Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501265085526E12,0.0755804110952734,16.220477263500005,0.06070692656185052,15.411140235677133
1.501265088526E12,0.05951546566275209,16.446752610944852,0.03867651057284249,15.663162513572239
1.501265090607E12,0.049961676790724184,16.03812950379087,0.02105315146592392,16.30936072889704
1.501265094526E12,0.051844431860380194,16.069712461164634,0.04366722580409758,17.65869191938362
1.501265097526E12,0.06999810180270279,15.535606151230319,0.07424454676713611,16.7033598690595
1.501265100607E12,0.011024990398054301,13.452626375753114,0.06173381205774648,16.84281595425806
1.501265103526E12,-0.030215990353427317,13.421462466586966,0.016824134545497152,16.96914489618469
1.501265106527E12,-0.0385745849424437,13.673651882438566,0.05670222530580142,17.01432274878371
1.501265109527E12,-0.024339087087549807,13.301370356142282,0.03944227251398577,16.935106469987073
1.501265112527E12,-0.026657051408663358,13.367669524147225,0.08145039941169116,16.37007105231866
1.501265115527E12,-0.016856286958124658,13.367295653084865,0.031116640865770918,15.463918892589797
1.501265118527E12,-0.02617755006533441,13.262740473601655,-0.018657008862645097,15.360247104146698
1.501265120607E12,0.029446175932526384,11.688040352399161,-0.10181043336317715,15.264157119234264
1.501265124527E12,-0.045439177997363175,13.530101992082844,-0.05105161153747383,13.374360142803985
1.501265127526E12,-0.015463195922338814,11.533203498295121,-0.06843927248816638,12.154670154144718
1.501265130607E12,-0.03751022392470216,14.110558255146424,-0.019133755924094786,11.573622626816785
1.501265133527E12,-0.0411755799954255,14.09692566517996,-0.029699307186558607,11.726567868044466
1.501265136527E12,-0.04204406402476212,14.376964079696501,0.0031506800873301755,8.835266262961701
1.501265139527E12,-0.058921422805218907,13.181692757081313,0.00820800358414592,8.802922849600167
1.501265142527E12,-0.06313107401069866,12.993604991677099,0.013765684857152159,7.975162329533695
1.501265145527E12,-0.06404327498894034,13.237031989325336,0.047591473167703374,8.004829444064061
1.501265148527E12,0.14353859017733497,10.583127396547326,0.05231654531177655,7.935343706301838
1.501265150606E12,-0.01569130316091911,14.744592942275974,0.04014780416355481,7.782386631284738
1.501265154527E12,0.12197551966609603,10.809217111518707,0.02206992942243901,7.10439708407218
1.501265157526E12,0.11366555137831388,10.573104116290198,0.025660010305866194,7.950630096665092
1.501265160607E12,0.13235693491784872,10.341998522529439,0.03427220823084933,7.139421288546633
1.501265163526E12,0.14614262984081786,10.387379752570867,0.03719393102360211,7.947085925811824
1.501265166526E12,-0.014367782726156757,14.333184371371335,0.004674079294862443,7.951736713691274
1.501265169527E12,0.1731356293107523,11.385031621686737,-0.019460867458415913,10.446905932924633
1.501265172527E12,-0.0027359400067100575,14.141093136394394,-0.0038265709514701774,10.462376269356769
1.501265175527E12,0.04050881222753115,15.890668226539873,-0.014945087839195471,10.92719032997931
1.501265178527E12,0.04632574551971081,16.082355538701716,-0.04714102583025682,11.898148721274056
1.501265180607E12,0.03108317539616341,15.702809834822396,-0.01570515841365664,12.29499426867799
1.501265184526E12,0.05682700001546307,15.582514825812831,0.0361118828610855,12.010562418742152
1.501265187527E12,0.1265404809709859,11.177929347690103,0.022508908380923117,12.410385096719814
1.501265190607E12,0.005358249190777546,15.892067258199937,-0.023427399571433173,12.929528298212393
1.501265193526E12,-0.039510207407261036,15.599828067215842,0.002771192787825608,14.107289421309357
1.501265196526E12,0.04196644670998926,15.974343839241229,-0.04540522032843299,13.316393372991834
1.501265199527E12,0.07281840852056334,16.418094811608828,0.03040625504149743,15.11556513032154
1.501265202527E12,0.013172129597790839,16.225418793449485,0.021473874559047125,16.00932080952203
1.501265205526E12,0.13473462387127047,16.482065575892342,-0.017630873236841035,14.067334480539976
1.501265208526E12,0.11690605898443847,16.136393356167385,-0.03631065046381025,14.705560353988506
1.501265210607E12,0.05463575873136997,15.625536022224411,0.033481084212143006,14.702908888618358
1.501265214527E12,0.092534272080467,15.797536838592267,-0.03751425360114098,15.19294990624522
1.501265217527E12,0.0650881150064917,16.231637760700373,-3.7612413414632874E-4,16.419710775360286
1.501265220607E12,0.03103327603070012,15.93961421875231,-0.00744443096729128,17.434584286840607
1.501265223526E12,0.054240875718895985,15.673935469621611,-0.021047199522187834,17.11830470325363
1.501265226527E12,0.01531296642267355,14.964545129561932,-0.014150427842884747,16.660177717381924
1.501265229526E12,-0.06405137840573509,13.06040184425657,-0.009322576436612768,16.52476123680159
1.501265232527E12,0.02478713985782487,13.46552686751696,-0.02673047572317442,16.28174658602649
1.501265235527E12,0.009123874489869307,13.05327038366432,-0.027780277855580814,14.918616831028267
1.501265238527E12,-0.006327976168057339,13.48023604628946,-0.017084131229337957,14.119194006890716
1.501265240607E12,-0.020541606117517035,13.132870007899134,-0.003525334085692691,13.406980951793138
1.501265244527E12,-0.05133677861992669,13.134092071484964,0.021480642863703645,12.334024736747367
1.501265247527E12,-0.06994378751891583,13.373658890702378,0.012829246091432878,11.232938355310361
1.501265250607E12,0.00661535893348453,11.74316346323937,-0.03687426392458908,11.375276415223741
1.501265253527E12,-0.06362018644301429,13.916385003737139,-0.04264006484748423,10.873598461401604
1.501265256526E12,-0.008210671108492471,11.706462356922644,-0.07642484559604404,9.2074405054174
1.501265259527E12,-0.09672418109668157,13.058921451020655,-0.11561953124439202,8.107783053909714
1.501265262526E12,-0.038256552342558196,12.617976058172278,-0.020015695649232113,7.442397814337475
1.501265265526E12,-0.057443618962176576,14.497455307350315,-0.01581603808410354,7.896370615174727
1.501265268526E12,-0.04480624737071439,14.883547613507288,-0.01968208783980318,7.466555500893402
1.501265270607E12,-0.07303045426781263,15.639771271340065,-0.04046400594793569,8.973736388043324
1.501265274527E12,-0.11266862016427924,14.324367536968634,9.639588400021323E-4,8.252875368951772
1.501265277527E12,-0.10190131417743387,14.364399720865569,0.02333748149225998,11.508612412299579
1.501265280607E12,-0.12640522526257258,14.465496419914986,0.07326445887027283,11.067722538166777
1.501265283527E12,-0.1521729020162614,15.200165672224305,0.03700804686326574,10.6010347059684
1.501265286527E12,-0.11553364132113143,14.339672726862613,0.08636156773547696,12.170530642816878
1.501265289527E12,0.06501503374680284,10.586069579772264,0.044589569008699474,10.25748425117258
1.501265292526E12,-0.14635343650430577,14.351098501267735,0.0643991302897645,9.112790839522892
1.501265295527E12,-0.08113062239916706,15.495212236728943,0.07605216237808017,8.387434549756884
1.501265298526E12,0.08073499558997702,11.270257238348764,0.10785004232615805,8.621788792443558
1.501265300607E12,0.1074678299865137,11.150888939527384,0.136366332870604,7.074212332789045
1.501265304526E12,0.09654293055836467,11.484197789684229,0.09997112570179074,7.5020207651508555
1.501265307527E12,0.09388080697018228,11.241416751885263,0.0993118633566317,6.549869773427425
1.501265310607E12,-0.02697218500166423,16.81823378854595,0.09464482456392419,6.815331335812279
1.501265313527E12,0.07852176078237125,11.577967625487302,0.13414108225434085,6.695482534858422
1.501265316527E12,0.09771711432814169,11.441531092610733,0.13564549219432348,6.615514083615579
1.501265319527E12,0.09700665213699582,11.474802256359995,0.10582980913732876,7.527065028440785
1.501265322527E12,0.08235870908334877,10.826498033205814,0.10183007367943533,6.769712547527366
1.501265325526E12,0.061393704266703715,9.877487727215323,0.14275691331506057,6.527155913559481
1.501265328526E12,-0.0286777333739349,16.09364915440195,0.05914228679695679,8.941536597911155
1.501265330607E12,-0.012005753733625142,16.463675729380256,0.05443168138348423,8.592075148962925
1.501265334527E12,-0.028265226747509496,16.091229055540357,0.11921872728901674,8.277149010073229
1.501265337527E12,-0.05087599119973656,14.158398658037232,0.09864865388820938,9.6107694570984
1.501265340607E12,0.0763721613410637,10.501488476589232,0.14046031951052462,9.732644968411437
1.501265343527E12,-0.07838780479300819,13.8397221462563,0.09472749908408129,10.896298155807017
1.501265346527E12,-0.07148495406759316,14.099026534409242,0.07111420826218286,12.003998037438492
1.501265349527E12,-0.14562278817878777,13.123410872366444,0.08462875127936606,10.599048855793962
1.501265352527E12,-0.08636400469284083,13.87162681915502,0.13019353488754343,9.838759269974718
1.501265355527E12,-0.12319771512307079,12.607101525315295,0.1298032713594478,9.599803261372992
1.501265358527E12,0.09315085315547898,11.018846572569906,0.1440235126971019,8.565190251068477
1.501265360607E12,0.04085134005236511,10.373373430814235,0.11938019328418159,9.044029682161021
1.501265364526E12,-0.14090475324820492,13.16079191718254,0.10614923140079857,8.758849921027679
1.501265367527E12,-0.07060371618071352,15.802002826297112,0.07056179191700958,9.403907640267482
1.501265370607E12,0.07488975487258216,10.901158833704022,0.10231166654508721,10.021632923035918
1.501265373526E12,0.07494202004536417,11.530857482675751,0.06546852495388666,10.969688072004407
1.501265376527E12,0.054444796417080554,10.841998013594115,0.09507349635193517,9.33251756379442
1.501265379527E12,-0.019636466634179093,15.377947668873967,0.13108188013976144,7.33435942020304
1.501265382527E12,0.004488846324126129,16.049746483696865,0.1312260818561571,10.40995710919323
1.501265385527E12,-0.0023430541325666645,16.002431827744136,0.09674879367799902,10.902844103439998
1.501265388526E12,0.10128398171188951,11.337603166379244,0.1123789809395271,10.596387193547242
1.501265390607E12,-0.02949123540860135,16.821972423452056,0.056502344704324366,11.856791569896009
1.501265394526E12,-0.04165016485761009,16.05997997796103,0.09564364796885504,11.062019419938398
1.501265397526E12,-0.049142668134540796,16.10200355927792,0.10483337022224437,11.634751855706229
1.501265400607E12,-0.010371776403451773,15.701947940871603,0.11907824534191101,11.564528599266659
1.501265403526E12,-0.023957994734085834,15.832079644555977,0.12730979096579856,12.215532761108403
1.501265406527E12,-0.014897029750613553,15.687318530404292,0.10585864670263072,12.468767507320937
1.501265409526E12,-0.03191291925599067,15.128552463528225,0.08407777544595824,12.40280998216268
1.501265412527E12,-0.018408261939281294,15.512095533505326,0.11824015758894568,13.504109850361232
1.501265415527E12,-0.04222759177300857,15.655503397923843,0.13669753831189915,13.501641278308464
1.501265418527E12,-0.04108954897462337,14.013684215166432,0.14622896982142922,14.339273918825205
1.501265420607E12,-0.061383471060610005,13.948426644565943,0.13531694249134182,13.965593771521574
1.501265424527E12,-0.07464535469669956,13.472950424968202,0.10682151434547837,14.00793731263504
1.501265427526E12,-0.08846958508926026,14.324207662465653,0.04088840085113952,14.644940634345636
1.501265430607E12,-0.08748215803486865,14.29169136871658,0.10628111632221128,14.178687567060555
1.501265433526E12,-0.08709073454502854,13.889375448080772,0.11663291322700611,13.51502435782372
1.501265436526E12,-0.04217803689430838,13.902490942645562,0.12101084594348159,13.099871025079404
1.501265439527E12,0.03768768029006396,13.816060187532955,0.07730656690378027,13.107473237060447
1.501265442526E12,-0.0358681430808006,13.629307916631129,0.08109207787314691,12.069159931436603
1.501265445526E12,-0.017362872245047723,11.926333729785753,0.07730932193990278,11.86338345550259
1.501265448527E12,0.031653741097329186,11.2075705874227,0.048063968597425004,10.922189911234037
1.501265450607E12,0.028648921371118092,12.195066877948957,0.08100579543198481,10.812882826515077
1.501265454527E12,0.05031951860350807,12.995383711303363,0.15459559340935178,9.46584607922339
1.501265457527E12,0.07453526789773007,12.575597325276448,0.16339039837130756,9.941665642199135
1.501265460607E12,0.114893845196724,12.554412961268074,0.12468763579240853,9.727023329011782
1.501265463526E12,0.04645328227907511,12.81400417054648,0.12184895505092491,10.059557660712501
1.501265466526E12,0.23605110185305106,8.44940170715493,0.17015719693224263,9.892456574582411
1.501265469526E12,0.11487606716838586,13.77348422768367,0.08573011261463377,10.599469238278616
1.501265472526E12,0.024700829943575597,15.288464552218223,0.11149716310310606,9.13089603037841
1.501265475646E12,0.22989398316828485,11.20947120220181,0.10605535127847253,7.295052879417097
1.501265478527E12,0.11467668267872184,13.430570587364462,0.04199097981830429,12.072045430085076
1.501265480607E12,0.22343201210293404,11.456060842530043,0.09003964473328019,9.349217411525721
1.501265484527E12,0.0637606763549487,15.483574455451881,0.06873146114630846,11.089334577810336
1.501265487526E12,0.1552495077882148,16.813964861213403,0.08329642885099783,8.638646533400706
1.501265490607E12,0.044542809227067943,13.272292088424134,0.14227382167330715,6.788837317851273
1.501265493526E12,0.2318402909803088,9.992216317086335,0.1263051978100429,8.068279440698399
1.501265496526E12,0.07134488389776314,14.633756605740189,0.09167906534041782,9.025279782513458
1.501265499527E12,0.05816324287764973,14.908516961338854,0.08851742305134981,9.082673520867536
1.501265502526E12,0.13640239615179633,13.095184999606488,0.0876346484702172,9.666605054845938
1.501265505527E12,0.1219012384369606,12.30390272899867,0.15462114781980538,9.116348380778641
1.501265508526E12,0.13447030994526435,11.410573220662712,0.1520582051695197,8.934203215149974
1.501265510606E12,0.13900306898589573,12.437355458524218,0.1745954521788543,8.438159155785163
1.501265514526E12,0.09813878444526719,10.05631364484539,0.1566877671408581,7.777530883986959
1.501265517527E12,0.09168812353918239,12.286645722538287,0.1361977433500567,8.664172685428733
1.501265520607E12,0.12385162050875659,12.442682555859902,0.10584146312475295,8.876309485160284
1.501265523527E12,0.12436275295813957,12.865028366993654,0.13806646307989995,8.134272760905832
1.501265526527E12,0.08913897311722124,10.95167430601687,0.13849925922955353,7.716644458720285
1.501265529526E12,0.1419360518823975,10.737931457519684,0.13339410563787957,7.311763965371378
1.501265532526E12,0.10033361336493932,13.643291204754453,0.11530498025706995,8.734832514532062
1.501265535526E12,0.27988554306001423,8.722784822640195,0.11694278395051914,7.967057309659452
1.501265538526E12,0.1258196459167931,12.9886242168783,0.12026307588062454,6.667913040221586
1.501265540647E12,0.20324850867414318,10.043266844600527,0.1548632772200102,6.181461733642741
1.501265544526E12,0.2778447671798431,12.085927594292725,0.14968548527411035,7.80383236264704
1.501265547527E12,0.12748461793955268,13.325925584173472,0.14663913934218376,9.044112946474923
1.501265550606E12,0.23390760785376238,9.348470166486075,0.1871890209725915,5.678026602387473
1.501265553527E12,0.19430166513913838,10.944316577540732,0.13192700454270437,7.504414810471484
1.501265556567E12,0.2176760245307915,8.970371734349314,0.0712509990558356,9.044943873541136
1.501265559566E12,0.15469820720756283,11.053620952691885,0.10754412274107968,8.920454219980668
1.501265562566E12,0.17040695498490263,11.001986244192164,0.11573224237287609,8.45734229275821
1.501265565567E12,0.16378145768180843,11.279090841942995,0.09075480792816633,10.145579905321098
1.501265568567E12,-0.03420667681956461,15.07584844965898,0.10088391340657678,10.957058874938124
1.501265570606E12,0.045248568496969836,15.954107154348772,0.08381722645470764,11.016609501153148
1.501265574567E12,-0.014318985486083582,14.704889458579359,0.13330155534902674,11.267728467103105
1.501265577567E12,-0.020685772384952377,15.08076463823472,0.07325387474340755,12.403093833036731
1.501265580647E12,-0.01849424532084448,14.491709789274339,0.06790015035099867,12.652038748492814
1.501265583567E12,0.038116709147275704,12.864322205431325,0.10717177521022149,12.025584584299226
1.501265586566E12,0.04910847208721842,12.332009537774319,0.1261063978227155,12.120001275457824
1.501265589567E12,0.024126528124066276,12.140538915455696,0.09925915514860144,12.10215332428716
1.501265592567E12,0.029914904320828658,11.734477581049966,0.0948718161343333,11.841517592118107
1.501265595567E12,0.024661444542020457,11.932852945045688,0.10469308549820391,11.062315349763761
1.501265598567E12,0.018969266256634986,11.727270316191246,0.04434489218481121,11.107417868843134
1.501265600647E12,0.019493115017417375,11.628305127959631,0.06662553951082285,10.948058375259423
1.501265604567E12,0.021338732113202176,12.313026959067482,0.0984991641801186,9.669923663920335
1.501265607566E12,0.009544038321363711,12.161046206646994,0.09947394909911168,9.487625838599632
1.501265610647E12,0.02535998749469626,12.695085879848165,0.025457859568651375,10.480348743200661
1.501265613567E12,-0.03285425128354536,10.732451100041454,-0.04776597740963775,10.248603458431669
1.501265616567E12,-0.12204090371036332,15.835143635382323,1.821925061217531E-4,7.502858782280499
1.501265619567E12,-0.11055626994322505,16.08274082114047,0.03902411436730939,10.148730986729595
1.501265622567E12,0.014099991114416278,14.260356903426574,0.04952335982029549,10.779490416855646
1.501265625567E12,-0.04992687324411622,16.537392948983367,0.1261542235631945,10.676407896690604
1.501265628567E12,-0.06674705378627852,16.115436913654875,0.1296917771888499,12.058794159230265
1.501265630647E12,-1.855732106862865E-4,14.53877888281373,0.0390806835705047,12.674083256646902
1.501265634567E12,-0.08330593035896387,14.53150880088723,0.009416114364846776,12.836707532514732
1.501265637567E12,-0.16106600075656277,15.47892407356174,0.05400977661671736,9.349708773371944
1.501265640647E12,0.007630675678152332,14.678363308983553,0.13408362125241746,12.710375307227856
1.501265643567E12,-0.07952679836392464,16.288541616281183,0.11535489107023608,11.893066522392473
1.501265646566E12,0.06773654590009297,11.336779145185163,0.1361749229289588,10.588963442402445
1.501265649567E12,0.13659172862103888,11.135083217981778,0.1373483895431588,9.0899838101438
1.501265652566E12,0.07036346376990246,10.929806645891786,0.15412832606473487,8.032389148435506
1.501265655567E12,0.0880093251716555,11.339859998605903,0.17008840747137932,7.54025638124785
1.501265658567E12,0.14983071767200173,11.415219350973572,0.11823313757330012,7.857421616405248
1.501265660647E12,0.10512477962573837,11.370969806449141,0.09746349917071866,7.850649703826401
1.501265664568E12,0.09551082807769576,10.604777971617544,0.12785504427060052,6.418683984967837
1.501265667567E12,0.11825577727359379,10.928070996290147,0.15788536427667216,6.009707821924054
1.501265670647E12,0.10073114730034433,11.106657569228805,0.12369117677522039,5.951987433630867
1.501265673567E12,0.1323038299441737,11.095197451279462,0.1295655306949259,5.460505899047504
1.501265676567E12,0.14269768922783227,11.07465465013755,0.14083578700341068,6.1836443879022776
1.501265679566E12,-0.05962983483309135,14.71396563074074,0.11830705965856636,7.389073113157152
1.501265682567E12,-0.06017150097541508,14.617134329849145,0.12280172015738679,7.861382242600979
1.501265685567E12,-0.05150147306731477,14.268040249055314,0.10177443690506292,9.094554670074265
1.501265688566E12,-0.023494395928626063,16.092736515032755,0.08877097630695274,8.481668879708558
1.501265690647E12,0.014467036821463206,15.714065251981976,0.09507777878825704,8.782025867802172
1.501265694567E12,0.019726337232723948,15.745491763795634,0.13855170856008994,8.910809700560353
1.501265697567E12,0.026512888734943407,15.557450103879313,0.11188145705019431,9.101051672330144
1.501265700647E12,-0.0387265857681935,14.20291060746202,0.07460389110904873,9.451338512625238
1.501265703567E12,0.16312756722916938,8.726767597835691,0.0733344362987542,9.517938369864552
1.501265706567E12,0.023662168840114895,12.617079394223648,0.07952454360832208,9.473280146391668
1.501265709566E12,0.1291354880596175,10.879087235081773,0.13434848794577042,6.9827692152112535
1.501265712566E12,0.004651943565450964,14.114181731133032,0.12133867368488364,6.951401691967759
1.501265715566E12,0.04352137995366189,12.962952503635613,0.09611620112590152,7.85068234793164
1.501265718567E12,0.027806777726607588,15.946142061649864,0.07810774329096422,9.443946099534832
1.501265720647E12,-0.007995448356974494,14.6483772490746,0.10479500039998463,9.386822368388474
1.501265724566E12,0.036126996379238344,15.844568961312241,0.09474226795725406,10.498280010205125
1.501265727567E12,0.005656576973791812,14.10362412688783,0.10690692397493623,10.994387070950745
1.501265730647E12,0.04026945297298069,15.69233370610949,0.11498052593268841,11.851681552455856
1.501265733567E12,0.06657480703814642,15.588413951250134,0.11812579686393195,12.009433586300377
1.501265736567E12,0.057127443299999456,15.285893267284282,0.047658828475507474,12.671645238570981
1.501265739566E12,0.021820429292200606,14.742685758525433,0.09789500312537636,12.502906659372655
1.501265742567E12,-0.009357530274657572,13.052723679447823,0.12574293504729347,12.167372921725455
1.501265745567E12,0.012808449313037562,11.189419241424291,0.10860536208749072,12.180695642415403
1.501265748566E12,0.0320910209093226,15.266256034324371,0.06408219417678368,13.502989329361666
1.501265750647E12,0.005279053950748461,11.040208366394442,0.10975944974012368,12.886770513650681
1.501265754567E12,-0.026243967694000482,11.035979316614098,0.12646797809711982,11.120275974494481
1.501265757567E12,-0.03373342942326249,14.51392035325931,0.13104782907696103,10.044770065914134
1.501265760647E12,-0.028724103378980848,11.248338495763926,0.10937898380950557,9.10307008430655
1.501265763567E12,-0.05176327821265554,12.165920799732433,0.06062614467733604,9.804302663289954
1.501265766567E12,-0.10948587097374696,14.355456089921079,0.09815407798464593,8.704304284274231
1.501265769567E12,-0.08903231074438311,14.449650692212197,0.061097362323034685,7.791930730538131
1.501265772567E12,-0.07135870562844443,13.382073248740728,0.1047999484328952,8.03573854719389
1.501265775567E12,-0.0797785326347161,12.981251205130231,0.09567884483604126,8.533981443651928
1.501265778567E12,-0.05388639690380338,13.117759224399068,0.11259636053933367,8.766904519291048
1.501265780647E12,-0.054327623902415044,13.148320074105879,0.11237488620708455,8.998006055920381
1.501265784566E12,-0.05833512314290588,12.245430514554714,0.1353971707109288,7.520763312362126
1.501265787567E12,-0.03544528494776923,13.262839989208363,0.10765357644074723,6.2649311194064135
1.501265790647E12,0.11827287538576597,8.873919222951013,0.11644089925911766,6.641804496580203
1.501265793567E12,-0.021522959034249292,13.089479182779503,0.11679029573629433,6.905071617120278
1.501265796566E12,-0.006739269187948953,13.110141276626164,0.10351551270241371,8.213309246434319
1.501265799567E12,0.07346834062669846,16.907497430216825,0.1134982461520584,6.9784505411907025
1.501265802567E12,-0.030415983317855298,16.806057627517333,0.09734570094140925,7.453011321068681
1.501265805567E12,0.10388165429998364,10.520833422269446,0.08196455638103102,7.978490947066508
1.501265808567E12,-0.08061950658422262,16.175024171858432,0.07132683337517703,8.346086162875842
1.501265810646E12,-0.08236890174437761,12.939971859291015,0.053633778535403916,9.015626929917728
1.501265814567E12,-0.06473078516312343,16.06423151622052,0.08904053220605916,9.257328463720238
1.501265817567E12,0.02168911113529079,15.571234681449184,0.049430601690093064,10.22400505545096
1.501265820647E12,-0.015556600785816206,15.769131450327954,0.020938730548879608,10.591192726217006
1.501265823566E12,-0.04781739073133924,14.879158434084406,0.11078923369130161,9.18731545036124
1.501265826566E12,-0.02005994272985982,15.141433372071138,0.09087612257501147,10.55454041510841
1.501265829567E12,-0.006861612708040699,15.210105306130684,0.09971364626894696,11.469545289699045
1.501265832567E12,-0.04813812577842886,15.068099573043472,0.08837194306295235,12.330862074254595
1.501265835567E12,0.09235667103744657,8.746440795313523,0.07533188102053048,11.65634342003273
1.501265838567E12,-0.05286070557940697,14.933674853227618,0.08411814935123266,11.941282491651453
1.501265840647E12,-0.04849357514975559,14.274612588746312,0.07968690325919078,12.803207466377096
1.501265844566E12,-0.046371526853137765,14.46548092078094,0.11668150281759511,12.379972733204077
1.501265847566E12,-0.03911223622477586,14.238288781946158,0.08645255667190652,12.555995838861707
1.501265850647E12,-0.10465010690155714,11.516640011466091,0.07160788263407894,12.887203105060822
1.501265853567E12,-0.06586048990602403,14.207848116219541,0.06642863592788403,11.284789147648032
1.501265856567E12,-0.047442135214645464,11.245922618409082,0.1396270717885789,10.707187189412844
1.501265859567E12,-0.025968590327707194,13.348800490377315,0.14464262862747265,10.500026603767918
1.501265862567E12,-0.09555299195730439,11.637468505928549,0.08198538365497257,9.041764311071383
1.501265865567E12,-0.0766018800958255,11.893966747182253,0.09200149327885158,10.149007631835191
1.501265868567E12,-0.09581402669948412,11.644050728147938,0.09015122153292443,10.89823336534781
1.501265870647E12,0.01158249228961055,8.235553409478046,0.14521136078876387,9.300878827261279
1.501265874568E12,0.07843061481396417,8.187727172336384,0.11440258295771435,7.800817420685743
1.501265877567E12,-0.07186141449012076,12.017351170966865,0.07558266354769823,7.285815426608837
1.501265880647E12,-0.13746129019693928,14.980494690411016,0.06700512736079368,9.235148421804528
1.501265883567E12,-0.09237479832527794,13.279837472972831,0.06606003232570061,8.215229825889207
1.501265886566E12,-0.08184593951665238,12.825686208184967,0.06169697535260316,9.51513079814493
1.501265889566E12,0.07058494886094087,8.465889585839168,0.10792102487113595,8.155546987771718
1.501265892567E12,-0.10225918170907448,15.448072966689853,0.0384663540879141,8.328439614951353
1.501265895567E12,-0.06872606026891365,12.98653156065907,0.07164216646948841,8.561542554932698
1.501265898567E12,-0.08163701976802681,13.431500561287024,0.0646081523802217,8.657085911050189
1.501265900647E12,-0.08944027697166033,13.39434424540049,0.16037550324054653,6.04585003320331
1.501265904567E12,0.016630620898954767,11.486478149085183,0.07847967136589282,6.979445385347039
1.501265907567E12,-0.11276622844258706,14.873806339380712,0.10898447547833702,7.106020339370529
1.501265910647E12,0.05030821931182839,11.444512286639762,0.09150949694076223,7.29806556952882
1.501265913567E12,-0.0971085770919385,15.220236121577532,0.043816913505263455,9.11043231011917
1.501265916567E12,-0.04936375684188666,13.380470737381481,0.028797375372297426,9.71979317393873
1.501265919567E12,-0.09349950984707232,14.976661837326047,0.05841783081638148,9.340689549905127
1.501265922567E12,0.069322613758841,11.117689718392263,0.06976757990630084,9.790493163185912
1.501265925567E12,-0.05323236775100129,12.524284842179489,0.016828622643711582,11.288601780782432
1.501265928567E12,-0.029023155817665746,13.315781306193331,0.07268335848259071,11.292088541981862
1.501265930647E12,-0.0815795595585358,14.587549179724684,0.0691712883908584,10.930136445669513
