Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501229433086E12,-0.6478223911543319,9.072050057496305,-0.02432652302999425,8.175469020426238
1.501229436086E12,-0.648718879589335,8.31560798531102,-0.05030266255369398,6.758872902944518
1.501229438126E12,-0.674210138391879,8.74084738832912,-0.0060248843883769975,8.388909080729832
1.501229442086E12,-0.6577508348944262,8.646156467218713,0.008503349778706358,10.303853443453773
1.501229445086E12,-0.6572266754760342,8.861878863322854,-0.060589788199275456,6.879256240518048
1.501229448166E12,-0.6887397426715991,9.423879497956992,0.04551789181373191,10.780975286782095
1.501229451086E12,-0.6528585213014144,9.00210453819558,-0.044345493707040946,7.018929543917605
1.501229454086E12,-0.6381748719716992,8.662327076117798,0.032552323657961055,9.861099281976905
1.501229457086E12,-0.6392283863266236,8.078692982398165,0.009143446652461073,9.508700484009251
1.501229460086E12,-0.6660741010210106,8.521312302892493,-0.026576858922885117,8.643831981490267
1.501229463086E12,-0.663119422068963,8.860129849827569,0.00364699922059749,9.903527425100943
1.501229466086E12,-0.624670147577858,8.267788802230632,-0.07562660089739903,6.908584612170393
1.501229468126E12,-0.6357060296067533,8.291750661530948,-0.12180855260926708,5.859236419037594
1.501229472086E12,-0.6513957643011541,8.623584041006445,-0.005151412295331837,10.0689439103959
1.501229475086E12,-0.6743558509543094,9.127510027056429,-0.036006320342031925,9.76005320821724
1.501229478166E12,-0.6663431915750243,8.848832119734714,-0.08836702191424482,6.860870225392793
1.501229481086E12,-0.6536037421002636,8.481859345901317,-0.03979959557100156,8.29872717684884
1.501229484086E12,-0.6637371678647703,8.842977361280953,-0.10449814350303575,7.0998332310643
1.501229487086E12,-0.6826387378835632,9.018677811861341,-0.09037944549217605,7.221623011354165
1.501229490086E12,-0.6546046313170049,8.585640364110068,-0.09378736418130232,6.613717038518871
1.501229493086E12,-0.6490790149620942,8.76228233255561,-0.11670523091947663,5.770026723199972
1.501229496086E12,-0.6713332561705783,9.020615614093652,-0.09142052051397465,6.477046198813498
1.501229498166E12,-0.6455291797139898,8.964083834452834,-0.08523067413278604,6.826507751056326
1.501229502086E12,-0.6584114288702303,8.67646036238028,-0.042408967769229804,8.429156712862266
1.501229505086E12,-0.6524290172669571,8.796524984420856,-0.0997684923040651,7.1000636149479455
1.501229508166E12,-0.6881066862174541,9.34867814545975,-0.07290847866311241,8.524565314236431
1.501229511086E12,-0.7048249927555718,9.342583309345784,-0.11282863542447168,6.850719629436044
1.501229514086E12,-0.6757331469443738,9.16059734149684,-0.0757146887515274,6.9373711100313145
1.501229517086E12,-0.6919246984425267,8.772866788938831,-0.10963335828756458,7.038462649849878
1.501229520086E12,-0.7019603291538644,9.43982732971585,-0.060593051752265585,8.464801781344915
1.501229523086E12,-0.6891457794344504,9.570907417912208,-0.08015846141299907,8.79027631230749
1.501229526086E12,-0.6766008266445471,9.44870150462666,-0.09934217928894086,7.020644378539825
1.501229528166E12,-0.6759316583548886,9.11993298293021,-0.04338740315149396,8.209798431371869
1.501229532086E12,-0.6788817251826207,8.954208344931038,-0.03128886605919494,9.826091565784512
1.501229535086E12,-0.678186947153188,9.154637850899459,0.0015398848525946236,9.57052989692769
1.501229538166E12,-0.6739373233413466,9.010459693367098,-0.09963101597714422,6.536578238441928
1.501229541086E12,-0.6915810477390724,8.813770052963749,-0.057125907600908715,8.196238989739395
1.501229544086E12,-0.6970303144866434,9.017738495723522,0.03281758372075632,10.152955701643908
1.501229547086E12,-0.7092163586937023,8.556310802989342,-0.05841704291400838,6.903711879431282
1.501229550086E12,-0.7093885918628192,8.423597515663909,-0.08560943550775234,7.162257743428741
1.501229553086E12,-0.6995130675584804,8.843393267184807,-0.0070113571146980715,10.643936783249746
1.501229556086E12,-0.678856919946764,8.387059082896036,-0.056180026681146876,8.702450025379033
1.501229558166E12,-0.695370228835742,8.944008960796143,-0.09754816187909392,7.102146913912728
1.501229562086E12,-0.6976137784174485,8.97321964089631,-0.00925777778238686,10.037975808018189
1.501229565086E12,-0.7010309938417237,8.841404338711552,-0.053092212117960814,8.026662774731253
1.501229568166E12,-0.6775302015079441,8.489501377874932,-0.022633431665513463,9.98116371905656
1.501229571086E12,-0.6743199770193344,8.790055504581318,-0.08696730184599025,8.610950663605893
1.501229574086E12,-0.6873615902550305,8.8529476009859,2.551668336988984E-4,9.463653652819577
1.501229577086E12,-0.697196440182356,8.625575600174084,-0.003403700508450706,9.57619420713771
1.501229580086E12,-0.6685748362176062,8.795916198714293,-0.019290443128630333,9.451433442963067
1.501229583086E12,-0.680414984435131,8.85067144738421,-0.00738549040391744,9.749901630901014
1.501229586086E12,-0.6925224888123235,9.134492101539287,-0.03300365529595747,10.042371960489143
1.501229588166E12,-0.6958970530370834,9.288816253389601,-0.012269785989179783,10.855100529809512
1.501229592086E12,-0.7000867017816186,9.303139665913339,-0.009180508605102776,10.684274070687
1.501229595086E12,-0.6860130748407355,9.223464814591798,-0.014618467516929624,10.91499782881864
1.501229598166E12,-0.707194986367457,9.863943976295543,0.0011844201660571362,10.874420859261702
1.501229601086E12,-0.6988266453702863,9.743820551876937,0.03406156265266902,10.651651298055384
1.501229604086E12,-0.6939350852141963,8.927798415498911,-0.11251693297034286,7.033489509794397
1.501229607086E12,-0.6873898912458307,8.97317784372057,-0.02469679092822387,10.173026864723013
1.501229610086E12,-0.7019539253270253,9.47732834430675,-0.03578718597779329,10.291226261851703
1.501229613086E12,-0.6966398999275527,9.600466860685597,-0.04535896894307523,10.324154580832424
1.501229616086E12,-0.697830998539861,9.139539032427576,-0.022604933383954452,10.095989568396659
1.501229618166E12,-0.7211034248382082,8.681634938973836,-0.02749060679184595,10.071134894060506
1.501229622086E12,-0.7028728139832545,8.212812237281536,-0.043255086870046415,10.378920750513844
1.501229625086E12,-0.697177025735283,8.750817079944946,-0.05041401349491732,10.415344233694295
1.501229628166E12,-0.7045180040241741,9.130202356586365,-0.06381750292167739,9.938308844409304
1.501229631086E12,-0.6980251098035127,8.634333962622458,-0.12893796972927407,6.962170375574371
1.501229634086E12,-0.7255737928846613,9.06614407915479,-0.07758952736692919,8.620336213797634
1.501229637086E12,-0.7251167386797461,8.90340488631094,-0.03237715888275663,10.139175857148455
1.501229640086E12,-0.7097116454535309,8.540397837825306,-0.028571398522961054,10.243731091147918
1.501229643086E12,-0.7109712967701332,8.558676650419285,-0.033100505996492266,10.19581656327286
1.501229646086E12,-0.7314938449435334,9.261793596197087,-0.047151913747504944,10.216461578137848
1.501229648166E12,-0.7325401822799914,8.844354244584531,-0.050534764581055665,10.257291107294451
1.501229652086E12,-0.7048966121355824,8.441565977177943,-0.04538564929794865,9.414746218135488
1.501229655086E12,-0.6973945419193296,8.019258091480987,-0.06880983962459146,9.351146911488161
1.501229658166E12,-0.7061908050061954,8.309306688551308,-0.04083417552795714,9.300464895482973
1.501229661086E12,-0.6970922936528021,8.66851601616745,-0.14815382182612247,7.115213931236823
1.501229664086E12,-0.730581961555647,8.368806590759146,-0.052024608800449346,9.506998228524862
1.501229667086E12,-0.7303427824210093,9.023853016412936,-0.04156909677427453,10.023616842024392
1.501229670086E12,-0.7198700809799804,8.251503783117068,-0.04959376252271698,10.554386916978464
1.501229673086E12,-0.6981235171465711,8.067903403982408,-0.0677305778701708,9.486220602639543
1.501229676166E12,-0.7039423130584685,8.611384080744168,-0.05313010250958723,9.976858884419824
1.501229678166E12,-0.7126514818141776,9.395146610346801,-0.07317462699147148,9.87238006143729
1.501229682086E12,-0.6888983738541137,8.552763933838223,-0.05930901151967439,10.090693348666928
1.501229685086E12,-0.7303472793203676,9.160476984950652,-0.07028376679235432,9.940742288381427
1.501229688166E12,-0.7243801149482071,9.079145376994779,-0.1318189291745547,7.106513704169259
1.501229691086E12,-0.718432935260009,9.185396498165678,-0.06380677413048508,10.002754852917162
1.501229694086E12,-0.7103377893779355,9.20425130711598,-0.13023063642416843,8.53312292055477
1.501229697086E12,-0.6557112905517746,9.296081820380994,-0.12934972144412804,8.361653106725855
1.501229700086E12,-0.7186844668456517,8.574740281439492,-0.17356242146307385,8.142508507520931
1.501229703086E12,-0.7971362508831477,8.71546999632856,-0.13874227291003105,8.62844706766082
1.501229706086E12,-0.7423567979944119,8.439676536499569,-0.15961460442514225,8.145485570640858
1.501229708166E12,-0.7278404383829367,8.670926431957811,-0.17912615974672333,8.639867090755184
1.501229712086E12,-0.732561101647446,8.36617865033021,-0.20444289073493657,6.488467034247914
1.501229715086E12,-0.7035516008495458,8.571429878587569,-0.14327675713316632,7.519055328572634
1.501229718166E12,-0.734582825280924,8.915655327377852,-0.03572597723817189,9.805169817819984
1.501229721086E12,-0.7149373674357302,8.828459925120594,-0.11336280514964368,8.6846939192192
1.501229724086E12,-0.7064315414059911,9.151368057413553,-0.10535755840188829,8.526992765606046
1.501229727086E12,-0.7138899629014899,8.234804148055566,-0.12720800633148185,8.809109674182757
1.501229730086E12,-0.719144896832834,8.008557901596657,-0.07788549468349755,9.679129954342189
1.501229733086E12,-0.7346812947623419,8.382257626768318,-0.08125247510521699,9.547718501728081
1.501229736086E12,-0.7292651755536168,8.56748361289194,-0.08877839806087764,9.559123348708045
1.501229738166E12,-0.7367426630199343,8.05399306229099,-0.0936627053327749,9.335773988331278
1.501229742086E12,-0.7370402093396005,8.765548455421143,-0.07616335023735607,9.994858343694155
1.501229745086E12,-0.7503873661488643,8.784849730155278,-0.06692345034313778,10.190202781511141
1.501229748166E12,-0.7319120083384365,8.621138049886387,-0.039943291199627126,9.501293818596409
1.501229751086E12,-0.7238105681970289,8.279896574682077,-0.07191655200158299,9.490897552107675
1.501229754086E12,-0.7238708068672985,8.427539591808756,-0.060723258424657166,9.461370854401444
1.501229757086E12,-0.7190098659809504,9.018371468788674,-0.058368170218594924,9.416184792613212
1.501229760086E12,-0.715257899000471,8.352786521731383,-0.04651360567181088,9.248135369242217
1.501229763086E12,-0.7210735192129225,8.333933887694469,-0.07940501240341301,10.076908237644895
1.501229766086E12,-0.7546295699448001,8.64982123571055,-0.0461194544337004,9.609002357598007
1.501229768166E12,-0.7453717101760917,8.939158005206854,-0.025903801265242013,10.514484140800807
1.501229772086E12,-0.719945784427082,8.5763634100358,-0.011495786814696936,9.937795634516764
1.501229775086E12,-0.7197676711843338,8.57746283996108,-0.04227744303214268,9.462452721363004
1.501229778166E12,-0.7064866941932282,8.446962978385637,-0.025902679341979002,9.759617680613157
1.501229781086E12,-0.7160682849849606,8.698442992768756,-0.025472830566352803,10.534729181389084
1.501229784086E12,-0.7298768845498556,8.983929727982158,-0.046137245801980774,10.272506307125013
1.501229787086E12,-0.7171491165776824,9.063055857101752,-0.06955808523241763,10.133224609329547
1.501229790086E12,-0.7535525279684039,8.903992625698711,-0.05865319188288963,10.488986492369794
1.501229793086E12,-0.7263857727869457,8.622588182494779,-0.06894239185692551,9.78764724663247
1.501229796086E12,-0.719551687275071,8.372370151050779,-0.07412918997516539,9.485167862092844
1.501229798166E12,-0.7261111871884883,8.372273669023135,-0.15546249239221283,6.270910402786393
1.501229802086E12,-0.7279803760661598,8.579463517280738,-0.06587234518372503,9.745766064497863
1.501229805086E12,-0.7160112292215841,8.306244067773843,-0.07023941221725236,9.612639263284203
1.501229808166E12,-0.7133217148743475,8.037018053170868,-0.04771087461816694,9.785557353035342
1.501229811086E12,-0.7004180546441978,7.797292908586237,-0.0462288208677603,9.432421421776443
1.501229814086E12,-0.7194412120047348,8.271604842525825,-0.07016056612062614,9.847184337207995
1.501229817086E12,-0.7171635803438084,8.660461737912604,-0.06153977219057618,9.379329190687486
1.501229820086E12,-0.7126631416397647,8.630562905765217,-0.14967818622690257,7.999992907363207
1.501229823086E12,-0.7265358856969762,8.423703931056636,-0.11026185445603305,9.824941814955636
1.501229826086E12,-0.7202659823888337,8.567334146492046,-0.119960332319025,9.219262025911512
1.501229828166E12,-0.7375966124823445,8.92413847258658,-0.12642874378863436,9.674150516850563
1.501229832086E12,-0.7137269913723406,8.69272748070654,-0.11084375950144763,9.005283411819276
1.501229835086E12,-0.7199547529084305,8.718347489153588,-0.10297437120177567,9.37827154175982
1.501229838166E12,-0.7507657085947804,8.569840239453121,-0.10151528861089329,9.88469004884661
1.501229841086E12,-0.7316890046733436,8.58269763316723,-0.08696368116109914,9.267323956635444
1.501229844086E12,-0.7290395454829179,8.987276262980412,-0.08226754208685921,10.014207103852577
1.501229847086E12,-0.7295969131011932,8.438979912720345,-0.07094400584709755,9.078673167767713
1.501229850086E12,-0.7538481757052593,9.297090444774893,-0.0765489494581373,9.989081836499087
1.501229853086E12,-0.7459808174554898,8.907090552292303,-0.10311237631184346,8.164620328758545
1.501229856086E12,-0.7366085709602078,8.437768716163468,-0.0474561937385942,10.357140414279936
1.501229858166E12,-0.7303976535018186,8.68702125468677,-0.10013112244535823,9.149555962066836
1.501229862086E12,-0.743274607756165,8.949465456740613,-0.11149335552245611,8.947829402117257
1.501229865086E12,-0.7374392198921766,9.192784905440183,-0.04217944879222132,10.839111720539702
1.501229868166E12,-0.7157033206270712,8.166472667814643,-0.08414333804924631,8.755081909811068
1.501229871086E12,-0.7270525860273489,8.096361568281168,-0.14410078685338726,7.375963898122241
1.501229874086E12,-0.7180719926190272,8.216030618564973,-0.0808696563661614,8.927020486702803
1.501229877086E12,-0.7223621343420533,8.913306174002505,-0.12213226655667149,7.440831019466111
1.501229880086E12,-0.6972587924849326,8.849677909372435,-0.11804428262313668,7.490839790619374
1.501229883086E12,-0.6612953839557699,8.40658821679668,-0.016113446463482412,10.546056394528748
1.501229886086E12,-0.7692824619655305,8.83309330673364,-0.01309672100951537,10.841505901690553
1.501229888166E12,-0.748772845598512,8.875792704134161,-0.002473943957576833,11.049163893377628
1.501229892086E12,-0.6787820589722663,8.226923066451349,-0.08366080596264988,7.409262917979509
1.501229895086E12,-0.7040442697320427,8.391798772663938,-0.009888459567833125,9.97852355725391
1.501229898166E12,-0.7440871161253197,8.639220513186178,0.006167422924430325,9.975189809470804
1.501229901086E12,-0.710728505737439,8.304254639792077,0.01276435762203929,9.94942806738328
1.501229904086E12,-0.6659807801313672,8.460593153161906,0.029720150571543147,9.79948270719508
1.501229907086E12,-0.7294066099338675,8.680387235636784,0.030484421734068668,10.201898367312179
1.501229910086E12,-0.7179041943676711,8.480408214054387,0.029970120662027984,9.766395107396157
1.501229913086E12,-0.7091971930442502,7.785026149415157,0.0387553730450256,9.261525851919384
1.501229916086E12,-0.7566325266087742,8.274085625440248,0.02261555386233539,9.390829470465366
1.501229918166E12,-0.7237798268239852,8.750464338478157,0.035027993908793804,9.96420099427339
1.501229922086E12,-0.7257245368308006,9.267587737212065,0.02330583728631918,9.601126873335513
1.501229925086E12,-0.7298205625507401,8.747015020882207,0.036460369017368134,8.942279242011118
1.501229928166E12,-0.7183538757968008,8.792650972802651,0.05808624270553228,9.554739887062368
1.501229931086E12,-0.7210998667621075,8.89371514577864,0.022264823357935715,9.72771589938334
1.501229934086E12,-0.7329358437493967,8.926538593383945,0.026524795035210765,9.645304382202085
1.501229937086E12,-0.7260551538782022,9.250392873359218,0.04272450405559976,9.831967819224854
1.501229940086E12,-0.7347061122295915,8.950814768814626,0.06147799970813436,9.89784704526924
1.501229943086E12,-0.7280650384401691,9.12016381000835,0.04249316647013552,9.839369896605037
1.501229946086E12,-0.7333619063879785,8.845715907186037,0.0689625633238196,10.384495433651274
1.501229948166E12,-0.7410946248909147,8.489792930062713,0.04427160008070956,10.386320513437987
1.501229952086E12,-0.7254518201637324,9.169380204555129,0.055552657120680644,10.75228605754656
1.501229955086E12,-0.7278627239814423,9.190411610829413,0.024353544874753923,10.11057504918887
1.501229958166E12,-0.7190869053125063,8.965200986678978,0.019423457683605136,9.163134542555822
1.501229961086E12,-0.7610168343895295,9.280112872518485,-0.016436319654928738,10.126362172794483
1.501229964126E12,-0.7487240189059597,9.248921897047724,-0.05768518385387979,7.059386891264118
1.501229967126E12,-0.7281409030256978,9.359098280482073,-0.06904423882461887,7.033720072118493
1.501229970126E12,-0.7223409142877197,8.920876284317194,-0.07502027236137794,7.028271984947292
1.501229973126E12,-0.7292028230826361,8.526070527098124,0.023750785734400502,9.894786510921158
1.501229976126E12,-0.7382728857541248,8.762648583279166,0.029251324375999484,10.27429894461474
1.501229978206E12,-0.7169058333026708,9.094102026329322,-0.09274396139357832,7.185053770832831
1.501229982126E12,-0.7288976757503224,9.067923680625254,0.0060186443965059575,10.314851037415592
1.501229985126E12,-0.7109188540060389,9.215597410708316,-0.06996837474423341,7.2864025280302425
1.501229988206E12,-0.7211068353671284,9.10079050882072,0.023717704339944193,10.35018294059605
1.501229991126E12,-0.7230540299438395,9.235242572578308,0.01913212646809568,10.603587578175949
1.501229994126E12,-0.7249374184844437,8.928147815953237,-0.05481756324488472,7.638443621429014
1.501229997126E12,-0.713285377639796,9.032101004526568,0.010602183024922145,10.412674079735176
1.501230000126E12,-0.7168205905732946,9.015955373584912,0.0024872599630689713,10.428007232676634
1.501230003126E12,-0.7409460496326402,9.050209217565154,0.03744111713235476,10.469177612192924
1.501230006126E12,-0.745928369691891,9.313927520592959,0.0669069792170188,10.364187583510827
1.501230008206E12,-0.7298525516286143,8.879446579984167,0.043293278489419086,10.02667044262664
1.501230012126E12,-0.6998361800737752,8.726180358532591,0.03850650639916653,10.235913279990953
1.501230015126E12,-0.7021638615569893,8.308936933590086,0.016891123845990088,9.73446526935648
1.501230018206E12,-0.7287735996063004,9.000789955562475,0.025402287836756465,10.09946324630268
1.501230021126E12,-0.7297867049934966,8.934993648353027,0.024299926599907547,10.239800602695668
1.501230024126E12,-0.7052984897351088,8.49052829119441,0.0639358533434668,10.081755476915115
1.501230027126E12,-0.7170368445717619,9.196462647808165,-0.06225081349782338,6.839939640747098
1.501230030126E12,-0.6892090016871205,8.546775563002274,0.04351309309230294,9.677870602780159
1.501230033126E12,-0.6896064104632804,8.600488883206493,0.04280205116232706,10.36780687554471
1.501230036126E12,-0.6788964721290012,8.206829832523233,0.022366393810478072,9.96657419539811
1.501230038206E12,-0.6782252284803456,8.754695788728302,0.012210787252701059,9.893003831684714
1.501230042126E12,-0.7234384897721721,8.501525968013691,-0.00745988160794176,8.759498226695191
1.501230045126E12,-0.7257817138746021,8.287372955041356,0.05729374802441091,9.84190820508344
1.501230048206E12,-0.7291459864605261,8.246177362569004,0.01766181360759404,9.899551853683326
1.501230051126E12,-0.7300132456976235,7.986868257609625,0.0326112280040838,9.919056672235559
1.501230054126E12,-0.7127673770576461,8.355265342044905,0.07324689858618204,9.642136933084343
1.501230057126E12,-0.7177972948786253,8.738939230927423,0.05895556475965854,9.665979537131031
1.501230060126E12,-0.7225623049579767,8.78149196729805,0.05212987495210083,10.475088494754091
1.501230063126E12,-0.7030910584951995,9.185131633262104,0.06465429667035878,10.650874858373829
1.501230066126E12,-0.6872176353264008,8.973184901172019,0.045871601423395504,10.493668340461312
1.501230068206E12,-0.6904231358601531,8.749676363538223,0.04475571073779706,11.015555566242726
1.501230072126E12,-0.6549209780465485,8.73213849661242,0.05487648697963056,10.326984344055584
1.501230075126E12,-0.6806568090159112,9.059981290242927,0.05361727709689667,10.74293550308863
1.501230078206E12,-0.6783907862109544,9.268270874820875,0.04307364723829582,10.539981660218434
1.501230081126E12,-0.6383770903746037,8.939443146179594,0.03401278620859853,11.205946540985519
1.501230084126E12,-0.651090784690623,8.899430603906536,0.002451309892926217,10.953907727145616
1.501230087126E12,-0.6338865652192156,8.54434682514597,0.01496484230356506,10.78871539511693
1.501230090126E12,-0.6116571914177317,8.899028795911494,-0.017310062384717707,10.837014196056698
1.501230093126E12,-0.6039410849170233,8.937339517001261,-0.02063726850681735,10.888265349497683
1.501230096126E12,-0.587955300531222,8.584712772590315,-0.02867271869730119,10.870910684461867
1.501230098206E12,-0.5635368360559712,8.166154016081064,-0.024589222034308227,10.40421302606802
1.501230102126E12,-0.5618281518163716,8.73671161770959,0.016291679493127778,10.538305528397657
1.501230105126E12,-0.5552530061317521,8.894511818452814,0.015137725008702401,10.542749050903911
1.501230108206E12,-0.5506312900623292,8.412665324643598,-0.006717408106504146,10.089484286232063
1.501230111126E12,-0.5569569944792715,8.793884279941109,-0.015661469983147346,10.924487480798943
1.501230114126E12,-0.5353235869663715,8.556647468229851,-0.02213423008984773,10.853074747516038
1.501230117126E12,-0.549103297527293,8.346061613779202,-0.11608883203458052,6.582586879650059
1.501230120126E12,-0.5638925052587213,8.361028136437074,-0.12409299095650861,7.031403242575789
1.501230123126E12,-0.5358186237905531,8.444284157885692,-0.025732832247877754,10.176952464915733
1.501230126126E12,-0.5397300540700758,8.308229391880104,-0.02193942192827048,10.12075986278589
1.501230128206E12,-0.5316698293340264,8.375875256392773,0.01864022199968394,10.001853025351393
1.501230132126E12,-0.5281256333158217,9.013081667773815,-0.08192364726670598,7.001237394355281
1.501230135126E12,-0.5399213806951879,8.656106627235811,0.005165856010935669,10.461147164733761
1.501230138206E12,-0.5322088080007635,9.013054142206068,0.033249319454384446,10.35316653250546
1.501230141126E12,-0.53516484290043,8.777024881287648,0.004446919643740324,10.686931906468983
1.501230144126E12,-0.5351471485271043,8.854346386521401,0.02757041531262185,11.139690848380482
1.501230147126E12,-0.545696032641589,9.124162702797362,0.010935792581027748,10.724584347228944
1.501230150126E12,-0.5355456764795312,8.970665184640765,7.725167405591151E-4,10.807826120499593
1.501230153126E12,-0.5458774804314491,9.074266960390617,-2.874869820710183E-4,11.062582929850745
1.501230156126E12,-0.5320764942723518,9.18935989202275,0.010825114323407997,11.130960817293884
1.501230158206E12,-0.5416827861064907,8.943900911068328,-0.08825096912764824,6.736705040816631
1.501230162126E12,-0.544149259860866,8.766978601373454,0.0010054887195139332,10.291582102199529
1.501230165126E12,-0.5426815497725918,9.321725168697405,0.005310150964296973,10.442592373442723
1.501230168206E12,-0.5697792227879324,9.1916775835885,-0.0942069134517995,7.963574065346567
1.501230171126E12,-0.5525701963913539,8.762877577579964,-0.08452241304270994,7.520978206803453
1.501230174126E12,-0.5235603250197561,8.566897280597226,-0.08784071416161461,7.782342141455376
1.501230177126E12,-0.5387247590651942,9.332231772935579,0.00692393005100197,10.951400063270448
1.501230180126E12,-0.548203804266894,8.830984868586045,-0.03707128680064618,9.116792161202005
1.501230183126E12,-0.5545772461177385,8.772769796649255,-0.09308589215685352,7.381936000146921
1.501230186126E12,-0.5167178726251122,8.830256526331052,-0.060362430239141444,6.976660022738345
1.501230188206E12,-0.5336105300610845,8.550918047379398,0.013689117572388866,10.270688803252726
1.501230192126E12,-0.5377676984867948,8.626977360455433,0.01420633187388049,10.510087665886878
1.501230195126E12,-0.5500207731712525,9.335132862702517,0.03227215821956127,10.851650442324878
1.501230198206E12,-0.5419465109095106,9.070236886369365,-0.022809962350318076,10.872445699533008
1.501230201126E12,-0.5401667953724517,9.332620295933902,-0.026853057823460036,11.238957214305405
1.501230204126E12,-0.5533454859684094,9.397062486310782,-0.030562829113129315,10.883174750774776
1.501230207126E12,-0.5587596772927973,8.903906078194183,-0.035588467484246,10.439039641538544
1.501230210126E12,-0.5579862722641049,9.172218959009449,-0.032998510308088654,10.773749531843732
1.501230213126E12,-0.537035693915184,9.140858624866464,-0.03160809870398289,10.306832604036845
1.501230216126E12,-0.5348162204860044,9.093538063836247,-0.0242932247336318,10.54891184136791
1.501230218206E12,-0.5367373292154463,8.372827921847703,-0.025043333510722892,9.980306783608917
1.501230222126E12,-0.5483350180293225,9.233669604190467,-0.11287216624419145,7.483166192470579
1.501230225126E12,-0.5440024191660191,8.87878143519607,-0.01819516060855508,10.767904528828515
1.501230228206E12,-0.5324786177635802,9.179607908880973,-0.014766442177247426,10.808538999126645
1.501230231126E12,-0.5447673675318953,9.34870184974488,-0.030462074019430845,10.337423676109564
1.501230234126E12,-0.5558669738096269,9.011309473728595,-0.03556067157407553,10.036677868330676
1.501230237126E12,-0.5562375140737288,9.326074202803763,-0.05592762068952723,10.182951241162678
1.501230240126E12,-0.5711659985527182,9.125595249728736,-0.030852187626000217,11.012905492369446
1.501230243126E12,-0.5724107813445243,10.11216919822969,-0.053711835333109345,11.326982068661353
1.501230246126E12,-0.5461966802475773,9.236904653526212,-0.016908990222126996,10.620990489718707
1.501230248206E12,-0.5511663016194726,9.255672697632031,-0.0318799025148611,10.3327503689891
1.501230252126E12,-0.5480210261156637,9.307884932406507,-0.01769177454635641,10.293582794950016
1.501230255126E12,-0.5553600976937995,9.250577680699047,-0.020216911216006554,10.619298475750782
1.501230258206E12,-0.5518765879529676,9.751774261986046,-0.11832182133615105,7.0149065859103
1.501230261126E12,-0.5532483063822737,8.966008498621035,-0.10637128327588143,7.269304621454901
1.501230264126E12,-0.5723566086325801,9.81035282491736,-0.03233036294370089,10.1716926726574
1.501230267126E12,-0.5777804071549957,9.347721388180256,-0.049133681515643145,10.779160131442307
1.501230270126E12,-0.6058524931469278,10.226226074172773,-0.04658746947129283,10.65044552761456
