Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501263170446E12,0.557151538689655,20.05659250233712,-0.8292409737322665,13.1554433739564
1.501263174366E12,0.5943162886254889,19.1239908670373,-0.7911300298259383,10.11310175458778
1.501263177366E12,0.5839768373874822,19.570413669333682,-0.8269136007934486,11.361447238529486
1.501263180446E12,0.5644177706536851,19.6814696469023,-0.7752642519716795,8.9389353278988
1.501263183366E12,0.5702410348130668,19.85716222113401,-0.7933901923611925,8.270275549563253
1.501263186406E12,0.5814573911252873,19.82292635805277,-0.8544319262621913,10.58182199424541
1.501263189366E12,0.5909261391523637,19.35444631543182,-0.8414409127017158,10.291851684282687
1.501263192366E12,0.5540901292933204,19.35888837812539,-0.8686876658152121,8.902998094774626
1.501263195366E12,0.5541015032609681,20.041654440443537,-0.8675478662552103,8.56198878173516
1.501263198366E12,0.5621892171550021,19.63016282109651,-0.876485868827796,8.727539264145626
1.501263200446E12,0.5286962520715973,19.03142539915394,-0.8901033581637546,7.276909805570358
1.501263204366E12,0.5433611953224409,19.585385827267782,-0.8458426647621337,6.311672001494373
1.501263207366E12,0.5299287858024776,20.184587427116675,-0.8814697966848543,7.174615892827821
1.501263210446E12,0.5648907572572568,18.931223976436677,-0.8567006003210961,6.242904808517612
1.501263213366E12,0.5559471367907671,19.15058937572437,-0.88263588484858,6.146992538966473
1.501263216366E12,0.5417546512649279,19.922583740032767,-0.8215444665025086,6.435482831795634
1.501263219406E12,0.5514388146106645,19.307402898586233,-0.8202016794056789,7.063549806661865
1.501263222366E12,0.5292215190886372,19.832984447051004,-0.848454094252773,8.081284937419527
1.501263225406E12,0.5253611541242675,19.55832660035019,-0.8760351594307525,7.4605500797641415
1.501263228406E12,0.5177300967388684,19.51268384090052,-0.8773068374738594,7.1058673569762805
1.501263230486E12,0.48979254515327003,20.43052053536054,-0.8643068017605435,6.967753401938093
1.501263234406E12,0.508309998570327,19.71872285828087,-0.8334236466285884,9.2523397847439
1.501263237406E12,0.5031338149595938,19.600303711771495,-0.8312161410925745,7.808776500087244
1.501263240486E12,0.5226945720707475,19.62756778198597,-0.8173332010829476,8.578609219057027
1.501263243406E12,0.5085460674771548,19.06856437150549,-0.7825856006569383,8.953509458823955
1.501263246406E12,0.4834621737034776,19.769179517094837,-0.8417805662939447,9.34767944420678
1.501263249406E12,0.49720028863692745,19.599820847439325,-0.8535223924017465,8.8466872775571
1.501263252406E12,0.48937495702596434,19.646704481907356,-0.9096851021890441,7.857788616407488
1.501263255406E12,0.5025237926666917,19.275881357033047,-0.8883037760258369,7.7877108518331175
1.501263258406E12,0.5290168806390276,19.166567340226162,-0.8761538792800531,7.880160134054267
1.501263260486E12,0.5456911795927267,19.62831231943196,-0.9021625707995651,8.727541806659536
1.501263264406E12,0.5297008937824297,19.494011046919173,-0.8800729423346032,8.716638598715505
1.501263267406E12,0.5319262408013155,19.532772101486756,-0.8833569306448353,7.884736021022733
1.501263270486E12,0.5503391067223372,19.709555298521558,-0.890770402230004,7.98437100387412
1.501263273406E12,0.5658134688706563,20.093397230270526,-0.8560692561291552,8.008793194671613
1.501263276406E12,0.5850630983236769,20.610968049995705,-0.8448364887575924,7.235992279906781
1.501263279406E12,0.5786729377378502,19.324499754100458,-0.8940425116187203,7.2625965176025
1.501263282406E12,0.5803065643379118,18.99110285241831,-0.8880254505135108,7.728012415899209
1.501263285406E12,0.5555122678972899,19.402571702730416,-0.8310500881879384,6.030551650365607
1.501263288406E12,0.5662828820869817,19.90315872020957,-0.8730160981995099,5.343838255216186
1.501263290486E12,0.5248567545840124,20.33313967734297,-0.8812746125020098,5.451566869510896
1.501263294406E12,0.5639211034839904,19.398012189214274,-0.8561629724755608,6.629883390206075
1.501263297406E12,0.5821786367672434,19.624912164920804,-0.872747398302061,7.524224442911886
1.501263300486E12,0.5700026410717718,19.299900328839705,-0.8603786355076604,6.528720139360123
1.501263303406E12,0.5800007530227038,19.24342258299317,-0.8941341380245321,6.782748721240734
1.501263306406E12,0.5801636149748761,19.270540114560056,-0.8670700861921954,6.622863414369387
1.501263309406E12,0.5887884692601374,19.057848306833183,-0.8387736554291441,5.996982370469122
1.501263312406E12,0.579516255226797,19.565039241562705,-0.8290152171374541,6.049492285086921
1.501263315406E12,0.5777220489713265,19.68806474344708,-0.8569159585654197,5.836004603033708
1.501263318406E12,0.563538709246166,20.19266189856756,-0.8652135202409325,7.042039233148688
1.501263320486E12,0.5447529836342593,20.47273306121768,-0.8694184500640291,8.111042011233515
1.501263324406E12,0.5480384526210945,20.087709546656413,-0.8885772470704755,7.353783145032618
1.501263327406E12,0.5618857767397855,19.8584933332952,-0.8691873507753713,8.975921572859793
1.501263330486E12,0.5808305021089548,19.36227707910546,-0.8748759198129021,6.774926285710225
1.501263333406E12,0.6014871123709338,19.60476135002403,-0.8667134790085806,7.462633657355
1.501263336406E12,0.5985499686558113,20.39751399733128,-0.8832970541790172,8.300815471085144
1.501263339406E12,0.5965675564807152,20.43514959171365,-0.8666792238883603,8.513320555754019
1.501263342406E12,0.6075593429456627,20.802166079490036,-0.9155907465165177,8.082337555934162
1.501263345406E12,0.6065976467967213,19.917350502621918,-0.8500741635154052,9.30931817385307
1.501263348406E12,0.629830623277464,20.158374397922437,-0.9095504619536867,7.591608388890929
1.501263350486E12,0.6389795535009587,19.34138150066487,-0.8276485949633328,8.940459985742374
1.501263354406E12,0.6229301398473063,19.8566300313976,-0.9120309063545926,7.2129751046590975
1.501263357406E12,0.5971638246333798,20.06618868558381,-0.7989691335977477,9.712954033465088
1.501263360486E12,0.6195961930487296,19.18243719516267,-0.8038518409109899,8.679070957396572
1.501263363406E12,0.6010463633029228,20.619633110648586,-0.8630715307354521,7.577287247676933
1.501263366406E12,0.6190870946453902,19.462273981554667,-0.7866718662851193,7.03305393404223
1.501263369406E12,0.6126420034960333,19.200583495650317,-0.7546176518779579,7.180712438752973
1.501263372406E12,0.6015531005869077,20.270132176808094,-0.7984638713675586,5.995942979861496
1.501263375406E12,0.6218170129157172,20.178054034704193,-0.776642595225745,5.906612624030215
1.501263378406E12,0.6159936807759712,19.247624171449726,-0.8759575895039167,6.2285723298978075
1.501263380486E12,0.6202296241638716,18.89975359775356,-0.8323727754585157,6.66133300913465
1.501263384406E12,0.6270959627958067,19.417681699440895,-0.8501067162983613,7.704313315774217
1.501263387406E12,0.6340777430925596,19.130022785046762,-0.8128252929878885,6.801721298868155
1.501263390486E12,0.6408054281123481,19.43180117258943,-0.8206470631192924,6.298557929462995
1.501263393406E12,0.6196608588609802,20.26407919055008,-0.8797203136357759,5.38455458551623
1.501263396406E12,0.5920068229004501,20.08221678072822,-0.8485994369014194,5.559443973411857
1.501263399406E12,0.6162297642155742,19.067058907579266,-0.9086771857209766,7.865479903334223
1.501263402406E12,0.61445209986585,19.07581019200547,-0.8632996831477044,4.919761771953446
1.501263405406E12,0.6090188449840421,19.524116843552395,-0.8756190380538016,7.011089171870242
1.501263408406E12,0.5867602762784336,19.997703548977192,-0.8285155303437691,5.389294222738518
1.501263410486E12,0.5893428788518502,19.210809574163935,-0.8564239307052608,6.459721539688404
1.501263414406E12,0.5735508882605187,19.771606956704808,-0.9097360221730458,5.82501759162317
1.501263417406E12,0.5772855566005473,19.09290188722937,-0.8845715689080216,5.785787746132529
1.501263420486E12,0.5377998013814832,19.08561819574289,-0.9730767269874203,6.277717915580884
1.501263423406E12,0.5448232657568882,19.275188187074658,-0.9449263057158832,6.504522614800802
1.501263426406E12,0.5179905433157057,19.906809577132456,-0.9616590186564267,7.463679621520811
1.501263429406E12,0.5220314574026838,19.673736761108884,-0.9001699830908134,7.534387418945107
1.501263432406E12,0.5546014473482964,19.70829611727986,-0.939422563902218,8.13168559574248
1.501263435406E12,0.5823996593983041,20.409554482743204,-0.8868591267793031,9.161137793247118
1.501263438406E12,0.6034041826127955,19.094928617499733,-0.8532210499771115,9.467383551174798
1.501263440486E12,0.6127622974284385,19.151422805476507,-0.9231677934396686,11.149085436451493
1.501263444406E12,0.6362732806266779,19.579380859679464,-0.8936680453433178,10.104960371284545
1.501263447406E12,0.6249306199062002,19.274585978892073,-0.8537568270877883,9.950724461485704
1.501263450486E12,0.6113562959398748,19.411437702274753,-0.8764764871509306,8.763831753946315
1.501263453406E12,0.5949938012511321,20.076191314171147,-0.9402934984680885,7.793522737131496
1.501263456406E12,0.6139812453211201,19.94325626196288,-0.87223187352031,9.553437637457526
1.501263459406E12,0.6159332203006009,19.926035771405076,-0.8023576784207517,11.089893268908517
1.501263462406E12,0.603864289266285,20.414139558105784,-0.8817804626523895,10.428523067449051
1.501263465406E12,0.5645333455682117,19.407488559985374,-0.8584503186458872,9.757420377846206
1.501263468406E12,0.5569131210189114,19.579632089374854,-0.8887781354235503,8.22080090216991
1.501263470486E12,0.5684067294211086,19.660845323107345,-0.9242889208222604,6.474785451056414
1.501263474406E12,0.5875501018317005,19.40977996878103,-0.8971412817135992,8.271306296948701
1.501263477406E12,0.5827301784391162,19.927236935142417,-0.9179085235649518,8.813212240540198
1.501263480486E12,0.5974054709046165,19.274506773603818,-0.9250386991689334,8.286818682918954
1.501263483406E12,0.5894050086643273,19.209509920890905,-0.9422344042203279,8.439715358560617
1.501263486406E12,0.5714402576514129,20.360958425237005,-0.9762976912912549,7.1666172634676535
1.501263489406E12,0.5559757111568181,20.73918542591839,-0.8919513129162648,5.868112980386781
1.501263492406E12,0.5563087592330017,19.4444801152481,-0.911530142147239,6.001785157554934
1.501263495406E12,0.5728525805614679,19.275815168847554,-0.9041503240697271,6.474659773112528
1.501263498406E12,0.5654786788630984,19.684697800488156,-0.9188843567123667,6.648208364407953
1.501263500486E12,0.5840674821039322,19.405074387662218,-0.9236623281992449,6.928231707428392
1.501263504406E12,0.6541781943831371,19.372855149054864,-0.9177837472625284,6.817472389171703
1.501263507406E12,0.6460883813539937,19.312339163036473,-0.9348934914642405,7.610375792942521
1.501263510486E12,0.6467449775256258,19.730159426573216,-0.9233094308628962,6.823813557675242
1.501263513406E12,0.6443024823131088,19.478984857682985,-0.8865099016502915,5.879589517752883
1.501263516406E12,0.6243693575502389,19.731136077142658,-0.9591938930036502,6.263039740964355
1.501263519406E12,0.639186596025611,19.167024506636544,-0.9399536428027037,6.001071500843188
1.501263522406E12,0.6329136877826268,19.196513304914976,-0.9366663001789198,6.504266041195053
1.501263525406E12,0.6556860829139116,19.84854605079236,-0.9972861917480598,7.342443609058251
1.501263528406E12,0.6662763948407987,18.91844895124178,-0.960899091342188,6.403569849028448
1.501263530486E12,0.6810316990724273,19.683221899945462,-0.9377408317007533,8.015960051186882
1.501263534406E12,0.6434926812620715,20.024207509181654,-0.9523430263866075,8.616818531582624
1.501263537406E12,0.6463570150869326,19.249728363558262,-1.0024451860013963,8.579953628171685
1.501263540486E12,0.6532504104946625,19.837948995308878,-1.0558991863700726,8.077004308066336
1.501263543406E12,0.6513188063610557,19.69333024482932,-0.9665038837534928,9.477201573152906
1.501263546406E12,0.673788275092181,20.43867807177982,-0.9622522408747468,9.69334467015518
1.501263549406E12,0.6713827883155878,19.7652329758157,-0.9660236103668821,10.258424702580625
1.501263552406E12,0.6750939324733376,19.824140828425364,-1.037342769053316,8.971420016495575
1.501263555406E12,0.7068497751012407,20.5511725313106,-0.957421016702938,10.528201406739779
1.501263558406E12,0.7348873822194619,20.008556875799073,-0.9324735325982664,9.772236155773856
1.501263560486E12,0.7346998408208978,20.110114182207646,-0.9294423918357576,10.010091622668762
1.501263564406E12,0.740686339867812,20.211392520460482,-0.9368761845476509,10.84898791385265
1.501263567406E12,0.7169028085194362,20.33979542726488,-0.9262464882104084,11.029495850179465
1.501263570486E12,0.7550045521820885,19.92338428017884,-0.9162081432192042,9.638425781169595
1.501263573406E12,0.7256809055500402,19.781256725894988,-1.033881212552672,7.13881755354992
1.501263576406E12,0.7415307458866505,19.71952905678626,-0.9569308246704673,10.647785598221613
1.501263579406E12,0.754097138416323,19.42968486863565,-0.8963909201224254,7.61899534040201
1.501263582406E12,0.7510921338497956,20.302673346350183,-0.9417288848458912,7.285976946170303
1.501263585406E12,0.7507232367643764,20.091927453204985,-0.9631380964846482,11.519090906817986
1.501263588406E12,0.7617419290573423,19.87021608186798,-0.9013730910343722,9.550752350550852
1.501263590486E12,0.7645418140930349,19.98237161068982,-0.9175067660796488,10.831271499464602
1.501263594406E12,0.7330090588272647,20.32078112784396,-1.0097097049812411,13.475056155752775
1.501263597406E12,0.7080628206999049,20.033001739970757,-0.9303561639244549,10.194500094280048
1.501263600486E12,0.7616373144893667,20.46658905148577,-1.0123259559039648,13.377875950597957
1.501263603406E12,0.6608300972216761,21.126134569629727,-0.9277012708321949,10.927495792954781
1.501263606406E12,0.6911632134370038,20.514641164513943,-0.944718048102093,12.688182720543807
1.501263609406E12,0.6658375646538648,20.898336111313682,-0.9954180294766388,13.392877887246875
1.501263612406E12,0.6860370697612274,21.090407998953363,-0.9933072169458759,12.685383614399335
1.501263615406E12,0.6783313073072157,20.082290028907014,-1.0029475965393908,11.268653423657659
1.501263618406E12,0.6840632576967813,20.15088137733493,-0.9703531664161993,9.267468334193017
1.501263620486E12,0.6782548350387229,20.056585454776332,-1.0455871046893639,10.494464607895777
1.501263624406E12,0.7128143653649448,20.089168416822123,-1.0174840020048719,9.74649480834838
1.501263627406E12,0.663702645312081,20.39841102174222,-1.0524367541303756,9.573836613217908
1.501263630486E12,0.6768029828206709,20.12153432833189,-1.0380517033947876,8.951962027784077
1.501263633406E12,0.7119952638737969,20.050207781624767,-1.0246510324423468,8.534841439044145
1.501263636406E12,0.7046899329024259,19.857955128792252,-0.9681405600312962,6.938528673492888
1.501263639406E12,0.6965498915493897,19.594398456465925,-1.0052988349948109,5.668375651123484
1.501263642406E12,0.6799580261993063,19.93075786018932,-0.9911966278876155,5.588589852741921
1.501263645406E12,0.6584788316571332,20.069982694985274,-0.9528144487477457,5.665059313467893
1.501263648406E12,0.6353931707259775,20.646918391309388,-0.9662053948578467,5.607827594012936
1.501263650486E12,0.610184461337897,20.614408886387903,-1.0156857055780408,6.65202658896986
1.501263654406E12,0.6322082381349957,19.825280410133473,-0.9394894123347859,7.083605306109657
1.501263657406E12,0.679476089496018,19.780163241350213,-1.006774434611879,8.315638490074758
1.501263660486E12,0.6413481444561626,20.36071135404408,-0.9788310296919162,8.168297783616552
1.501263663406E12,0.6246042600911478,19.912805567072535,-0.9907965557512117,7.0918194529822225
1.501263666406E12,0.6012450605744255,20.258453799920783,-0.9902299781812414,8.117129634982046
1.501263669406E12,0.6254485062394352,20.240164114823397,-0.9978869681909197,8.966479203516746
1.501263672406E12,0.6296520480733152,20.237797008686996,-0.9720442740700294,8.708140090462829
1.501263675406E12,0.6741536084734606,20.25765298460419,-0.995106611287086,9.771412226837159
1.501263678406E12,0.6892460660995106,20.239631454599166,-0.9979864574611568,10.198029260804534
1.501263680486E12,0.6657307694040002,20.17849697209021,-1.0030381776774637,10.394357021229736
1.501263684406E12,0.6682824430419354,19.760348986102734,-1.0370805783419426,10.45429016049301
1.501263687406E12,0.6852051960741579,20.318177671427843,-1.0183334642264292,11.0708955130109
1.501263690486E12,0.6928145595764577,20.308506095658572,-1.063651066271027,8.131995920479305
1.501263693406E12,0.6847501637137449,20.097535813228937,-1.0161357906461084,9.916544241411076
1.501263696405E12,0.7041563160234187,19.747015471742078,-1.0469472843831553,7.872002678728444
1.501263699406E12,0.705238469290868,20.12120642436194,-1.0299743439301206,7.831002911487468
1.501263702406E12,0.7021491131385853,20.1611898804282,-1.0682016904658915,6.908676263848307
1.501263705406E12,0.6967365673543122,19.850682439841155,-0.9551972250359658,9.313496916114111
1.501263708406E12,0.7069151735539309,19.867289499219087,-1.0685580887643402,6.227504556652586
1.501263710486E12,0.7301462874074074,19.97806062495069,-1.0499943704660062,4.718055547371615
1.501263714406E12,0.7062570855491327,20.319533764708,-0.9681172134877866,7.603837043957916
1.501263717406E12,0.7025040027200768,20.154247602627173,-0.9756855795917616,7.513494721039159
1.501263720486E12,0.683371562687127,21.060650113211093,-0.9828233294364729,8.05972561031256
1.501263723406E12,0.69952941517212,20.079615888096644,-0.9875909732980118,8.975238074558577
1.501263726406E12,0.7086696427094977,20.076430299362546,-0.9873596384422718,8.771483459526763
1.501263729406E12,0.6817845555333467,20.47433497519991,-1.0623550882419748,12.63538663641925
1.501263732406E12,0.6718917357016315,20.1864588661786,-1.0173996254091149,10.840816045654902
1.501263735406E12,0.6425895584731217,21.630213518409033,-0.9979043065715676,9.114055327398468
1.501263738406E12,0.6276086288224132,20.823539772518316,-0.982019754233155,8.256829082496475
1.501263740486E12,0.6314326490607359,21.54789581935822,-0.9984299854134108,8.132915246279763
1.501263744406E12,0.6484794525362533,20.122107599203613,-0.9597938617408253,6.678402167806189
1.501263747406E12,0.6616317885458363,20.93045572603486,-0.9821430365890613,8.669444118707716
1.501263750486E12,0.6065753015912824,20.388550445463853,-0.9276998911783506,5.711829751403142
1.501263753406E12,0.6538523477763827,20.20396470187146,-0.9527977782535461,7.012881939375721
1.501263756406E12,0.6464111411975465,20.35778195500726,-0.9327481268742035,6.241196060816732
1.501263759406E12,0.608339121471229,20.61172614509072,-0.9162363374061334,7.155623158405977
1.501263762406E12,0.5990002030559517,21.032468275387934,-0.9898864631997776,7.244373600678927
1.501263765406E12,0.6168077125240315,20.51267381096702,-0.9419255643192564,7.0578594912005475
1.501263768406E12,0.585467569427683,20.697909004145444,-0.9204957039495837,6.726648523992155
1.501263770486E12,0.5795728273534551,21.024790028465425,-0.9211732356473196,7.230971795012162
1.501263774406E12,0.6028419930457195,20.18230741120209,-0.8960926303157404,8.085652284418673
1.501263777406E12,0.5641563001871361,21.366962810576833,-0.8801487664681721,8.128799129185557
1.501263780527E12,0.6147087182856835,20.345287621455256,-0.8693795083393533,8.230035531511481
1.501263783446E12,0.6413336398104881,20.399014932673108,-0.8303392851002802,9.001973219335788
1.501263786446E12,0.6199694243403313,20.688558206986595,-0.8044154943906092,8.511028623598206
1.501263789446E12,0.5955918885865351,20.85772491830905,-0.8580515686827994,7.742743756806366
1.501263792446E12,0.5847279071260081,20.45211214996088,-0.8980432718741396,10.418725093818203
1.501263795446E12,0.5745588677094733,20.870467318170927,-0.8304945050986882,11.107691800673743
1.501263798446E12,0.5899098309502466,21.432925468338453,-0.863694636838267,11.579084843237094
1.501263800486E12,0.6015709459284477,21.12108936665891,-0.9268222257830743,8.719700709716369
1.501263804445E12,0.5911990735782909,20.29999454090277,-0.8618771921800753,10.051359317448442
1.501263807446E12,0.610192002301992,20.347031151707103,-0.8971100810171448,8.241273829105568
1.501263810527E12,0.6375606795530347,20.45555769945873,-0.8974567290036466,8.483687200711042
1.501263813446E12,0.618875817460623,20.47434425100699,-0.9421435553597497,8.387074559761338
1.501263816446E12,0.6260884597179085,20.840181337526026,-0.9405938706024656,7.653609667985234
1.501263819446E12,0.616175335724987,21.425006909674337,-0.947834158792319,7.032878117952834
1.501263822446E12,0.6215461607291553,20.730443587446622,-0.842089733740338,9.332516320941377
1.501263825446E12,0.6327174989630939,20.46856103308512,-0.8259169390389348,7.996099339241024
1.501263828446E12,0.636141831186944,20.697430720122163,-0.8671861877620702,8.219412309770117
1.501263830526E12,0.6107339446440178,21.24421384655662,-0.9077432012507407,8.419708016920584
1.501263834446E12,0.5922255446075025,20.666501778222038,-0.8412352059311787,6.366313184449961
1.501263837446E12,0.6090710763222411,20.622542882009906,-0.8730884412133431,7.4591433071371345
1.501263840527E12,0.6006005637622626,20.59739510303315,-0.8324911692086894,7.016130997050082
1.501263843446E12,0.5906434353892505,20.491170228490727,-0.8370733601495998,7.383658692243269
1.501263846446E12,0.5765861405872027,20.18831823380496,-0.921822343796347,8.899867576747484
1.501263849446E12,0.5433873762211336,20.672096646422563,-0.9100641165879518,8.827456198011133
1.501263852446E12,0.6040537268264918,21.26262823995153,-0.9209483575855704,9.206839711549982
1.501263855446E12,0.6197065715834152,20.084608479345835,-0.8294089063809787,5.9499475322635655
1.501263858446E12,0.6038143814574373,20.586527735219793,-0.8885340735805505,8.460831449123416
1.501263860526E12,0.6039133833714548,20.382851516162837,-0.9067525650807701,8.78076864172096
1.501263864446E12,0.6057038341997851,20.317308086423765,-0.8760713778331367,7.37847877953629
1.501263867446E12,0.5561827249377648,20.70450644963008,-0.9012339477296786,6.593545229929701
1.501263870526E12,0.5897318367328761,21.094778026368694,-0.894180726225665,6.585885314396612
1.501263873446E12,0.5388249071749539,20.992270109661597,-0.9065377706228752,6.4354525852411415
1.501263876446E12,0.5692506114953864,20.633080452956765,-0.8722792191463047,7.283578745457353
1.501263879446E12,0.5807910236128768,21.200195991944067,-0.8477549111963726,6.5740351033041176
1.501263882446E12,0.5849086166238625,20.751272052450165,-0.9030037272445972,6.602709366167126
1.501263885446E12,0.5623505203725707,21.580021069555617,-0.8457284207211098,6.2339832778687185
1.501263888446E12,0.5697463336794051,20.541809049676104,-0.8797582397079057,7.328409837937882
1.501263890526E12,0.5987440068909344,21.19323703706689,-0.8549636193971629,8.205447563008345
1.501263894446E12,0.5856576309912167,20.123250593085263,-0.8712451465477564,8.734326003430796
1.501263897446E12,0.5865766871336087,21.1908316461762,-0.8725133873766345,9.91054222054726
1.501263900526E12,0.5609228422325111,21.28984977882761,-0.8938962462127097,10.037412521802441
1.501263903445E12,0.5888644402245992,20.62013554708875,-0.8443986944120212,10.033884068098667
1.501263906486E12,0.6349861266449127,20.930532341091883,-0.8375654929454869,11.473252361561164
1.501263909446E12,0.6242968802578888,20.401210150264372,-0.8877926919672119,9.522461329282116
1.501263912446E12,0.616010698866855,20.31796010545248,-0.9532299004933229,9.102558041575735
1.501263915446E12,0.6026640986098835,20.40830286756792,-0.8415524880012287,12.719164059534076
1.501263918446E12,0.6113926708504508,21.189326160097906,-0.8428308995590759,13.319278764827825
1.501263920526E12,0.6028836916621086,20.599410745275055,-0.8633649286697264,11.179411749396234
1.501263924446E12,0.634185761961747,20.01052196506601,-0.8617874030005354,13.258782335833232
1.501263927446E12,0.6282719975276722,20.141064781622465,-0.8241038779873798,12.539681648426635
1.501263930526E12,0.6625561624867277,19.891647759403075,-0.8501833392343041,11.680834622009101
1.501263933446E12,0.6294765571072515,19.940583773368342,-0.850227103010048,10.822705910653895
1.501263936446E12,0.6510579699504017,20.041606426243916,-0.9444182175758364,7.744129863478656
1.501263939446E12,0.6331648356795933,20.647810216170974,-0.9312004964610618,8.697950960855781
1.501263942446E12,0.6443130392063164,19.71346139664863,-0.8800143450556062,8.523510479571986
1.501263945446E12,0.6374257437330418,19.533171339010906,-0.8643992075531607,7.32852884991686
