Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501213605966E12,-0.11710053916392452,3.870976750438089,-0.7802777290226195,5.037549747841196
1.501213608967E12,0.6351605904665136,3.3652102133289707,-0.08526617146485317,5.731226827892937
1.501213611966E12,-0.24984385691353292,2.8548746954630784,-0.2116813314444257,6.667738848823212
1.501213614966E12,-0.9900872128834078,2.4906355202813244,0.011984647340588987,7.033480248018775
1.501213617046E12,-1.0049888255977069,2.0894725849177647,-0.7150276526412774,6.470824313503616
1.501213620966E12,-0.6869160648600299,2.290716495295257,-1.12526866838502,7.354314160503487
1.501213623007E12,-0.12022785557982706,2.1188364691009522,0.49690109195355636,8.264124202802256
1.501213626966E12,0.09721119551799023,3.147299412289234,-0.06037960345765787,9.43127266984598
1.501213628966E12,0.04064575739413559,3.2250641158326947,-0.2729374128265949,9.748897163284235
1.501213632006E12,0.06415620472906286,2.4968573039668027,-0.6154850602610049,10.393255474600101
1.501213634966E12,-0.49336454013210734,2.814741941029881,-1.4023194438324036,9.668498076597876
1.501213637046E12,-0.7613239394708038,2.8764874893340653,-1.1919745540659035,9.450220274789247
1.501213641006E12,-0.06805099572558942,2.770299225500658,-0.757199038555849,9.62817438638554
1.501213644007E12,-0.9236182514503147,1.5703342936292888,-0.07998106823327567,9.515645262260513
1.501213647086E12,-0.698974179926187,2.399325658830236,-0.502127211858181,10.481193950815333
1.501213650006E12,-0.2463471637182963,2.356110288413184,-0.011803235257934303,10.705934351526036
1.501213653006E12,-0.8207051725299456,2.833657986598841,-0.36119404868340904,11.744895072625201
1.501213656006E12,-0.7865784587346949,2.9659410323285575,-0.8445569693375299,11.375312643233418
1.501213659006E12,-0.9174164158469456,2.916175668917867,-1.2363174108194017,12.053290107066802
1.501213662006E12,-1.335176507575849,3.7157656532334435,-1.0218945397991743,11.355098143965119
1.501213665006E12,-1.3691515394656943,3.0593218735304655,-1.0873848553305046,10.61900900971763
1.501213667085E12,-0.757529830221477,3.0586208118591753,-0.6939497844023091,9.756456774546205
1.501213671006E12,-1.150814659095844,2.702051229334538,-0.07258794879149791,6.185268198795598
1.501213674006E12,-1.3492071323779737,2.3650162575149607,1.1592479293065847,5.816610490499393
1.501213677086E12,-0.8544481714682396,3.21850064189604,1.311831437059177,6.532495089707008
1.501213680006E12,-0.7843816812210195,3.469915699829034,0.33410654647008575,4.29483134440386
1.501213683006E12,-0.668266377327118,3.164001775417694,-0.08583400695000795,5.091014566537195
1.501213686006E12,-1.1607478665928983,3.1250471102987927,-0.038642008025661125,5.9727963430236635
1.501213689006E12,-1.3983214232063788,3.4485299755779817,0.9149216152774597,5.392208396458813
1.501213692006E12,-2.993658082258727,3.4687337184523486,0.4000974785793527,4.889533709659034
1.501213695006E12,-3.097145803432153,3.6051913133849425,0.9184539431754745,6.431676791398054
1.501213697086E12,-3.8416526885638604,3.6927571863912894,0.9078669558575259,4.657588321834307
1.501213701006E12,-4.957271813994036,2.9389155468883397,0.7971742548564025,5.216272817417953
1.501213704007E12,-4.649613582895443,3.086530633397846,0.5485055217394211,5.253778130689889
1.501213707085E12,-5.753887895559613,2.4615881016401033,0.27502768052017557,6.067977182073687
1.501213710006E12,-5.353021785124196,2.7898033714218893,1.0870585153981545,6.255378288205399
1.501213713006E12,-5.349079019707767,2.9324736298792904,1.2624836643127528,7.523205355505511
1.501213716006E12,-4.83146060489865,3.170631862844429,1.1614712537560206,7.394433170378798
1.501213719006E12,-4.953849125184944,3.1542009692325905,1.450389615018363,8.6659576655816
1.501213722006E12,-5.810416856304488,3.040302639613363,1.3178021199429852,8.830908651221193
1.501213725006E12,-6.189542041526795,4.1140515427176965,1.5570501256395237,9.678304256592925
1.501213727086E12,-6.431307416360743,2.793100421841251,1.93054345002111,10.29814181521933
1.501213731007E12,-7.70296024413251,3.4868764109865844,0.6212610981504392,10.90939756430978
1.501213734006E12,-8.526817796829771,3.838957743639034,0.15243871285853752,11.731887218919487
1.501213737086E12,-8.856970643607788,4.101865832194465,0.011435404295579956,12.10724954677981
1.501213740006E12,-9.555490334943867,5.153053171702722,-0.38514848990676803,12.199055370217822
1.501213743006E12,-8.87825577546288,4.082939294058372,-0.47056822783686936,14.177759043779359
1.501213746006E12,-10.184455696154943,4.546152907675446,-1.5260153735868864,13.154412871021982
1.501213749006E12,-10.424541877597195,4.8544875885990795,-0.29382742929301736,12.49205229621733
1.501213752006E12,-11.153316908930353,5.307848711026377,-0.5711023351455682,11.78483656816321
1.501213755007E12,-12.245449704217096,5.348007250414241,-0.7497737975580948,10.796489130406803
1.501213757086E12,-12.639682144178744,6.762508452975522,-1.5953461548297312,10.89058696278011
1.501213761006E12,-12.854884022045558,6.569513059861288,-1.2641317391839404,10.259079237031173
1.501213764006E12,-12.600168442824252,5.714222028028772,-1.307166615171894,9.743503674005915
1.501213767086E12,-12.432440951577787,5.901970919250908,-1.2378446381508863,6.174879496674904
1.501213770006E12,-13.027044417415764,6.272286597781665,-1.7457687427311441,5.678031827379545
1.501213773007E12,-13.513282667259316,6.437208949416592,-1.3850124020512726,6.483809942980664
1.501213776007E12,-14.335040932471118,8.26304182468512,-1.6265955011697015,6.011025045268765
1.501213779006E12,-14.17556857204339,8.140986056889412,-1.6580213756479802,6.552830393046614
1.501213782006E12,-14.829529728929462,8.532923449743876,-0.9453715449880791,5.514303793013605
1.501213785006E12,-15.17426690149482,8.7209477945295,-1.28995605785744,6.241580576476591
1.501213787086E12,-15.335142300377488,8.45087399885477,-1.497301775323576,6.603795396845597
1.501213791006E12,-15.290558285231137,8.933296949755276,-1.4791802927642146,6.5122780976501
1.501213794006E12,-15.934919571949543,9.62331365204913,-1.3698965069723656,6.392113966798197
1.501213797086E12,-16.33784201677141,9.977156807160087,-1.0622098429736206,5.8753158613294785
1.501213800006E12,-16.523924551941732,9.146608499662548,-3.1596844887837663,5.388794863104901
1.501213803009E12,-17.53116737206434,9.381741988857389,-2.7179981664168427,5.570190801125425
1.501213806006E12,-18.000321556279566,9.435829229125869,-1.6893479309117816,4.583247910695396
1.501213809007E12,-18.077708707879346,9.161463941671357,-2.2927171379587112,4.731654636052376
1.501213812006E12,-17.857984094318176,8.842146052861816,-2.3148402844262685,4.891254528585332
1.501213815006E12,-16.113334081032683,9.696790709987313,-1.0886481898619085,4.728456403027769
1.501213817086E12,-15.24450505439824,9.248395905052892,-1.3083761774917477,3.238812413764961
1.501213821006E12,-13.476325797620825,8.87900706678456,-0.32125814559845295,5.4860204293539265
1.501213824007E12,-12.887394262937905,10.222093671268151,-0.4601020111240016,5.5420615524633385
1.501213827086E12,-12.010411576542491,10.684602351829131,0.6052718042402501,5.8428740563259005
1.501213830006E12,-10.764876951337115,9.37753888701315,1.1365829704591723,6.336445393822265
1.501213833006E12,-11.551031119803387,11.608874172798922,1.4516180736184345,6.662068501079645
1.501213836006E12,-11.238288084759148,11.293256552893267,1.6346111048871073,7.4929541548088086
1.501213839007E12,-9.805632425398706,9.64849035802114,1.9122110479986456,7.573174072841673
1.501213842007E12,-8.355927395671337,10.181441735557062,2.630271387382766,8.78011826872605
1.501213845006E12,-6.615554069170569,9.276346495576734,3.55149008735947,9.416366074337603
1.501213847086E12,-7.761651663096169,12.289331620108308,2.9362615152696137,8.979798481817772
1.501213851006E12,-7.154218102415992,9.986548320504825,2.555622183119966,9.716912146741361
1.501213854006E12,-7.3367575686207,10.329452488475157,2.5667656798419882,9.58432484549135
1.501213857085E12,-8.61399016096005,11.662753086705088,2.290985634281704,10.666076532623924
1.501213860006E12,-8.0862800681571,12.07529611946645,2.539307321568062,10.739260078385641
1.501213863006E12,-7.386892888691619,10.456728419063758,2.048636379299019,11.260326531168133
1.501213866006E12,-7.760180034686766,11.005726588392905,2.0578815805758888,11.037392114708581
1.501213869006E12,-7.721042881696454,10.721270103842933,1.3797422887467536,12.657489958048714
1.501213872006E12,-7.708750869594382,10.529212863563034,1.2177679668230406,11.962070723886395
1.501213875007E12,-8.350234420257141,12.570656205230398,1.3869889142029566,11.805542283016125
1.501213877086E12,-7.265937877456173,10.903193665125256,1.9663520758993962,11.425315535596205
1.501213881007E12,-8.36906594927723,12.28321577573128,2.1039836788210367,11.35101408159908
1.501213884007E12,-7.977868912256386,12.898799771196995,2.267604996022559,9.284203794507356
1.501213887086E12,-9.076564560664924,13.077486776665165,2.6643581423139984,6.296212436257752
1.501213890006E12,-9.13365122625352,12.687040786408932,1.692330659972715,4.769641786334409
1.501213893006E12,-8.866176109077793,12.445965109355804,1.7043111949734988,3.8109920985686743
1.501213896006E12,-8.81103954308914,12.645717105114459,1.4943311362269405,4.6040433099016935
1.501213899006E12,-9.084639257388902,12.631765426945158,1.3495637289286273,4.666622580550834
1.501213902006E12,-9.35206744310254,12.441946008516853,1.4038799829345967,4.214299694105485
1.501213905006E12,-9.029810677969293,12.21698733734929,1.686288053132237,5.588861656203393
1.501213907085E12,-9.205041907585208,12.448353304845403,3.0308981034451397,5.7250114659777935
1.501213911006E12,-8.292823351274116,12.562514583732575,3.3627180209121965,4.268465770412436
1.501213914007E12,-8.133065343242011,12.582625307538247,2.0695160641889023,4.601890753505144
1.501213917086E12,-7.74189066954964,12.875315217857207,2.213618823158716,3.7847044731092856
1.501213920006E12,-7.613513140771673,12.816656119492588,2.9759496125384364,4.448400188127051
1.501213923006E12,-8.386352638342446,12.470083224075472,3.546084740019179,4.850687053863565
1.501213926006E12,-9.161527765385545,12.617953366617296,3.6564304430690138,4.419925464392396
1.501213929006E12,-9.392942928488742,12.288372476893336,3.9493487856906944,6.727953949903326
1.501213932006E12,-8.59980346096226,12.220303053491717,4.030961653251323,5.385972627779003
1.501213935006E12,-9.369439028797167,12.494657352076343,4.059667014569624,6.488327004346971
1.501213937086E12,-8.856083096695869,12.641449983493626,3.799497310174709,6.544896078082224
1.501213941006E12,-8.822075175264468,13.135720520678055,4.02180917413226,7.8673417564733805
1.501213944007E12,-9.446561771647579,12.45561637816771,2.83635073869925,8.897299603347928
1.501213947086E12,-8.96196751949401,12.51388523497741,1.8415313717507973,9.190495560932321
1.501213950007E12,-8.564315655938627,12.56640554484125,3.3892775997268205,10.08855907444256
1.501213953006E12,-8.90513177534454,12.614770636787656,1.0885146892934712,8.33934132852944
1.501213956006E12,-8.83015813097644,12.5889291931833,2.0798357089471957,9.826426781033593
1.501213959006E12,-7.734091216722071,10.918918842965686,2.5218856547924706,10.236060054694295
1.501213962006E12,-8.57770301711795,12.835387918727825,2.8944929986108194,10.052812779402705
1.501213965006E12,-8.746563889238,13.118131147100117,2.3524866524510606,9.51331866330528
1.501213967086E12,-8.668568164622496,13.006322093646833,2.245699239487321,9.057801797250741
1.501213971006E12,-9.08381753587697,12.766853789974403,1.013062584623672,9.566227782109886
1.501213974006E12,-9.232677743197096,12.576902378611111,1.4338304682209106,8.422711730937975
1.501213977086E12,-8.471106502973669,13.001957599843506,1.88315541594831,6.790611407151138
1.501213980007E12,-8.267592890681785,13.372874864566768,1.718201531151462,5.989921804459703
1.501213983006E12,-7.992480177819464,13.258704980111293,2.876203555489734,5.882488549319432
1.501213986006E12,-8.881616752800959,13.738206162038015,2.4738306907063428,7.347640212898174
1.501213989006E12,-8.44574099456282,13.566654599747057,3.29864088105115,6.561388766851661
1.501213992006E12,-9.219039502162195,13.525812397301358,2.737980584112872,6.307311670912087
1.501213995006E12,-9.202999018842366,13.56306301537174,3.252411473445974,6.624752815877795
1.501213997085E12,-8.760798773208663,13.611824792604347,2.3223350232782334,7.919023385117486
1.501214001006E12,-8.982984643996025,13.299590323219936,2.5497028927149024,6.8765522776999095
1.501214004006E12,-8.964532005709206,13.411725564776123,2.3464322995265285,7.360296425136042
1.501214007086E12,-9.260021523269373,13.275029571995917,2.6516386603424493,6.93936325461219
1.501214010007E12,-8.831883141025944,13.661250621870261,3.071192402479913,6.680824428957731
1.501214013007E12,-9.025136946875312,13.084825226798054,2.4187294209534675,5.854254358954482
1.501214016007E12,-8.882044895711038,12.84082347953205,2.3451699437521953,5.6974622702217035
1.501214019007E12,-8.721244542652906,13.4996677388432,3.151615906405694,3.464007640765059
1.501214022006E12,-8.750598385611294,12.8099732794844,2.2937730401972165,4.10412685411931
1.501214025006E12,-8.568414400753023,12.156112469842595,2.1502808311208894,3.0787106841648924
1.501214027086E12,-8.478892384377389,12.16736632270968,2.3645713424433796,2.6379156368220045
1.501214031006E12,-8.166433175703002,12.282278888004596,2.5136317386742784,3.301004287444409
1.501214034006E12,-8.470846100656473,12.183494647856543,3.0041987940575168,4.252686745152985
1.501214037086E12,-8.595655283587407,12.305425833840118,3.118425325985208,4.900198491861935
1.501214040006E12,-8.661210505685874,12.140541351918003,2.859127042332115,5.436198855896064
1.501214043006E12,-9.048731482486453,12.203745801946233,2.25523682044033,5.984891052274568
1.501214046006E12,-8.175002992955518,9.967169925458158,2.5157151239471167,7.783453139426965
1.501214049006E12,-9.667589309250499,10.27560855144363,2.4811085117258913,8.244911066963903
1.501214052007E12,-10.731055911971248,11.9878774449283,2.0802444725991474,9.25131370198819
1.501214055006E12,-9.488662130809782,12.595501560574252,2.332620994782247,9.609903674439146
1.501214057085E12,-8.959370691808926,12.479426178063587,2.1759413975529784,9.403245447334655
1.501214061006E12,-8.413342963403776,11.722955335967605,2.1623908916824996,11.338269212677005
1.501214064006E12,-8.738504715756026,12.825826360213522,1.3650342578119292,11.278457438097451
1.501214067086E12,-8.468127450369451,13.200914724801585,1.2580812426930017,11.510047058795212
1.501214070006E12,-7.727946027737705,11.577014258794268,2.344986720594783,11.855798400853706
1.501214073007E12,-7.676059369416306,11.123929401636726,1.3148269677732545,12.739115886201832
1.501214076006E12,-8.262398068565311,11.129004370570625,1.890884145707205,11.666903809159384
1.501214079007E12,-8.114582689026424,12.039273013047204,2.5052324583404832,10.637240495434531
1.501214082006E12,-8.153318142506688,11.374821657031081,2.9282358342998926,9.515214173404209
1.501214085006E12,-7.84692048082835,11.611025160694414,3.124402974593169,6.281458638649156
1.501214087086E12,-7.852082593354009,11.181121972191331,2.293361266695958,6.6184640433393085
1.501214091006E12,-7.729359411030495,11.202855831915977,3.1650195758976247,4.581764694404332
1.501214094006E12,-8.029742146346102,13.381396093386803,3.459533532578315,4.8744012736197195
1.501214097085E12,-7.759315488516654,11.148197804694354,3.384660135922577,5.711383033477323
1.501214100006E12,-7.911348125902469,12.81317433266378,3.5337362830295835,3.831257571384383
1.501214103006E12,-8.157527291454354,12.48058137900767,3.848624757764086,4.58213441220344
1.501214106006E12,-8.343999747759396,12.538901565908263,3.0523618866225015,4.023675405183447
1.501214109007E12,-8.61524961534598,12.584689235620196,3.7611589280811977,4.834825498811018
1.501214112006E12,-9.079714461157572,12.410726934558792,4.3083035723457614,4.180247125564975
1.501214115006E12,-8.630060130348632,12.416667689570597,3.761607958773763,5.15451850041798
1.501214117086E12,-8.791953287980414,12.91386228053563,3.967605280647857,4.680231595900564
1.501214121006E12,-8.420146104747767,12.727720823705171,2.767810287445269,2.795818621137622
1.501214124006E12,-8.033844503740678,12.640658959015447,3.1818897063227327,3.895796301023876
1.501214127086E12,-7.926448231942266,12.777125003006498,2.6692611271235336,4.701096862600691
1.501214130006E12,-7.902214154280448,12.660717048125738,1.12072118347542,5.9374673649949745
1.501214133006E12,-7.578906960997814,10.712715373077511,1.611070454251815,5.352093649466634
1.501214136006E12,-7.8345275448408565,10.589839791627854,1.9440408607250927,5.561668796712161
1.501214139006E12,-8.613771460303878,12.601815559859915,1.452636482373774,5.919710044937856
1.501214142006E12,-7.992099209822644,11.226913829254533,1.7700660677484337,6.475566240636981
1.501214145006E12,-8.615862878266867,12.811574286532244,-0.2847147608919935,7.7035657805880495
1.501214147086E12,-8.532738936036669,12.217302352998646,-0.6079087884437121,7.881045477457971
1.501214151007E12,-8.150603142065666,11.084024922010654,-0.21593489738384464,8.835463822605634
1.501214154007E12,-7.708719792048444,10.324373229403369,-0.4444273330944713,10.192002139026993
1.501214157086E12,-8.040684601558375,12.523370769624327,-0.6834347222334559,11.47325641666527
1.501214160006E12,-8.40790693366688,12.466383296337813,-1.3542066052687192,12.133230754876957
1.501214163006E12,-7.38655096321781,11.467712070994082,-0.4133571042948183,12.63310496174783
1.501214166006E12,-9.089253607198867,9.353075928071124,-0.8450659376773902,12.50350586314092
1.501214169006E12,-9.45729679464413,9.961874863291463,-0.2754222118117373,12.76471606343034
1.501214172006E12,-9.350031172628253,13.248661367928866,-0.7105541628800641,12.554131279809345
1.501214175006E12,-9.309431989485518,12.775057530811749,-1.5755667157845534,12.178954775032055
1.501214177086E12,-9.143225803186892,13.098766486784912,-1.1526314996523097,11.588062388535933
1.501214181006E12,-9.45266345066098,12.986883163534722,-2.2604808968294794,11.357442739311356
1.501214184007E12,-9.328761451514548,13.2034258708235,-1.7407738677969087,11.104219636299922
1.501214187086E12,-9.226584651007354,13.516711069315306,-1.3905019899244164,9.032567229932688
1.501214190046E12,-8.963707898859775,14.056807006707349,-1.5327164408449925,9.54449019357344
1.501214193046E12,-9.900484646123962,13.51874506335752,-1.5667756258063346,6.689087191790561
1.501214196046E12,-9.75279727849236,12.688326178291637,-2.1427544988065335,5.717343249152667
1.501214199046E12,-10.037737048125274,13.121919376023982,-1.1054520861727053,3.4378837290364963
1.501214202046E12,-9.27044897934407,13.275872616460012,-1.0474910089449352,6.58601187205332
1.501214205046E12,-8.97916329579787,13.16278925452543,-0.723363498227123,8.058768606640605
1.501214207086E12,-9.153423957387563,13.232840512493876,-1.1024615609508555,7.85664975293131
1.501214211046E12,-9.030710759990502,12.37186529943267,-1.828051664157311,5.561975006597057
1.501214214046E12,-9.39179132244395,13.255455205513014,-1.461058315938216,8.47765557033206
1.501214217086E12,-9.428867401595149,12.94251664498235,-0.9403078011139507,6.6310609917669945
1.501214220046E12,-8.839659105336569,13.041552424553474,-0.952697402890511,8.783857671802553
1.501214223046E12,-9.404689146756398,13.580910935818656,-0.33570954847452916,6.294150163019334
1.501214226046E12,-9.027801870243568,12.129663853979206,-1.3251729255856879,7.549290073123518
1.501214229046E12,-8.787957226768926,12.407854069526511,-0.7971106806364466,6.356860238846341
1.501214232046E12,-9.389099705958024,12.417771258568033,-0.4579895276637746,5.003098483539053
1.501214235046E12,-8.692307015739862,12.650809955881689,0.49264825954469943,5.0502140571947365
1.501214237126E12,-8.456323541851543,12.438958911404967,-0.1384116380261482,5.956603496645322
1.501214241046E12,-8.634394159102728,13.099152227458424,-0.3082651079105678,4.887907931428288
1.501214244046E12,-8.774481072812646,12.755685143014524,-0.603274749671937,5.062805030280552
1.501214247126E12,-8.268506183318838,12.871379681091133,-0.9607547458488874,4.570852779281409
1.501214250046E12,-8.765477562459541,12.725725436863712,-0.3080676382817016,4.732869781347684
1.501214253046E12,-9.214280363741286,13.135286550094634,-0.8604780904477192,4.37840903360148
1.501214256046E12,-10.14583976669257,12.153374736017966,-1.0812820649006631,3.9785444200003828
1.501214259046E12,-10.127196779744661,12.680885904838002,-1.1498790140973225,4.431056215076444
1.501214262046E12,-9.571798544265121,12.92372081614068,-1.37210006953971,4.848916390344554
1.501214265046E12,-9.918491103180918,12.594235840636664,-2.1425918263615524,5.342802888873054
1.501214267126E12,-9.448937076571864,10.505620477313963,-1.719213004103285,6.199665875779577
1.501214271046E12,-9.960111708639927,12.861529748149087,-1.1540777361189114,6.8218144912562515
1.501214274046E12,-9.877007537249188,13.281586116606858,-0.9874262678603398,8.124696416188023
1.501214277126E12,-9.683581579151335,13.139711096582573,-1.9952915293873752,8.570989685881289
1.501214280046E12,-8.805859293228178,11.172672539547928,-2.2422232954223977,9.725794985015645
1.501214283046E12,-9.295321187555786,13.84148048564168,-1.698865935736299,9.894249730409083
1.501214286046E12,-10.031523669969005,13.806867653862794,-2.041890164916703,10.51450568202931
1.501214289046E12,-10.03413212307976,12.895805107335212,-2.2882373287261504,10.945907873840158
1.501214292046E12,-9.650213044893135,13.205392918488286,-1.2487687258836486,11.746195771478028
1.501214295046E12,-9.56122672978344,13.400088048745449,-1.3546737374131659,11.36850470589441
1.501214297727E12,-9.57431224471355,13.504230255148686,-2.1175917740454384,11.127450744548995
1.501214301046E12,-9.563384536677477,13.465170017259249,-2.265575985354594,10.582921194075432
1.501214304046E12,-9.735270036313306,13.831418961328982,-2.8940015691830356,9.90026759075259
1.501214307126E12,-9.465849307094112,13.530755181925718,-3.1596103106991134,9.651841022848641
1.501214310046E12,-9.779650782987137,13.387860567050375,-2.109829384298143,8.75854409755002
1.501214313046E12,-9.810098915055995,13.907081077010451,-2.420242789041095,8.486935602510593
1.501214316046E12,-10.960224439867623,14.184707244209124,-1.3387598525091187,4.325704807704493
1.501214319046E12,-10.626092452501556,14.232139223793363,-1.0116419183892194,4.837157097739227
1.501214322046E12,-10.366719042392196,14.426481852556424,-0.8572861162812879,5.6655747341761025
1.501214325046E12,-10.373610712372896,14.408026457980073,-0.928592386321279,8.016398857126726
1.501214327126E12,-10.035047495494153,14.483702617081114,-0.9605212223518792,8.467862569040879
1.501214331046E12,-10.342964261096315,13.831647720567966,-0.8666010624554492,9.885657779203536
1.501214334046E12,-10.27043088206286,13.418156505051481,-0.7916263389237601,9.971882297305315
1.501214337126E12,-10.090502716358724,14.159442352648535,0.7697828934696486,9.898133756015199
1.501214340046E12,-10.037039348119666,13.61979760865689,0.15940977792553532,11.02808477872058
1.501214343046E12,-10.395375698160692,14.490902712955057,0.38573823418315306,10.788303889117508
1.501214346046E12,-10.771101225101127,13.99099580223928,0.526680372180342,7.955898030794386
1.501214349046E12,-9.89005805388205,13.720569178872998,0.3521163102093364,6.947572294546197
1.501214352046E12,-9.92324240931217,13.647840319571287,0.04498062341731362,6.311835618399206
1.501214355046E12,-9.76397847611215,14.381501089549571,0.6257161395566742,6.586064880265117
1.501214357126E12,-10.310459124961904,14.483329817563847,0.22719556055542767,7.762884169431597
1.501214361046E12,-9.845652523880286,13.896265323093695,-0.7957372166466294,5.263653050272413
1.501214364046E12,-9.453220938626272,13.858545837085172,-1.305645371025803,4.024108562456929
1.501214367126E12,-9.543804544598139,13.648685510076458,-1.1255896562460739,4.098993739747048
1.501214370046E12,-9.351572183691825,14.124036087056671,-0.7071912863446922,3.954743151697113
1.501214373046E12,-9.478418232473507,13.783289999438724,-0.6118663045040118,2.9412914774993837
1.501214376046E12,-9.515396317516648,13.352028510870138,-1.1479587242804037,3.96280859492785
1.501214379046E12,-10.564314976215924,13.166792933601164,-0.9990885183924371,5.300590898635903
1.501214382046E12,-9.970688251071113,13.3689603298866,-1.1149351988245122,6.187173572453722
1.501214385046E12,-10.690219032273554,13.03515408251298,-2.1243625469237344,7.251510023853582
1.501214387126E12,-10.85092889018239,13.367144087953115,-1.2848344436628913,8.014795538593685
1.501214391046E12,-10.249345288704566,13.106077990080777,-1.6480628428267003,7.500241456797132
1.501214394046E12,-9.376114735717238,13.657694268052298,-1.3335469173223242,7.6143256831639095
1.501214397126E12,-9.01578996368576,13.270872477693182,-2.108367414784729,8.926053042018745
1.501214400046E12,-9.186776253829239,13.392012957576146,-1.8523721244820197,8.85877851969305
1.501214403046E12,-9.70546991205571,13.659520960935978,-2.2911402012755717,9.477650577575385
1.501214406046E12,-10.19103115329552,13.759696371416226,-1.9860922983140317,10.098935429568106
1.501214409046E12,-9.739080501044054,13.888530444757613,-2.1282750156753845,11.836379090712803
1.501214412046E12,-9.496466278754772,13.579360631816977,-1.8495546741307078,12.105459486698543
1.501214415046E12,-9.67125899294698,13.165202398159243,-1.7792318513749095,12.358332038577103
1.501214417126E12,-9.202225674864135,14.03990405398422,-2.0939053649536454,12.068459208276561
1.501214421046E12,-9.760233296688032,13.481033436090595,-2.6731011486384406,12.408463638273968
1.501214424046E12,-9.365581029163332,13.692431852207626,-2.399909351798906,12.048622979067218
1.501214427126E12,-9.354834685351424,14.484328424994944,-2.656683479507075,10.883110288092748
1.501214430046E12,-8.97852852698221,12.54932739569269,-1.5911107622494771,10.509979123602621
1.501214433046E12,-8.69576393560451,12.317866521108192,-1.2205684849408436,8.025550958972321
1.501214436046E12,-9.252326514307185,14.416631796059571,-1.9746161972259624,6.698305014601635
1.501214439046E12,-9.43206621734912,14.547655865742584,-1.3902723073004215,4.829166859863324
1.501214442046E12,-10.238979927710094,13.453105376741577,-1.0610999736431521,3.9956385361923683
1.501214445046E12,-10.14333487573175,13.465912048279588,-0.9471113153670906,3.0369591669612848
1.501214447126E12,-9.823112335186186,13.729977304916867,-1.8023868641487777,4.598742726806912
1.501214451046E12,-9.161409383849755,13.521587135895427,-1.5503568483137118,3.599180508027311
1.501214454046E12,-9.199767198589294,12.553560690340491,-3.3347952309390703,5.043531794248607
