Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501245585206E12,-7.364434717159819,10.379018533496179,-2.094671309721804,9.377877179987912
1.501245588206E12,-8.245921833010485,10.127155280633154,-1.0916537566361106,7.218302969808845
1.501245591206E12,-8.624000714525312,10.491991889031327,-2.3564012333990787,9.63622752023832
1.501245594206E12,-9.010000701741875,8.098103230747993,-2.289164324457112,9.626750011116163
1.501245597206E12,-8.62885195185958,10.532570401544133,-3.051610140036933,8.661511197143879
1.501245599286E12,-9.906268653246935,8.12562135029736,-2.2114613396684017,9.354065558266036
1.501245603206E12,-9.637454025040475,8.515233334510565,-2.51892136207419,8.792453688881738
1.501245606206E12,-9.230492552438848,8.35853839151065,-2.7392155398001767,8.231623667734967
1.501245609286E12,-8.179520377792931,10.724707315999014,-2.910931466676855,9.871935686082512
1.501245612206E12,-8.893546880496475,8.162885128877937,-1.9501261400295014,8.72257596476466
1.501245615206E12,-8.926682979584923,8.171218921328297,-2.034347114959418,7.799011653254158
1.501245618206E12,-9.5919084048097,10.583011152610192,-2.946366428818902,6.454862154498295
1.501245621206E12,-12.737173393921571,8.336775394692118,-4.684604954506742,5.879824074817859
1.501245624206E12,-10.476279744974155,8.186040097356534,-2.52193791653744,6.4846652434722225
1.501245627206E12,-8.388963742539842,10.573576967493608,-2.01411291598827,9.434132491091292
1.501245629286E12,-9.954650383940201,10.283763588242085,-3.0568749759953455,6.85247428376718
1.501245633206E12,-11.275465629236393,9.860349444501184,-2.5739179868562045,7.610743437423079
1.501245636206E12,-9.034595847430813,9.933643396864268,-2.977108508560333,7.084259819990184
1.501245639286E12,-9.077585961519002,9.4116213915089,-2.5141030140657357,8.251850264630326
1.501245642206E12,-11.25139398354873,8.16651490162534,-2.8144523286001064,9.452559015786045
1.501245645206E12,-10.09121409909708,9.750435261023675,-2.821026156795789,9.218530337531393
1.501245648206E12,-9.085244022287615,9.700142198050562,-2.4927717795422715,9.569764972026313
1.501245651206E12,-9.331079828698869,11.078229152332774,-2.6826244293307715,9.216007857443609
1.501245654206E12,-8.785524184355468,11.25937157883691,-2.7085935141653223,9.877445208962701
1.501245657206E12,-10.473729307281138,13.005273616997403,-3.1560207251006753,9.020742866071094
1.501245659286E12,-9.809297004864405,13.372623236551263,-2.024405585873878,10.520767158149164
1.501245663206E12,-10.251661522114494,13.841936314901307,-3.1994040751850457,11.125592672554705
1.501245666206E12,-9.086966913274496,14.50963293602042,-1.5537614192301297,8.912588876140063
1.501245669286E12,-9.788344105995677,12.916709313015694,-2.588706121178066,8.614035517621563
1.501245672206E12,-6.532026032437746,9.544298644665076,-1.768721642680345,10.528890849125188
1.501245675206E12,-6.693576771817679,9.807742064353786,-2.6905251116401447,11.885434700895107
1.501245678206E12,-6.935684820784703,9.001979555652717,-2.2269254808290797,11.291418750304572
1.501245681206E12,-7.1012194930876245,9.392678127674762,-1.1476681514441125,11.532173022075389
1.501245684206E12,-10.224673258011883,12.39035814910495,-2.258985880076004,13.615506588276178
1.501245687206E12,-7.791458174983847,10.117971525110613,-2.6642476591278417,12.530839383682384
1.501245689286E12,-10.748861838356861,12.9752645376309,-2.297650811406701,12.358249563920705
1.501245693206E12,-7.891668827555992,10.260887295458692,-1.994332726987857,10.886295905673386
1.501245696206E12,-8.051701692951541,10.467791267586863,-1.6224474697011362,11.121676052352576
1.501245699286E12,-7.953255114834849,10.0253086428235,-2.0648671107761727,10.902135917395512
1.501245702206E12,-7.789171073091104,10.114372271867126,-1.832336177281899,11.205301788064165
1.501245705206E12,-7.991812138116567,10.581580369654246,-2.0155141408160304,11.650164230898724
1.501245708206E12,-8.094402918496614,10.682605879495748,-1.7710200962421507,10.916220765078144
1.501245711206E12,-8.046876050099286,11.0045459777978,-1.6263752367459494,11.581599106793053
1.501245714206E12,-8.343665806229978,10.745407953240512,-1.7181953065658229,12.747062021417845
1.501245717206E12,-8.015484227245993,10.37199231525493,-1.4677171979386416,12.136450552584346
1.501245719286E12,-9.833533865822622,14.672078767478721,-2.232012586462083,12.212450442486901
1.501245723206E12,-8.123422648406786,10.68915958004892,-2.771432102602702,12.128949932504131
1.501245726206E12,-8.453168672216616,10.250446078448071,-2.0555922401867344,13.43541881537281
1.501245729286E12,-8.280571806181797,10.54037636592229,-2.458341488584863,13.684041337764846
1.501245732206E12,-8.196875501668938,10.25437719172782,-2.2346055969652077,12.690233004351418
1.501245735206E12,-8.08697236433814,10.073956560463746,-1.8948090869032639,11.496630842646935
1.501245738206E12,-7.974419040733194,10.62272940826504,-2.066628688246919,11.751006015074516
1.501245741206E12,-8.390532153748135,10.854959813596986,-1.1349444427309616,10.690811663154523
1.501245744206E12,-8.139764058634062,10.812728851928643,-1.731765036009811,11.450414984059254
1.501245747206E12,-8.192461587766305,9.98628987781557,-1.3414327892933788,10.902435231721865
1.501245749286E12,-8.70456132838103,11.263901944109708,-0.7931811390431344,11.929352033173874
1.501245753206E12,-8.608165562734134,10.41406533813681,-1.8168813254693796,12.061124635541809
1.501245756206E12,-8.326124562238737,11.14773491039995,-0.6329251910212355,9.98677838852792
1.501245759286E12,-7.847436324833241,11.986781836545944,-1.6841948866698657,12.077895009096794
1.501245762206E12,-8.377585539881801,11.040428317183812,-1.3408989950003583,12.163259938032665
1.501245765206E12,-8.041531373785,11.003292113335243,-2.2254326841816434,11.990516166065161
1.501245768206E12,-10.425926384655163,14.43725930448176,-1.9747984305814446,12.90797328419438
1.501245771206E12,-8.920466451484648,10.633274325400794,-1.9373890002424436,14.401008377005274
1.501245774206E12,-8.22203437846533,10.62102363543268,-2.565051358790603,14.03256783161498
1.501245777206E12,-8.413799794934064,10.369460408023373,-2.450830734548533,14.197110118974017
1.501245779286E12,-8.30125995712832,10.35183354470658,-3.1067289144593593,14.28052268366301
1.501245783206E12,-8.645397719931799,10.032579815769392,-2.680803659532383,13.773652670096258
1.501245786206E12,-10.88079130633494,12.721892752348078,-2.2386594286336505,15.165792683077226
1.501245789286E12,-10.243321015281678,12.706955262581896,-2.324034925849467,13.929819614055717
1.501245792246E12,-10.246174177628568,12.094275129817403,-1.9566171246849682,13.495763082127835
1.501245795206E12,-10.679494053508732,12.554831477088472,-2.415306483714067,12.943352566294454
1.501245798206E12,-11.187709253230214,12.54309151408469,-2.2504762198019517,12.09144422670456
1.501245801206E12,-10.282164520455934,12.105396423121828,-2.588754925192964,11.169212001594337
1.501245804206E12,-10.3529140117034,12.110858282764362,-2.6165413630300667,10.177890612355407
1.501245807206E12,-10.04095632624752,11.781039829289787,-1.413296318331667,9.381754249421139
1.501245809286E12,-7.999733944715459,8.940115106501516,-1.7364087158661285,9.33381269831633
1.501245813206E12,-7.570728007918041,9.04006347975132,-1.6053380507486175,6.592539296433212
1.501245816206E12,-7.838580538325566,8.557016484948143,-1.8328490056234608,8.282873351812798
1.501245819286E12,-7.730822783610271,9.3408205963129,-0.4095368812158535,6.233109582216166
1.501245822206E12,-8.024866340026222,9.653623252004428,-2.1104740744837938,8.98775864886737
1.501245825206E12,-8.350506264219561,8.340473194721083,-1.3082064418201116,12.381807728981322
1.501245828206E12,-7.409356335435163,9.711601049541326,-1.9331685241596848,9.923011924491444
1.501245831206E12,-8.39379082091366,8.043256695745647,-1.6041336480073438,10.399175983925801
1.501245834206E12,-8.578480361226886,8.139494814240937,-1.5428381648843907,9.355973403555694
1.501245837206E12,-8.429647317308518,8.211995872710693,-2.0816878389250095,8.557239314900466
1.501245839286E12,-8.631569751467726,7.891126177092121,-1.6379194791950298,8.492953489116756
1.501245843206E12,-8.534378540298471,7.84710280263394,-1.1464396789118954,9.773558468152508
1.501245846206E12,-8.466679451886401,8.032365108585816,-0.3724866129345512,9.247825582989737
1.501245849286E12,-8.822747276678932,7.6408981331376,-0.8108678917661558,8.324802117502548
1.501245852206E12,-9.080344952527758,7.680782636349549,-0.9144256639506434,11.308683743882085
1.501245855206E12,-7.8508301763184845,9.91147117317279,-0.3169873486273011,9.04697780314425
1.501245858206E12,-8.750210473059857,9.00285838457183,-1.1608155932701831,7.786433866517653
1.501245861206E12,-8.46790508551284,8.001018520667625,-0.4334847597078213,9.666410174288135
1.501245864206E12,-7.998081447166064,10.199265521345223,-0.20062345731189438,8.976816064049002
1.501245867206E12,-8.396225395516765,8.332578887255979,-0.3837099567790741,8.40095558111051
1.501245869286E12,-8.973340826840964,8.151228846952556,-0.7429439256062167,8.43935578106478
1.501245873206E12,-8.018722593063725,9.770821321522531,0.16063356166074408,9.600846124431119
1.501245876206E12,-8.220212328781882,10.506670345542464,-0.8877507466270002,8.121651230497575
1.501245879286E12,-9.358213605016656,8.62539011724418,-0.6740834766625765,8.405190257184152
1.501245882206E12,-8.449289160677024,9.654615518895092,-0.02885203164755102,9.072118479089314
1.501245885206E12,-8.635671128984377,10.132006831527937,-0.6850941441596681,9.72918825575695
1.501245888206E12,-8.303349373173972,9.858657551446136,-0.36088257833238474,8.784146392267957
1.501245891206E12,-8.393247508789027,10.060429760774378,-0.5490006981851039,10.635716812976852
1.501245894206E12,-8.234999533287471,9.840844104489703,-0.06105762875232878,10.735257645814855
1.501245897206E12,-8.3357265788911,9.826683641702745,0.043778753648172755,10.929932392794269
1.501245899286E12,-8.929618584975165,10.839051082159967,-0.5711026597954737,11.204513815425493
1.501245903206E12,-8.721845254688926,9.901455809158842,-0.009519043995897201,10.604056165620939
1.501245906206E12,-8.911807787478056,10.149614113801427,0.03161240675538666,12.484739751663886
1.501245909286E12,-9.072510259573233,9.709797275887627,-0.5096391871177082,10.901837426184061
1.501245912246E12,-8.975455268735427,10.586917375001889,-1.1104721549628664,11.481737120813564
1.501245915206E12,-9.020762097558215,9.715116709712342,-1.0681374123896545,11.935765466623566
1.501245918206E12,-9.347304729150338,10.34788099719623,-1.4338629742182212,12.385983925498781
1.501245921206E12,-9.238206805511552,10.30362063945769,-0.9802346360714933,13.116308538846662
1.501245924206E12,-8.863345152724422,10.56584746569043,-1.4969860844560656,14.266054716782547
1.501245927206E12,-11.43490319644875,13.400663463885625,-1.7403547378275945,14.287521636253464
1.501245929286E12,-11.232124789651055,13.04161532875717,-1.7253381290452703,14.502540079941058
1.501245933206E12,-11.45222004866695,13.566071947893327,-1.5225821907871668,14.355115163368957
1.501245936206E12,-8.866194185836324,10.367931642145603,-1.2535416925504854,13.6743452979799
1.501245939286E12,-10.989558282247485,12.755248482869264,-1.6740319309354421,13.66365791266018
1.501245942206E12,-11.624723219712672,12.88885113395898,-0.8197207423582348,12.481593191840417
1.501245945206E12,-11.000378936911229,12.120427649290315,-1.480965178609914,11.603092723293365
1.501245948206E12,-11.34022390379868,12.11139335540758,-1.324183339723195,10.074299702237077
1.501245951206E12,-10.537574613144809,11.695415282638375,-1.1232669794497687,9.001328352688946
1.501245954206E12,-8.294170006583858,9.345588023127359,-1.1605447155607966,8.820730970498833
1.501245957206E12,-8.492357817252865,9.76087195791672,-0.817013695572001,7.684157435888968
1.501245959286E12,-8.444004899623947,9.223207800936718,-1.289859900670062,7.077702053270307
1.501245963206E12,-8.422805475984065,9.19778945053269,-1.4843307774618835,8.022337744426736
1.501245966206E12,-8.652102833519923,9.569461337751461,-1.9478793091448534,8.73704055909812
1.501245969286E12,-8.586530559549137,9.516331500762984,-1.6420837318753627,9.64001129067533
1.501245972246E12,-8.27944949889803,8.917420780616602,-0.8623192462191164,8.282622584212318
1.501245975206E12,-8.408158025412382,9.644680073870568,-1.672549835032672,8.252438911832805
1.501245978206E12,-8.700341644262167,10.030827361986846,0.09520678002639386,11.902223444449806
1.501245981206E12,-8.277300980673216,10.631332281796448,0.45053556619801105,12.309562486893883
1.501245984206E12,-8.09531927780966,10.848732577641815,-0.2050716933859474,10.600797379962534
1.501245987206E12,-7.626026989380957,10.338904088928905,0.5436224798406337,10.89417410896366
1.501245989286E12,-7.700298563555845,9.98498494451876,0.4945940433173685,8.423894919408394
1.501245993206E12,-8.566444952578875,7.431521623406779,0.49503475989853685,6.324833052951119
1.501245996246E12,-8.44370478049893,7.8245258548294165,0.44527777706268984,6.168905941137103
1.501245999286E12,-8.632927539861335,7.865237631022294,-0.4329680735096393,5.530381563621845
1.501246002206E12,-8.155195357923832,10.11323676408044,0.14027905864311413,10.040549323684118
1.501246005206E12,-9.471492747571716,8.36876213742416,-0.21498527056172953,5.242087061921339
1.501246008206E12,-8.460584639967575,9.588602404657337,0.4103325530798925,5.234858924591607
1.501246011206E12,-8.908005895198832,8.412393307468816,0.25420487403877406,4.871201045142825
1.501246014206E12,-8.543951129202505,10.295936634160997,-0.278831759720681,9.453529716037824
1.501246017206E12,-8.869409435389375,11.069819490395739,-0.13109060291724636,8.134925603878106
1.501246019286E12,-8.6791193891781,10.63560850485966,0.12546861291049338,9.096512939261366
1.501246023246E12,-8.23655635666512,10.245467669802037,0.23573641338568715,9.408338666313375
1.501246026205E12,-7.574930402224752,9.8817557501336,-0.16366469902101885,8.66637549091428
1.501246029286E12,-7.807699222982788,9.63811173498374,-0.01847604154118418,8.754075483599165
1.501246032246E12,-8.312995361735629,10.756349101372116,0.04061663070098593,10.448362465834272
1.501246035246E12,-10.583206301829359,13.669901831660145,-0.058153890109601473,11.535424179577944
1.501246038246E12,-11.05157318600706,13.986765766401124,-0.4902398365630814,12.056371116517239
1.501246041246E12,-8.38456776354621,11.089280808522108,-0.5215475332317214,12.355967113210808
1.501246044246E12,-11.378513044225064,13.799998224347018,-0.38156789926313184,11.802464757669787
1.501246047246E12,-10.950570317688186,15.415919167416796,0.042859823459632435,13.059265771415346
1.501246049326E12,-8.77506967632503,11.349874279703204,-0.8260152397718037,14.53258374791785
1.501246053246E12,-11.499380854618625,14.263452430601227,-0.5941770524446374,14.18827211014133
1.501246056246E12,-11.326211254855576,13.957246827782349,-0.3483919274052981,14.16431447193291
1.501246059326E12,-10.774799448924014,16.006421476648,-0.0823366404278351,14.566183922467447
1.501246062246E12,-10.868846008690145,16.283038770573324,-0.5871501281098908,15.174535394055413
1.501246065246E12,-10.662041771863871,16.213507703263513,-0.38102960311946205,15.772447731909827
1.501246068246E12,-10.038009661216556,15.336024301038625,-0.61016099135482,14.917039716968587
1.501246071246E12,-10.749510526108216,14.473758406928752,-0.837344849788913,15.422883694437237
1.501246074246E12,-10.258139143931523,15.583390460055348,-0.5462683103673319,15.688289806655243
1.501246077246E12,-10.478758745701276,16.247963943718315,-1.6874496211103989,17.255029004117606
1.501246079326E12,-10.160019146383183,16.654506439725843,-1.7845459443384613,18.251232364972324
1.501246083246E12,-10.200151440673322,16.518025665647976,-1.4938147819888679,19.21677886798838
1.501246086245E12,-10.69205278182575,15.738972296154145,-1.0126956125462367,19.147411935453885
1.501246089326E12,-11.068190292824521,16.576980221710205,-1.8544298505511205,20.005958054300635
1.501246092246E12,-10.807250302343821,16.038944677204494,-1.7858939947908403,19.850868850354477
1.501246095246E12,-10.122663866223771,15.718681455512769,-1.8048328194548517,19.574395032661794
1.501246098246E12,-10.222698999715151,16.24088124981617,-1.8405943275785475,19.47377415798415
1.501246101246E12,-9.817266459665403,15.172908131743368,-1.8964883146649083,18.55142162725379
1.501246104246E12,-9.937110255935316,15.933597146512732,-1.7621792750104577,17.44718731908877
1.501246107246E12,-9.320090265964843,14.059262958607974,-0.21845009235612234,15.375997542463201
1.501246109326E12,-10.384853872752952,12.343174242835095,-0.9249185957021441,15.295388694538627
1.501246113246E12,-9.992084325946326,12.975560054860114,-1.6209893011251522,13.39316177291774
1.501246116246E12,-9.817454739185797,13.090607030538118,-1.4845387411534885,13.175879851873098
1.501246119326E12,-10.203324598065224,12.557492950792732,-0.8046967988661915,11.219803284458004
1.501246122246E12,-10.409304617082942,12.79788606515566,0.17350761960826433,10.582027475072424
1.501246125246E12,-7.496804255510577,9.59741031097721,0.3829333124108395,10.681114792060898
1.501246128246E12,-7.063227170769077,9.918909786932652,-1.6191447695599672,8.03796778771989
1.501246131246E12,-7.738376980952207,10.959843830789467,-1.3776903902109763,8.526394180119558
