Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501271151007E12,45.39524190282074,17.179634251449365,-9.69160098656007,18.638010489048956
1.501271154927E12,44.93466400306629,16.6234831206182,-9.132209696647099,18.148439319508217
1.501271157927E12,44.93236317664426,16.677984795831676,-9.94039600704813,18.506314693938794
1.501271160926E12,45.20386833932035,16.693702237555,-9.590876474359968,18.193421136375967
1.501271163927E12,44.8725464104081,16.874041740895432,-9.455893376626424,19.1710796331647
1.501271166926E12,44.870656041282196,16.05804816465561,-9.873492132884554,18.443365975730796
1.501271169927E12,44.62976770138187,16.39551203574462,-10.43294391385669,18.82079536898951
1.501271172926E12,45.47919242236811,16.672327035238055,-9.896076380225695,19.664275437200935
1.501271175926E12,45.10075087100071,16.607919243420774,-9.988763903537311,18.329055767277104
1.501271178926E12,45.27125223733948,16.6706074469375,-10.158356104667138,18.40774498315554
1.501271181007E12,45.603282975613126,16.768131456211638,-9.904268973432758,18.711379703213773
1.501271184927E12,45.25975670576865,16.748918469129773,-9.68239842549132,18.95031270447537
1.501271187926E12,45.411035538564704,16.808863563612693,-10.147444171556517,18.552151086643846
1.501271190927E12,44.98058968338099,16.71209352184769,-8.987021238020898,18.378855131001416
1.501271193927E12,44.65356533511897,17.148154301753785,-9.695479297258668,18.77216366512405
1.501271196927E12,44.871577598026654,17.004289168870464,-9.155854789295953,19.093255896030115
1.501271199926E12,44.40631405580064,17.09444761952116,-9.2392127556436,18.923793798233717
1.501271202926E12,44.582496914941444,17.27922143556936,-9.048602708300173,19.394263581928694
1.501271205926E12,44.655554207997625,17.841833476713123,-8.172991801694378,19.098172825496565
1.501271208927E12,43.672661143623834,17.358036104054758,-9.543011230828492,19.033896804036647
1.501271211007E12,44.21684092090075,16.73333977231023,-9.268363703251035,18.581040761586976
1.501271214926E12,44.928998949895025,16.994177930782328,-8.444781374632115,18.972008620644523
1.501271217926E12,44.098986080640735,17.012235196529375,-8.817855232302328,19.223526379316198
1.501271220927E12,44.20427036357311,16.074294332618155,-9.596220652159444,18.094621099786583
1.501271223927E12,43.86921490066313,15.622614622566049,-9.257750355847815,18.42261618825439
1.501271226927E12,43.62998274075597,15.957860883642704,-8.567608513819343,18.78011057130313
1.501271229927E12,43.48943070781135,16.049743755394545,-8.428748223227517,18.53064525195422
1.501271232927E12,43.55096807086514,16.498953904290683,-8.358565761746414,18.26470591988502
1.501271235927E12,43.135952384761914,16.209607681379318,-8.426300964351837,18.040239004590877
1.501271238926E12,43.95463920231333,16.479699789567665,-9.16293114677451,17.981200210167426
1.501271241007E12,43.76609580494347,16.408213268486275,-8.39950337555008,18.439092067512345
1.501271244927E12,44.079882982697995,16.26023644633678,-9.283361603248032,18.00019633099463
1.501271247926E12,44.36070466321627,16.52875460350614,-8.551885937847006,18.02048451876028
1.501271250927E12,43.99936402491402,17.163048612489295,-8.939512314843512,18.294450606105425
1.501271253927E12,43.98005771626808,16.543416528338604,-9.899670350551917,17.932461643368182
1.501271256927E12,44.20593028417455,16.50713855238686,-9.441174649051678,18.22484813807132
1.501271259927E12,43.78549737492567,16.41609158703903,-9.15316371490911,17.55652610897759
1.501271262927E12,43.68861489601625,16.378453630041978,-9.031231229101516,17.8886066486104
1.501271265926E12,44.0589665561503,16.3906391729776,-8.071618714748938,18.21025093619625
1.501271268926E12,43.81106228628291,17.16658372584834,-9.786989243573172,18.563178442537833
1.501271271008E12,43.43606037705257,16.579594172706816,-8.739181895958541,18.480719828813278
1.501271274926E12,43.46176812462474,16.544625264136656,-9.472162796509053,18.181380175472388
1.501271277927E12,43.55702627352768,16.79621148198626,-9.047999964295046,18.565395020708262
1.501271280926E12,43.677657948962334,16.742091306125534,-9.706211481036146,18.017522903642913
1.501271283926E12,43.39027208099015,16.81330621054185,-8.849579975584549,18.141925874089974
1.501271286926E12,43.18086353982225,17.108289423253872,-8.443700372961096,18.487793456753412
1.501271289927E12,43.41010508763544,17.43708347941867,-8.2975776120149,19.367240824950667
1.501271292927E12,43.01743454684018,16.90589700184796,-9.00922281761159,18.91188227980204
1.501271295927E12,43.179097467750424,16.79069510188324,-8.51821125759804,18.80247969522672
1.501271298927E12,43.17858649992966,17.47337198889427,-7.994556757344858,19.448847437651462
1.501271301006E12,42.96497530593751,17.145813531901634,-8.811905855019873,19.107490897779762
1.501271304927E12,42.709675707974306,16.791874944989516,-7.8929410732841925,18.624544719313135
1.501271307926E12,42.68897533688767,16.5138408427019,-8.211069185150118,18.474248237633176
1.501271310926E12,42.79139546977673,16.874573384502014,-7.555851240428125,19.18058054716983
1.501271313927E12,42.687002774273566,16.75775305373708,-8.374267497385178,18.80224636727513
1.501271316927E12,42.67708319019725,16.66998422202994,-8.56125378618897,18.49976470986279
1.501271319927E12,42.58934976150924,16.944492652798413,-7.934839690237049,18.182058081306284
1.501271322926E12,42.9843943456916,16.73383830967687,-7.4210268224208225,17.686304471299664
1.501271325927E12,42.92092214810966,16.19390835523112,-8.20317794877064,18.084823273980923
1.501271328927E12,42.22594053053201,15.874950501561283,-8.147241449279596,17.46453280166661
1.501271331007E12,42.30758517226752,15.288947183460392,-8.703536468244682,17.328612464835558
1.501271334927E12,42.555140876996866,15.966849786600177,-7.999601090375563,18.097685298078392
1.501271337927E12,42.629637684188076,16.052611107554203,-8.402725193496805,18.089909044580924
1.501271340926E12,42.44840809748816,16.458516279849395,-8.255903601592513,18.274689808609345
1.501271343926E12,42.75543475854496,16.621381905256726,-8.085760130221672,18.33959486873712
1.501271346926E12,41.93049745577151,17.432389705163718,-7.613308677824847,19.330889586839483
1.501271349927E12,42.057777719194625,17.03874776210293,-7.666541849321226,19.398050675714632
1.501271352927E12,41.526493993662605,16.964349810260543,-7.94967019973122,19.265129874290952
1.501271355927E12,41.2067034370579,17.009130793574545,-7.813168766360595,19.116096992752528
1.501271358927E12,41.4693844377545,17.18655867088692,-7.667521575691575,19.041285078086783
1.501271361006E12,41.46576830847914,17.002302440409913,-8.066671954514646,18.6662755927235
1.501271364927E12,41.14668055129826,16.951369326292674,-8.048519298251223,18.917020574680677
1.501271367967E12,41.171324931426525,16.671026015665454,-8.45743032165093,18.868558027843036
1.501271370967E12,41.391446929819466,16.8945240480755,-8.431736247928804,18.681981313503865
1.501271373967E12,41.76146935041629,16.82207617128294,-7.551855276587087,18.78238028263324
1.501271376967E12,42.119351953301546,17.10122804861805,-7.572463341301783,18.675268584121476
1.501271379967E12,41.56499520380947,17.367410159897588,-7.464718414484009,18.86720919235301
1.501271382967E12,41.74874621214141,16.95016130508682,-7.326731861720209,18.803854340781296
1.501271385966E12,41.71457099610548,16.986567024374114,-7.253681467322809,18.989629835411062
1.501271388967E12,41.73105780325143,17.384185232475186,-7.806371340477995,19.306944455822446
1.501271391046E12,41.53592900357891,16.739797567963105,-8.00177957409736,18.53265264012585
1.501271394967E12,41.09951134192769,16.927711302698864,-6.8851248546863175,18.49777078323886
1.501271397966E12,41.496561682117424,16.374260924344885,-7.456080760117847,17.996586831666093
1.501271400967E12,40.90049810948321,16.678656959817907,-8.134945922291555,18.35753979021843
1.501271403967E12,41.05283594362396,16.675286649701423,-8.087288633359895,18.132482000140126
1.501271406967E12,41.11148678052231,16.342850732313806,-7.735338956645089,18.58240441056766
1.501271409967E12,41.31828566502852,16.68221463444014,-7.9937547735866925,18.854278288225743
1.501271412967E12,41.029266448379516,16.706489614742825,-8.477994230510884,18.413134141042825
1.501271415967E12,41.08909593837476,15.880666875686991,-8.658804070842638,18.234924039153064
1.501271418967E12,41.117681359121185,16.314347026510763,-8.18871972841852,18.064320852383798
1.501271421046E12,41.400534376466176,16.106078172007944,-7.928565462497154,17.996188016359387
1.501271424967E12,41.58897935704927,16.694517004326986,-7.4819060174017045,18.20888433527476
1.501271427967E12,41.30959923209079,16.44620654007797,-8.202099012381098,18.412574893331303
1.501271430967E12,41.453282997603395,16.64612951426916,-7.576189598244477,18.35892503342574
1.501271433967E12,41.48149652842822,17.190143347135745,-7.507217302400664,19.29041644214621
1.501271436966E12,41.17419669428392,16.576198262888678,-7.957809421457645,19.28401333696976
1.501271439967E12,40.86415696676838,16.989646229861435,-7.602642853042153,18.684191073102983
1.501271442967E12,40.85757406195736,16.963659192939232,-6.718168927713707,18.957619968561257
1.501271445967E12,41.363837124450086,16.641618783097567,-7.006373583766995,18.302807081042527
1.501271448967E12,40.77165177826435,16.27566181474917,-6.846822396694923,18.26796138620518
1.501271451046E12,40.99881857165796,17.482919332517866,-6.421319260198881,18.693335573447328
1.501271454967E12,41.0231614392737,16.74718983197085,-6.615174771094242,17.816234732119938
1.501271457966E12,41.23363501632317,16.801888363327805,-6.638901240896763,17.88232457386661
1.501271460967E12,41.08937192840944,16.77487748124005,-7.3471421330507605,17.676288284218913
1.501271463967E12,40.85276923486772,17.257817723040567,-6.138570180225833,17.496254441699648
1.501271466966E12,40.865338046509784,16.909341364964504,-6.6587533047231116,17.418402507169844
1.501271469966E12,40.49005994763292,16.164798409811212,-6.9881945645508,16.85049310895739
1.501271472967E12,40.58162604252153,16.521952557226612,-6.704099310843318,17.0272513207815
1.501271475967E12,40.52430431518185,15.625734515525654,-7.194622191028342,16.387674654795095
1.501271478967E12,40.51606586952217,15.816476448477907,-6.489219034843172,16.8433321363699
1.501271481046E12,40.90512256122279,16.228587872078606,-7.411603163305695,16.740011120076066
1.501271484967E12,41.374142391768494,16.411821520216105,-6.660117543576366,16.456906395128506
1.501271487967E12,40.5318908396881,16.32171297217011,-6.930657573445838,16.827719634388917
1.501271490967E12,41.21288786565209,16.521068111737566,-6.409278413307474,16.730910834073956
1.501271493967E12,40.713494846680376,16.247917733787126,-6.748770951794428,16.62377626197477
1.501271496967E12,40.88873463541096,16.529926457223297,-6.764261843133957,16.979828679565006
1.501271499967E12,40.93658408093198,16.324020533389717,-6.896172040654238,17.094214304848133
1.501271502967E12,41.100907133345586,15.976289865961311,-6.494920658131463,17.22331784013554
1.501271505967E12,41.13338725821289,16.07929643853009,-7.392674496972102,17.022238003924237
1.501271508967E12,40.67489356698301,15.853338184966663,-7.558306110697096,16.792546234526277
1.501271511046E12,40.69151047518284,15.709814775538884,-7.626534983012742,17.025506815311882
1.501271514967E12,41.09643772442232,16.402987272827204,-7.063965194182921,17.523329134760523
1.501271517967E12,40.908479906641524,16.189256571580497,-8.011199617054057,17.4559337508774
1.501271520967E12,41.01586911677837,16.507974782967985,-6.742640897744399,17.54838982574408
1.501271523967E12,41.05537344371386,15.908255213055002,-7.011269447645494,17.279709366319594
1.501271526967E12,40.63834460476907,15.698723869677487,-7.675005182141542,16.671935926261646
1.501271529967E12,40.87372670432129,16.506586742236017,-6.899214250710211,17.039410503346954
1.501271532967E12,40.97955534482665,16.288191947650343,-5.934141902256567,17.681631633392577
1.501271535967E12,40.20723976141093,15.936699906811,-6.835077654057835,16.980989738949066
1.501271538967E12,40.45870534910417,16.184011552766354,-6.173168807818266,18.080168405254785
1.501271541046E12,39.9002738712979,15.483644667968516,-6.997214651347031,17.040028003875072
1.501271544967E12,40.125945516953905,16.30592469559678,-6.388046403472375,17.262408366648927
1.501271547967E12,40.068981243789985,16.477337948439665,-6.310843407273877,17.739837124278818
1.501271550966E12,40.31100734501827,16.891065711913207,-6.731319326957889,17.901243183711685
1.501271553967E12,40.097585946325964,16.790813705600065,-7.717629261544302,17.952855435188226
1.501271556967E12,40.0754992473145,16.243387072548558,-8.006213197188604,17.68064024185482
1.501271559967E12,40.705451400881266,15.950278489429168,-8.138974444308369,17.51575424044932
1.501271562966E12,40.36198579703335,14.813682638565218,-7.98056666122109,17.03230398344443
1.501271565966E12,40.81303498607469,16.119900186461606,-6.9668272253406895,17.827117343991212
1.501271568966E12,40.596160025229956,16.259734872169442,-7.1318862184615845,17.605590861258403
1.501271571046E12,40.7473102543891,16.466531198450948,-7.184575252343941,17.184339209214095
1.501271574967E12,40.40414507208477,16.4212730795277,-7.461940553425016,17.472183476827205
1.501271577967E12,40.53964393918177,16.52168258516515,-7.11954489532725,17.408738479480228
1.501271580967E12,40.66675544215824,17.131154724897993,-6.1442232567252,18.572001329675878
1.501271583967E12,40.41738389146491,16.642284468065476,-6.645248918971772,18.074628090270267
1.501271586966E12,39.86172277345093,17.250868624894657,-6.46884512549822,17.7362065364621
1.501271589967E12,40.5111878073069,17.110332909855526,-6.005685014738603,17.98672243945126
1.501271592967E12,40.814109715035116,17.500760200830392,-6.002935568549822,17.74458195197705
1.501271595967E12,40.72525494069971,17.333957375820965,-5.665506780008225,17.86596402840698
1.501271598966E12,40.916354779491975,17.39641201862966,-5.56558713357048,17.580461158574852
1.501271601046E12,41.100272097791326,17.609489870013313,-5.826343328345501,18.356587661861823
1.501271604967E12,39.20774104002761,17.12918925247072,-5.611703394132724,17.228809906998396
1.501271607966E12,37.39116552079748,17.39169945229325,-5.947063912287128,17.65914971604533
1.501271610967E12,35.14707569083536,16.546434551586433,-6.7760408772913365,17.835967267960196
1.501271613967E12,34.51701484538706,17.19324374691899,-7.615033569373857,18.279788615466934
1.501271616967E12,36.36354977500024,17.525511714487017,-6.274969970097951,18.281179347649548
1.501271619967E12,37.022451724865675,16.781987820941456,-6.393317505294595,17.210169508299302
1.501271622967E12,39.04750254863181,16.357508483308465,-6.979784882445105,17.23058671266829
1.501271625966E12,38.32927298786666,16.253617650412387,-6.49983672739049,17.377672870514928
1.501271628967E12,38.18792156412949,16.654409920177947,-5.706379516851252,17.69417536007094
1.501271631046E12,38.663562513823386,16.76488625198413,-6.156183445090613,18.409486691043973
1.501271634967E12,38.559899431926674,17.16014317003531,-5.737285644671508,18.467912502335725
1.501271637966E12,38.85056566847959,17.275826116684467,-6.00665503288883,18.21688414035658
1.501271640967E12,39.61078302756452,17.06020601440902,-6.420392593213968,18.3959240144683
1.501271643967E12,39.35003176265477,16.96626093049012,-6.095693425527321,18.233638351317147
1.501271646967E12,40.24617657917871,16.964849379322647,-5.983407770301231,18.126947193724828
1.501271649967E12,40.594537579521266,17.204669601532398,-5.989148372621152,17.409201659248623
1.501271652967E12,40.370812011275255,16.287582426343693,-6.032231585706787,17.429893632988147
1.501271655967E12,39.874854899768565,16.791384852187047,-6.076499496578061,17.375550822988444
1.501271658967E12,39.76477018393591,16.728091458977577,-5.140696260823125,17.754557165314164
1.501271661046E12,39.08110514696698,17.237001711050272,-5.366364222357476,18.919025875299596
1.501271664967E12,39.52895989195286,17.2618996650456,-5.365412935256918,17.845138655097816
1.501271667967E12,39.08295521999424,17.387034401777356,-5.363472293852956,18.40193212730718
1.501271670967E12,38.76795646875909,17.493617912992516,-4.706798421152719,18.475819849150678
1.501271673967E12,39.13793805736768,17.252058357692558,-5.491168187969355,18.463561762169988
1.501271676967E12,39.65594743381577,17.376810295683555,-5.275005587952759,18.78578272655339
1.501271679967E12,39.626687105721345,17.52111970240468,-6.097954284378044,18.507202488220862
1.501271682967E12,39.69847131890698,17.00569477578688,-5.965869184947258,18.521401361521757
1.501271685967E12,39.62671540032594,17.657707266774473,-5.242861586503948,17.990583600173725
1.501271688967E12,39.92820074739011,17.757354424132693,-5.357732042633673,18.91479462907631
1.501271691046E12,39.69461500486717,18.180765350215157,-5.368765022114373,18.95141528950869
1.501271694967E12,39.2232196545356,17.24503603890501,-4.609778385453647,18.361679012614633
1.501271697967E12,39.07184684189907,16.970788866094253,-5.353267187815563,19.51476781567068
1.501271700967E12,38.77923811078368,16.92692953732696,-5.744910340727357,19.083682773115797
1.501271703967E12,39.1614105590145,16.894563585897334,-5.878447409974511,18.719155804459362
1.501271706967E12,38.936394242519135,17.35854698970694,-5.3563036100492765,18.792914694845958
1.501271709967E12,39.55812743670854,17.437804144940376,-5.560742585468717,18.58397392312533
1.501271712967E12,39.65929914158574,16.89738215879368,-5.40414913130401,18.792492859992898
1.501271715967E12,39.90955582122208,17.2790397033317,-5.00261936702877,19.016185407226907
1.501271718967E12,39.54412275220604,17.336531575634442,-5.10991566092613,18.882626986698906
1.501271721046E12,39.668748509266166,17.64648181888649,-4.9034941984117335,19.29516551143874
1.501271724967E12,39.12904144010346,17.433235916510807,-5.38007855552037,18.74638393543832
1.501271727967E12,38.98818647381654,16.87379108418705,-5.231264984216904,18.47010617889184
1.501271730966E12,39.14722327612105,17.141790979203194,-5.056349945948328,19.189578332684064
1.501271733967E12,38.702607227960456,17.740474936585784,-4.440159308294821,18.867953978339717
1.501271736967E12,38.06770202953954,17.346714432045808,-4.812413992703277,18.30691715309973
1.501271739967E12,38.06285080445436,16.95537754259883,-4.73444992982914,18.263178217766754
1.501271742967E12,38.29467253505097,17.64478235720562,-4.9705248280851455,18.25367232323385
1.501271745966E12,38.31356447043208,17.13314199776912,-4.978559432644167,18.619923330212323
1.501271748967E12,38.46661468778329,17.127576993824263,-5.9034117844751535,18.833734391635222
1.501271751046E12,38.50383344112543,17.0754550385057,-5.8986493471438175,18.38753393741412
1.501271754967E12,37.96590623810105,17.018879300991777,-5.128625313512369,17.757715743054856
1.501271757967E12,38.33828580569632,16.778820111378536,-4.986001675588012,17.65699322801484
1.501271760967E12,38.007145027790614,16.50169360194101,-5.589860278259329,17.96943614966992
1.501271763967E12,38.2425063514728,16.887523994334376,-5.119076960344906,17.90850877955654
1.501271766967E12,38.25744764193859,16.88352468030941,-5.2368437458322,17.957829728377103
1.501271769967E12,38.01010344513708,16.546826264521926,-4.743235939081851,17.554459095443406
1.501271772967E12,37.89235671904634,16.2539740652224,-4.2430242453783675,18.35495887962461
1.501271775967E12,38.096107814482885,16.55567878187207,-3.656988535792744,18.48145176144929
1.501271778967E12,38.019767348417936,16.258497308913174,-3.4890244322608113,18.219898425357332
1.501271781046E12,38.499179423885266,16.964340054143925,-4.293424036301827,18.451139566793437
1.501271784967E12,38.22268818042354,16.454727169533427,-4.866487677777512,17.963686395852413
1.501271787967E12,38.5903955256061,16.80664721589929,-4.691569876544969,17.988541821133126
1.501271790967E12,37.814500333971026,16.18176819599709,-5.038673076390216,17.31391989541223
1.501271793966E12,38.31419994267648,16.377188242241502,-4.6584892234732065,18.416779678895224
1.501271796967E12,37.86955476374635,16.6267820694291,-4.665233653136338,17.81716793761392
1.501271799967E12,38.14945468054471,16.90484069566964,-4.8047546611331216,17.8233558742032
1.501271802967E12,38.34351451575599,16.87848038695333,-4.242682677015042,17.78785473345162
1.501271805967E12,38.41477849623199,16.770380160150342,-4.042833798233535,17.92063025673451
1.501271808967E12,38.075392499263025,17.211877199771884,-4.434338167930856,18.322348318160778
1.501271811046E12,37.80348260607024,17.334211597105302,-4.727441647569498,17.972824714693683
1.501271814967E12,37.91621821846361,16.71999782152175,-4.483496029878942,17.748156156106166
1.501271817966E12,37.894047788674776,16.493609719997934,-4.717802015524811,17.55630681488367
1.501271820967E12,38.31938619393195,16.887270458834728,-4.42530777210197,17.83012521660756
1.501271823967E12,38.32267091661878,17.19309411956696,-4.535167473517365,18.570790341567097
1.501271826967E12,37.78169679572418,17.405616515231916,-5.101170403806609,18.584746772627437
1.501271829966E12,37.895211392810616,16.777245380605702,-4.061276308175163,18.365487177788687
1.501271832966E12,37.914443623115126,16.661271318396626,-4.102986955735517,18.44017083165
1.501271835967E12,37.83798794693928,16.58169404417575,-4.513332643161477,18.135128158790128
1.501271838967E12,37.885990638041754,17.344393232418323,-4.226837410046417,18.208482922474545
1.501271841046E12,37.98049746907344,16.548536158777072,-4.717365498230161,18.406546258967794
1.501271844967E12,37.724817840810466,16.686448652503692,-5.295832889124211,18.561523740875685
1.501271847967E12,37.638939605422195,17.245802980704973,-4.242245225890244,18.759267211780223
1.501271850967E12,38.226553904188826,17.401075323132854,-3.9530804542306095,19.190239017660932
1.501271853966E12,37.77899329065472,17.627775631305017,-4.742000945819731,18.924045069490642
1.501271856966E12,37.535880618929,17.38192389571213,-4.317088781249677,18.150866712826904
1.501271859967E12,37.42824860835807,17.169964627401274,-4.660188107986217,18.17741803819441
1.501271862967E12,37.10623004109346,17.193444359734283,-4.486977266343438,18.070174166914292
1.501271865967E12,37.28658927130136,17.416045235454163,-5.057659586221127,18.53100530727231
1.501271868967E12,37.210994100903974,17.008538284811067,-4.404661547745448,18.5432187731148
1.501271871046E12,37.3745395694101,17.64697885582119,-4.168920136423308,18.292726646358336
1.501271874967E12,37.66364633034788,18.276471287209624,-4.5744815721336245,18.228426252141425
1.501271877967E12,37.41498778760744,17.480512966400937,-4.304554301449177,18.49925722535352
1.501271880967E12,37.40120129742657,17.79635340122176,-4.487337112453238,18.83969908117933
1.501271883967E12,37.11449518936286,17.491721448453262,-4.628712459824889,18.380745315322336
1.501271886967E12,36.889427289436014,17.292092378072493,-4.688478022987709,17.939710993233295
1.501271889967E12,36.96206173983244,17.005192734712395,-4.135898276471382,17.73876787934031
1.501271892967E12,37.08984478138302,16.685438001149205,-4.327506808438395,17.82681151219189
1.501271895967E12,37.52130332237808,16.942410940484116,-3.6647962433800263,18.078876178457612
1.501271898967E12,37.19950719651922,17.403771435395964,-3.6684955252121796,17.851524443832457
1.501271901046E12,37.24901530452307,16.92737285643072,-4.238467458441629,17.45566847383387
1.501271904967E12,37.23053210045729,17.075189757164562,-3.994219755576555,17.799312950308284
1.501271907967E12,36.835544489460425,16.530082574325988,-3.4866820824113964,17.375860529063967
