Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501214451046E12,-0.9026075092550725,5.782770639643683,-3.656220826538698,7.089270146183345
1.501214454046E12,-1.121012778104582,5.699114490964582,-3.690816579225328,7.6732940934018785
1.501214457126E12,-1.5050166623506112,6.005878229828587,-4.090289910929504,8.432230466854644
1.501214460046E12,-1.4935816982732946,5.474467448517678,-3.6291575121616986,7.710709145990721
1.501214463046E12,-1.0360470474975434,5.215196087295142,-3.447715481640715,7.5137764816164605
1.501214466046E12,-0.6296779486848642,4.852310003690688,-3.099964985995736,6.589409269073591
1.501214469046E12,-0.8605720719199845,4.56913681934593,-4.2522750114122045,6.851640827181753
1.501214472046E12,-0.5502517738817935,4.3825928708267305,-4.481244923994396,6.5015311174424895
1.501214475046E12,-0.21271091320131366,4.214887559390116,-3.1810885618657485,4.950367012350431
1.501214477126E12,0.387881791236808,4.814830976254849,-3.2181884029914958,5.73112972595948
1.501214481046E12,0.33784223846264105,5.109009072018047,-2.402210725040207,5.197491244661342
1.501214484046E12,-0.04724907802095674,4.811383080939859,-3.749352657842554,5.268208266322174
1.501214487126E12,0.7388543324880852,4.293596939688873,-3.2889130316997925,5.786969542272305
1.501214490046E12,0.5015177949163899,4.017025605023404,-3.6509016467185345,8.802040767087846
1.501214493046E12,1.1447170509065623,4.002819553719818,-3.376294333376311,10.850472294748984
1.501214496046E12,0.9728853029164397,3.975253764452002,-3.8459157035669946,12.994907679451025
1.501214499046E12,-0.10995679873372462,4.105598058232919,-4.0943781547714595,13.758772876535675
1.501214502046E12,-0.026215848514611204,4.1849059376647375,-3.202618627219416,14.120637682723821
1.501214505046E12,0.9679591526841973,3.5330749366364937,-3.3237108201094943,14.821250235760656
1.501214507126E12,0.25563245908068727,4.689649493007139,-3.0941933211333734,14.89916016642405
1.501214511046E12,0.23516131364944107,4.608313732505808,-3.4510700282909363,14.020896156124824
1.501214514046E12,0.19306461933111524,4.670977629647117,-2.4987220043192444,12.976765964962102
1.501214517126E12,-0.015680870990688506,4.662210810388764,-2.4851468256973566,11.959387215155205
1.501214520046E12,-0.1495069435754175,5.106148716557912,-2.233665753428617,11.563473626162567
1.501214523046E12,-0.7352447731148032,4.710392321193192,-2.2466941631560626,10.733611654212021
1.501214526046E12,-1.0132716085889166,4.347032614741342,-2.012787836347295,10.225509559981944
1.501214529046E12,-1.5976027913055437,5.171514940979162,-1.8783570612022151,9.485317008919083
1.501214532046E12,-1.598750287719751,5.532057856117018,-1.8147838929345714,8.08942307305712
1.501214535046E12,-1.6093153899626638,5.676622115264907,-1.7038393841886053,6.343254345656986
1.501214537126E12,-1.700236793054014,5.4572546905279635,-2.7513933994566644,6.528833724997387
1.501214541046E12,-1.8440919344096858,4.663494868154056,-2.08702459615224,4.927660052937767
1.501214544046E12,-1.2657181222229905,4.046295426085534,-1.8566732413334048,4.796406688424506
1.501214547126E12,-0.7398611416348015,4.099528401784662,-2.28643402525004,4.176795379577122
1.501214550046E12,-0.9091102709714644,5.1830987800652,-0.9871978391663652,3.7702301115759753
1.501214553046E12,-0.971061796656225,4.166290257535719,-1.1559105602326933,3.536995693613448
1.501214556046E12,-1.0627970230608403,4.9067078300377975,-1.762301670282828,3.600048559255072
1.501214559046E12,-1.4755676416995527,4.82692613150381,-1.7512682467772154,4.91795342433644
1.501214562046E12,-1.0156472143116004,3.699824346763838,-1.0098902069179485,3.7023902074554056
1.501214565046E12,-0.9545752052467447,5.069692004040578,-1.7687337597818469,3.7440876710171436
1.501214567126E12,-0.46651022614710347,5.096559570359283,-2.252686365482639,4.674316377536853
1.501214571046E12,-1.4583242725432104,4.469279788651565,-1.839221608020875,4.54639238158565
1.501214574046E12,-1.2108433192115442,4.731613359887029,-1.361887921103498,5.244464084415789
1.501214577126E12,-1.4269183806353944,4.953092879498272,-1.529946409446707,4.82013142547594
1.501214580046E12,-1.6669683360994465,4.608952235579118,-1.8585137050982579,5.059534596922439
1.501214583046E12,-0.879474219789191,5.926623223589299,-2.0899507288628105,5.87159972973095
1.501214586046E12,-0.6001741800076718,5.909042925187786,-1.556539164041212,4.469761083160337
1.501214589046E12,-0.2535378992203576,4.882158889441372,-2.161859337781597,4.693412483524322
1.501214592046E12,0.6510113514319738,4.963850182332875,-1.559309103631531,4.631577577377138
1.501214595046E12,-0.5426240081488509,5.177308367808985,-1.7605982119371004,4.464591082682339
1.501214597126E12,-0.7165949555783517,5.53218701486776,-1.6864426138455255,4.184511252861604
1.501214601046E12,-0.6902585924322884,5.842661894470981,-2.097697212399914,5.745230946579468
1.501214604046E12,-0.808100437760365,5.8006138577434125,-2.3920179366242387,6.336510188761907
1.501214607126E12,-0.8709733092363765,5.681540711524041,-2.511421502742219,6.8228336403924414
1.501214610046E12,3.1722116321327363,5.6216445488857785,-2.854848365369348,7.743282988571208
1.501214613046E12,7.092708783307861,5.381918766624263,-3.2655965191377776,9.206332720584943
1.501214616046E12,5.052492756651616,6.107381447505628,-4.155121646750155,8.12767969629437
1.501214619046E12,4.969971721744103,5.662828526862156,-2.772521038920449,7.443255368481229
1.501214622046E12,1.6781643842986522,5.9519339975395225,-3.5670180050842286,7.925990973462632
1.501214625046E12,1.2032830386255478,5.465344993840837,-5.062292106760983,7.743470418871998
1.501214627126E12,-0.6131574418266675,5.55025398441577,-5.68490229821224,8.014214715137982
1.501214631046E12,-0.5286010324662371,5.224260750396512,-3.9280990327731895,6.715570943809239
1.501214634046E12,0.28800329950690895,3.748257763659281,-3.6669891778545,4.336178105571106
1.501214637126E12,0.6246567000237961,3.7184027066271335,-4.678048951539547,6.153004834021043
1.501214640046E12,0.5942554270561625,3.638529851253813,-4.254353935921564,5.061105652904626
1.501214643046E12,0.6332812528899319,4.224055867749457,-4.685932814965491,4.199813143230293
1.501214646046E12,1.6129049220519711,4.875289703691966,-4.24289783002981,6.269098745201469
1.501214649046E12,1.3052961752383592,3.7288491009445948,-4.236650783263301,7.184965192081151
1.501214652046E12,2.5119847584617228,3.5838270602663562,-4.418466403555155,8.93790735407709
1.501214655046E12,2.173098165686302,4.298440353327498,-3.9633585028156784,10.94381929227516
1.501214657126E12,2.6988354684220788,4.5275555414209165,-3.958425034481567,11.88413725731686
1.501214661046E12,3.687995009489288,4.3865056642595315,-3.4057262739909397,12.88060855246125
1.501214664046E12,2.7425916093375866,4.275293566282536,-3.218250746507178,13.547345570807556
1.501214667126E12,2.246532912482236,4.341096908655463,-2.636908951169392,16.038142527043416
1.501214670046E12,1.611812416955682,4.489468636669996,-3.4211552717576112,15.73554384526587
1.501214673046E12,0.8753568569869751,4.471411367318621,-3.2763107532607343,14.871205727255786
1.501214676046E12,1.3040019819343072,3.782115547463657,-3.279169674187275,14.767368418769635
1.501214679046E12,1.254492483339947,4.454267694408747,-2.7821757820016395,14.028430122140062
1.501214682046E12,0.3622589862588461,4.808404983170275,-3.3696253725787786,13.177877747168615
1.501214685046E12,-0.6377981577679857,4.459911095599637,-2.956814270152852,12.86052802932694
1.501214687126E12,0.5341496732819822,4.649081560014563,-3.963562042363973,12.718468597416619
1.501214691046E12,0.7117717992304359,4.5534055062851175,-2.8129135852098024,11.135488536962304
1.501214694046E12,1.2525656671894148,4.779974648982668,-2.5165541603088486,10.098855894859202
1.501214697126E12,0.9020912343620053,5.142469409440987,-3.674668254289027,9.793275459095673
1.501214700046E12,0.3993487779061719,4.8834571377966745,-3.499580596855586,9.237595500189208
1.501214703046E12,-0.2867216091116192,4.554396438298616,-3.1059111665799697,7.2286852741282726
1.501214706046E12,-0.49505439849627414,5.314407996165399,-3.9794987009218983,7.242196943722432
1.501214709046E12,0.12835533368629964,4.9297588062921855,-3.8010908220875486,6.364590974821903
1.501214712046E12,-0.19175148910067066,5.211496503768104,-2.562421527317366,4.44534502152098
1.501214715046E12,-0.006877705359437277,3.7678231601803898,-2.6203244488052695,3.9673745582242965
1.501214717126E12,-0.7551971533818628,4.309043147976779,-2.84648958624846,4.625445578001521
1.501214721046E12,-0.5123775680184065,4.255139209911677,-3.465018100140056,4.843089394696559
1.501214724046E12,-0.10539107064372645,5.362491085251094,-2.718439114968895,3.9217197756426265
1.501214727126E12,0.18797244331887142,5.099835597279135,-3.8154186559516248,4.752131193134679
1.501214730046E12,-0.204073047244411,5.065027306593171,-3.6741438561361326,4.993197503583017
1.501214733046E12,-0.39627180840621706,5.554896552787904,-2.8522735555863434,3.8610081003778927
1.501214736046E12,-0.1955562397312342,4.939722859596848,-3.3964229256324336,4.326949175233869
1.501214739046E12,-0.26962801415271376,5.375353635576997,-2.8846364576011556,4.6320336929112464
1.501214742046E12,0.22260113730833023,5.549233537890186,-2.735095303333642,4.380668140834073
1.501214745046E12,-0.16167034800659505,5.133632485072267,-3.0987975697345997,3.892488362244601
1.501214747126E12,-0.4876356625864628,5.396955172952426,-2.0448983012019974,4.539051080220258
1.501214751046E12,-1.0720276756197404,5.889613784590946,-2.6617331824766315,5.160731636568078
1.501214754046E12,-0.2459910148074378,5.938085883835224,-2.4822742817058474,4.929564426671702
1.501214757126E12,-0.09856875857484748,5.862301672105752,-3.0526737535647532,4.888620885980738
1.501214760046E12,-0.5506755216053543,6.13480748827266,-2.463652990950738,5.148908128876343
1.501214763046E12,-1.1769808380927367,6.916187442395365,-3.2651309721237753,6.92141889691808
1.501214766046E12,-1.1179684446365195,6.640177526653802,-2.770867459887901,6.983932096298087
1.501214769046E12,-1.3316679682404657,7.02332496976778,-3.081506056773626,7.744020429452222
1.501214772046E12,-1.5169633586389928,7.660684352828444,-3.1228669379086873,8.47367583020446
1.501214775046E12,-1.5342162965018815,5.941560647205138,-3.0833350693445816,6.827282464917172
1.501214777126E12,-1.1322057881078773,5.633588252315796,-2.8168720406040744,7.486302976123953
1.501214781046E12,-1.0931667437280146,6.151213048051682,-3.477700653484501,7.431968742575219
1.501214784046E12,-0.968971858928663,5.53220463368741,-3.7163041609571072,7.022004820368134
1.501214787126E12,-0.5071141610107052,5.883359598265498,-4.477817398065468,7.582642294348005
1.501214790046E12,-0.5711579196037038,4.737806294548887,-4.15468492989711,6.553148162499588
1.501214793046E12,-0.2657104863146795,4.563923616924557,-4.292719295013438,6.426179688932047
1.501214796046E12,-0.6375515778514906,4.716174640311897,-4.268058079464282,6.023657588144853
1.501214799046E12,-0.3855494147900238,4.843971150112974,-3.9177459494896048,6.583770257096431
1.501214802046E12,-0.4011693015215716,5.276330877032577,-3.3279544365645015,5.1051000942446025
1.501214805046E12,-0.5031042104732257,4.104688001322315,-3.9305674032393005,6.0032699341725255
1.501214807126E12,-0.7081500469386217,4.376820478449433,-3.9778696967536558,5.6502154309165
1.501214811046E12,-2.9506798557578544,5.083049078156628,-4.276417807337375,8.341387763615307
1.501214814086E12,-3.3534510965564137,4.4968272785340755,-4.387025732725931,9.916624002477482
1.501214817166E12,-2.391092919688919,4.342301060243222,-4.142241076602179,12.713132171257303
1.501214820046E12,0.07513678334299509,5.741289859024157,-3.2783561438921955,12.283099297746856
1.501214823046E12,4.562706759111292,5.646182459141602,-2.290251090040711,11.035482242387674
1.501214826086E12,3.6888912550319133,5.636311100593921,-3.158841707996528,13.589746412589236
1.501214829086E12,3.9466007483469125,5.177187505804533,-1.8158926323378923,12.507279823679644
1.501214832086E12,1.1608719615160916,5.020378078751975,-3.497763162991737,12.872649170638109
1.501214835086E12,-0.34626080462644515,5.669379574737626,-2.6677252818716273,14.672324489305302
1.501214837166E12,-0.8920215984847212,5.277724943598545,-2.7092090436301417,14.874330379314769
1.501214841086E12,0.051264471088076864,5.516425336363204,-2.170694538315064,14.031784088059375
1.501214844086E12,0.11722645910705691,5.491317279212868,-2.246913236218978,13.150590993867395
1.501214847126E12,-0.6188751531713351,5.147191343383807,-1.9927144242542678,12.799038809984626
1.501214850086E12,-1.625189774832639,4.183777495768375,-3.3119214278011193,11.562238597141663
1.501214853086E12,-0.8604002816682526,5.090715895499682,-1.8277353112935817,10.406455687195473
1.501214856086E12,-0.15671403215060423,5.977121278615206,-2.284322704137806,8.149688504869033
1.501214859086E12,-2.54369456157913,5.787129557676057,-1.727368486435073,9.103412074475031
1.501214862086E12,-4.355173641192712,5.912593838353683,-3.2945679026657726,7.899968233101827
1.501214865086E12,-2.991332178716343,5.600738183745958,-3.573642593687444,7.074644081020214
1.501214867166E12,-3.082100238856455,4.90308108770277,-2.489810532217678,5.486091367306017
1.501214871086E12,-0.7626909049544661,5.403573746510569,-1.1851322264482282,6.705230048458547
1.501214874086E12,0.3238451919204125,5.876369860294006,-2.1068198309128237,6.454656055149837
1.501214877166E12,-1.2032968736658265,5.930528626325048,-2.501770541346831,4.8321706819072805
1.501214880086E12,-1.669304013824011,5.982598032328504,-2.3994187387592922,3.3942582234606147
1.501214883086E12,-2.7290254476352156,6.352825619533007,-2.839189454524169,3.244256640207028
1.501214886086E12,-1.469074376486053,5.799663246531995,-1.515049314281648,3.6822767739317763
1.501214889086E12,0.3867103069429411,5.111819914607436,-1.1634162986206817,4.112404606462185
1.501214892086E12,0.3480049950570046,5.195249630184083,-2.3073533783903044,6.015981449956099
1.501214895086E12,-0.7168217154575663,6.276249022088466,-2.4482939170523816,5.022566505036334
1.501214897166E12,-0.8385727340492305,6.237436059879662,-2.7568069025368924,5.75763137915962
1.501214901086E12,-2.517794539568859,5.64510926586836,-2.395870735346768,5.781497076441025
1.501214904086E12,-2.0678688911267358,5.852151761445645,-2.475260516519169,5.615020805074526
1.501214907166E12,-0.6189232487926901,6.278492599080897,-2.357980647473173,5.667517389629162
1.501214910086E12,-0.57732824699845,5.86022480690044,-3.19454285236687,6.339907127640173
1.501214913086E12,-1.6339043319284994,5.678594733011175,-3.1262701015040104,7.480279660641519
1.501214916086E12,-1.501226381079843,5.319056864111476,-3.4248322399024156,6.908076260387804
1.501214919086E12,-2.3202227117236496,4.875813159262353,-3.9034523088613877,7.652301986185338
1.501214922086E12,-1.1083078523368666,5.409042094589714,-3.572077555610333,8.960027101749105
1.501214925086E12,-0.5466818554244582,5.121739638831251,-3.4498942642277175,8.773177464455813
1.501214927166E12,-0.779659136858791,4.524055563069045,-3.354333580795445,8.23203088019551
1.501214931086E12,-0.10071237063656296,4.853155226910263,-3.72001739056003,7.360291026049896
1.501214934086E12,-0.3281049896843625,5.037068828500329,-4.052069189244686,8.027925800658412
1.501214937166E12,-0.6571883619047154,4.643543997443544,-3.5353787271054933,6.944535005252392
1.501214940086E12,-0.9260207802891498,4.280949927820718,-4.246435488767651,6.578660612616613
1.501214943086E12,-0.9138793330173814,4.513766821162568,-4.093879040507809,6.490446461363165
1.501214946086E12,-0.707141357721635,3.58290210002101,-3.5121085493255406,6.030708265030958
1.501214949086E12,-1.3858919644470171,4.149246730712719,-3.9988026646757646,6.308266620917426
1.501214952086E12,-1.3944991464912468,3.0539766695367616,-3.997678646291343,4.267333379456743
1.501214955086E12,-1.1832923019199268,4.114429704883667,-3.200529641529541,4.694498159285057
1.501214957166E12,-1.22059770374729,4.448557342013147,-3.475629869928881,5.731810115301331
1.501214961086E12,-0.11411888404566636,6.179796135337144,-4.427638759801487,9.148870826732411
1.501214964086E12,0.11245310409060484,5.255268128371082,-3.1393488262148286,10.375392009818164
1.501214967166E12,-1.2205321270049838,4.604744391048032,-3.4124884122772015,12.116994204485682
1.501214970086E12,-0.8390393978392657,5.809654844334157,-2.7293424291284203,13.363841060977425
1.501214973086E12,-0.9214744911988201,4.754969418331455,-3.5875281405870645,13.924422489247412
1.501214976086E12,-0.9293303107049075,4.58023457063246,-2.3370194832527216,13.450686171620982
1.501214979086E12,-0.14260873732460402,5.47171018563938,-2.8577302643614155,13.410363201015741
1.501214982086E12,-0.5007661754935521,6.114030490219256,-2.1364030310814437,15.02849276918715
1.501214985086E12,-0.25662504459270935,5.074822417783384,-2.533232595670781,14.921179865829904
1.501214987166E12,-0.13700398339883024,4.897750049902138,-2.8917554355406607,14.19241470577766
1.501214991086E12,3.78764622172683,5.2884973741792205,-3.085035458120997,10.256676825822028
1.501214994086E12,6.928554322503248,5.333163121011733,-3.067647862535217,10.026645487603526
1.501214997166E12,4.9157415271615745,5.250474519079809,-0.7671132618613768,11.424005561608864
1.501215000086E12,2.7938679109653677,5.416090238483226,-1.5310418583688103,10.801835499362726
1.501215003086E12,0.5561776569145079,4.547135894655131,-2.346342220497551,8.378876764554441
1.501215006086E12,-1.371725902415542,5.000779678152644,-3.267004243780283,6.898797674813414
1.501215009086E12,-1.3492134318521007,5.3802481986382285,-2.6756644537399366,8.669453888564867
1.501215012086E12,-1.6232612780380813,6.045121018173047,-2.4741648928991347,8.0207932149204
1.501215015086E12,-1.6013886058182272,5.697828880280472,-2.3663648155113908,5.8407076635625454
1.501215017166E12,-1.2752582711377323,4.903934184624984,-2.2314670823721383,4.4191302130829095
1.501215021086E12,-1.8725738174990958,5.098185653665158,-3.648486131238614,4.157579247423253
1.501215024086E12,-1.3750059930329477,5.207075785716378,-1.820399866614085,3.562263346509838
1.501215027166E12,-0.3367665676816056,4.853168990100228,-2.1277666656452787,2.3324849426097862
1.501215030086E12,0.6355898863516737,5.746274549432458,-2.3004836761955976,4.416278192529879
1.501215033086E12,0.9710272664967774,5.622374842539157,-1.7659425313978316,4.034438746890129
1.501215036086E12,-0.17726757491246414,5.005440663115443,-2.5302448761734126,4.047157282361632
1.501215039086E12,-0.7251506321909171,5.0029138444128,-2.0370747461030643,3.4927983276517502
1.501215042086E12,-0.030852968608801743,6.369508983127789,-2.312201704189475,4.905852248307048
1.501215045086E12,-0.049061284571893925,5.471784968700397,-2.5310473500427326,5.149820244314549
1.501215047166E12,-0.6109694448222418,6.049540842598217,-2.909210419114809,5.667878045121696
1.501215051086E12,-1.0002010428729096,6.433122708505108,-2.7198198042596164,5.414153106738463
1.501215054086E12,-1.2138884753944967,6.247316825171969,-3.2194375093615206,6.596425629166571
1.501215057166E12,-1.3464874213483164,6.256555877755362,-2.9189295316126893,6.690730204499876
1.501215060086E12,-0.8571794502416077,5.649922324556874,-3.168641244497447,5.824568454778303
1.501215063086E12,-0.24508778887611565,5.535354706779116,-3.1151480396724045,5.792848638033113
1.501215066086E12,0.031771878054772454,6.2591567343578705,-3.0271752050377327,7.739310936360363
1.501215069086E12,0.9585587194352789,5.867366399343643,-1.880669817845153,5.716705123305257
1.501215072086E12,0.10300285919205435,5.985229726947667,-2.1715992662289865,5.956364286141159
1.501215075086E12,-0.2657091287970582,7.151784815567305,-2.7136209279837717,6.872287027266
1.501215077166E12,-0.6527148650439483,7.476175401655236,-2.7338123598408623,6.883031751644102
1.501215081086E12,-0.6521665823121202,6.754300303316744,-2.388441441873445,7.298131049289241
1.501215084086E12,-0.5835640977607348,7.461612542347177,-2.8031237238235134,9.26369266916373
1.501215087166E12,-1.1150898349790905,7.104633818009485,-2.8731221926251758,8.204743141678842
1.501215090086E12,-0.7535691365866506,6.312745806391365,-2.577109491325379,9.742922492214772
1.501215093086E12,-0.8226773699127685,5.754801482606944,-2.2643987544889903,9.939109524035139
1.501215096086E12,-0.8503787805681078,6.143942432151504,-3.2184575336138113,10.178949123105957
1.501215099086E12,-0.2527292888452102,6.129783397266571,-2.79324552448371,10.58879993756929
1.501215102086E12,0.26105458200428544,4.950165400755904,-3.0458494620348113,9.958283496859059
1.501215105086E12,0.36601437586016006,5.3193662904633126,-3.42793704006506,9.471644438812488
1.501215107166E12,0.5098355557973132,5.499392479079016,-3.9950272335888775,8.942934462806512
1.501215111086E12,0.19863989052163164,5.123309029104283,-4.088993530167488,8.870975479066166
1.501215114086E12,0.13455849998596592,4.480143999957897,-3.473157015927103,6.557869751278563
1.501215117166E12,0.2462431503282564,4.789859709659726,-3.6136894173615475,6.10351869523971
1.501215120086E12,0.5934319371658032,4.275224751581317,-3.8363046891059733,5.8512627762326375
1.501215123086E12,0.24862680929615721,4.119031733399277,-4.343168160069111,4.5279639457364285
1.501215126086E12,0.045067865565035455,3.9941735952172457,-3.802464695628981,4.763018224928083
1.501215129084E12,0.2661490257767198,4.4229575437421635,-4.3113530002167515,5.629663582805111
1.501215132086E12,-0.05853105430782653,4.155960079803742,-3.528537198915342,7.068560786680552
1.501215135086E12,-0.15919891572063757,4.074452834228318,-3.4436033915471507,9.26562571544114
1.501215137166E12,0.08115522006998019,4.2025806509170245,-3.225872813047281,10.840217283253923
1.501215141086E12,0.33341388285200696,5.084794359348983,-2.9822701541438943,14.276136703628469
1.501215144086E12,0.27653360256389753,5.018914633687461,-3.1065744650401665,16.51207250092878
1.501215147166E12,0.5210319527902808,5.488082232779491,-3.24890782846791,16.967197228781632
1.501215150086E12,0.1674565341064853,4.742693685137547,-3.3245933752255064,17.24228169868854
1.501215153086E12,0.7633637988203742,5.648653475703206,-2.6297787559340517,16.870307868815477
1.501215156086E12,0.34781432801521495,6.566841081351947,-2.595707238263558,20.060531041221903
1.501215159086E12,0.33369859829864695,6.550890924265271,-2.298832986724146,19.215640830420476
1.501215162086E12,0.418305164558323,5.748758889943084,-1.4699691777084787,19.070726955461204
1.501215165086E12,0.07383496389005648,5.6248530829902395,-1.1086011058527319,16.769775062925756
1.501215167166E12,-0.10999795865997006,6.118719107861764,-1.8592788958431796,16.49948942805506
1.501215171086E12,-0.4646689834570864,5.934870254443195,-2.3401201047781686,16.140206578584348
1.501215174086E12,-0.30586678659610145,5.1783860035275255,-2.1164965945051564,15.085738981605934
1.501215177166E12,0.24186105297708554,5.54178902405021,-1.9788185556455287,14.093937490115955
1.501215180086E12,0.01993250867074027,4.902904561024494,-1.924087618521322,12.624602129581614
1.501215183086E12,-0.35885013219186224,5.056267299934998,-1.7363788595682093,11.032252644282888
1.501215186086E12,-0.3954739501407721,4.885005105764015,-2.7342530421007845,10.063991598427883
1.501215189086E12,-0.7941074872984633,3.674711098374318,-2.322768193413547,9.489199050004647
1.501215192086E12,-2.979793406299069,3.421139587696577,-2.4714345023519484,8.326277912187413
1.501215195086E12,-4.329062480582292,4.797277369847367,-2.7643694035698236,10.135048746611657
1.501215197166E12,-3.9281858820195046,5.222070247159961,-2.239961714233328,10.328968071826212
1.501215201086E12,-1.5922334590656542,5.159795264340513,-2.4363399875729708,10.48956013923071
1.501215204086E12,3.9007728984198073,4.893420481137028,-0.9949130696981109,9.5755884246828
1.501215207166E12,3.436160199066731,6.401615453456611,-1.437917190655738,9.055942431046633
1.501215210086E12,1.735888004550071,5.876833942142071,-1.8146872128877436,8.8486332944354
1.501215213086E12,0.6334663705924155,5.939864860230365,-2.0987329526194567,8.15057469519142
1.501215216086E12,-1.4049520519859036,6.280483038456959,-2.3861619634235933,7.572403810061805
1.501215219086E12,-1.7945618048329253,6.0688851623202105,-2.6748356615125375,7.903866937753974
1.501215222086E12,-0.5055081267316992,5.602630337105208,-1.47990613402111,6.886725802200043
1.501215225086E12,-1.1388837386332775,5.105327689481602,-1.9362200749930367,6.669832387861556
1.501215227166E12,-1.0144828852651,5.0479522139995066,-3.0214934192233653,5.725524375194074
1.501215231086E12,-2.179003062331409,5.370291129433084,-0.9022664870239755,6.323626694703774
1.501215234086E12,-2.25106236857096,5.357480897146122,-1.8667042724674652,4.519685130285101
1.501215237166E12,-0.8664637962002889,5.458726077523408,-1.8968593165138927,3.911772105866437
1.501215240086E12,-0.7027467685459813,5.179743616683356,-1.0773442884522784,3.233522741524953
1.501215243086E12,-0.7952591080994571,5.081945483354319,-1.8683824413423904,4.0309209827438375
1.501215246086E12,-1.0481886483062541,5.196708020387617,-2.19594421273007,3.575036622413228
1.501215249086E12,-1.1432593218824187,4.934585627063779,-3.2883457872974535,4.110616533974406
1.501215252086E12,-0.9548946635821949,4.2812364576962745,-2.418451038540789,3.864245966654694
1.501215255086E12,-0.7569539634394764,4.598590609666097,-2.8744219259730817,4.347690327307964
1.501215257166E12,-1.348692538778304,4.514833307688897,-3.0785744738677807,4.625625352847075
1.501215261086E12,-3.213571209257284,3.8996348810544643,-2.7195039870991824,5.351168645163707
1.501215264086E12,-5.670784359821195,4.345223185742174,-3.7342001221823,5.082650991813028
1.501215267166E12,-3.057598346940512,3.962449485614559,-3.4379529153190007,4.938643649107317
1.501215270086E12,-3.6341100262569896,3.9188652267157162,-2.9980868364978526,3.64868651929579
1.501215273086E12,-0.6842538722599472,4.551756687015986,-2.077082285271741,3.72605757703671
1.501215276086E12,-0.4995678380859664,4.373089342500502,-2.3102742565820718,3.9892728108614106
1.501215279086E12,-1.4858311493431988,4.726761458630784,-2.8996685506384687,6.7999664737086905
1.501215282086E12,-2.974087152964632,3.965720409086378,-2.6603549228331547,6.598591640101037
1.501215285086E12,-2.9449855097048308,4.17523497143702,-2.0532185629445756,5.791941127009013
1.501215287166E12,-2.167782953612127,4.456736120907236,-2.1079755038123364,5.748523221396747
1.501215291086E12,-0.9036454811790411,4.579311310281931,-1.805017463744034,4.254454964323789
1.501215294088E12,-0.48831686458076295,5.384624912122352,-1.2566442220722103,4.302556583973455
1.501215297166E12,-1.8475438285883106,5.446564403685926,-0.9556351907406455,4.630669945450106
1.501215300086E12,-2.2252067824959703,5.3232696135963575,-1.061556232246972,4.643846590137876
1.501215303086E12,-2.456290201128571,5.0864469758611675,-0.7112082906527314,5.047443009835562
1.501215306086E12,-1.8540793368253483,5.102039411944916,-0.8795749363975179,5.149962187327811
1.501215309086E12,-1.9566540275938016,5.10394381710803,-1.0969175596997514,3.6066731429115695
1.501215312086E12,-1.5279169371647872,5.69771769399317,-1.0209471662789584,3.964859073128231
1.501215315086E12,-1.7333241282423901,5.39247792515798,-0.9147777341679061,2.986164713955219
1.501215317166E12,-1.4742903893149906,5.2118604370915875,-1.4293920172086925,4.6634333791897395
1.501215321086E12,-2.681970598367935,5.878092287583941,-1.8701879848502436,3.7218945498296967
1.501215324086E12,-1.9433680958951411,5.2901276250363285,-2.435828162122941,4.664221246854035
1.501215327166E12,-1.661899743341668,5.339075377554916,-2.5373773003326305,5.514906836538818
1.501215330086E12,-1.5369194478722752,4.65729770529039,-2.547028638939254,4.633755365604729
1.501215333086E12,-1.873160744123676,4.355551700725786,-0.9151417116869784,3.542782230026683
1.501215336086E12,-2.571380261849831,4.16178846833675,-2.709968299832092,4.647372756046736
1.501215339086E12,-1.8011938705562713,4.3187756648205795,-2.0833214839183136,4.527726228100123
1.501215342086E12,-1.434274139615895,4.41909550700139,-3.348551446450431,4.6802370578414445
1.501215345086E12,-1.8361647526235416,4.320846758722808,-2.755583117663274,4.701196823533104
1.501215347166E12,-1.2887293958898753,4.609045025439611,-2.9014310147971614,4.6060007469590465
1.501215351086E12,-0.9294130801841091,4.147042410623724,-2.986399183130516,4.40755416347428
1.501215354086E12,-2.196701608409452,3.956833321365076,-2.561906921828195,6.337388685418083
1.501215357166E12,-2.2068175542792265,5.036482052355815,-2.1354366568017036,9.029069792224274
1.501215360086E12,-1.8740332897254135,5.718632696687984,-2.409701031994531,11.637518865872398
1.501215363086E12,-1.7571827729642873,6.5226011972803715,-2.208195215292251,12.443296630758848
1.501215366086E12,-2.0796057898328675,5.52574419081677,-2.1098352985989184,13.933707071697162
1.501215369086E12,-1.9798838113127641,5.70282598656989,-1.8662909337587799,16.715840361475518
1.501215372086E12,0.12793426361280733,6.488896411431074,-1.3739190127512195,16.670174978580285
1.501215375086E12,5.271286345620266,5.525062642543544,-0.5687286351971397,15.945948469572995
1.501215377166E12,5.11224594480612,5.89308240531338,0.07058267678123116,15.898639411252777
1.501215381126E12,1.843015257398373,6.0206947772574155,0.5123753307858866,16.647905913903237
1.501215384086E12,0.6163095198589458,5.711933154056836,0.7372371497957148,14.470200908612215
1.501215387166E12,-2.196078323386472,5.951238228299159,-1.319420254327989,13.67209706237071
1.501215390126E12,-2.664502591341826,5.411526746786689,-1.7493864803148707,14.456486451473895
