Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501269015807E12,-0.5178940005011015,16.65404487508256,0.08070233114725511,17.479370300462705
1.501269018767E12,-0.5025999707332363,16.90364493072575,0.06628451872368943,17.74542030421597
1.501269020847E12,-0.5096693758005022,17.226888496297587,0.07376086313194252,17.795075363929968
1.501269024767E12,-0.5270397083073539,16.748690967440325,0.07106585944822393,17.468064725149265
1.501269027767E12,-0.48223984606066744,16.802275531269647,0.04814857302764707,17.81028160601265
1.501269030887E12,-0.5245896031160148,16.766659919373325,0.036290466192738687,17.543304274119617
1.501269033807E12,-0.5331065184133221,17.097232690708335,0.03305465177468361,17.11065179144156
1.501269036807E12,-0.49905687189084824,16.49031244718701,0.04029492038966921,16.87782425472807
1.501269039807E12,-0.5199860015274664,16.073489412351815,0.07855864635948781,16.643305830865323
1.501269042807E12,-0.5144619627516006,16.202123754699198,0.07087786081350547,17.06563546415408
1.501269045807E12,-0.5066168570011279,16.825918938354416,0.09688430908339679,16.6266399313087
1.501269048807E12,-0.5181599925444842,16.21319986295033,0.08994868021365783,16.87526678384846
1.501269050887E12,-0.5347586865978308,16.26850768543656,0.07574167720403137,16.92627541757675
1.501269054807E12,-0.5561587879613527,17.361552580184586,0.08452440516543011,17.38373139643656
1.501269057807E12,-0.5604737395948773,17.365344043876096,0.11143872653059082,16.37500693661941
1.501269060887E12,-0.5580018364423952,17.185107653690576,0.07183931232470754,17.130618528738616
1.501269063807E12,-0.5712505757367332,17.01462963947686,0.08085673854982986,16.888866789299698
1.501269066806E12,-0.5695918643691134,17.090259768867178,0.09375353666426242,17.275079995908747
1.501269069807E12,-0.5536428149603657,16.569725728693452,0.10009890812106728,16.838113854284863
1.501269072807E12,-0.5764952811412634,17.125256809194422,0.0762596584015402,16.801964158942106
1.501269075807E12,-0.5763027184305394,16.23988274183253,0.055321235098803295,16.61270396872525
1.501269078807E12,-0.5888208644003907,16.91812119435563,0.0671692741488514,16.51223819358688
1.501269080887E12,-0.5975470649904019,16.10684314517213,0.07687967985343085,16.48259339237572
1.501269084807E12,-0.6063522797953574,16.449222471433647,0.0701513485688368,16.56000134191939
1.501269087807E12,-0.5905005750908987,16.88281556704608,0.06326743243897524,17.458726087662384
1.501269090887E12,-0.5776401215528421,16.83999906219655,0.09342483837243255,17.504930241149896
1.501269093806E12,-0.5637433290841708,17.099711440250875,0.11895593557726146,17.41119728712565
1.501269096806E12,-0.5485325320894321,17.06989278895321,0.13476049817337282,17.855227766721427
1.501269099807E12,-0.5304688581935052,17.206488881729484,0.1363721457394923,18.170365206184297
1.501269102807E12,-0.5294193885317597,16.686894037725217,0.13538027687080087,17.199103134483146
1.501269105807E12,-0.5388149515918812,17.388445520294887,0.09730951038796277,17.75283221609711
1.501269108807E12,-0.5354637809169946,16.873868404664893,0.11922245889212743,17.034045177487567
1.501269110887E12,-0.5373561716793182,17.02190283982585,0.07467326409923888,16.74332009002342
1.501269114807E12,-0.5308647454181853,17.434510770621905,0.07730088981390902,17.197987828014114
1.501269117807E12,-0.5215583532371874,16.77335558687425,0.06774304079262386,17.513081753420483
1.501269120887E12,-0.5401188584241207,17.346262818974655,0.05037800050602541,17.85213344537435
1.501269123807E12,-0.5138728610839496,16.966696562572867,0.07281077823457903,17.371217946336003
1.501269126807E12,-0.5240904330950117,16.919642162786978,0.05593741149564913,17.755937435968708
1.501269129807E12,-0.4705467551422789,16.792374258479327,0.0872106849101804,16.641491241975405
1.501269132807E12,-0.51428991947273,16.893299054398167,0.07051258718086488,16.873801309320243
1.501269135807E12,-0.5065166083764068,17.284218125785177,0.04969405525802442,17.133238450095284
1.501269138807E12,-0.5241903548858124,17.608535437471517,0.06452744468221935,17.262511975887474
1.501269140887E12,-0.5152829586175237,17.929665426208476,0.09655579762287365,17.246126653127018
1.501269144807E12,-0.5034837195883031,17.696161813045087,0.10107236411094263,17.547225697557902
1.501269147807E12,-0.5018723771346231,17.592574143097732,0.10585816075060546,17.205721576262782
1.501269150887E12,-0.5332620949907465,17.67348185380681,0.10482612724055027,17.426186878833228
1.501269153807E12,-0.517089684079166,17.706472604979492,0.08937005821180473,17.464814037183192
1.501269156807E12,-0.5436856474399026,17.432104913581536,0.0943012858176528,17.570097347745065
1.501269159807E12,-0.5464870504977278,17.9783376996714,0.13807684042499124,17.34372808526084
1.501269162806E12,-0.5215579796300676,17.636933079801633,0.16046011895740456,17.32488364401611
1.501269165807E12,-0.46469094516324666,17.057712298294316,0.1510882726126354,16.57755509557366
1.501269168807E12,-0.4628355355799051,16.915193538347598,0.1304891452172571,16.955608574554127
1.501269170887E12,-0.4712446604860448,17.159817964930188,0.12359500306505494,17.536850887015497
1.501269174807E12,-0.4670240730431066,17.252829796581878,0.12756575548307925,17.037084871630285
1.501269177807E12,-0.4440698195298232,16.842023767878366,0.10716563438007784,16.616809224630266
1.501269180887E12,-0.4816461557369302,16.722841457782717,0.12123315568434724,16.93573277455893
1.501269183807E12,-0.4692007544433815,16.772541507337785,0.1018496451601598,16.895580029097214
1.501269186807E12,-0.4378739455050735,16.716444133220605,0.10760553794894742,17.284499794372266
1.501269189806E12,-0.4521768408599626,16.798324102551337,0.13173852875039418,17.15144983088214
1.501269192807E12,-0.4234504105390437,16.20927394561975,0.106855013204815,16.707255076613997
1.501269195807E12,-0.43959270859121996,16.95872079291245,0.09996191779659644,16.90193503569927
1.501269198806E12,-0.45408769547846106,17.875600049671462,0.10758899823875007,17.178580729539227
1.501269200887E12,-0.4426018258066711,17.040892709392235,0.11811576164907418,17.367239843909427
1.501269204807E12,-0.43206328960629753,17.415463849366787,0.11850756150520037,17.46726241144046
1.501269207807E12,-0.4703806033253055,17.805149732810122,0.14336847973683225,17.538763343828595
1.501269210887E12,-0.4484957906677284,17.6887919530595,0.11252986377034402,17.399720673846392
1.501269213807E12,-0.454782771554997,17.955652460172267,0.09793684154510604,18.079055466180847
1.501269216807E12,-0.4290125079618823,17.69057738593989,0.11093303580661923,18.0010719241328
1.501269219807E12,-0.4582716932794064,17.498835172883147,0.09410576807959388,17.652782779097006
1.501269222807E12,-0.43987145864499083,18.151741925184645,0.1265363256045904,17.971280826814244
1.501269225807E12,-0.4451480637186884,18.616098028743174,0.12792663647613242,17.918908370000107
1.501269228807E12,-0.43760491942505914,18.24379264885027,0.10161219316372747,17.576159038981494
1.501269230887E12,-0.43286386646621416,17.941781122420444,0.1312063361680479,18.17796743005194
1.501269234807E12,-0.43043002881040837,17.71330997654834,0.1417149335749495,17.5371196967119
1.501269237807E12,-0.41322009341878796,17.801608684710864,0.10812913703407702,17.518454885962374
1.501269240887E12,-0.3945707438123105,17.717662482624778,0.0916944975737334,16.938930281421587
1.501269243807E12,-0.38907075872824387,16.963882711324985,0.06622414731188325,16.68291181572213
1.501269246807E12,-0.4055921587317189,16.865821463554106,0.059667314679444874,16.119511412529636
1.501269249807E12,-0.4164973317684278,17.754165881125882,0.07368708404911695,16.87063318724083
1.501269252807E12,-0.4100489995502409,17.58980474744997,0.06237143913559991,16.94756668619108
1.501269255807E12,-0.4194660688538563,17.37887447136996,0.04123984998393609,17.038342579685636
1.501269258807E12,-0.42661752857109214,17.181647911555547,0.05992573388028238,16.256165130013873
1.501269260887E12,-0.4201296541057965,16.78224498260726,0.03208000507204896,16.49367048985361
1.501269264807E12,-0.41209925830523775,17.59511107673086,0.07868330109063826,16.336425911114524
1.501269267807E12,-0.4107865420893092,17.459419708299027,0.07750078418456245,17.149675940133015
1.501269270887E12,-0.4431264315045158,17.3874102371136,0.07513391544886781,17.2661966673638
1.501269273806E12,-0.43581622577749884,17.393023941673036,0.04748685645003261,16.903138861785305
1.501269276807E12,-0.47080894188290273,17.235581192124705,0.030979232537341778,16.423856698616223
1.501269279807E12,-0.4553383040664529,16.98456390185336,0.016081505679216453,16.401394653511442
1.501269282807E12,-0.4709123335057047,17.805231646337095,0.041082945141742974,16.900261323984605
1.501269285807E12,-0.4640069800070018,17.27763938466663,0.028082244886597968,16.558155768309902
1.501269288807E12,-0.4996050835851762,16.77591251696052,0.03534654639767451,16.409056065107464
1.501269290887E12,-0.49612363826992095,17.13529241819936,0.017958805872070643,16.34087156189362
1.501269294807E12,-0.4945520643626406,17.35668178831092,0.041613726086622956,15.855545030113243
1.501269297807E12,-0.49050740614969507,17.27729290341782,0.035191476043485735,16.587749175595288
1.501269300887E12,-0.5257538699651096,17.38694018701749,0.03660754692243925,16.872290930896607
1.501269303807E12,-0.5146681887249175,17.137619014090173,0.01120787439981973,16.08914356211847
1.501269306807E12,-0.5327640178814095,17.36208251284668,0.028549345249810933,17.2153638176485
1.501269309807E12,-0.5348452527740791,18.165804359994368,0.03820681245138154,16.65421214339305
1.501269312807E12,-0.5183244513417116,17.127459163910476,0.0348018601573118,16.586085575839927
1.501269315807E12,-0.5006763610665828,17.285106055521453,0.001611628045790944,16.644115433756948
1.501269318806E12,-0.5322192807829548,17.587379986055275,0.0017055952105815555,16.9337364900741
1.501269320887E12,-0.5097035530018551,17.571564493216822,0.009205923813067358,17.18829404383638
1.501269324807E12,-0.5145303523086115,18.201676889608542,0.03807780609714668,17.1870532488527
1.501269327807E12,-0.5016496570206491,18.16270296078241,0.03439147526226514,17.12980851328179
1.501269330888E12,-0.5432419286963333,17.648537558635095,-0.007073337220135836,16.921547597839105
1.501269333807E12,-0.5161517027883326,18.052415882827113,-0.013005593721444168,16.474855146360756
1.501269336807E12,-0.4839566888533195,17.706086263303998,-0.023680145503260763,16.64874832972007
1.501269339807E12,-0.564119192371174,17.18037499734728,-0.019941248593474833,16.407065697286814
1.501269342807E12,-0.5373811137196144,17.054235839802374,-0.02170147464660276,16.877136168316223
1.501269345807E12,-0.5376960794821102,17.16883021840274,0.010896275363031453,16.37969755052448
1.501269348807E12,-0.5244812170389631,16.777827985859016,0.00935061245355828,16.380755536291527
1.501269350887E12,-0.5341831946224961,17.63125260147174,0.0395124190292493,17.23332180728264
1.501269354807E12,-0.5154238398283554,17.54655265916211,0.07556386922631321,16.62056022850981
1.501269357807E12,-0.4935525131166788,16.476717480573047,0.08849710652926213,16.81908531643287
1.501269360887E12,-0.5142621690196739,17.001689740718934,0.060462155338750226,17.128261148870926
1.501269363807E12,-0.5095534958707859,17.74830426251339,0.04578706860118159,17.62430008586447
1.501269366807E12,-0.5360021601477734,17.201483855583923,0.026200011607235632,16.842994693755962
1.501269369807E12,-0.5284586029527553,17.075816848508172,0.011721880799591817,17.201436493252608
1.501269372807E12,-0.5451446508560687,17.75010454214287,0.004677801309044917,17.034061234613073
1.501269375807E12,-0.5450134212556093,18.151735947601054,0.018048845218490792,17.961200476284375
1.501269378807E12,-0.5344924205479533,18.03796796565162,0.017514126915234397,18.023055210748492
1.501269380886E12,-0.554391780527285,17.716109984252572,0.015526292721561016,17.641545739614273
1.501269384807E12,-0.5174070689264426,17.215112124068867,0.022353753084810128,16.382469388849895
1.501269387807E12,-0.5270418877334045,17.27088038650885,0.031533153474849134,16.860041399482196
1.501269390887E12,-0.5321027534127198,17.421033558988473,0.028441352569283186,17.03570301008233
1.501269393807E12,-0.5197447009790223,17.075100536832263,0.011778895456165908,16.917752374409567
1.501269396807E12,-0.5385125399974936,16.794661438391177,-0.01166866606905262,16.767057345868125
1.501269399807E12,-0.5434709329842644,17.042803554191806,-0.020959306093952423,16.629334637466318
1.501269402807E12,-0.5659916465453748,17.723083305472876,-0.013165338051729189,16.6360804493891
1.501269405807E12,-0.5555301206674881,17.463317956322033,-0.005789967735963753,16.845645098207743
1.501269408807E12,-0.5524602103447822,17.532000145952907,0.015264053910234917,16.608056894885944
1.501269410887E12,-0.52721093335395,17.499103409477172,0.020103832891188108,16.41157648471554
1.501269414807E12,-0.5483502115926692,17.433014145634637,0.04882428064192331,17.121794029141746
1.501269417807E12,-0.519422920804553,17.24101892006476,0.02752173540973022,17.220328806535072
1.501269420887E12,-0.5331057934181436,17.027099047364786,0.0362072213415094,17.16214912405159
1.501269423807E12,-0.5452757882670151,17.22020444887758,0.025856860896122977,17.530515610014238
1.501269426807E12,-0.5397739433693498,17.157527814411125,0.02237818127793997,17.52876354893325
1.501269429807E12,-0.5330592247502077,16.920172205524135,0.05153245345225772,17.26791937735383
1.501269432807E12,-0.5370534429436908,17.2454932947167,0.004412262674442734,16.99487701319941
1.501269435807E12,-0.5359083485495523,16.999550251599644,0.010926613614298235,17.00029599487245
1.501269438807E12,-0.5221346202389917,16.12016808318143,0.004494960316113053,16.99962436963472
1.501269440887E12,-0.514715697547666,16.210898918206574,-7.473038873541433E-4,16.66359382284494
1.501269444807E12,-0.5278325294488017,16.820319786512766,-0.0048830863179148126,16.45630730233449
1.501269447807E12,-0.5174534579316081,17.106402025679476,0.007897335251741869,16.081392737578994
1.501269450887E12,-0.5333681001018661,16.916138887312155,0.003597039994421685,16.96480288586938
1.501269453807E12,-0.5141559612528792,16.19538753182511,0.006820321422052408,16.437829071273846
1.501269456807E12,-0.5055885170561105,16.357718056922398,0.035632244121665727,16.679211698527045
1.501269459807E12,-0.5313993702594192,16.888708862063968,0.008742005104262183,17.045738447098834
1.501269462807E12,-0.53261907630066,17.93985550066271,0.03239109010394775,17.80674193437592
1.501269465807E12,-0.5150567049993803,17.709136324063007,0.04409818144653369,17.45678026021738
1.501269468807E12,-0.502971739665704,17.14876673252791,0.03155224885985568,17.540225357945157
1.501269470887E12,-0.4938106180031786,17.35605056635511,0.031749796960499815,17.399239423577185
1.501269474807E12,-0.5176285207541942,17.559377641232885,0.04780301544387722,17.82237460689304
1.501269477807E12,-0.5125165641389829,17.219664903760297,0.0459451211966069,17.64296316672551
1.501269480887E12,-0.5324265544094772,18.05626207716017,0.04688578523106629,17.828508568355804
1.501269483807E12,-0.5446295579357028,18.218769528065305,0.03307791958493196,18.052051739134413
1.501269486807E12,-0.5285372132456704,17.66256905587108,0.054875050392287676,17.73697670563553
1.501269489807E12,-0.5600613710713204,17.79774516666614,0.026783748980055574,18.0293867695591
1.501269492807E12,-0.5410482733354315,18.119456323069766,0.04076790101007512,17.703764227789364
1.501269495807E12,-0.5464182757317179,17.30410092824211,0.031808214705149385,17.1464847909034
1.501269498807E12,-0.5368516858726715,17.414514657608912,0.04096983268320593,17.494599506330285
1.501269500887E12,-0.5435086702744569,17.849099794272178,0.04712656328476905,17.525002299376037
1.501269504807E12,-0.5431728164268416,17.577612794098375,0.0424432306317268,17.11344992931708
1.501269507807E12,-0.5494211498758604,17.28802726954847,0.021629496481275535,17.88686552747295
1.501269510887E12,-0.5417126968555827,17.910291952532713,0.05655766652253142,17.836257075649087
1.501269513807E12,-0.5401262379847623,17.74985620924882,0.07189479377784487,17.205391064986806
1.501269516807E12,-0.5417145857872046,17.72580433648704,0.038441457788814776,17.212870829785988
1.501269519807E12,-0.5484707175447366,17.709627972862,0.036265031302348115,17.46407100531078
1.501269522807E12,-0.5454148057848814,17.733712027527595,0.05523455904065467,17.35324851711261
1.501269525807E12,-0.5342025126755675,17.410341431898242,0.027875522796269096,17.355706166453352
1.501269528807E12,-0.5313075534788735,16.975736115082164,0.0314938212933188,17.692104767926306
1.501269530887E12,-0.5487147411442264,17.235048428938406,0.02329559372618447,17.717538555590295
1.501269534807E12,-0.5433826533342465,17.63870070219414,0.007584831975303656,18.39009647659506
1.501269537807E12,-0.5554019428056248,17.99223105365956,0.027258385961143723,18.245842125449084
1.501269540887E12,-0.5592655717137878,17.575427023302257,0.01352027453669542,17.303036276913645
1.501269543807E12,-0.5644689191959463,17.419750829797074,0.02531388708767963,18.57491834049411
1.501269546807E12,-0.5615056691979944,17.726550043100737,0.019751211654732675,18.25853074857916
1.501269549807E12,-0.5655982778256285,17.2223634734388,0.04106024447671363,17.304244969602394
1.501269552807E12,-0.5451931589362268,17.738031281411185,0.03035037582408065,17.661909720586273
1.501269555807E12,-0.5316598649925681,17.534630593236663,0.024226712697158415,17.75184882402448
1.501269558807E12,-0.554639462851704,17.41485017932694,0.04999994853074383,17.454356848523034
1.501269560887E12,-0.5570354982325997,17.789273960641257,0.04351391291704488,17.909623670449747
1.501269564807E12,-0.5991292584305812,16.76116095301924,0.021505209490004732,17.419418091505552
1.501269567807E12,-0.5636269827944707,16.928656401635138,0.026757267231882445,17.962410835164818
1.501269570887E12,-0.5618174865206872,17.03423193227965,0.012071067001028004,18.215237391326983
1.501269573806E12,-0.540370818225891,17.227358625848673,0.022056050147324584,18.36769639184711
1.501269576807E12,-0.5480728959328232,17.31720331038157,0.02157074974122174,17.927539594361452
1.501269579807E12,-0.5279284933747003,18.186479557982807,0.04567887538438861,18.209115619096135
1.501269582807E12,-0.5114719911113018,17.624327936804395,0.01913176435974819,17.60518756158778
1.501269585806E12,-0.5324438539450324,17.570693844074935,0.03942845659118273,18.39716310163285
1.501269588807E12,-0.5460624504160823,17.76057360632438,0.036490930013476454,17.953177079539067
1.501269590926E12,-0.5466154976989778,17.79797122739975,0.03103521675711004,18.16271478482326
1.501269594807E12,-0.5222717358595379,17.752360402673872,0.018495447374482155,18.07757004043029
1.501269597846E12,-0.5223987737140116,16.65086694591476,0.022185348783404297,17.29509846942606
1.501269600927E12,-0.544288764847598,17.659066568135717,0.011135141071825545,17.956250330993516
1.501269603847E12,-0.5264405654626215,17.205649904323337,-0.002555437979123324,17.912964213693716
1.501269606847E12,-0.5382688093143703,16.663228757249183,0.018669163447458566,17.409067595772857
1.501269609847E12,-0.5426860959321941,17.474984284724016,0.026783285448116766,17.9284332921069
1.501269612847E12,-0.5166961101568209,17.052725610369784,0.0011786234672932472,17.677035118219955
1.501269615847E12,-0.5305924033513073,17.587345126483473,0.003991878724792966,18.048401112589143
1.501269618847E12,-0.5377756077233696,17.427040760049707,-0.006266784359451683,18.23419612891341
1.501269620927E12,-0.5288930498224349,17.531809429093617,0.002831211601002332,18.090379399188173
1.501269624847E12,-0.5326289115056579,17.341918972799032,0.014046389853069902,18.296963265894654
1.501269627847E12,-0.5348714037586696,17.849488208853774,0.00402515895339844,18.707668900838033
1.501269630926E12,-0.5212396763424091,16.90886373837972,0.01342303456306785,18.032526314439465
1.501269633847E12,-0.5023939456865596,16.472452890838625,-0.011456254132152177,17.53965841210904
1.501269636847E12,-0.5129674834873631,16.4622585186202,0.0011834350578629016,17.571324758032965
1.501269639847E12,-0.5024533641232111,16.552165570589544,0.0025000935761698454,17.76048535026378
1.501269642847E12,-0.5036353230022774,16.960334228271584,0.01997724261137695,17.857671684366437
1.501269645846E12,-0.5087761526878517,17.324476200744645,0.01775616005604752,18.09080218507602
1.501269648847E12,-0.49374785985698205,17.148264628481048,0.041665675807055144,17.872411754793408
1.501269650927E12,-0.5109537240790609,16.88399738822775,0.01721052017645069,18.11882066515202
1.501269654847E12,-0.4911560208417287,17.126572011275172,0.04224649223786958,18.05154664183099
1.501269657847E12,-0.47983398203392974,16.745395531775113,0.025902822942408237,18.11019427063889
1.501269660927E12,-0.5080597309041545,16.553598088921564,0.01803286303213164,18.142951028856462
1.501269663847E12,-0.4703271490515217,15.550620394702909,0.029137182040739312,17.068019403201905
1.501269666847E12,-0.48136984237828306,15.973514816554898,0.002014680506794153,17.95286633922066
1.501269669847E12,-0.4488708625165885,16.467987733396193,0.02683881306266428,18.53095867353636
1.501269672847E12,-0.4902289348897199,17.087160545697458,0.05647249247414126,18.890128050809537
1.501269675847E12,-0.5385929543562983,17.28213968379791,0.023107467483589023,19.17768639952047
1.501269678847E12,-0.5730323783651153,16.933798000653972,0.04838220463939809,18.754156132671266
1.501269680927E12,-0.5137727362698093,17.490141128933708,0.04666672461591107,18.585102125229547
1.501269684847E12,-0.4620113436787142,16.442082402364537,0.014564798652014049,17.817290957294656
1.501269687847E12,-0.48446324486871356,16.721473577457033,0.006018454110234261,18.15253451227947
1.501269690927E12,-0.4439019993169449,16.873040740302248,0.06225485272715833,18.19550926077142
1.501269693847E12,-0.43210696768056917,16.954112452280235,0.07602666114618052,17.904988897341884
1.501269696847E12,-0.44872604792399157,17.027184178617198,0.091612925551644,18.18616910778567
1.501269699847E12,-0.42064780896384535,17.467177037741887,0.09281575532885876,17.92290346478312
1.501269702847E12,-0.4441213444491599,17.643379705246947,0.0808833627097536,18.129908180494713
1.501269705847E12,-0.4627616657925297,17.720985549923753,0.08774133549962931,17.8475071072749
1.501269708847E12,-0.43206338305498665,16.77912202293015,0.062789207671418,17.768528607802416
1.501269710927E12,-0.45982644290607216,16.56522752589042,0.03672781159572964,18.03261277372288
1.501269714847E12,-0.46515952506131647,16.545380983088368,0.0658208456076685,17.51445086340585
1.501269717846E12,-0.4757099986646624,16.347806313466506,0.040417562230987344,17.14685587311978
1.501269720927E12,-0.5077156907448193,16.51626016930313,0.02462590533670566,18.24452630464901
1.501269723847E12,-0.5095803022774358,17.047328633340875,0.04305647850774418,18.864805433272682
1.501269726847E12,-0.4923517674263756,17.959838563168823,0.08276568643767863,18.951278024648246
1.501269729846E12,-0.48025441919203843,17.22522273588811,0.05569918550214977,18.063960625768274
1.501269732847E12,-0.4740121165177109,17.267968635988073,0.05525878233070484,17.99141736833544
1.501269735847E12,-0.44827991578761467,17.003359132075797,0.09621677522729839,17.650125217933635
1.501269738847E12,-0.44908272521163,16.69244611112927,0.08557036721767064,17.885144512130058
1.501269740927E12,-0.4249724407330504,17.073972671084345,0.09077215519957586,17.93103522944867
1.501269744847E12,-0.4259788257841217,16.91683294127685,0.07904396317512682,17.953221241939147
1.501269747847E12,-0.43744758686110313,16.833394941082148,0.08339185865127346,18.22914382098863
1.501269750927E12,-0.4410229455548384,17.163056828755582,0.05154629737983432,18.818013597941377
1.501269753847E12,-0.4797981196660604,16.293846029597795,0.08250840453823997,18.2981409310202
1.501269756847E12,-0.4019257930556442,16.443931117327303,0.06699095655707951,17.460247036564255
1.501269759847E12,-0.4342958431755091,16.09632256279001,0.0947318038316366,18.591363465228007
1.501269762847E12,-0.43973157024962195,17.268154030931786,0.120232000515039,19.201464908374355
1.501269765847E12,-0.4516377175055934,17.242415407125133,0.07568421416705838,19.573191817604183
1.501269768847E12,-0.4467341805561139,17.94333041198143,0.05889125401907981,19.644376843027796
1.501269770927E12,-0.4589140323727847,17.58970560647037,0.09755831152923876,19.76117896255182
1.501269774847E12,-0.47503905123203977,17.578118026042127,0.0705290074665024,19.363140679773878
1.501269777847E12,-0.4631254388496765,17.853377927078167,0.0760875936818172,19.490329410760122
1.501269780927E12,-0.4582603598446163,18.0237405079262,0.06703846340341751,19.082268277515286
1.501269783847E12,-0.47507263858779936,17.64753112231116,0.0428316910609116,19.76521943719393
1.501269786847E12,-0.4519956220648733,16.935013857107055,0.03736954360198821,18.617417799953035
1.501269789847E12,-0.4479013368733552,17.588597647090285,0.03523788906277657,18.183707939991827
1.501269792847E12,-0.43578611325693484,17.562573837860835,0.057525632702898746,18.57753991219819
1.501269795847E12,-0.4168497727108118,17.427206126252013,0.015728973874983912,18.651156232554275
1.501269798847E12,-0.4507764959015307,17.7989809130804,0.042062099098707596,18.929939489823205
1.501269800927E12,-0.43671074029226437,17.625588585023802,0.040959425776632696,18.586089622359072
1.501269804847E12,-0.420316188497522,16.816071948292166,0.05878873779370241,17.922378727730955
1.501269807847E12,-0.4404158261831761,17.221178931936766,0.051675389309699754,17.267017979968607
1.501269810927E12,-0.42606210010340967,17.29421166777912,0.05521911198886219,17.340361759882178
1.501269813847E12,-0.4100016994181522,18.03536053283644,0.05364421018446558,17.104044096729325
1.501269816847E12,-0.4133356956237761,17.829695642161386,0.06155516645303037,17.710173713440287
1.501269819847E12,-0.4118536492579483,17.98731733326263,0.05320559181622788,18.01596579772589
1.501269822847E12,-0.4112727723800613,17.360386996061006,0.07274112899053732,18.156871403739334
1.501269825847E12,-0.40578697249617657,17.809177657208423,0.0761031135674459,17.77493490611425
1.501269828847E12,-0.38591286463674573,17.616797087968873,0.11683413638459268,18.483594364824363
1.501269830927E12,-0.3854607217195146,17.630989602195175,0.1135572671228198,18.514363676947095
1.501269834847E12,-0.3958838299227919,18.452127563675607,0.12883249767123833,18.824533581526943
1.501269837846E12,-0.358198121462593,18.095444814159578,0.11748446733608804,18.85064001772433
1.501269840927E12,-0.3580686557382646,18.34228876439594,0.13489980949925787,18.548231433390278
1.501269843847E12,-0.36623436020877026,17.604271084075894,0.10479619688806764,17.717174503161175
1.501269846847E12,-0.3616364453161408,17.52287234375405,0.11773308197724637,18.1729168445151
1.501269849847E12,-0.3700363974215548,17.902868857504316,0.12750502254556964,18.137981756953373
1.501269852847E12,-0.3548097537100012,17.929932693248173,0.13023732576780642,18.12706564447815
1.501269855847E12,-0.3602765611739956,17.265729002374947,0.13109915320915125,18.175354079271543
1.501269858847E12,-0.3669291766513929,18.133015818385744,0.14192367625108093,18.51737684639259
1.501269860927E12,-0.35588331747574925,18.159470693904996,0.1362105076063366,18.009661928971273
1.501269864847E12,-0.37145751667611987,17.688978450401372,0.16971368134884834,18.406085185683455
1.501269867847E12,-0.3743981964044068,17.953840609526406,0.1501667184978647,18.876218090312882
1.501269870927E12,-0.38761755676932147,18.034775044747136,0.1621037865937011,18.68918258546037
1.501269873847E12,-0.3909288845113811,17.401505161680767,0.16169397588001594,18.500092302589998
1.501269876847E12,-0.3937732222635799,17.83589524788609,0.14218177811112742,19.441890510837478
1.501269879847E12,-0.3985037601764805,17.58727007322939,0.15388119915648188,19.30107647515316
1.501269882847E12,-0.40198678913669467,17.85091069735224,0.1316463259961534,19.20873536955515
