Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501249308446E12,0.4098902975227288,19.829458086136757,-0.7395944945411503,4.847132966789057
1.501249311446E12,0.39475842557365176,19.457100239817333,-0.7269697238293799,3.829298492521497
1.501249314446E12,0.39963868918588497,19.517727243456758,-0.6973132292318075,4.27389530370985
1.501249317446E12,0.3913843249372735,19.372804034458323,-0.7300775452640462,6.795959679122614
1.501249319527E12,0.3826116269870807,19.164630729840464,-0.7497955288731799,8.335143410182296
1.501249323446E12,0.3774126448363402,19.47285874771119,-0.7643955834381747,8.400969199721262
1.501249326446E12,0.35223119241978956,18.95692552547993,-0.7121160185807548,6.621023080562913
1.501249329526E12,0.35584277533695535,19.430503850531153,-0.7468987039266762,8.404153056896856
1.501249332446E12,0.3931081908450686,19.017409910671585,-0.7127757284628127,6.730926913939892
1.501249335446E12,0.3700729755771836,19.29176091707485,-0.6847846824589721,5.724135207612564
1.501249338446E12,0.37850935929407004,19.35122601164647,-0.7180625066876603,6.097618464120769
1.501249341446E12,0.36473902803464303,19.156801434368962,-0.7749215359536831,6.851257897399879
1.501249344446E12,0.354396212818338,18.683673139592486,-0.7712227200345548,6.312138399518382
1.501249347446E12,0.3523973191202777,18.82872521910954,-0.7414313938104619,5.648177296599798
1.501249349527E12,0.3326460394106236,18.89543388246866,-0.7614807565239619,5.432756990578416
1.501249353446E12,0.33440543141858475,18.57647831254212,-0.7944209390183546,5.19473970845975
1.501249356446E12,0.357353478720497,19.02552066193927,-0.740973141415987,4.848563619690448
1.501249359527E12,0.3524352331178509,19.441104770397473,-0.7239279966610047,4.894034967790916
1.501249362446E12,0.3628578160023856,19.045130695512217,-0.7098474004692079,4.309366077751873
1.501249365446E12,0.35131004123891724,19.019806023884577,-0.7212294572654995,4.527041836142982
1.501249368446E12,0.31615575045835664,19.02876290615422,-0.6873483332502495,5.128826720278812
1.501249371446E12,0.32144279550267446,19.126148565733587,-0.7163302074826419,5.326918796269564
1.501249374446E12,0.320225337608333,19.5415027708231,-0.7498172616118625,5.673755118437449
1.501249377446E12,0.31442536732051773,19.849599484082763,-0.7199781564340565,6.248264680275794
1.501249379526E12,0.30603150135314455,19.832477463051177,-0.7414000455646613,7.082420962344509
1.501249383446E12,0.3112283481299014,19.939118590104453,-0.7250440363482359,5.755955945772035
1.501249386446E12,0.345323647822775,19.371149092023106,-0.7360209825720645,7.616896985433023
1.501249389527E12,0.3473106833531194,19.085865232470354,-0.72891307183651,7.773084575873797
1.501249392486E12,0.3094125049583262,19.84769456643044,-0.7201854507131743,8.699090437351472
1.501249395446E12,0.3336062483938043,19.785380174029235,-0.7035707109731378,8.587323947105881
1.501249398446E12,0.34577058195931576,19.168563509915028,-0.7523583163043368,8.13713036212012
1.501249401446E12,0.3525137696489095,19.395805689899717,-0.7809052068444823,8.451240746911951
1.501249404446E12,0.33473454343053466,18.91802531840441,-0.7169865883843548,9.47773452099903
1.501249407446E12,0.3426590482051296,19.303528331191014,-0.6450696705092404,9.918903650337384
1.501249409526E12,0.3173172909190909,20.01948508952967,-0.6447036870869292,10.301599116513106
1.501249413446E12,0.32909337433168034,19.679038113734922,-0.620283968929535,10.100379411242514
1.501249416446E12,0.34980055340031696,19.24066574134543,-0.7129760954832359,7.3728866171773175
1.501249419527E12,0.3531128428456051,19.31361738233787,-0.7218469611285606,6.242896031716297
1.501249422446E12,0.33745615705782067,19.774449926182594,-0.7392637063605558,7.064189270724072
1.501249425446E12,0.3452439519912455,19.353520894473654,-0.7425922901382752,6.313331137415856
1.501249428446E12,0.32995161696755054,20.614384376669566,-0.715351440565892,5.906346846427978
1.501249431446E12,0.37085388319335577,19.252278288901316,-0.697957031369733,4.961261795522813
1.501249434446E12,0.36164529316558985,18.851690648764475,-0.6439584611173781,5.511135396211229
1.501249437446E12,0.3537695339023378,19.376849108737417,-0.645271398533259,5.465822608400314
1.501249439527E12,0.3400754633438194,18.872099806616195,-0.636141136266196,4.872721611910095
1.501249443446E12,0.3481821734929628,18.405955137738815,-0.7829020718734109,7.688000115684253
1.501249446446E12,0.309954066787468,19.01789582302839,-0.6599623032777016,5.431009828741089
1.501249449526E12,0.30000054704096685,19.00033178286928,-0.7471576575170098,6.7625840047417904
1.501249452446E12,0.26283619895639054,19.71908234704645,-0.750149892833268,7.201029670359871
1.501249455446E12,0.28018729149659866,18.46157995914024,-0.7328110816889618,5.671140383772991
1.501249458446E12,0.28469518165035385,19.16953980025591,-0.7444923200095873,6.326072405958849
1.501249461446E12,0.3157618330775389,18.841053955763215,-0.7613894223682544,5.346352198679807
1.501249464446E12,0.2815439664691579,19.057655651866813,-0.7248578609415632,4.888635135677835
1.501249467446E12,0.2786766150836788,18.62816120001027,-0.7238681272857629,4.747289279596791
1.501249469527E12,0.25366880863353347,18.925915365308747,-0.7269889758771909,5.715641398511428
1.501249473446E12,0.2803164757630603,19.8505560351586,-0.7659942032215162,5.811765091990269
1.501249476446E12,0.3267187638794643,19.322193186184922,-0.7507533593645632,6.030869460646807
1.501249479526E12,0.2986109716442337,18.88143151108497,-0.8020943784026051,4.675471151260919
1.501249482446E12,0.3268793303857412,18.81826532873894,-0.7828135916541095,7.652797036334998
1.501249485446E12,0.2876775730866963,19.464920057304916,-0.8182864450965248,7.563476675771151
1.501249488446E12,0.29592007453845887,19.50766689404318,-0.799017649341693,6.681005355151796
1.501249491446E12,0.2981647633383137,19.918912926234942,-0.7795994947448847,8.41851549592575
1.501249494446E12,0.3150071073377886,19.208301416294837,-0.7939578345761639,7.370398685298878
1.501249497446E12,0.3016858429507222,19.541411182806133,-0.8379675336069433,6.904229482377593
1.501249499527E12,0.3051655707957987,19.23216304686014,-0.8256827808066285,7.107168364997002
1.501249503446E12,0.2906699221392003,18.701484833944214,-0.8502512975928159,8.029441986160492
1.501249506446E12,0.2907516093372406,19.13280626091899,-0.8611155045963204,7.0432830733599685
1.501249509526E12,0.2922707703333011,19.196182419642586,-0.7840635372122601,10.06188435869254
1.501249512486E12,0.2987991255920518,19.53368468420735,-0.8363082386738432,8.167602951747122
1.501249515446E12,0.3505244380435135,19.12486679229341,-0.8098345356733111,8.02910012089314
1.501249518446E12,0.36202235580230013,18.71105764081699,-0.7918315181546195,7.0963508882964685
1.501249521446E12,0.3734317041405675,18.681387245740208,-0.7192479497591172,10.0775852586598
1.501249524446E12,0.3487410147861895,18.83141726502442,-0.8100277576265221,5.278579552208663
1.501249527446E12,0.37969656189349055,18.550764522588526,-0.7964542965942117,6.180291063019991
1.501249529526E12,0.3506427533650812,19.48497200812209,-0.8798895288912901,6.290197697794891
1.501249533446E12,0.39307363226798653,18.747485525956034,-0.9057473365977646,5.227242760153695
1.501249536446E12,0.3726408938221722,19.328406638287127,-0.8516289644613262,8.07020946958224
1.501249539527E12,0.4202775893729932,18.34561401223498,-0.8453988453720741,8.316635273761664
1.501249542446E12,0.43011186083175784,18.358563613991834,-0.863283204698306,8.698098517570346
1.501249545446E12,0.42333868015086706,18.287620484708885,-0.7978910910450601,7.443826112083177
1.501249548446E12,0.4035748744370122,18.272497890807248,-0.8786470016335979,9.702687546507336
1.501249551446E12,0.3939193097505412,19.310992551419154,-0.8018153444914023,9.344744190152277
1.501249554446E12,0.40805875737965763,18.38085102876635,-0.8336857040020721,8.66928478301465
1.501249557446E12,0.41288647053342264,18.893245029336786,-0.8125284345453604,7.869349785935954
1.501249559527E12,0.40483790611441034,19.025479015584065,-0.7677511352902092,5.857135248838618
1.501249563446E12,0.37485804271270884,19.036459008628842,-0.8385533935496933,6.531247463833106
1.501249566446E12,0.37285141108227216,18.60501445191147,-0.8343423365952484,6.691674618033133
1.501249569527E12,0.3662621107519105,18.57562752687432,-0.8685563053302539,7.132266360610086
1.501249572486E12,0.3795675886242768,18.451828517003896,-0.8090465385897452,5.735455955595897
1.501249575446E12,0.38478590796708734,18.425429482202897,-0.8512660738736922,5.322519113173988
1.501249578446E12,0.380228155410894,18.187667846215025,-0.8452137032018758,5.752256410915767
1.501249581486E12,0.372503388870438,18.67346496275515,-0.8185037456897319,5.410369709959607
1.501249584486E12,0.35358999986313455,18.63112733548752,-0.847452405093869,6.843571004664908
1.501249587486E12,0.35564584541131866,18.603915434954242,-0.8242014368991514,5.311459916441188
1.501249589567E12,0.35777149085770443,18.90679147282521,-0.8253421887804899,6.778249398329199
1.501249593486E12,0.34421358239614275,18.61753600725662,-0.8703064118230743,7.066504418114829
1.501249596486E12,0.32371103858218414,18.662334495844625,-0.9208577840256393,8.510511100243413
1.501249599567E12,0.32650216429234297,18.804917497778963,-0.8142006042932187,7.405537418358664
1.501249602486E12,0.3317287702429599,19.075767189430675,-0.8072962694812241,8.45209758995386
1.501249605486E12,0.3225331366777573,19.14608551207525,-0.8327054794545188,7.8100831264481805
1.501249608486E12,0.31737620068765154,19.89207372596468,-0.8830222836068358,6.834278921635874
1.501249611486E12,0.3216846387015551,19.42264440390002,-0.8598473098009279,6.440696453878713
1.501249614486E12,0.31970716232215524,19.210534178554454,-0.820610775418774,8.010906199521575
1.501249617486E12,0.35028631138078364,18.980309788110397,-0.8403869002886576,8.345649241588845
1.501249619567E12,0.33632888111595527,19.52352869431045,-0.7907715782357079,8.573246986882186
1.501249623486E12,0.3554033760127574,19.521729079412832,-0.8039519958373528,9.058574632189712
1.501249626486E12,0.33745440684362055,18.95579810294954,-0.78263437910146,10.083558185163415
1.501249629567E12,0.3256356575192328,20.212205201570857,-0.8237649547073334,9.270486068521462
1.501249632486E12,0.3416150997272254,19.246256867097447,-0.8653912859941065,8.93936646951183
1.501249635486E12,0.33333998714047475,19.337921100646124,-0.852422862278689,8.110262543101824
1.501249638486E12,0.3578846784338721,19.039154065498604,-0.8412897763270464,7.711907628766552
1.501249641486E12,0.3557066627232397,18.532793152653852,-0.80639563335115,5.5945795923699535
1.501249644486E12,0.37478009977377075,18.336992510498636,-0.8659680412872697,5.957658137214453
1.501249647486E12,0.37404517288323463,18.568949184288414,-0.8589170511752533,4.900349766320781
1.501249649567E12,0.4025247465100461,18.68401177541039,-0.8455941945554625,5.465848279392233
1.501249653486E12,0.3590765544297827,19.731509948767126,-0.830411168780613,5.018034088021453
1.501249656486E12,0.34606975746912927,19.55740339103339,-0.814316557907578,4.905607353155256
1.501249659567E12,0.3618631087638635,19.471620410602693,-0.8212548641711978,6.833934289147402
1.501249662486E12,0.3538876618799102,18.350534253865014,-0.7994202522311693,6.148362914851332
1.501249665486E12,0.3759179259029329,18.446585566569084,-0.7597940903114372,5.924357538004969
1.501249668486E12,0.36120032534168245,18.722429902122364,-0.7970848687258485,6.626472088179006
1.501249671486E12,0.3756185743639372,18.94722967673219,-0.780207137336839,7.583441595824224
1.501249674486E12,0.35233663694205514,19.463809638402772,-0.8045799856121475,7.465815570082675
1.501249677486E12,0.3638528338998054,18.255119427776403,-0.816884320716122,5.765114538511177
1.501249679567E12,0.3661005332315171,18.224399093628225,-0.8155842951622918,6.645645524426988
1.501249683486E12,0.31154906122452997,19.326609356372494,-0.8040466419926315,6.942062923751842
1.501249686486E12,0.3251830573299927,18.90005276951652,-0.808551991202385,7.762104378335567
1.501249689567E12,0.35933618016557034,19.164037413602905,-0.7993690650682698,10.532782660595418
1.501249692486E12,0.3549899608915529,19.058164244884033,-0.8047716001198443,8.999813449633699
1.501249695486E12,0.3607666708546292,19.29128432622439,-0.8331895071620485,9.110844875996035
1.501249698486E12,0.3435224262020957,20.131672123763234,-0.8193810129914219,9.976552852241609
1.501249701486E12,0.34305607095363366,19.139805698571035,-0.7479604458581517,9.897683363632183
1.501249704486E12,0.3710789390621946,18.988103228322988,-0.7896823152295227,9.305472664355799
1.501249707486E12,0.3638466490547173,19.312116435857803,-0.7800150901998639,9.690715817598093
1.501249709567E12,0.39787436102205864,19.83541388169758,-0.8701843920740437,7.808753012941731
1.501249713486E12,0.396348114236505,20.17594152073,-0.8325497235442926,7.3309007867261275
1.501249716486E12,0.4100269299182372,18.81701514847934,-0.8046805575931392,7.035486379424257
1.501249719566E12,0.40844500887972823,19.379842484304326,-0.8176567325268471,6.26741305559166
1.501249722486E12,0.44674645427925547,18.852600653397598,-0.7491758795723317,9.476893563365453
1.501249725486E12,0.4529725284568446,18.905531568048676,-0.8192942046262293,6.601054123686624
1.501249728486E12,0.4627770728184802,19.805425271369597,-0.7069276069016682,8.270409264375294
1.501249731486E12,0.4584015020909747,19.008711679548888,-0.741849107448262,7.90805298828359
1.501249734486E12,0.4326822722522832,18.69595258451625,-0.7215736241972528,7.1380918912178455
1.501249737486E12,0.4481044536596118,18.535828455950064,-0.8011987821850711,9.804151919566545
1.501249739566E12,0.4539703312647356,19.234011487837925,-0.7988100626029276,10.739314373892807
1.501249743486E12,0.4576948962104126,18.87622356642443,-0.7481479341799906,10.372030403408827
1.501249746486E12,0.4719927903736044,18.83431884974465,-0.7516876320553226,11.018884351136457
1.501249749567E12,0.43595034500472596,18.612284237405177,-0.8287349899448418,13.8661494776806
1.501249752486E12,0.46886833325280936,18.772281453715447,-0.7667354253419598,13.377095709955936
1.501249755486E12,0.4687829853839318,19.062915103435046,-0.8003458014333077,13.207046567425374
1.501249758486E12,0.45554050204675284,19.305625053579373,-0.8061918909876876,12.934003586263007
1.501249761486E12,0.41918757828263087,19.433410469128862,-0.8284332635512156,11.606523956089195
1.501249764486E12,0.42566395744582547,18.784554411655094,-0.8000663949071328,10.71459141875346
1.501249767486E12,0.38249620878485574,19.25547619789265,-0.8186683782570079,10.050040357435515
1.501249769567E12,0.4109590152946901,19.3163095473126,-0.8290188113597363,10.10691989799923
1.501249773486E12,0.4121161608984666,19.761005150274734,-0.8252043218194651,9.23783698397055
1.501249776486E12,0.434296206395377,19.907359323235784,-0.871411583217022,8.812705495113004
1.501249779567E12,0.44924150288781295,19.853260516403015,-0.9413218062178791,8.374306429203587
1.501249782486E12,0.4236257621193677,20.628411562563493,-0.9568396450579961,7.368340110697509
1.501249785486E12,0.4530648312353389,19.8293771511828,-0.9864873288898636,5.834552662812485
1.501249788486E12,0.44229643789472606,19.655257595120144,-1.021710196501713,5.78451455275938
1.501249791486E12,0.44927981539954576,19.506503875406164,-1.023869406982486,5.832461114718204
1.501249794486E12,0.44665440673540857,20.114573923806287,-1.050726442779049,5.855987495186607
1.501249797486E12,0.45660110492478406,19.927313762878335,-1.0696950732251276,6.857362760427101
1.501249799566E12,0.46189760170407196,19.503942589289675,-1.0074788275886388,6.133806609693193
1.501249803486E12,0.4778886909905684,20.204164412415665,-1.039957366641912,5.788564996655221
1.501249806486E12,0.5026701611591499,20.2492017655668,-1.0298943062178108,4.9159226092679695
1.501249809567E12,0.4925775973112127,19.74286307110734,-0.9820400896071214,7.426345746896045
1.501249812486E12,0.5312547291265939,19.690256662279577,-0.9745008353571926,5.32917488903253
1.501249815486E12,0.543485222922454,20.030373101402354,-0.9701769541937231,5.423259458776456
1.501249818486E12,0.5176658364036255,20.020172285436434,-0.937410379679721,6.215931441937664
1.501249821486E12,0.54416729159516,19.977517184005208,-0.9401727913678716,7.418687758871019
1.501249824486E12,0.5199082433094083,20.095760357444572,-0.9232375668686162,6.41742330251543
1.501249827486E12,0.507729672333144,19.876277600275234,-0.9081249382989464,7.799403673046242
1.501249829567E12,0.5340619083973155,19.867559160808494,-0.9251863572571012,8.178904747496423
1.501249833486E12,0.5314594765539181,20.049587213428307,-0.9147813120999921,9.520663383943655
1.501249836486E12,0.5372588952650809,19.760335393859638,-0.9224768886461896,9.56355411486624
1.501249839567E12,0.5580373108484363,19.60104231686757,-0.9002074791453005,10.38128452035744
1.501249842486E12,0.5842622528023893,19.319142481498897,-0.850814828528888,11.843492711955928
1.501249845486E12,0.5665725298258226,19.389904029231232,-0.898221376671244,11.253515379594937
1.501249848486E12,0.5892547318178112,19.491388841678976,-0.9471754418635726,7.521174093937246
1.501249851486E12,0.5680973937667391,20.03056234578278,-0.8854491559199158,8.272564624033773
1.501249854486E12,0.546805968454681,19.594854764707577,-0.9438565042548464,5.417058118636213
1.501249857486E12,0.5470876719042599,19.589039982873075,-0.9406126620041155,5.22942524671729
1.501249859567E12,0.5663037965429765,19.006522601498368,-0.983082558544384,5.500532821039192
1.501249863486E12,0.5828002896685945,18.727974566533373,-0.9391357811649337,7.6797525837918
1.501249866486E12,0.630413297011484,18.82359823312643,-0.8824324834149329,5.981015301075162
1.501249869567E12,0.6240157652413305,18.95681154382702,-0.9382634161981785,6.352693131797078
1.501249872486E12,0.612614264516697,19.33758172607133,-0.9189844815056452,6.923598875928973
1.501249875486E12,0.5909214534043129,18.673585891461283,-0.9299873639385455,6.860494855579334
1.501249878486E12,0.5882579355859325,18.517086040010142,-0.9366177414304651,5.893909823413428
1.501249881486E12,0.5753241187099408,19.2097018212619,-0.8647352505188146,4.3126362274660925
1.501249884486E12,0.5301430732791976,18.72542421956953,-0.9217706280561982,5.412122809220748
1.501249887486E12,0.5710609116794676,18.978539507286804,-0.9260301760328334,6.362291236584309
1.501249889567E12,0.5340709439508956,19.10114075738714,-0.9070528947158444,6.159199621838834
1.501249893486E12,0.5121514235423584,19.797320155902025,-0.9438449697472323,6.391238412010842
1.501249896486E12,0.5233493386838597,19.409601022718398,-0.9103198099345794,5.9432006379030575
1.501249899567E12,0.52389758812506,19.386611709984113,-0.9167088917915327,7.089415502276441
1.501249902486E12,0.5292628025565257,19.459752137710275,-0.8914181757656271,7.772863065896333
1.501249905486E12,0.5186275161234677,19.477948619841587,-0.8772309591701344,7.7772996600713284
1.501249908486E12,0.5287783689426095,19.824311129997618,-0.8829235985053621,8.29784215598497
1.501249911486E12,0.4972267923770952,19.296816722676,-0.8882930447153421,7.664410189827048
1.501249914486E12,0.5151017368733728,20.244643574413672,-0.8613894874497838,7.5223284196239
1.501249917486E12,0.5124104543090119,19.854815168244613,-0.8527510177258243,7.90830821889289
1.501249919567E12,0.5193650054413932,19.65309960439517,-0.8616342979253283,11.223476618059957
1.501249923486E12,0.5501478574468184,19.589520776220734,-0.8675244631576754,9.16146250298679
1.501249926486E12,0.5572857017978066,19.54207484791073,-0.902962496180961,9.242390924919635
1.501249929567E12,0.5531789145404892,20.293540773926264,-0.9573442735204474,6.966194169553376
1.501249932486E12,0.5689790363118704,20.734074996421718,-0.8223729389397856,10.935686698667773
1.501249935486E12,0.569146052706451,20.06450196279013,-0.8457956770675366,8.460958883176497
1.501249938486E12,0.5723643798920757,19.839578376343017,-0.918931928705267,6.814364528997777
1.501249941486E12,0.6086968467546847,19.510786597168906,-0.8820573260174254,5.762835105397506
1.501249944486E12,0.5881752336479757,18.865948152995482,-0.8931461917072849,7.4023761247835
1.501249947486E12,0.5663892266625992,19.437677387921433,-0.861866412145937,5.577032858691095
1.501249949567E12,0.5685071800841124,19.86214916165118,-0.934772237903154,4.007134445909451
1.501249953486E12,0.5585608355012294,18.964594465672022,-0.8675092528432985,5.399010476339531
1.501249956486E12,0.5770077281908771,18.769833644893076,-0.8885662504969661,10.040965233923986
1.501249959567E12,0.5518190899704987,18.79810803786588,-0.9218369749095853,9.667396018274081
1.501249962486E12,0.5300495178553779,18.775361146690024,-0.9416418311418565,10.343084696770992
1.501249965486E12,0.5434288874534828,18.834530710877274,-0.9189051229936338,11.070662673210945
1.501249968486E12,0.5097812456208735,19.39662189391939,-0.8969642103078409,7.666450503613686
1.501249971486E12,0.5437894286977542,18.291790285888954,-0.9298406432786345,8.88049509378079
1.501249974486E12,0.5580353596241351,18.47117027980889,-0.9171760572873066,8.414239067992876
1.501249977486E12,0.504263724371878,19.369957328286535,-0.9059357565202375,8.550271195608518
1.501249979566E12,0.5520131160980463,18.398294354654652,-0.8869980876742626,7.4481419930763595
1.501249983486E12,0.5625021937438889,18.29077952192202,-0.88047146390351,6.913883344493206
1.501249986486E12,0.5214445505349515,19.034588064320708,-0.8625865398404311,6.864585871852287
1.501249989567E12,0.5447405298171639,19.10155177809527,-0.8389073239404603,6.836675210351069
1.501249992526E12,0.5168088393835409,19.371994812447518,-0.8810285677709284,6.4855043542978725
1.501249995486E12,0.4958254685096727,20.25058038244172,-0.9071887152173862,7.168621538633341
1.501249998486E12,0.4755621925237983,19.933164721412915,-0.944841556190089,7.311764986740109
1.501250001486E12,0.47597241558142334,20.15192319533728,-0.9112637406269353,5.712324634276288
1.501250004486E12,0.4757225325771586,18.92487784094155,-0.8254994165029582,4.945262493068769
1.501250007486E12,0.46838955310264724,19.04995451376408,-0.8744999489803169,6.278823833912493
1.501250009567E12,0.4845963708026758,19.683230626602104,-0.8183493435544992,3.7933464342453487
1.501250013486E12,0.4832262991957145,19.261449911880334,-0.8350438934539507,6.184267230621232
1.501250016486E12,0.45704637174952945,19.658334725563186,-0.8042342237992086,7.624367702507461
1.501250019567E12,0.47656370611275645,19.701861333840753,-0.8194876736563115,8.909144143520638
1.501250022486E12,0.4697884590904528,20.19090038853424,-0.856087051378439,7.533652020616072
1.501250025486E12,0.47272296653513884,19.46005552355736,-0.9193097061709142,7.021568527838941
1.501250028486E12,0.46644870034240676,19.493951930858834,-0.9144315871430956,7.379461673180858
1.501250031486E12,0.4588802098450012,19.609765845019783,-0.8737900054417355,7.413409821840719
1.501250034486E12,0.48749040153036777,19.705901998567416,-0.9232831939016988,7.715975876132401
1.501250037486E12,0.5017097945207553,19.362395137241418,-0.8322661313158106,9.662553151009423
1.501250039567E12,0.5229905775867605,19.100836801853728,-0.8194676149867036,9.82198388939227
1.501250043486E12,0.5362138684724145,19.11337314711097,-0.8156786297037285,9.065497999724963
1.501250046486E12,0.5234053028444408,19.078883201692825,-0.8397434721342494,9.91430795604851
1.501250049567E12,0.5568921127601418,19.210499935439554,-0.8889972121397527,7.726455843996154
1.501250052486E12,0.5514166463179556,18.95822945244165,-0.7522583233519121,11.382454460858288
1.501250055486E12,0.5666555192420725,18.53856069686896,-0.7167142329012024,11.076571683165438
1.501250058486E12,0.5775864427942797,19.15517103787006,-0.7444923092925438,9.750917430218337
1.501250061486E12,0.5363072580233454,19.228543133018956,-0.7889819845476004,6.148243543785079
1.501250064486E12,0.5254541387251142,19.31487836338107,-0.8361265791212047,6.678111982650215
1.501250067486E12,0.5276678831288475,18.754269427937956,-0.8679699767312014,4.742088878298166
1.501250069567E12,0.5358278653007281,19.41149119183974,-0.8800870000408225,5.54710849095933
1.501250073486E12,0.5396164180402139,18.98034600784931,-0.823422448217863,9.44693997486576
1.501250076486E12,0.4942867842947827,19.207314871117156,-0.8356126596071498,9.175227648873864
1.501250079567E12,0.5464372430930299,18.858988162509537,-0.7668482160148455,6.9642848671723705
1.501250082486E12,0.5334146572401992,18.856162442073376,-0.7826030747394135,7.8278737871986115
1.501250085486E12,0.48651471957887665,19.089229773335372,-0.8156830689624214,10.170641936100878
1.501250088486E12,0.48242584389019105,19.334732346608234,-0.8274436432134178,10.65738021819976
1.501250091486E12,0.4948464349442347,18.909604979364907,-0.8126419364011243,10.02655670420018
