Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265277527E12,41.4067044637844,8.580240695066227,-8.503990833203062,6.886993846956037
1.501265280607E12,41.25645704116461,9.021712438121487,-8.564009659445466,7.336560117869556
1.501265283527E12,41.58073809267681,9.05891199451824,-7.4493639575029995,9.028816141219231
1.501265286527E12,39.98919967492755,10.296673128298295,-9.166155300468201,7.405104632390617
1.501265289527E12,40.308020766237725,8.635246916510026,-9.113903689422187,9.269395377275602
1.501265292526E12,40.77041812315053,8.92081871652252,-8.149342990110627,7.490163133852441
1.501265295527E12,40.78107049292117,8.90444889182395,-8.008017513819551,7.4552712159796295
1.501265298526E12,39.93298662476631,9.138202881637483,-6.750353232940648,7.786479096833235
1.501265300607E12,40.11505023476156,9.072012440168454,-7.115146242568634,7.351815348611974
1.501265304526E12,38.62815606202247,10.802059766186826,-7.685272674616843,8.622381952071558
1.501265307527E12,40.09837185255668,8.892734272254428,-7.589885413874089,9.034369315811366
1.501265310607E12,39.89128060725906,9.050546325424596,-6.999704575891537,7.888979005304557
1.501265313527E12,40.15957666979818,9.33837092902725,-7.059819288465185,7.666874446880197
1.501265316527E12,40.13708969424593,9.186324507017948,-7.2307133771626075,7.717168160661664
1.501265319527E12,40.059781504764715,8.821327182124929,-7.108091087348774,7.527785247454397
1.501265322527E12,38.96136030491919,10.698392096457685,-6.957879585887308,7.249132788488774
1.501265325526E12,39.32559130448806,9.306962277657053,-7.396375389944056,8.571690457478692
1.501265328526E12,39.62231692889833,8.848682843177219,-7.469942614823637,8.135680299745253
1.501265330607E12,40.14744387627877,8.645949558949109,-7.546164675997818,8.879262781886478
1.501265334527E12,39.18452838172626,10.331719877976916,-6.89247436149673,8.933040284799377
1.501265337527E12,40.18054129318303,8.750376879150188,-6.764839688616235,9.050782886868877
1.501265340607E12,40.16296574143597,8.785321943905636,-5.8967995200719985,8.343799060121999
1.501265343527E12,39.86737282164351,9.035057458391863,-6.15988096400901,8.867916669979705
1.501265346527E12,39.65783199095152,9.306221265500866,-7.781421941911687,8.673580368455665
1.501265349527E12,40.139185441355295,8.806706397997832,-6.632630637146215,8.265414478771264
1.501265352527E12,39.88961712031891,9.063034247517912,-6.032432568965234,8.958432859305082
1.501265355527E12,39.38724511876577,9.025021084316124,-6.254388366008585,8.448303913844562
1.501265358527E12,40.13433340785617,9.01774931613418,-6.646314880512667,8.652574851080471
1.501265360607E12,40.0009837287041,9.35633404754975,-6.251778415496331,8.393435034091018
1.501265364526E12,40.284886228862376,8.93978548830528,-7.205964332825529,8.479456431090073
1.501265367527E12,39.86479230889786,9.339525204259903,-7.480700361912395,8.768248446842325
1.501265370607E12,39.39569236487499,10.383924978870196,-7.363845883570544,8.717206988265662
1.501265373526E12,39.78459055944854,8.968249044180073,-7.3947088922544975,8.019608309601198
1.501265376527E12,40.0268281825249,8.98680521816267,-6.728937502785474,6.845816458465256
1.501265379527E12,39.80950023689095,8.58098727508822,-6.480956183106094,8.073967695636044
1.501265382527E12,40.171081697572575,8.93608336751973,-6.475877283967367,6.962937256192822
1.501265385527E12,39.88515671120856,9.01064823103547,-6.791422690703739,6.712663352173198
1.501265388526E12,39.6722305642238,8.650495795578586,-6.956078896121504,8.57277754333822
1.501265390607E12,39.859276935411415,8.91669777569484,-5.865358154652766,8.646164996824746
1.501265394526E12,39.78623263257446,9.163400237174448,-6.440550600641755,6.7615398116895635
1.501265397526E12,39.26265083796721,8.951422640970218,-6.073918303502635,8.109866956551711
1.501265400607E12,39.86365112171686,8.756872899245513,-5.9711994162985995,8.360757835563755
1.501265403526E12,39.4427722193306,8.513094947731632,-6.231780914745267,8.369410385368512
1.501265406527E12,39.40760431508924,9.145830331846835,-6.753715087641532,8.00674993250749
1.501265409526E12,38.504793534635006,10.80859174659887,-6.837147785614697,8.27432202852096
1.501265412527E12,38.51355774951892,10.930321834765692,-7.013929878862734,6.614396760920784
1.501265415527E12,38.62778618022664,10.572917098318959,-6.54060900524218,8.556793707011083
1.501265418527E12,39.562546201639194,9.191389091048817,-6.858043642055461,8.182193778176648
1.501265420607E12,39.48385608023994,8.84796759319615,-6.997321816960492,8.044346749223145
1.501265424527E12,38.237766675915154,10.487767183087128,-7.40258750940652,8.344275053063209
1.501265427526E12,39.44356434445511,9.4131825122042,-6.444562773223995,8.978678682329738
1.501265430607E12,38.020084093554395,10.421346169710278,-6.292441764060508,8.242490528129643
1.501265433526E12,37.04216553078607,10.364146970773044,-6.614464459954264,8.450870748868944
1.501265436526E12,37.50519498826547,9.173968640172003,-7.768978756400047,8.759881162027638
1.501265439527E12,37.80206749332857,10.654892214352714,-7.4705841783966935,7.6016944961051935
1.501265442526E12,40.088137995315684,9.225687542454345,-6.6718256483247425,9.712310911604263
1.501265445526E12,42.42986540872168,10.282347503290755,-5.890722929831141,9.749636077637462
1.501265448527E12,45.54274251503582,8.848805430734833,-6.818459451969303,7.815210308486301
1.501265450607E12,44.86720756097905,8.869504132924703,-6.81410858491408,8.824647290438296
1.501265454527E12,40.60768187511138,10.603268297264924,-7.056453927072631,8.79400148971758
1.501265457527E12,40.07940955956301,10.790023014899715,-7.487295711878396,8.59153854692388
1.501265460607E12,41.15075858144114,10.55218300455739,-7.38286096064642,8.275255823060665
1.501265463526E12,42.00304231458046,10.456319095581962,-5.7996212408694845,8.773391863709458
1.501265466526E12,42.870071634698036,8.896724502750443,-7.131543532603474,8.522292116540621
1.501265469526E12,41.4444263970932,10.121622373791638,-7.428886240218044,7.33790687067197
1.501265472526E12,40.562524945889365,10.510574254313566,-8.488457492358373,8.841398025830706
1.501265475646E12,41.78880818836976,10.647540755911333,-7.542040777608788,8.467532752317718
1.501265478527E12,43.77977578565763,9.030925704517768,-6.971999699468262,9.486366193796549
1.501265480607E12,43.37859833529353,10.35967252639785,-7.3056158500602955,9.219980486992748
1.501265484527E12,42.203889966022174,10.827696370607782,-8.1145176578683,8.658473273509935
1.501265487526E12,42.01687062792843,10.511781449115771,-8.09214200117818,8.784149629857932
1.501265490607E12,42.073905419730465,10.523857755155856,-7.342410060938199,7.244587033847443
1.501265493526E12,43.537525226291336,9.264308518312971,-6.966183542101508,7.244184472282269
1.501265496526E12,43.824014636664224,9.165873933514188,-6.575126386244441,7.359217037557042
1.501265499527E12,43.6730737176013,9.301619327236086,-6.281642845456016,7.632876755915913
1.501265502526E12,43.6390949735978,9.240591169150257,-6.566362442426999,9.33698038164517
1.501265505527E12,41.15233478219021,8.969588289472654,-6.301171388165082,7.9543981375268675
1.501265508526E12,39.88859712019418,9.238643146911269,-7.820581073036334,7.712427358770367
1.501265510606E12,40.33035417166433,9.149904853668872,-7.333383335491306,7.062495244169269
1.501265514526E12,41.486108135141684,9.058050671455476,-7.043458551987519,7.670151061098832
1.501265517527E12,42.3072075074682,8.85755624453255,-7.11303429774819,7.002306642794146
1.501265520607E12,43.53303505991801,8.642745179301878,-7.6551564587538214,7.28400756433281
1.501265523527E12,42.79479970445113,8.519819476990014,-7.496236617688925,8.784395860395916
1.501265526527E12,41.27006099870008,8.798172061927993,-7.6144790823678905,7.655079054430658
1.501265529526E12,42.12047860244879,8.552536492505432,-8.109671520367794,7.571342637216864
1.501265532526E12,41.49519136105094,8.572598674093003,-7.582809440750068,7.529597718258316
1.501265535526E12,43.10076792124302,9.012705379569448,-7.419312158916859,8.407799296358679
1.501265538526E12,43.854294229723784,8.541354473886434,-8.100043568879837,8.602316048823148
1.501265540647E12,42.76111916854718,8.648584087323341,-7.856179406933819,8.951285900445262
1.501265544526E12,41.74053868491543,9.044567966239995,-7.515100419139661,8.169312400799095
1.501265547527E12,40.75228558521826,10.27220259969388,-7.192564563691458,8.927213757186307
1.501265550606E12,40.93620789487614,8.654791484678551,-7.22008761706267,8.657396692105216
1.501265553527E12,41.91055558360253,8.593284375029668,-7.195639176082956,8.477549763851794
1.501265556567E12,41.17896228875345,9.28173705044518,-7.419848103916761,8.668018094575443
1.501265559566E12,40.45116826890029,9.072506843051372,-7.597640660343197,8.623077126423006
1.501265562566E12,40.480434170237565,8.799138782707622,-7.112647424205611,8.686707286185882
1.501265565567E12,40.05878029059782,8.636853428742384,-8.001389746274633,8.223829578171202
1.501265568567E12,40.23953661052245,8.85998405599023,-7.658267126132855,8.233839271577896
1.501265570606E12,40.79442710681345,8.922366660079991,-7.189953451921443,8.312723923961281
1.501265574567E12,40.87366850329164,9.070998104809943,-7.32816051817329,7.3512153623186
1.501265577567E12,40.52690345320687,8.299796261261541,-7.7246058775854465,8.102460658489395
1.501265580647E12,40.819404298636016,8.519052905631353,-7.266452859169212,8.478260567909237
1.501265583567E12,40.40813248038475,8.735507631052542,-7.776396754238067,8.478449247411708
1.501265586566E12,40.64476378196604,8.858981538974527,-7.416632135321384,8.603912670231802
1.501265589567E12,41.18479226499267,8.503603712781164,-8.034803477274801,8.269275621660144
1.501265592567E12,41.197789541580775,8.872576352333093,-7.159553991381404,8.453258602701476
1.501265595567E12,41.01676712865239,8.762563438625646,-6.447734688227861,7.085666922632721
1.501265598567E12,41.166030152326776,8.818488667574648,-7.520864409523797,8.996426386070267
1.501265600647E12,41.1109272764574,8.538009083695115,-7.697759064216531,7.442735292189497
1.501265604567E12,41.427302711475214,8.797298503340537,-7.8899974802106225,7.223108270694534
1.501265607566E12,40.06200736576503,10.250318853069144,-7.516242639997503,8.646840024709716
1.501265610647E12,41.68921299379832,10.388430162063628,-7.279467279813548,8.482147163554274
1.501265613567E12,44.08108933468247,10.26927575766971,-7.73760800736167,8.57201571310858
1.501265616567E12,45.516120713134264,8.659902051449281,-5.278735789849093,9.169126754064104
1.501265619567E12,46.072901153756455,8.821101030349972,-6.825050372005167,8.626218492760273
1.501265622567E12,44.946477275138875,9.061607835948472,-6.7559760839411975,7.651235427602997
1.501265625567E12,41.217137451833956,8.700990872978641,-6.576747943252752,8.693637492493494
1.501265628567E12,39.708160831679805,8.942948088963542,-7.137678227608364,8.628228115087468
1.501265630647E12,40.65985513639978,8.86616585674358,-6.742403586759094,7.350079592359301
1.501265634567E12,41.08453671829019,9.069357859958146,-7.174239828272611,8.675857154796596
1.501265637567E12,40.489364798495096,8.802279193832979,-6.220183075718373,7.516643080186253
1.501265640647E12,40.264559976411256,8.56563381670448,-6.749350429730971,9.013440251398668
1.501265643567E12,39.75196640915487,9.085695553613203,-6.215679910076159,8.815294945268949
1.501265646566E12,40.96775205512629,8.722097123486385,-6.32747232252655,7.648518997503567
1.501265649567E12,43.19213036265352,8.857587619763283,-6.798334264264607,7.505612779755915
1.501265652566E12,41.82363034430676,8.636517912551996,-6.001003000572369,7.443749137057365
1.501265655567E12,41.54093004155364,8.499088349892833,-6.731274437173972,8.89575422480016
1.501265658567E12,41.57925007375387,8.305424490950168,-6.956714020273827,7.696322438588849
1.501265660647E12,40.76136676478032,8.63693751173116,-7.303024544310103,7.65715437835424
1.501265664568E12,41.571551259331606,8.727776057989933,-6.562828495336285,7.263118455862596
1.501265667567E12,41.77732307303847,8.428549414879987,-8.09341142990907,9.513905209783152
1.501265670647E12,41.3496412789761,8.36860264401293,-7.555027362651429,9.168740071135126
1.501265673567E12,41.14252302164179,8.611837513500857,-7.667831856441365,9.153398930972605
1.501265676567E12,41.014590861077345,8.780359258652716,-7.850227211793744,7.570894046034025
1.501265679566E12,41.271552386917875,8.53853804316332,-6.948355632677556,9.010408265043612
1.501265682567E12,41.714771863783696,8.499760719218495,-7.187284999689185,7.531459248011176
1.501265685567E12,41.25424121111291,8.341686491677144,-6.873343212888862,8.925993074930135
1.501265688566E12,41.46368349817871,8.609898792524795,-7.059124599459601,8.573313503267773
1.501265690647E12,42.236579627659125,8.596696172586123,-7.007740895408026,7.872447520927834
1.501265694567E12,42.83777949831186,8.904205838337784,-7.04118596059895,8.51428750432035
1.501265697567E12,42.19082974344527,8.903608884976721,-8.04382952118291,8.88635347478904
1.501265700647E12,42.30297215682951,8.633227197002904,-7.594674761498578,8.792665274476876
1.501265703567E12,42.26009696023783,8.4960005376405,-7.864160026112923,9.401355967717091
1.501265706567E12,42.960184513243924,8.052034074589347,-7.692050102157679,8.827427982779367
1.501265709566E12,42.4649471736327,8.765367433099524,-6.748934691678721,9.187236736550917
1.501265712566E12,42.703616787725196,8.603191751902022,-6.969544815700209,9.137300889554664
1.501265715566E12,42.84520426925818,8.74975522018015,-6.470364351161421,8.376552924404233
1.501265718567E12,42.49712597683207,8.448531084325507,-6.877525628140043,8.62289394574497
1.501265720647E12,42.77122803380948,8.450955642250719,-6.600705888260159,7.857062761363621
1.501265724566E12,42.72779906241084,8.372818804501565,-6.456576051684233,7.654951192959221
1.501265727567E12,42.81539197865165,8.19771804175554,-7.014051210556022,9.068085063927198
1.501265730647E12,42.707579091163915,7.810628029064892,-7.24399824614276,7.39148686778558
1.501265733567E12,42.29444450117769,7.797656469950145,-7.714904769884163,7.97579956075953
1.501265736567E12,42.15419331095003,8.264903834708393,-7.54272800019049,9.11288111272315
1.501265739566E12,42.25100247539873,8.320798406242922,-7.231948592557296,9.44050223742477
1.501265742567E12,42.4489720482229,8.409886454400459,-5.6118510490764795,9.714872520245025
1.501265745567E12,42.34488138672082,7.739985631057878,-6.117537211062481,6.4946646161388175
1.501265748566E12,42.1476983051671,7.808103346557969,-6.77333495612153,7.894368462882803
1.501265750647E12,42.40864510333289,8.115404545482798,-7.384033576727269,7.449720123524785
1.501265754567E12,42.03580858834063,8.26110530247934,-7.116987961542088,7.57870370885229
1.501265757567E12,41.60016987691642,8.502739428292935,-7.531447902576261,8.971491909753787
1.501265760647E12,41.40515442344122,8.146510440302348,-7.3100702190098845,8.520357713289869
1.501265763567E12,41.025609364234384,8.616468514459195,-7.2744035480015405,8.316956075106235
1.501265766567E12,41.11734286810875,8.399124086043479,-7.166934358399116,8.479830579999799
1.501265769567E12,40.60321592453844,8.747855974625637,-6.868636803425711,7.37496109573791
1.501265772567E12,40.92791291563832,8.87765136547879,-7.206303064666836,8.542897155666326
1.501265775567E12,40.75340641448045,8.527551852875298,-6.871492313823233,7.195139329468143
1.501265778567E12,40.736090437467766,8.62686158113552,-6.942549547207401,7.168033611104793
1.501265780647E12,40.84142693710311,8.396138847137484,-7.1387436129822515,7.4439030338510594
1.501265784566E12,40.7059982550089,8.398266932121436,-7.5139545354065,7.4578161727375845
1.501265787567E12,40.680325412950715,8.307528375204098,-6.692774832347895,7.236509749751851
1.501265790647E12,39.76489166355564,8.626117282860905,-7.481410912184716,7.301447962146405
1.501265793567E12,39.41253252373461,8.805811614368745,-6.780967279840759,7.219504567075057
1.501265796566E12,37.37622733562368,9.857603562196338,-6.92078846394805,7.541738181181996
1.501265799567E12,39.78516854650926,7.965456460225414,-7.57150823364389,7.177662283319426
1.501265802567E12,41.65463360549656,8.444099000810604,-7.490523464304117,7.417949501301093
1.501265805567E12,43.16709811629105,8.146640549234142,-5.583594143578725,7.3484822509745875
1.501265808567E12,44.43185767934567,8.306781776890208,-6.612328802572951,5.974726093883938
1.501265810646E12,43.7605154201225,8.089332694296335,-6.247343916673723,6.930561788798909
1.501265814567E12,40.050448535673475,8.41631402796844,-6.898590290634714,7.313617753393007
1.501265817567E12,39.531790334843585,9.913469966703822,-8.132049362214566,7.700694496007434
1.501265820647E12,40.406689620091896,10.013235371475615,-7.262760073879291,7.765969786623282
1.501265823566E12,40.46637930172604,9.75714711904435,-7.321617139111767,8.764511456986694
1.501265826566E12,39.9946199042485,10.3581610606613,-7.305291364433683,7.809979925518129
1.501265829567E12,40.126717224992206,8.742990697625423,-7.056317006194435,8.858733214860901
1.501265832567E12,39.7455005578358,8.204350910052955,-6.809770523815714,6.233744021858877
1.501265835567E12,41.24616405609585,8.618796014871705,-6.498075472447974,7.679782284418319
1.501265838567E12,41.38486779843346,8.508220994650907,-7.2109706192928735,9.0637732213602
1.501265840647E12,41.523033253539026,8.741823914837756,-6.829311218931862,8.492567238442492
1.501265844566E12,40.979878109029215,8.185844107104785,-6.753336874739988,7.890168582679756
1.501265847566E12,40.41975505334726,8.126345567275061,-6.987696297450439,8.664879388425934
1.501265850647E12,39.30222045894774,8.133113654794894,-6.926103206295329,9.423390931747914
1.501265853567E12,39.562885204425825,8.33572770938301,-7.7914756312566755,9.019215711092743
1.501265856567E12,38.94231495344951,8.570597406736315,-8.35335749145974,7.916592176882695
1.501265859567E12,39.59327513097258,8.286991290472441,-8.064756711570107,9.443989635839284
1.501265862567E12,38.544628301156216,8.692476376229854,-7.803862018521911,7.723128400250945
1.501265865567E12,40.271002597682234,8.615376533043458,-6.738975438003832,8.933950379345335
1.501265868567E12,41.226018962983716,9.153925824086354,-6.740865985992196,8.95173931569749
1.501265870647E12,40.7376650001798,8.775285058515399,-6.954204062832135,8.840732064940035
1.501265874568E12,39.989509956756734,8.790839529340321,-7.315773409564322,7.518085741393282
1.501265877567E12,39.038782738727704,8.867497305692392,-7.96021205649433,8.738093440269823
1.501265880647E12,40.00894691740112,8.763260303299228,-7.903009279822066,7.9995668321154465
1.501265883567E12,41.42663617016865,8.13834071825295,-7.2569995583515805,8.9386727103093
1.501265886566E12,41.018658387934,7.700012233828848,-6.908828987725903,8.75036051663116
1.501265889566E12,40.61789800968254,8.329182588008722,-6.375949605439339,9.136184672692254
1.501265892567E12,40.71486962778568,8.485943735042088,-7.453157239330584,9.328960583910181
1.501265895567E12,40.15708410900624,8.563281205525715,-6.872223424032929,9.393900297249425
1.501265898567E12,40.84365993057727,8.774781509528127,-7.6257457959574,8.898116491932225
1.501265900647E12,40.59459541309645,8.591201778771882,-8.355984026958584,8.83777646937753
1.501265904567E12,41.454495825580885,9.126433174804525,-6.927341011689163,7.7426652232874735
1.501265907567E12,41.07604286496664,9.221115218904801,-7.406224562534897,7.8062086585612445
1.501265910647E12,40.36462019973309,9.041011579260617,-7.480992708311814,7.351956640595616
1.501265913567E12,40.48192900931814,8.729516156982541,-7.4156272042536875,9.326786423748842
1.501265916567E12,41.09162664400451,8.861437286107392,-6.5558968787040905,9.64028017003436
1.501265919567E12,41.691073335408184,8.26049625008509,-7.4272097092521365,10.011235253528419
1.501265922567E12,41.015320822105,8.567027659449318,-7.156164189635472,9.149315841436385
1.501265925567E12,41.52601758894624,8.214848643344437,-7.618752855303368,8.250139571375623
1.501265928567E12,41.14977820130395,8.382200697920844,-7.487239249490708,7.81278367303914
1.501265930647E12,40.43639162428612,9.792047745419259,-7.131661227699381,9.548406905072937
1.501265934567E12,41.924028467974374,8.31132455406348,-7.0437378989015365,9.599166384958156
1.501265937569E12,41.6492428847884,8.068360631959564,-6.464520906575469,9.109925247980916
1.501265940647E12,40.18728622560892,9.526640921470396,-7.199325671017418,7.652811499652176
1.501265943567E12,40.889831660506275,8.243134203624175,-6.897231716622982,9.033478558018647
1.501265946567E12,41.41651946570353,7.976957035423461,-7.068266022837728,9.274547789935133
1.501265949567E12,41.74591997494821,8.233682343465286,-7.766203891662992,9.016440894525863
1.501265952567E12,41.709499013600855,8.52505672269898,-8.306019651100604,8.834784174295653
1.501265955567E12,41.97826230988251,8.42486965799747,-7.564640607570857,7.540988986874089
1.501265958566E12,41.54746848038794,8.296344944777232,-7.960627874095351,8.4805696008542
1.501265960647E12,41.74154147269161,8.2270083494856,-7.140260442331608,6.663207136782886
1.501265964567E12,41.265226176256284,8.406156335597633,-7.408700251937696,9.02374556541625
