Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501230261126E12,-0.2226612561234521,4.9072413987612755,-0.4273458951116014,4.948806589441026
1.501230264126E12,-0.22188529440973256,4.876613158942513,-0.4210843061707392,4.156522240719061
1.501230267126E12,-0.2379439608508927,5.145209666425497,-0.4399078039774895,5.013974345263727
1.501230270126E12,-0.25745470912006674,5.242989930654115,-0.4228039694410631,5.045546013595007
1.501230273126E12,-0.2781702472436343,5.364912426931799,-0.3971437804146191,6.123186606688429
1.501230276126E12,-0.31533221300779496,4.464372446900025,-0.4383127583701697,6.4973138757565385
1.501230278206E12,-0.30655004977111716,5.671534530533717,-0.4091469232455749,7.583762316009489
1.501230282126E12,-0.2800633478917631,5.126609223554488,-0.40321885160208143,5.837858153647679
1.501230285126E12,-0.274410607253608,5.16056676296435,-0.3946944016846731,5.231898381253934
1.501230288206E12,-0.2603759272331884,5.493989033066202,-0.4265101432322737,5.480156609163938
1.501230291126E12,-0.3190439371036708,4.773474883461852,-0.4317785603147129,6.586468270224469
1.501230294126E12,-0.28179712764707227,5.4304349875671,-0.4142460815260548,6.097088315576903
1.501230297126E12,-0.27554422016570523,4.7176131794236,-0.40964334335061886,5.6172643996386515
1.501230300126E12,-0.27482693451837364,5.319555235474169,-0.4371875331065655,5.516159219303856
1.501230303126E12,-0.27046723088237584,5.178133635841377,-0.43676610187494336,5.0460484337398075
1.501230306126E12,-0.2657249126112091,5.862018694687186,-0.42971342782326266,5.490528906463044
1.501230308206E12,-0.26247688693982496,5.463924865242953,-0.4298214964571366,4.771604797150933
1.501230312126E12,-0.28013604361043043,5.384209018135092,-0.43054586906521175,4.989163548569284
1.501230315126E12,-0.3139067841195083,5.497409364563949,-0.4650180282496098,5.652032055072466
1.501230318206E12,-0.28424058528614643,5.176407734744362,-0.48038929711561135,5.963841736485709
1.501230321126E12,-0.2878472465881534,4.973587820525802,-0.4588773648953967,5.7394974742928655
1.501230324126E12,-0.2889278318275403,4.670708381037862,-0.4848866355203939,5.039900403405604
1.501230327126E12,-0.30855067148467447,5.156362904958798,-0.4653718530970245,6.2044801810321095
1.501230330126E12,-0.2795781994300264,5.0708788396665785,-0.469973897194367,5.0565195782748225
1.501230333126E12,-0.3080370557321518,5.545924373733561,-0.4835126327222318,5.715726267664422
1.501230336126E12,-0.288932583541654,4.966721198433681,-0.46608796961248555,4.8489999206696215
1.501230338206E12,-0.28958875472354406,5.153115425017387,-0.4706193904289405,5.506068512272253
1.501230342126E12,-0.2593020269055604,5.106343015073929,-0.46818377931597616,5.973734152581185
1.501230345126E12,-0.282525264848212,5.334738214014914,-0.49014413936427614,6.001174854823451
1.501230348206E12,-0.29408572891578383,5.2662222971261095,-0.47489623947276727,4.766547699658356
1.501230351126E12,-0.31016997545155917,4.972662052758726,-0.4780885257005917,5.083885296087974
1.501230354126E12,-0.28778143649727883,5.3167425934205905,-0.5316886827108607,4.741027724693941
1.501230357126E12,-0.2777399246137831,5.179493823453908,-0.5482759071989775,5.184901684261304
1.501230360126E12,-0.26342807696054515,4.983732537063571,-0.5526465140670233,5.148366814738804
1.501230363126E12,-0.2654917956403912,5.109493792404894,-0.5102275359593325,4.680321354021718
1.501230366126E12,-0.29054288845102455,4.311280600517452,-0.4991800780615143,3.6298223397032126
1.501230368206E12,-0.30721486642227985,4.530746330574345,-0.5524710297317067,4.667423431928795
1.501230372126E12,-0.28127143425554324,5.231961464970125,-0.5412530782049902,5.599359999112278
1.501230375126E12,-0.28782267865984346,5.52287297550962,-0.5399734118053723,5.549974890831281
1.501230378206E12,-0.29059233049622407,5.685911939255987,-0.5282963500571193,6.076410552610169
1.501230381126E12,-0.32379249417297323,5.666409980160072,-0.5292951716050082,5.807505142179526
1.501230384126E12,-0.3307010785436423,5.041967043856308,-0.5075750741557828,5.26401143398885
1.501230387126E12,-0.3152661183397985,5.1391657821599885,-0.5510908329594343,5.592151646715292
1.501230390126E12,-0.29224315828321046,5.314232603597216,-0.5837156190227443,5.490569455843441
1.501230393126E12,-0.3047639060314217,5.09835231961271,-0.5871082522274333,4.976058749929983
1.501230396126E12,-0.30698205564971803,5.778981011721707,-0.5965000935240701,5.115700599253548
1.501230398206E12,-0.2988428855261751,5.536667769404054,-0.5732886272633617,5.038224109662451
1.501230402126E12,-0.2985277325449183,5.403359379266195,-0.581934947362426,5.325879793261298
1.501230405126E12,-0.31377565169277943,5.989957958416102,-0.5724879552431382,5.317306810068087
1.501230408206E12,-0.29730773399337707,5.515091863470909,-0.6017655566627763,4.943539011681094
1.501230411126E12,-0.30509452465736564,6.089728820947338,-0.5703559362944981,6.342216255964956
1.501230414126E12,-0.2931119032154108,6.244083028780717,-0.5593359078559739,6.514031691915228
1.501230417126E12,-0.3129960220096251,6.767421863985709,-0.5751172273941896,6.8730875700751595
1.501230420126E12,-0.2951050747337471,5.606569952107583,-0.59342564140652,4.267848035951747
1.501230423126E12,-0.32096322145493655,6.651908674287061,-0.5924384389705692,5.215315730856159
1.501230426126E12,-0.3094648404061157,6.261701608019399,-0.5605572903939903,5.580505608051067
1.501230428206E12,-0.3131110508278503,6.440802820925133,-0.5852067549642384,5.220909298449212
1.501230432126E12,-0.28847747641243043,6.841412386449733,-0.6413171320661432,4.079711333474796
1.501230435126E12,-0.3105192509937684,6.784845488048303,-0.6358366461306024,5.610939522263196
1.501230438206E12,-0.31023732216567584,6.601662860165359,-0.6275163231901713,3.8115829515151467
1.501230441126E12,-0.323678359040438,6.901378299901221,-0.6197616079882294,4.5247697563138765
1.501230444126E12,-0.31873599149474174,5.324164891311173,-0.6161809924579821,2.6863976333278905
1.501230447126E12,-0.3256296188027453,5.333183156559599,-0.6070117884762648,4.176265521690024
1.501230450126E12,-0.31013764568467267,5.054664569450026,-0.588992605502996,5.554799276757367
1.501230453126E12,-0.31660619355432706,4.881783128548346,-0.627165087194406,3.7291777654931417
1.501230456126E12,-0.32077687642542774,5.570469530322092,-0.6216156809141945,6.527049939413356
1.501230458206E12,-0.298956164652402,5.876059459388123,-0.5982663094725843,6.393845977060789
1.501230462126E12,-0.3106993894405874,5.298454838522352,-0.5884293485891766,5.358013382545714
1.501230465126E12,-0.321293854476459,5.520795389039059,-0.5753881987530217,5.935458112988808
1.501230468206E12,-0.2875159775523303,5.345564103161013,-0.56647983960899,5.813664420777659
1.501230471126E12,-0.3536668181363523,5.381947947833697,-0.5689810239259927,5.890291804523717
1.501230474126E12,-0.3061115517369328,5.576479672273186,-0.6126661294028773,4.697095236016369
1.501230477126E12,-0.31280995610531664,5.804829885717749,-0.5820412027381772,6.049067293195332
1.501230480126E12,-0.3073102442295013,5.649853584935236,-0.6287642964388966,3.993934635917929
1.501230483126E12,-0.3296372707466696,5.345498803085814,-0.5904916668984794,5.227489965593325
1.501230486126E12,-0.3395944340712802,5.287671173353049,-0.6251654888493066,4.558574230704542
1.501230488206E12,-0.37351206492057853,4.960551510410122,-0.6096568890886849,6.463979335927696
1.501230492126E12,-0.3136083359490619,4.802381373836098,-0.6337426793865445,6.26159529923737
1.501230495126E12,-0.3248556944601251,4.8222322379582705,-0.60352297461952,5.801814043229915
1.501230498206E12,-0.3322936598246271,4.92341159751697,-0.6246182106189064,5.346225117277631
1.501230501126E12,-0.3370680254553317,4.509211336225925,-0.6090572656418184,5.723426856308213
1.501230504126E12,-0.3363649421824926,4.822969294214952,-0.6079314866563222,5.261504142358037
1.501230507126E12,-0.3221768750957845,4.932061011205599,-0.5891051896007155,4.706428340877884
1.501230510126E12,-0.33929407498890174,4.695960090478921,-0.6011446660083961,5.6321007664807015
1.501230513126E12,-0.35052227867378777,4.382271434082836,-0.6388808050625129,6.214323497246828
1.501230516126E12,-0.3085519910021193,4.742541570674897,-0.6226968915659429,6.0910868445129065
1.501230518206E12,-0.3289395414554671,5.1165064938051055,-0.6009154432805146,5.458299370388591
1.501230522126E12,-0.3193997035775969,4.78209988575754,-0.6056793128825555,5.323693913523545
1.501230525126E12,-0.3200572833058619,4.786021545709527,-0.610660630792807,5.046189764415855
1.501230528205E12,-0.33330388019090545,4.769977151924493,-0.6231693155926182,5.632711260308584
1.501230531126E12,-0.3086433357363482,4.911196978610963,-0.599858511322309,5.63987680100101
1.501230534126E12,-0.3390077387628284,5.372873220023651,-0.6283464799325791,5.692273505109602
1.501230537126E12,-0.3229757890073427,5.065864443493297,-0.6525800574132566,6.206178858283717
1.501230540126E12,-0.3167717580169157,5.056695882252608,-0.6211600320904979,5.1515143436493975
1.501230543126E12,-0.32954382280088984,4.529098716489915,-0.6530748467162403,5.424524742865475
1.501230546126E12,-0.31258378464530356,4.549998491532789,-0.6458715888953701,5.8030077900795485
1.501230548206E12,-0.31064674971743234,5.182989863690907,-0.6350542768298323,5.303765576394882
1.501230552166E12,-0.3509087390765271,4.497560817818432,-0.6444406844820714,4.6547994841116225
1.501230555126E12,-0.31528941485876333,4.507059902150244,-0.6058880511638506,5.304527135587921
1.501230558206E12,-0.3442605260216105,3.7431772865007966,-0.6245112694115351,5.516565112147389
1.501230561166E12,-0.32652474176525276,4.8311797771639275,-0.6251686889200901,4.721249489242465
1.501230564166E12,-0.33079654749186954,4.533288036617921,-0.6453273249973095,5.109301958785244
1.501230567166E12,-0.3452964739457079,4.842279788249583,-0.6416634309847431,4.859112635488847
1.501230570166E12,-0.3664969556501635,4.112570727911217,-0.5624150614518498,3.586553172879347
1.501230573166E12,-0.33096758699809387,4.303232524516027,-0.6339226410034833,5.932042449145491
1.501230576166E12,-0.3278856127891209,3.92371183318423,-0.6334256677767641,5.391335947668694
1.501230578206E12,-0.3242190212161932,3.6860893842103164,-0.6205172642819062,6.131310540333336
1.501230582166E12,-0.34143229529190644,4.109281636640295,-0.5808379867054545,5.00607776385076
1.501230585166E12,-0.36608250534257564,4.687750316075035,-0.6044728989174004,5.532794581216301
1.501230588246E12,-0.3314534448279726,4.86247613264079,-0.5997371405609062,5.695970485705251
1.501230591166E12,-0.3319647698741809,4.677546282638765,-0.5950162938674088,4.748018072212779
1.501230594166E12,-0.3236919002261416,4.322892630363334,-0.6162429709741307,4.880314445200357
1.501230597166E12,-0.3510477741961241,4.614600819498107,-0.6070179272090821,5.091382717868896
1.501230600166E12,-0.3731561964464692,5.306417984955915,-0.569990571897819,4.1573831109707
1.501230603166E12,-0.36787472918403,4.192068142022042,-0.6143586031868822,4.1135482659482125
1.501230606166E12,-0.36176636253246336,3.516795129473028,-0.5960989614041624,4.990122087346829
1.501230608246E12,-0.3689374631721213,3.7828356667973804,-0.596673556506227,5.259394963033865
1.501230612166E12,-0.36431289346359896,4.060803340039771,-0.5874242876117174,5.612774159737103
1.501230615166E12,-0.3266852275392985,5.242340685777874,-0.624960148397522,6.143957178057429
1.501230618206E12,-0.33036532371403843,5.145118343103201,-0.6109160719232427,6.184150964342884
1.501230621166E12,-0.36462963549836996,5.452217646860463,-0.6033961606684308,5.958135193221679
1.501230624166E12,-0.3693704497201587,5.114265799391,-0.6142954200063915,6.052702340595979
1.501230627166E12,-0.3502808456088887,5.149863628046944,-0.6059874070314862,5.378665552656393
1.501230630166E12,-0.36977197856264327,5.402409573131467,-0.602010062719841,5.958642440411971
1.501230633166E12,-0.3577673681930499,5.371660764359529,-0.6047298299402469,5.254994150406818
1.501230636166E12,-0.3532194974268534,5.616311471232061,-0.575542537030202,5.548171117590902
1.501230638246E12,-0.34439663391995357,4.929756247119074,-0.6159201862393839,6.117736034550967
1.501230642166E12,-0.3363555723360521,4.909897865428389,-0.5953270875598516,6.183915597274711
1.501230645166E12,-0.3458385906350598,6.133597535752762,-0.5415973596192458,5.061253905901435
1.501230648246E12,-0.3587214568675091,5.787138884609354,-0.5812150582989485,5.589543432313097
1.501230651166E12,-0.32830404759164306,5.989525813962677,-0.5937388168735624,5.655927572575317
1.501230654166E12,-0.342677040376498,5.223889290107727,-0.5855711907162797,5.9390893904975215
1.501230657166E12,-0.34841802114022796,5.243122437269501,-0.5557361501141912,5.114179440972017
1.501230660166E12,-0.36188556193660304,4.746814643568333,-0.5604113928694371,5.233617766081202
1.501230663166E12,-0.3275972718001001,4.402188513093367,-0.6276472815970712,5.067768455112139
1.501230666166E12,-0.293585315939691,3.245863285691608,-0.6214056590683004,4.414662499947584
1.501230668246E12,-0.3057214640072997,3.965139176700681,-0.5916355210712438,3.626052277698276
1.501230672166E12,-0.33681222348435863,6.144848611482265,-0.6101348331533428,4.773040937571644
1.501230675166E12,-0.36267778455769745,4.507733286795831,-0.6084977497106551,4.3223323524225545
1.501230678246E12,-0.3641616988487103,6.121420452723784,-0.5681829714871333,6.954864524406396
1.501230681166E12,-0.35995115394378924,6.188053688989257,-0.5680638841130855,6.842014713150181
1.501230684166E12,-0.3408809890744858,5.197567634207173,-0.5766231992281444,5.01385995071523
1.501230687166E12,-0.3327747339009966,4.614897331666451,-0.5945136256546909,4.917993661268817
1.501230690166E12,-0.3489376776296341,5.8916549537106535,-0.5613078532168864,5.021754797423071
1.501230693166E12,-0.38346164912419417,7.267812659574063,-0.565512413980443,4.9327140908510145
1.501230696166E12,-0.3672362310568743,7.496356354360425,-0.555275645853093,5.582739021366645
1.501230698246E12,-0.37165013926833024,7.053541889464211,-0.5926650682672796,5.349407862893563
1.501230702166E12,-0.3457171210648214,6.584898762254333,-0.5704809611150541,6.867536265236583
1.501230705166E12,-0.37577065320120684,6.32070999824116,-0.5593090975777361,5.512521985519613
1.501230708246E12,-0.341654852803656,4.849028301374149,-0.563001413585282,6.53844373530418
1.501230711166E12,-0.3640781380771511,6.392169297044272,-0.589573496496253,5.867453211307921
1.501230714166E12,-0.36961812925899706,6.334017807051886,-0.5858999057181453,5.9022947772598915
1.501230717166E12,-0.3799672508890301,5.876226235321321,-0.601768908023683,5.045660991605082
1.501230720166E12,-0.3792654499580535,5.9948534718882005,-0.5689014116584031,5.641172087455253
1.501230723166E12,-0.35560965004767947,5.1734265707997675,-0.5930571292790346,5.027869511510529
1.501230726166E12,-0.37831863033612895,5.653346700780915,-0.6159836622665693,5.653397948928494
1.501230728246E12,-0.35456143071515367,4.3964025581698305,-0.6047031032843453,5.365587308441463
1.501230732166E12,-0.36184732588272145,4.57922004081823,-0.6180131538194525,5.7399201979859935
1.501230735166E12,-0.38490848848099257,5.168365969459107,-0.6245342911197173,4.533582152638461
1.501230738246E12,-0.38499886094014596,5.728735297130835,-0.6038661133833682,4.233489698766326
1.501230741166E12,-0.3979184406263691,5.771170246457736,-0.6087803187494258,5.916368049435857
1.501230744166E12,-0.39869676122725606,5.584532014478382,-0.5883869437286902,5.308911964460678
1.501230747166E12,-0.3956158158129294,5.564003817247332,-0.5965775896942654,4.396374378946321
1.501230750166E12,-0.40945928620478034,5.731086142286566,-0.5908026870016029,4.446544280139122
1.501230753166E12,-0.3942396723944975,5.8677426656346,-0.597041580853843,4.322478034275793
1.501230756166E12,-0.38823709971003123,5.611055048874037,-0.5667499121517838,4.6431408146081115
1.501230758246E12,-0.4159494413432538,6.665114645649023,-0.6010632739474535,5.701288006148757
1.501230762166E12,-0.41380728630761315,7.134929122467164,-0.5843501677224372,5.507742616813758
1.501230765166E12,-0.3845579342284295,4.790881057812259,-0.6078759798428696,5.086748902031438
1.501230768246E12,-0.4210296235227632,5.254451818181749,-0.5830829107683686,4.7759166647022955
1.501230771166E12,-0.39933608630976053,4.543224367299131,-0.5866432205844109,4.001958950499277
1.501230774166E12,-0.40667301704714337,4.697337656866245,-0.603740438718011,4.672984811129069
1.501230777166E12,-0.4079324373658151,5.23815933847831,-0.5863015620134285,4.810633227726083
1.501230780166E12,-0.4046458150548007,4.937561078786403,-0.5920434157722979,5.4057456808716635
1.501230783166E12,-0.38220945161512276,5.128081485517808,-0.5912516112270764,5.61589876484546
1.501230786166E12,-0.38984240106907875,5.7196457398062375,-0.5918250926358739,5.4456078808088915
1.501230788246E12,-0.40246646275824555,5.292050341618931,-0.577708164352956,6.173371367112878
1.501230792166E12,-0.4182813348799332,5.196831834916457,-0.6042072672617729,5.669698772097903
1.501230795166E12,-0.39889662340582105,4.733841987955732,-0.6070124616444749,5.665591311031563
1.501230798246E12,-0.4430565198521292,6.249795529376814,-0.5789825092275591,6.850511754072224
1.501230801166E12,-0.41612386251968925,6.046188357604242,-0.5833302049232918,5.9551638131534235
1.501230804166E12,-0.40310512593734243,4.848347085487165,-0.5922518194050328,5.936388029712281
1.501230807166E12,-0.42366030036149893,4.653710564735903,-0.5964270327187968,5.625126330078585
1.501230810166E12,-0.40577413501073006,4.6302032165366995,-0.5966451137223172,5.532873506571602
1.501230813166E12,-0.4269820193939459,5.227960803464125,-0.5941756875325473,6.612197688398238
1.501230816166E12,-0.4266736200553199,4.641018912316058,-0.5775562858113884,5.310942868904445
1.501230818246E12,-0.4363574011306413,3.6397950031142257,-0.5794987658723615,6.1868665528135285
1.501230822166E12,-0.43804966457233335,5.212903826882946,-0.5853139523347384,6.7613311076222296
1.501230825166E12,-0.44919809550192796,5.454278324791688,-0.5813618761086687,6.71005314849346
1.501230828246E12,-0.44648265885365124,5.87632868647037,-0.5931565296229745,7.471050376922066
1.501230831166E12,-0.42920353873963235,5.9724061160370905,-0.6155676905458751,7.746464334458639
1.501230834166E12,-0.4437986520362971,6.065794097541428,-0.626832511669756,7.502130531647279
1.501230837166E12,-0.4140240912647361,5.423904267212247,-0.6140532796152555,6.673945666265523
1.501230840166E12,-0.4272256128240592,5.790091944173152,-0.6196700478843635,6.9029448155612405
1.501230843166E12,-0.4417538869153341,6.112582767015328,-0.5802229579911176,5.905688832289076
1.501230846166E12,-0.4460845335045735,6.428791035140796,-0.5997863515694289,5.4743302629280866
1.501230848246E12,-0.44499096399732674,6.035861631148425,-0.5637085645861667,5.841698308022115
1.501230852166E12,-0.4582445796951657,6.704135669937987,-0.5814725097804812,6.246463590575705
1.501230855166E12,-0.4472861587633595,7.650903456369638,-0.5902183985806463,6.832179901488532
1.501230858246E12,-0.4310876969199521,7.355008151295442,-0.5950636521257047,6.337170809116723
1.501230861166E12,-0.4295387692581983,6.473125307369811,-0.57570682622229,5.996628553982687
1.501230864166E12,-0.43297757537199516,6.829043767673954,-0.5705915193592478,6.675255882567234
1.501230867166E12,-0.44579678213868557,6.378448594001246,-0.6010331299409073,6.445905571980637
1.501230870166E12,-0.4684123210497108,7.13242906348311,-0.5940614920936675,4.3123595177326175
1.501230873166E12,-0.4331159884841896,5.991040354902896,-0.623354939553258,5.1443309911585695
1.501230876166E12,-0.464551137906701,5.2158672819653065,-0.5932219506819641,4.930913955117395
1.501230878246E12,-0.46095616875192863,4.961284846385499,-0.6090420051892936,5.104647492622101
1.501230882166E12,-0.4281601950613387,4.321859321341927,-0.6023434616735422,4.706312791651526
1.501230885166E12,-0.47648011550873554,4.774597509977238,-0.6295571509730082,4.386466252706868
1.501230888246E12,-0.4439193796692586,4.468454785729867,-0.6044103074942834,4.946953268044282
1.501230891166E12,-0.44705435085334994,4.882755365429176,-0.6009939408737033,4.502854458796449
1.501230894166E12,-0.47589909659158725,6.219452199217744,-0.6174546391854292,5.3966578890088615
1.501230897166E12,-0.42604936994451476,6.048885095966715,-0.6359215835495445,5.140217718742463
1.501230900166E12,-0.4218793248182365,6.427148093233124,-0.5996884573929159,4.911919394984383
1.501230903166E12,-0.4348396647354487,5.810038600453188,-0.6270491278913063,3.364695201834673
1.501230906166E12,-0.40348926948863045,5.0763476955742695,-0.636954415981244,5.410713697439106
1.501230908246E12,-0.4317473403634766,6.01277242915718,-0.5952571910331477,6.31776812172568
1.501230912166E12,-0.44497448838049963,6.535387878144981,-0.6084183695934318,5.257502069534038
1.501230915166E12,-0.42724903802584585,4.492305543160756,-0.6076500369046135,4.628891900014794
1.501230918246E12,-0.4105101319574503,4.274539053146893,-0.6170181547014525,4.868763473687601
1.501230921166E12,-0.42473774087904337,4.219573152114678,-0.6045562761851158,3.9847862434013854
1.501230924166E12,-0.43593585613893704,4.173415976204071,-0.6145950927788768,4.110116575962184
1.501230927166E12,-0.43346668720687126,5.214971713428415,-0.6218422758996415,6.364751135255082
1.501230930166E12,-0.44128593622454115,4.411193357536993,-0.6095275609977768,5.348643919585159
1.501230933166E12,-0.44283815430800333,3.9401177050898046,-0.5993984737136623,3.6182764224954354
1.501230936166E12,-0.4232600104786802,4.039537316719365,-0.6657014101109352,3.615686928924683
1.501230938246E12,-0.45824783976181604,5.764904570860546,-0.657624844201849,4.724441108900753
1.501230942166E12,-0.4396915579431177,4.262971842398973,-0.6529181391999757,3.618726595017947
1.501230945166E12,-0.42299571056126245,4.2271346249564665,-0.6348225705566882,4.000271544721925
1.501230948246E12,-0.4482381337152293,4.4964638884313155,-0.6516062869440011,2.913925214979512
1.501230951166E12,-0.4781436766817636,5.265007100257236,-0.6344797276022113,4.604745052787113
1.501230954166E12,-0.4671042434292571,6.269486237710402,-0.6427173137486519,5.5159210792449755
1.501230957166E12,-0.46693422083644304,5.551329719286888,-0.6556937782549233,4.984697889772158
1.501230960166E12,-0.4541493400867551,5.455743862351271,-0.6455303441358629,5.103522184935696
1.501230963166E12,-0.4707711124287,5.2506065956719405,-0.6230725301378686,4.957035851360282
1.501230966166E12,-0.4544088622181802,6.200517355328771,-0.6141984766097635,6.614460934630153
1.501230968246E12,-0.4435387536964701,4.43443441341287,-0.6057679777215055,6.648373293196112
1.501230972166E12,-0.44135652534322645,4.336209569597423,-0.6178068192018555,5.204958770234924
1.501230975166E12,-0.43381813779298467,3.9661626312874962,-0.6309338973087338,5.402308550208227
1.501230978246E12,-0.4441140974250248,3.622835378396184,-0.6509592278560564,5.252558491968753
1.501230981166E12,-0.4576150455905195,3.707888820118157,-0.6323147576258662,4.445036462551259
1.501230984166E12,-0.44736404488983256,3.8419081968275237,-0.6605948357903951,4.898029148640326
1.501230987166E12,-0.5065907980756056,4.9454358329242085,-0.6438569069940815,4.269024214796548
1.501230990166E12,-0.48861389022138496,4.996564133922156,-0.6530733191903861,4.775073003879912
1.501230993166E12,-0.47103629293987204,4.779744461900315,-0.6491359956852947,4.986884230433228
1.501230996166E12,-0.46854122104792445,3.7659067232664483,-0.6368392174082685,4.3433469695607725
1.501230998246E12,-0.46275755375876326,4.881823026846119,-0.6399652476173114,5.545523582849173
1.501231002166E12,-0.48360691761566216,4.431576414990663,-0.6547683882445154,4.757657328402651
1.501231005166E12,-0.4804837518609795,4.687444496260515,-0.63928637192943,4.230889914360102
1.501231008246E12,-0.4883970012902856,4.50702900075641,-0.6181862601557029,3.639188371304786
1.501231011166E12,-0.4825015271615668,4.989347007165221,-0.624999933348057,3.997619531519306
1.501231014166E12,-0.4736762369787381,5.076120477141727,-0.6930139677685376,4.854599930647853
1.501231017166E12,-0.4666185768579703,5.300307302256276,-0.661430282990346,4.6288954651139305
1.501231020166E12,-0.4876417416169948,5.024243663198886,-0.6534982772092077,4.969810578315994
1.501231023166E12,-0.4812057141990828,4.96627908786974,-0.6471005810936767,5.328751792150434
1.501231026166E12,-0.4662778521781408,4.65046548246999,-0.6842641177250941,6.047535432261834
1.501231028246E12,-0.4778595768163513,4.995448387577837,-0.6727641031468474,5.685492123792768
1.501231032166E12,-0.48020441874603803,4.849031397490413,-0.6462058857462503,5.391992178359152
1.501231035166E12,-0.46862440318997434,4.849900835612055,-0.6802641363701949,6.132812728867838
1.501231038246E12,-0.4598244313760775,5.101301374249524,-0.6539655009027361,6.577499455985237
1.501231041166E12,-0.49438326265675997,4.843897127022927,-0.6598253188282842,6.060197588682651
1.501231044166E12,-0.4709486999076066,4.9132831765674085,-0.6662386677447998,5.946163754631427
1.501231047166E12,-0.5123803583538554,4.733126413709639,-0.7109935659246777,6.109994744430317
1.501231050166E12,-0.49697755660246806,5.396471705457858,-0.7222395719433045,6.45609598994547
1.501231053166E12,-0.4877872802694619,4.349851979252614,-0.721322187884102,6.151855180889918
1.501231056166E12,-0.49539459906421546,4.761436672166604,-0.7353201985354724,6.56439801573276
1.501231058246E12,-0.5083484831770538,4.905529653336295,-0.7072060209714228,5.766799577869948
1.501231062166E12,-0.501808699466736,4.92931797572543,-0.7288411415136375,5.863324581304977
1.501231065166E12,-0.5282817208807719,5.321068472203131,-0.70437754001093,5.6702132462010795
1.501231068246E12,-0.4983458939007514,5.402889451811554,-0.7035761495250625,5.500361552639215
1.501231071166E12,-0.48564392003829865,5.560282640820601,-0.6723965423923891,5.268086123376284
1.501231074166E12,-0.4848445368335977,5.713121220439124,-0.7073596316714744,5.153969958207195
1.501231077166E12,-0.5113148709106478,5.75355731531598,-0.6996103713160449,4.320587731905155
1.501231080166E12,-0.5020787780421316,4.87230889564289,-0.6671471063005318,5.251286691697548
1.501231083166E12,-0.4941658331371836,5.724615803251775,-0.6558222430164252,5.141403863627988
1.501231086166E12,-0.4977913473276715,4.041744280938399,-0.6647154689579767,3.753977658173702
1.501231088246E12,-0.4930749230018147,4.85317123244276,-0.693276969846636,2.99594019100444
1.501231092206E12,-0.4853586142188529,5.11538752176083,-0.6709412499129603,5.229060063474554
1.501231095166E12,-0.4809370163343884,5.08167697648064,-0.663814082530619,3.9438552531725444
1.501231098246E12,-0.47965745356304756,5.185305167583784,-0.6585594601678093,4.56880754353513
1.501231101166E12,-0.4639503316505507,4.477566173151914,-0.66550135393648,4.037895172271288
1.501231104166E12,-0.41842319011249174,3.6540600843206965,-0.6420887166033061,3.2034542032134206
1.501231107206E12,-0.5008250559223898,5.278462286593851,-0.6382766939064675,3.3748073271154677
1.501231110166E12,-0.4732483023975949,5.624013671493094,-0.6373566027144619,4.534231621065724
1.501231113206E12,-0.4361854780337895,6.0522541074720095,-0.6199005602595835,2.846795649304705
1.501231116206E12,-0.4345581193225981,5.522507480100911,-0.5991175456240553,3.739389090446092
1.501231118246E12,-0.41182927548172915,4.389960525650969,-0.5955318056975982,4.370695643569456
1.501231122206E12,-0.4187366851342054,5.715297394871901,-0.5525117937310349,4.441425584804482
1.501231125206E12,-0.41711597506110726,5.821757904026414,-0.6165036381697422,4.620157337681487
1.501231128246E12,-0.41436406976569257,5.64576419942224,-0.6409943084925374,4.526314215474419
1.501231131206E12,-0.4222434306676459,5.943493345716584,-0.5913007681103358,5.062398329591795
1.501231134206E12,-0.4415465893442074,5.418475978291986,-0.621925546070948,4.386192370055507
1.501231137206E12,-0.41118009950577866,5.191912134188197,-0.6000372065650291,4.116583478162651
1.501231140206E12,-0.41704745787212644,5.47520544971503,-0.6046453110228684,4.695196956552489
1.501231143206E12,-0.4131593455098728,5.041756267594424,-0.6645988780803466,5.031455879649354
1.501231146206E12,-0.40486955654378176,5.2001817700036295,-0.6383464304451204,4.126803924431529
1.501231148286E12,-0.38042034471903474,5.315146837380526,-0.6353883769783564,4.455068594548912
1.501231152206E12,-0.3613660186098627,5.608702304160696,-0.6203335238801087,4.794150906365871
1.501231155206E12,-0.3643804983922047,5.55055237079962,-0.6028761183979232,3.8987562102706015
1.501231158286E12,-0.3641219453937172,4.963470686219686,-0.6090902895873285,5.373724795645489
1.501231161206E12,-0.34641051694458896,4.566249507411431,-0.5908028171627275,5.030281393875319
1.501231164206E12,-0.4010487379822554,6.070412491507771,-0.587699764522215,3.895582148845525
1.501231167206E12,-0.3730364238779636,5.259302344978981,-0.5953982555224959,4.2701685524522555
1.501231170206E12,-0.39113682847232867,5.909442876792812,-0.6238068697388143,4.604095680388883
1.501231173206E12,-0.3865861041802925,6.066749267022118,-0.5965402512586081,5.017558016870437
1.501231176206E12,-0.4142240445657478,5.8371115304005565,-0.6191629531908588,4.295819497629491
1.501231178286E12,-0.3869355624320937,5.73318742178162,-0.6182066706505783,3.4423121569060444
1.501231182206E12,-0.36938874751777745,4.305348593938167,-0.5853968211339587,6.0089016259578125
1.501231185206E12,-0.38160424822165045,5.339863233284221,-0.5997056446563244,6.266800680971512
