Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501271880967E12,-19.624287448269666,19.829120515028976,-5.243785527217845,12.387342673618031
1.501271883967E12,-19.486200293860453,19.161318617952283,-5.613564109311609,11.820821261966337
1.501271886967E12,-19.236460280141937,19.44733230672612,-5.026956051626045,13.098870766061967
1.501271889967E12,-19.310609707487686,19.597651813444173,-5.010262974441105,14.593866420825938
1.501271892967E12,-19.143683836898976,19.523742365157467,-4.903822478001066,13.183772608962656
1.501271895967E12,-19.0755069446791,19.64383765472248,-4.744828806107747,13.666820931208362
1.501271898967E12,-19.348230865738103,19.142795678034318,-5.295322946668946,12.987566457822709
1.501271901046E12,-19.316577050534313,19.660469368350306,-5.0328579323610905,12.824375758493076
1.501271904967E12,-19.594853764203155,19.48626241033479,-4.5547401975209185,13.71578482986978
1.501271907967E12,-19.241040111603628,19.18353493526619,-4.342145993994195,12.639282690535023
1.501271910967E12,-19.26451882417568,18.96266111576609,-4.96422942028459,12.038687883256715
1.501271913967E12,-18.690889175995128,19.38848174275303,-5.0162459012019855,11.733060775402501
1.501271916967E12,-18.45604381206595,19.17929177220694,-5.228699486706852,9.5089032338306
1.501271919967E12,-19.17407713241705,19.584491066644592,-5.386265817158175,9.70852968494568
1.501271922967E12,-19.64865138347764,20.00991513808107,-5.336129071022234,9.488455610032307
1.501271925967E12,-19.343709031525787,19.003412861371306,-5.899184663137997,8.128420416483813
1.501271928967E12,-19.741325073340523,20.42669041413809,-6.089191221048517,9.326014808383238
1.501271931046E12,-19.91918148389908,19.89785450800722,-6.245062535385505,8.276271197396504
1.501271934967E12,-20.176804532469223,19.829147886573278,-6.16952705903898,7.417135444596043
1.501271936967E12,-20.418190979082357,19.890819886512908,-6.077885082322383,8.153472700819083
1.501271940967E12,-20.20284496753068,20.097946656434747,-6.080443660661834,8.826748235210111
1.501271943967E12,-20.493931263773785,19.49217720113272,-6.211819778909071,8.532086434450655
1.501271946966E12,-19.70650403111655,19.92370051856814,-6.377758261956905,7.803291763294195
1.501271948967E12,-19.35387122036004,19.83494766374049,-6.534920121421371,8.918206112886223
1.501271951046E12,-19.80537079741734,20.142032808665345,-5.7837248225939755,8.810881133111303
1.501271955006E12,-20.060014991982396,19.143229017488892,-5.964863677964431,9.329649174091376
1.501271958006E12,-20.0436296735081,20.15679934074462,-6.010104680309877,9.265901525161066
1.501271961086E12,-19.749287059058716,20.838921527588912,-6.4098443251111945,9.18687666597885
1.501271964007E12,-19.80657695631807,20.472997853555118,-5.849768787513368,9.33194447571778
1.501271967007E12,-19.341869823131145,20.763818216568904,-5.4110193544928,10.712227667407566
1.501271970967E12,-19.5504636243578,21.095474625783876,-5.7846583633312045,11.83117483346833
1.501271973967E12,-20.13761502041118,20.988284839819524,-7.583432620123917,9.629920583587793
1.501271976007E12,-19.641652894122714,20.18745645641774,-7.068287538421378,8.93757155417599
1.501271978967E12,-19.637475172970905,19.883343091816656,-5.849270782017023,12.823794404778441
1.501271981086E12,-19.625930606485774,20.037099341057182,-7.1771015258098,10.239872715787994
1.501271985007E12,-18.505009728186838,19.82820006113541,-7.549354359230102,11.389972297578709
1.501271988007E12,-18.075360835629905,20.573824597336927,-5.1758691097646405,12.839635309824157
1.501271991046E12,-17.93005012930676,20.09243112661547,-5.152121948014101,11.748025532209343
1.501271994007E12,-17.95275547555715,20.87541620766717,-5.0069787910188195,11.652347282200774
1.501271997007E12,-17.289798561456287,20.439681668788904,-3.548944611823812,9.935049832686344
1.501272000007E12,-17.248718736058425,20.34007437004917,-3.7413443297387063,8.33290731879082
1.501272003007E12,-16.66542848205102,20.0347728926602,-4.300224554070462,9.41808198751068
1.501272006007E12,-16.786779772997058,19.793793964023134,-3.06422565647603,9.143411020199258
1.501272009007E12,-16.447539256281704,19.38339846527394,-3.5381598663212914,9.729265404412187
1.501272011086E12,-16.289939316566176,19.77736310435694,-3.2683692432284923,10.760981266599991
1.501272015007E12,-15.058217666828524,19.65730675169569,-2.7063472802188837,11.079476135589085
1.501272018007E12,-15.832968419228008,19.21835088129693,-3.2162597377593714,10.324950464640878
1.501272021086E12,-15.603712795166457,19.770147658034862,-2.8169068723306037,10.560019098821538
1.501272024007E12,-16.049214005958984,19.739290444825354,-3.0347975272899994,10.737577135981828
1.501272027007E12,-16.329145491322418,19.897099137760577,-3.136610590013075,10.283130403192416
1.501272030007E12,-15.895052979993647,19.499445748859294,-3.1987495737072766,10.150213263980755
1.501272033007E12,-16.224597204812607,20.604466653953754,-2.7864517348264144,9.954608456988552
1.501272036007E12,-16.546702350628365,20.66900363860178,-2.345345014613353,9.285860559076202
1.501272039007E12,-16.42791520214089,19.707640868693975,-3.519593431845197,6.3502741725974285
1.501272041087E12,-16.3815423717941,20.167665387495905,-3.376116209124137,7.543706382516174
1.501272045007E12,-16.059628639699383,19.713304500501454,-3.51652550839249,6.917860559447221
1.501272048007E12,-16.383128505482148,20.541485853216525,-3.54462392727392,7.172613550743954
1.501272051086E12,-15.652155014866024,19.7483039983364,-4.14868160500842,9.269091061640031
1.501272054006E12,-15.610513275849936,20.04496577488168,-3.638391102411634,8.199619089996059
1.501272057007E12,-16.456430918144257,20.36717134946971,-3.180364527659695,8.893251171299832
1.501272060007E12,-16.274458288196193,20.04129750701533,-3.5713987286857973,8.120180907670129
1.501272063007E12,-16.380589093960033,19.802632593920183,-3.9605998238506417,9.948286043275738
1.501272066007E12,-16.195144287182174,20.17571081243846,-4.125549246271639,9.113903429782132
1.501272069007E12,-16.260420493932543,20.017053545722273,-5.3664948100578505,6.8351506863922395
1.501272071086E12,-16.171138361193236,19.56778229060266,-5.528304461534517,6.885477542791438
1.501272075007E12,-16.28986371620946,20.335561962860556,-5.037291021423796,8.370766758516591
1.501272078007E12,-16.32340805233986,20.29481060551136,-4.706558176934115,8.54837139606918
1.501272081086E12,-16.682401159895633,20.020583299275607,-4.051925336378476,12.724692724639159
1.501272084007E12,-16.90907388297948,20.277269193652142,-5.605209981889213,10.853389959939577
1.501272087007E12,-17.17830403070735,19.9917176056163,-6.442694081847599,8.744841775921223
1.501272090006E12,-16.485931221529054,20.66994472603539,-6.313447502382666,8.188472137887503
1.501272093007E12,-17.2908705943378,19.891280873038227,-6.029384611691249,7.85755725509055
1.501272096007E12,-17.920328836044682,19.56334281319612,-5.170355117192656,8.089341025960541
1.501272099007E12,-17.091573199468165,20.062767966201775,-5.334761146513725,10.88157634459366
1.501272101086E12,-17.279073649591652,20.28135888137396,-4.68397664907031,9.111734821010286
1.501272105006E12,-16.238156891663085,19.179991917639036,-4.464979230799268,10.99817202306991
1.501272108007E12,-16.361735688622186,19.147985565428485,-3.7766644382512813,9.112395554610496
1.501272111086E12,-16.574729450651766,19.111946671852788,-4.465326318111436,10.099839305232488
1.501272114007E12,-16.65487604648509,18.558419869018074,-4.503175600444137,11.10046904713873
1.501272117007E12,-15.912899122145836,19.716561004789696,-4.833859003245341,12.856853783810568
1.501272120007E12,-16.047354903792797,18.731798695376597,-4.3573240166239335,11.770097072495926
1.501272123007E12,-15.0226038933825,19.51330873816851,-3.0463161186873684,13.016475242566727
1.501272126007E12,-15.897200195191541,19.434916685194032,-3.1202076179104488,12.803031770959084
1.501272129006E12,-16.138734959285557,18.85004427343233,-3.847710357832444,12.856925155839582
1.501272131086E12,-15.997195338164905,18.89083517862748,-4.885088044013406,9.145334263880093
1.501272135007E12,-16.267585778814144,19.34401423498293,-4.033854447882953,11.235223991361648
1.501272138007E12,-16.439775144614277,19.770774664342508,-4.416806247569195,9.032924328576383
1.501272141086E12,-16.31237264987729,19.103473825010106,-3.7091586087492914,9.052517748922522
1.501272144007E12,-16.547357936556118,19.47316350443535,-3.6270198339929247,9.528125255362422
1.501272147007E12,-16.602505574716076,19.336590842516266,-4.753874052966655,7.921396406279643
1.501272150007E12,-16.588304568405096,19.022267932479064,-4.412439735032502,7.209474567588946
1.501272153007E12,-16.22345231166428,18.771480817225253,-3.112782481690688,7.256906070334445
1.501272156007E12,-16.53270882584361,19.851843965513567,-4.1464365576776405,7.3255891163109625
1.501272159007E12,-16.87001296872099,18.81537160108143,-4.755997835761345,7.324070055191798
1.501272161086E12,-15.986233573134644,18.8427935097879,-5.425797782367203,7.207565340214438
1.501272165006E12,-16.20053477252828,18.911619888027193,-5.244696393910747,7.462254838938977
1.501272168007E12,-15.451125312038315,18.832919723723975,-4.886477380483694,7.264341152099056
1.501272171086E12,-15.503783810487713,19.300000931014406,-4.877582545949515,7.786749750106934
1.501272174007E12,-16.177291523230355,19.72411257466934,-5.468998147510682,8.690828689485656
1.501272177007E12,-15.744072632004963,19.076025997212753,-4.64091311927547,9.225693439476652
1.501272180007E12,-15.418917873440147,19.173144494705635,-4.301566023018511,9.107662664017882
1.501272183007E12,-15.978572489942428,19.100029652310845,-5.323865422823026,7.977559577485243
1.501272186007E12,-15.519729908268111,19.865369316533243,-4.733308846751907,10.995626810491242
1.501272189007E12,-15.519462056379984,19.67399989516905,-6.18444224906662,9.879934447765415
1.501272191086E12,-15.50568543477953,20.527289273778173,-6.300536765548636,9.038510420178737
1.501272195007E12,-15.652909430911997,19.706355272373237,-6.134403315893633,10.006671707789053
1.501272198007E12,-15.815707172255841,19.62978606069026,-4.937846118972537,9.171097240762363
1.501272201086E12,-15.856496570150833,19.98520664631671,-4.906985638709987,12.513162482753904
1.501272204007E12,-15.971382266314858,19.762646810518707,-6.507821961105627,10.346539594498738
1.501272207007E12,-15.755479810506046,19.341035331671602,-7.5831429977376805,9.95876518255246
1.501272210007E12,-15.676107441585234,19.62492273706464,-6.139171524896011,7.8603901102073825
1.501272213007E12,-16.21029145808189,19.763162471387766,-5.483178860403792,11.343243815352169
1.501272216007E12,-15.985202808693545,19.497160862481397,-6.129839801012184,10.32347724220709
1.501272219007E12,-16.19664138208074,19.17251530255585,-5.36049389475194,8.543072275921716
1.501272221086E12,-16.154561636753968,18.88142274329316,-5.283344353880156,9.409875134425743
1.501272225007E12,-16.328480705901192,18.866848452121115,-5.030132755312398,9.780389914949396
1.501272228007E12,-16.21903295746716,20.220202669224506,-4.575945383771865,9.89549408408807
1.501272231086E12,-16.040540927805445,19.767357282753125,-4.7847967222113805,10.31550374269903
1.501272234007E12,-15.985581333406095,19.405312741445695,-4.594273932874678,11.445536250441705
1.501272237007E12,-15.895993543009803,20.08586678841187,-3.3552363258633964,12.152580340466042
1.501272240007E12,-15.96315176140782,19.1396879633682,-3.3848346038257056,12.029554859207307
1.501272243007E12,-15.799692711159098,18.481263450769553,-3.8574212333122353,11.159269499384335
1.501272246007E12,-16.125695741524424,18.90985729576763,-3.759587737999338,11.854759418053105
1.501272249007E12,-16.627268023469515,18.725739825714076,-4.065265205185394,10.477238998641575
1.501272251086E12,-16.47262093562343,18.88283943267539,-3.4538078125473763,9.494374351527991
1.501272255007E12,-16.3172600373225,18.502252027797585,-4.348433341609114,9.265815665194612
1.501272258006E12,-16.314185698634628,18.956799344846942,-4.514631818410745,8.605519431672109
1.501272261086E12,-16.05538393183329,18.69379398315694,-4.644357588280638,9.376830527527769
1.501272264007E12,-15.838877318959275,18.867367304615726,-4.91558034324035,8.21144905267879
1.501272267007E12,-15.37537137763649,18.645987980254578,-4.537656823170014,7.128707872212928
1.501272270006E12,-16.444274338015465,19.04608589535271,-4.491113741574934,8.300465845239941
1.501272273007E12,-16.11922304409848,19.52168270731845,-4.911804016384511,7.3538516569530925
1.501272276007E12,-15.886790368875287,18.75089808500423,-4.669144674125286,7.61279565863334
1.501272279007E12,-15.684784634445297,19.19724958457553,-4.54034428587337,8.120730759726108
1.501272281086E12,-15.553167901708239,18.89049653344938,-5.167439942977216,6.1243622282583186
1.501272285007E12,-15.650939534329652,19.130170337433242,-4.147251934807323,8.636543518842549
1.501272288007E12,-14.88904918000095,19.882307614688745,-4.2946474069499425,9.891578881404572
1.501272291086E12,-16.592465457116383,19.3384541881331,-4.0975665954300124,9.934867488869411
1.501272294007E12,-16.033931428439153,18.95701626932656,-4.218313573436672,9.270472710873287
1.501272297007E12,-15.602315376488516,20.015068502906903,-4.806226937934449,8.156341159547347
1.501272300007E12,-15.970700596318382,19.69925459158806,-5.953739934236453,7.179502858902762
1.501272303007E12,-16.23437569126702,20.782417881610627,-5.717832635567144,9.215155346514809
1.501272306007E12,-15.663175296376378,19.890408526246787,-5.619479339800184,10.066586221188668
1.501272309007E12,-16.106202356913826,19.190513576430828,-6.312781382852841,9.376852841337673
1.501272311086E12,-16.56752265206141,19.59850401994488,-5.978677528486545,10.133640273496
1.501272315007E12,-16.27586350913074,19.916596052039576,-5.676040380470017,8.817829224638487
1.501272318007E12,-16.24731666277471,19.450456102760164,-6.054548252634238,8.383557719146111
1.501272321086E12,-16.03878352266793,20.032874118299166,-6.1371572090315425,6.9807803533041195
1.501272324007E12,-16.10521564781904,19.38703947979684,-5.676295146273934,7.273711074261009
1.501272327007E12,-16.297938772572888,19.63565997230685,-6.323879806074767,6.307530700999047
1.501272330007E12,-15.857824674667777,19.269968308502772,-5.0098767586912,8.669639891678562
1.501272333007E12,-16.161578595417435,19.20610744819935,-4.576143835330038,8.461046944476092
1.501272336007E12,-16.32082065370708,19.223041887263307,-4.735670091326301,9.008916824382387
1.501272339007E12,-16.464682266473435,20.092849812672775,-4.921567653925872,9.564927397634877
1.501272341086E12,-15.76682594792554,19.62360344978326,-4.889620461815583,9.564598866342418
1.501272345007E12,-16.602863705120612,19.13924663176247,-4.058082110966495,8.71128752056166
1.501272348007E12,-15.821854924600952,18.981263093840717,-4.0265796345310925,9.705862561701235
1.501272351086E12,-16.321966598140857,19.162111297636287,-3.879149588317561,9.802334977138859
1.501272354007E12,-15.592752611053436,19.88385101761577,-4.989775182749366,7.986109046002462
1.501272357006E12,-15.626484764289412,19.077552261063648,-4.572024182016777,8.026411392175184
1.501272360007E12,-15.886005007551075,19.463750727093235,-4.473572115283142,9.34231846366204
1.501272363007E12,-15.984336204266379,19.498038954463222,-3.9140533779612134,8.336835553591046
1.501272366007E12,-16.205193483173304,19.43811642361093,-4.41361018630047,7.2438724884950085
1.501272369007E12,-16.735221492331647,18.92767942872164,-5.235813755767727,6.870981806545599
1.501272371086E12,-16.659053891103273,18.95467511685946,-4.468606986050298,7.583087978393404
1.501272375007E12,-16.30246609503574,19.77966954733716,-4.450130938094674,8.84577873963272
1.501272378007E12,-17.352201746627845,18.99530747613426,-4.491928745923303,7.954931424349412
1.501272381086E12,-17.080254715894938,19.23504861881158,-4.641961621593631,7.9332157977267554
1.501272384007E12,-16.255052251931517,18.931843975055983,-5.086743405665249,7.588996066819328
1.501272387007E12,-16.530280375346827,19.383160996398225,-5.6034240431666245,6.8730785710015185
1.501272390006E12,-16.513703911062194,19.108639412964834,-6.227439053114066,7.367891902607596
1.501272393007E12,-17.037350851168455,19.709607698787423,-6.3470973548347684,8.336045727772074
1.501272396007E12,-16.53051917428921,19.690559659512168,-5.1146019264999945,11.2083077647504
1.501272399007E12,-16.342925741848433,20.31386362061045,-5.862189667485513,8.11039010685475
1.501272401086E12,-16.09935562410542,19.933902269793595,-6.127652750476295,8.631583774751041
1.501272405007E12,-16.41278051157053,19.520291305275283,-7.492553101081964,9.180144049231185
1.501272408007E12,-16.588902461245297,19.30533107423463,-6.249870913730067,9.922598062894645
1.501272411086E12,-16.271172379366558,19.71484786647937,-5.791241426944844,9.173484116130018
1.501272414007E12,-16.222734786031126,19.93744715739653,-6.086962139490608,11.623299650062892
1.501272417007E12,-16.32782446102133,19.92629386890148,-5.606647836243794,9.141728784473242
1.501272420007E12,-16.19212408857989,20.07950598554384,-6.457940766127706,11.085402854719387
1.501272423007E12,-16.27907800309821,20.202290677712593,-6.062783520131184,8.990668696718945
1.501272426007E12,-16.203681883885288,20.440839560885827,-5.8679420328140415,8.84688266818669
1.501272429007E12,-16.552712885338696,20.563908214576667,-5.8073523173216675,8.325668866635295
1.501272431086E12,-16.652804950060624,20.067097326508442,-5.268693043395673,12.677827179961096
1.501272435007E12,-17.029756297137077,19.93442633770439,-5.73837915899339,11.355902914550054
1.501272438007E12,-16.48746102857112,19.74435418674622,-6.032790534994879,8.5264824501264
1.501272441086E12,-16.5735324609006,19.769489856768732,-5.478740707736906,7.945727349343987
1.501272444007E12,-16.498994765391664,19.261864386144566,-5.584797082968857,9.63245696457716
1.501272447007E12,-16.711513469840945,19.95842638028646,-5.424650141886486,10.572496088255363
1.501272450007E12,-16.302142129986333,18.976734381136996,-5.728425769715651,9.184401611181611
1.501272453007E12,-16.571782776635978,18.943460486411098,-5.755197118542324,12.789821177987942
1.501272456007E12,-16.001270131963935,18.794694032724188,-4.513192449331929,12.9636646427876
1.501272459007E12,-15.282014643375007,19.426401952200663,-4.104138396130995,14.305205475109362
1.501272461086E12,-15.449838208214585,18.811447233937024,-3.4843744239775614,14.069314241453856
1.501272465007E12,-15.867469984174393,18.46917178481371,-4.707707843906898,12.534491409821227
1.501272468007E12,-15.783136721911228,19.027267268819667,-4.673379346042104,12.693453060758102
1.501272471086E12,-16.83549696300205,18.74646902448214,-4.904002429255707,12.65503107502359
