Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267029647E12,-11.21978110763192,7.787642547919038,-7.854026252563654,7.032850308366877
1.501267032647E12,-11.257878790806554,7.275602782879284,-8.236117026949072,6.725362457535671
1.501267035647E12,-11.219381934781252,7.42585473384806,-7.829090163611984,7.65114354386133
1.501267038647E12,-10.477449992779462,6.08147781749782,-7.554160711887078,7.077349326528892
1.501267040727E12,-10.534444065005173,6.331549893944379,-7.569693070071945,7.694742065506708
1.501267044647E12,-9.949378055180553,6.092921632886723,-7.468157480453233,7.800123334046856
1.501267047647E12,-10.079659462095181,6.068978965447361,-7.306673473226593,8.004404271864278
1.501267050727E12,-10.156157312161298,5.356374603989384,-7.76570648692152,6.9174574113704566
1.501267053647E12,-9.7499221420061,5.852475752603123,-7.896641058241312,6.797057606797109
1.501267056647E12,-9.758075132192594,4.857822317456571,-7.832523835532628,6.35860135436333
1.501267059647E12,-11.182131089604132,7.828746303634239,-8.106520712523501,7.964829577184983
1.501267062647E12,-10.217518641526954,5.070891930895531,-7.003223795601864,7.587921681737501
1.501267065647E12,-10.624938363448699,5.737697171691528,-7.55455255370245,7.6775158481150365
1.501267068647E12,-11.02882323094795,6.049956375526523,-7.303878508305519,6.560329383087999
1.501267070727E12,-11.469418073800398,6.811571840122452,-6.825113541871121,6.280783703957889
1.501267074647E12,-10.78060954505728,5.6297302223806485,-7.608221071417358,6.4147028586467325
1.501267077647E12,-10.465116212223272,6.010564344811415,-8.036759632216514,6.357993484897892
1.501267080727E12,-10.284098701947409,5.622180730405873,-7.612350528090966,6.696095297226173
1.501267083647E12,-10.286501400529685,5.735548378987484,-7.795296947613103,6.767215926198741
1.501267086646E12,-10.080023328944597,5.39534584982256,-7.365682077384175,6.603412924133562
1.501267089647E12,-10.356630852393035,5.632246958203142,-7.417315914079728,6.843653925598168
1.501267092647E12,-11.300731765594628,6.983847971542147,-8.055578944949595,7.046910726776269
1.501267095647E12,-11.124363858852291,5.499381747114656,-7.639009936781103,6.55213229070774
1.501267098647E12,-11.325266700707818,5.822632895601185,-7.801193774395826,6.669108222044254
1.501267100727E12,-11.345404412554743,5.640057921448881,-7.5231697347504705,6.630717727915676
1.501267104647E12,-11.539428204305821,5.913050409584288,-6.896469353924557,6.488778073861008
1.501267107647E12,-11.756129620046796,5.733711431569601,-7.309159685693371,6.285226748493369
1.501267110727E12,-11.614633856229792,6.1179577623371495,-6.959897608163044,6.415663143079968
1.501267113647E12,-11.49195020470974,7.16444798183087,-6.882211759932871,6.3818281032297355
1.501267116647E12,-11.798859331245922,7.332178975812355,-7.334573292532681,6.313602926492751
1.501267119647E12,-10.652408845129614,5.818434300541552,-6.826661620823194,8.084352864504618
1.501267122647E12,-11.038414327177366,5.994335255781821,-6.9765537891702705,7.1637096948399375
1.501267125647E12,-10.84494223163007,5.67979774556258,-6.89720597324696,6.244681135543233
1.501267128647E12,-10.810285896788017,5.909223050935229,-8.528146684598363,4.989633672529418
1.501267130727E12,-11.075675301455378,5.758681435856689,-7.440394993838152,6.8418193401336636
1.501267134647E12,-11.083456858500696,5.863625704502752,-7.824419516499527,6.228896194877598
1.501267137647E12,-10.877407647718163,5.5058720658949625,-7.045275515642775,7.196161146338857
1.501267140727E12,-10.701453575257627,5.587906673060253,-8.191976350462625,5.690529187438706
1.501267143647E12,-10.008736205381302,5.956562875087552,-7.518553229929198,7.572549691953854
1.501267146647E12,-9.648095684429089,5.735505572982719,-8.459818629399775,6.2325637268118355
1.501267149647E12,-9.596726635880641,5.900307372595772,-9.571830349562264,5.5219384663241105
1.501267152647E12,-10.01123829386027,6.320445465566267,-8.220313965584932,7.634970272101101
1.501267155647E12,-10.225215968760407,7.564352042423708,-7.708377068314056,7.458104073082406
1.501267158647E12,-10.032953293777751,6.70733702976771,-8.08014218720094,7.793399809399217
1.501267160727E12,-9.627643914623476,7.046158397913262,-8.256853715166368,8.516689514558053
1.501267164647E12,-9.96554760404977,6.98958356739137,-7.690229813412125,8.093842216566859
1.501267167647E12,-9.883122104377797,6.070652346686526,-7.913946750561047,7.215438720577151
1.501267170727E12,-9.770064991172832,5.608014098885101,-8.130895705306568,7.783574121105689
1.501267173647E12,-9.41400076981243,5.955510672890518,-8.603087862955544,5.9521194718858315
1.501267176647E12,-9.453053603214684,6.301734312351108,-8.875456203635583,6.2361503924317665
1.501267179647E12,-10.114864301668794,6.380138320664864,-7.515911905908754,7.687440727564884
1.501267182647E12,-9.90332884275569,7.0969732683681706,-7.9807082725646215,7.258294586955162
1.501267185647E12,-10.075596119437394,5.8140882075310625,-7.648393870340213,7.268709285656933
1.501267188647E12,-9.832992877007339,6.135276366979165,-8.730210279245771,6.788244439887628
1.501267190727E12,-9.985549840036654,5.539241680020339,-8.426555347326287,7.081663765245244
1.501267194647E12,-9.48567612987821,6.397987338355109,-8.357779209833769,7.773495948410531
1.501267197647E12,-9.06321768256691,6.494825679491678,-8.583497729629984,7.354309749304218
1.501267200727E12,-9.738127932483229,8.639949638354162,-7.889988152261888,8.116149410997185
1.501267203647E12,-9.280736717471575,7.462793327298712,-7.731401495543926,8.004427141189488
1.501267206646E12,-9.90710067269461,6.455582910210369,-7.90323134942123,7.298889529333611
1.501267209647E12,-9.409142464487836,6.296154983770833,-7.623108822880214,7.635643463396949
1.501267212647E12,-9.73084100907728,7.067839711893318,-7.847921309018598,7.347307487104422
1.501267215647E12,-9.714340557447814,6.25066671417129,-7.864042600848505,7.182988595763628
1.501267218647E12,-9.240924998183523,7.488843423982795,-8.061334085043223,7.756506297643595
1.501267220727E12,-8.980611279509723,6.794714567640302,-7.898131974574002,6.9943123361001796
1.501267224647E12,-8.588183674801734,5.897991667745929,-8.840774120973046,7.259371000624741
1.501267227647E12,-8.861784707962702,6.594974069120224,-8.810538299109668,7.771312424749553
1.501267230727E12,-8.77920149809908,6.251305701420345,-8.699495971384696,6.846923879132436
1.501267233647E12,-8.119090796521451,6.584786426889539,-8.141942652300402,7.356297658277792
1.501267236647E12,-8.89886135579449,7.20847903284864,-9.540790772920232,5.829025092616625
1.501267239647E12,-9.596949430755423,8.370517677072812,-8.411173429302536,7.189320432922176
1.501267242647E12,-9.507141469905182,8.373287684440141,-9.23822361625479,7.034749167147766
1.501267245647E12,-9.760123172989033,8.188003861093925,-8.63232456110553,6.8366963853599545
1.501267248647E12,-9.926986054299777,8.704552374383589,-8.730050564829952,6.903613216950133
1.501267250727E12,-10.378238861967247,9.073134381257017,-8.538570067020725,6.840822540591391
1.501267254647E12,-9.553531758334493,7.695307626816819,-8.516337030784003,7.442653369820468
1.501267257647E12,-10.14319330344905,8.5165811145576,-8.645785456989872,7.747659893043747
1.501267260727E12,-9.326671511984376,7.580945041953519,-8.909162587285325,6.831852715315659
1.501267263647E12,-9.080874269376457,7.907487746143322,-9.228959184921564,7.078756387285522
1.501267266647E12,-9.419009449788094,7.816586189729337,-9.102636110261807,6.816038017906935
1.501267269687E12,-8.771500777246825,7.496948365858062,-9.278634051374853,6.916550984170845
1.501267272647E12,-8.825485931046314,7.797206108942513,-9.415974828081875,6.761329891412877
1.501267275647E12,-8.538626158095925,7.240701069253386,-9.062134590485293,7.234756327439648
1.501267278647E12,-9.265626488914226,7.533281765615052,-8.387794035369645,7.267612646701855
1.501267280727E12,-9.21909071689399,7.855679168085529,-8.796866455393328,7.429136598798913
1.501267284647E12,-9.366728206207744,8.052802937253036,-9.495817716609547,6.9671418867096
1.501267287687E12,-9.964304492222345,8.017886335782913,-9.371598562484685,7.850101538831015
1.501267290767E12,-9.915780379551574,8.343004933850144,-8.934886655531326,7.729419617854839
1.501267293647E12,-10.137039733531125,7.812836651536323,-8.984888887281882,6.731238048974249
1.501267296647E12,-10.621349924499619,8.57887106011195,-9.169172639582913,6.839579006739491
1.501267299687E12,-9.836105804503148,7.438176691560533,-8.68453502859835,6.670872680920528
1.501267302647E12,-9.80714810384756,7.164420551157459,-8.443276266484805,7.096072548850882
1.501267305647E12,-9.598003145606642,7.1535910049562155,-8.870011983156708,6.883995139733986
1.501267308687E12,-10.105904372001142,7.149324416094983,-8.63999187828067,7.295827067692765
1.501267310767E12,-10.15021655332307,7.091524837335627,-8.642373805603189,6.725252745736956
1.501267314687E12,-10.42085540259526,7.404562783676099,-8.718651387565618,6.784351737430598
1.501267317687E12,-10.356653551590458,7.203600270354295,-8.16534796373253,6.551251466533866
1.501267320767E12,-11.342106991601584,9.554477989985154,-8.439137563637166,6.918023451008143
1.501267323687E12,-10.27685353585652,7.68145136944761,-8.822680391171883,6.549465009402682
1.501267326687E12,-10.634201285428507,7.63977330512414,-9.200936057739398,7.445510740347072
1.501267329688E12,-10.496175822161497,7.676214311784353,-9.94456595654704,6.586686030232605
1.501267332687E12,-10.372113025900532,7.800626295218569,-8.80865112319187,6.8967902181901195
1.501267335687E12,-10.618471195251535,8.372755755263068,-8.83660624967545,7.271103497736022
1.501267338687E12,-11.835106302180932,9.50462159979607,-8.7634280764971,7.778122936800656
1.501267340767E12,-11.691933534738828,9.950266650981899,-8.497641084779167,8.017071448113127
1.501267344687E12,-10.752371292534567,7.784304044705499,-8.465974664985717,6.683736734671617
1.501267347687E12,-9.703125121852931,8.548913462020666,-9.211160063428755,7.119828797038412
1.501267350767E12,-9.314548295978259,8.10681740515219,-8.85436269226028,6.919516188777192
1.501267353687E12,-8.863434338151981,8.201668356262061,-9.021574524821773,6.990853559214256
1.501267356687E12,-8.90778314658492,8.63958574086058,-9.32686833595482,7.61182538933805
1.501267359687E12,-8.865280404534117,8.135460844898923,-9.051224064654296,7.906494727348113
1.501267362687E12,-9.040555657683438,7.574914221040297,-9.510640148219961,7.684804454304324
1.501267365687E12,-8.928743859322385,7.615929334889474,-10.003161242998827,8.137999895177039
1.501267368687E12,-9.437611672864936,7.874073019315321,-9.763587263138223,7.520733603867026
1.501267370767E12,-8.863386460688325,8.23594572889638,-8.86174435262654,7.580827282512072
1.501267374687E12,-10.075293560235025,9.561189688819077,-9.390151419865827,7.645801606158492
1.501267377687E12,-9.384332014064535,8.368486324806552,-8.943884367684156,7.402768550112015
1.501267380767E12,-8.68470818226895,8.043571068895437,-8.15628973266884,7.80561090089531
1.501267383687E12,-8.691861470669972,8.41942278583965,-8.132029429127885,7.545027302790008
1.501267386687E12,-8.270928379520969,8.412837032811987,-9.056281678085792,6.410830554605681
1.501267389686E12,-9.039711785364737,9.846398814149188,-9.255013620573369,7.301881113786438
1.501267392687E12,-8.4375068233763,8.103034226948578,-9.136901371022422,6.504970861076808
1.501267395687E12,-7.778763175786255,8.266418259699996,-9.701961408824502,6.076451608708639
1.501267398687E12,-7.684068905685074,8.357407703018154,-9.07051333825474,7.7422423796157585
1.501267400767E12,-7.713045600839924,8.961486698827377,-9.05027696446214,7.1171837346449385
1.501267404687E12,-8.452724046020968,9.194204138014605,-8.807057791397092,7.506849086731407
1.501267407687E12,-8.61996642289985,8.74542988768379,-8.53401541017952,6.80471759838502
1.501267410767E12,-8.773266617983676,8.886450105679057,-8.491592107864788,6.7595322491811025
1.501267413687E12,-9.692769132485616,10.64965429286131,-8.594742295209798,7.9383114821717315
1.501267416686E12,-8.649539542905726,10.122036952826685,-8.877412255919529,8.214455498724405
1.501267419687E12,-8.634557005111036,10.217132384074123,-8.991647512103114,8.015310766333439
1.501267422687E12,-8.440262962914433,10.237052883937892,-8.802644670974537,8.958359753638874
1.501267425687E12,-8.140028244105192,10.158944006033478,-8.268360320743385,8.329377288021886
1.501267428686E12,-7.987472339897034,9.036449854565443,-8.676151635305628,8.306968110459632
1.501267430767E12,-8.013862030042048,9.70766264712306,-8.673192592273379,7.828556958355976
1.501267434687E12,-7.931149990854465,9.477021315057968,-8.91851242584841,8.636433324726744
1.501267437687E12,-8.197318245499348,10.852251275403546,-8.538938096641273,8.672173306946789
1.501267440767E12,-8.184129835108555,10.388812791145904,-8.731296849465442,7.88273593841763
1.501267443687E12,-7.89508284088606,10.233107574509916,-8.870185553995931,8.533233382326047
1.501267446687E12,-7.801451505995664,10.166128048186211,-8.658235864535222,9.37743386689015
1.501267449687E12,-7.780026650081533,10.513154421472148,-8.403197586014462,8.580414785345775
1.501267452687E12,-7.948856670094127,9.335249974176257,-8.175114414686727,6.9695671649727675
1.501267455687E12,-7.912680590531309,8.855940219595489,-8.231291969147584,7.654996467074435
1.501267458687E12,-7.119447107651629,8.364206082816844,-9.18568655055124,7.3424992335031245
1.501267460767E12,-7.487619496002995,8.11258334379897,-9.078012332141421,6.640827662699507
1.501267464687E12,-7.372908623564566,9.04094168917633,-8.715774036890549,8.097498655920589
1.501267467687E12,-8.044894316358732,8.88952553985935,-8.958873098370146,6.910979060411519
1.501267470767E12,-6.730225635013222,8.576998496627924,-8.65934970573774,7.6094818766216115
1.501267473687E12,-7.758305305292294,10.27802399986619,-8.7874107135443,8.51591687843833
1.501267476687E12,-7.845737631663216,10.418082273933472,-8.935840151874686,8.338630978515829
1.501267479687E12,-8.173029517494507,10.1128234224161,-9.318860679938176,8.321389326073922
1.501267482687E12,-8.336054122089601,9.596147343867225,-8.947566157204001,7.515156980537006
1.501267485686E12,-8.989213544905462,10.526435045593061,-9.075776726236494,8.358250563031234
1.501267488687E12,-8.689840892095644,10.12317051880007,-8.880003877133046,8.231266353136508
1.501267490767E12,-8.808078177273265,10.032573796338545,-8.299070748585448,7.547794016834595
1.501267494687E12,-8.620224092332302,10.573271501777368,-8.625395982734915,8.16487130123601
1.501267497687E12,-8.529970209766095,11.11400295446675,-8.609210387729213,8.599959655234924
1.501267500767E12,-8.95303643530986,10.846139050312527,-9.213529177200384,7.914149950645264
1.501267503687E12,-8.854014237818784,10.758080833774196,-9.439322520001177,7.6408610892235185
1.501267506687E12,-9.080024711007672,10.76220446038231,-9.173502890177984,7.477874404376784
1.501267509687E12,-8.802621203105451,9.80116267457564,-9.88175856217431,7.1992877829375885
1.501267512687E12,-7.8854775144399945,8.611308960711328,-9.815063745774795,7.906871689046342
1.501267515687E12,-8.496093452856577,8.668266381060096,-9.576494422066006,7.798016267479141
1.501267518687E12,-8.464920252677475,8.945783553071553,-9.032321070646923,7.570364682173323
1.501267520767E12,-8.538982997857037,8.900078889511576,-9.30413798145939,7.6540978415585865
1.501267524687E12,-8.683133504664795,9.296733584425365,-10.039677040802925,7.766218033963331
1.501267527687E12,-8.736286482914526,9.463900504516756,-9.986777364752037,7.844446924229858
1.501267530767E12,-9.50928863411288,11.231952015447407,-10.403185024410854,8.630839038162474
1.501267533686E12,-8.08330416104416,9.683295517773958,-9.978115867050926,8.138777379960633
1.501267536687E12,-7.6693979450402345,9.242132468604437,-10.177653186868195,7.9201546199072155
1.501267539687E12,-7.4826869843461505,9.076109097017556,-9.53566385364899,7.706076959401749
1.501267542687E12,-7.615465075363752,8.93409472396198,-10.360132885886376,8.465101512103251
1.501267545687E12,-9.377634000149232,10.904416222219385,-9.653612848050216,8.888897029537667
1.501267548687E12,-8.732198550765288,10.29769237115288,-9.691032148875623,8.336712651925113
1.501267550767E12,-8.868697976748656,10.471886549242404,-9.665246964803899,8.106786930778359
1.501267554687E12,-8.275066360206505,8.240917732200593,-9.582579230894929,7.197879054023146
1.501267557687E12,-8.116545238826602,9.097829739677003,-9.705031594280575,8.126113706954357
1.501267560767E12,-8.880848720981934,10.110497325506513,-9.906482029828872,7.805356593440125
1.501267563687E12,-8.620124949492359,9.152491376539405,-10.20365450941435,7.280441382529736
1.501267566687E12,-8.159199800010486,8.706224676006274,-9.66386346803119,7.980807430972675
1.501267569687E12,-8.311675170753663,9.10731783187767,-9.478854639853376,7.802344735232547
1.501267572687E12,-7.496358510997034,9.021655760278101,-9.909007729643232,7.355814614857437
1.501267575687E12,-7.764690627123868,9.506325798877489,-10.179328912395714,8.368984650955788
1.501267578687E12,-7.400471639418842,9.482723347600686,-9.663319914307746,7.459739749827063
1.501267580767E12,-6.749860689460879,9.221882876470465,-10.067802655455688,7.971989062055068
1.501267584687E12,-6.964891509822408,10.290283654425798,-9.627268716398099,8.596268263075558
1.501267587687E12,-6.83119088822095,8.914010505722588,-9.97153809406148,7.988136901202698
1.501267590767E12,-6.370333595975187,7.788221004119167,-9.521106160771804,8.247474436874903
1.501267593687E12,-6.189055311588799,8.947518965857107,-9.948873791488747,8.294854426014135
1.501267596687E12,-6.824357752591178,8.280864625326831,-9.861250255357536,7.865063559583628
1.501267599687E12,-7.731251791953848,8.46592531599819,-9.925392101868166,7.76234776213345
1.501267602687E12,-7.391029058212782,8.91513970572539,-9.3830133493232,7.437842868623286
1.501267605687E12,-7.365346510014414,8.681021532867915,-9.559800026355052,7.342928756932752
1.501267608687E12,-7.43872530478214,8.657065918090476,-8.8946935233157,7.286656469063193
1.501267610767E12,-6.4064701129508235,7.913874297763655,-9.37736409969517,7.133758284730834
1.501267614687E12,-6.730419236888084,9.00976736935514,-9.615182894163459,6.54265755337714
1.501267617687E12,-7.0117181101495385,9.385641077927204,-9.811373439881779,4.9442782627396005
1.501267620767E12,-7.093440035432768,8.374668496508328,-9.842435749717628,6.68473627521792
1.501267623687E12,-7.1747731341748215,9.25610992970923,-9.669098294438157,6.9289360496044
1.501267626687E12,-7.145595048484458,8.697752672401062,-10.570715328135142,6.405295590075508
1.501267629687E12,-6.815953799066188,8.656702565428679,-9.309257250209157,7.5646578953758565
1.501267632687E12,-7.315870203314576,9.167257775749741,-9.356850684527807,7.371395830796598
1.501267635687E12,-7.143067241400805,9.087005113997483,-9.983500442077746,7.60935259660827
1.501267638687E12,-7.374544188579996,9.35325455107141,-9.732994187387638,8.033336880646836
1.501267640768E12,-7.326000616235035,10.23893780145402,-8.933004446360776,8.557705325674695
1.501267644687E12,-7.027996320640162,8.652736496913397,-8.896673119812908,7.654310249283382
1.501267647687E12,-6.509626714291141,8.818469971148096,-8.889615899298878,8.036258852251493
1.501267650767E12,-5.951361308327242,8.972607582689593,-8.979371724432486,8.29529013769061
1.501267653687E12,-5.996151423327041,9.594509971047973,-8.963322093643638,8.23458797770551
1.501267656686E12,-5.560154989292623,9.482477629730063,-9.080996385596933,8.687883026499408
1.501267659687E12,-5.607586559845433,9.046780687166319,-9.236657983024005,8.28647161541296
1.501267662687E12,-5.3886982346702545,7.618972704371481,-9.908458436317353,8.349832788741015
1.501267665687E12,-5.6702418978444555,8.926402993418897,-10.177786149296718,7.824493112767306
1.501267668687E12,-5.672716288894623,8.825998146012058,-9.58047308316078,8.372777695949555
1.501267670767E12,-6.052804500679741,8.408037933314619,-9.474220718104904,8.181685610401344
1.501267674687E12,-5.845379653268567,8.780515622233644,-9.460124661434788,7.942748522010595
1.501267677687E12,-5.229901888317419,8.184790769155407,-9.394263704812472,7.809980661398767
1.501267680767E12,-5.5204444267521025,8.722478984279402,-9.214677911703072,8.094989129330271
1.501267683687E12,-5.613817630774271,8.962642086914553,-9.450974356249374,8.390179752791742
1.501267686687E12,-5.200786117746712,9.408183825584162,-9.89037323823657,8.852212925891347
1.501267689687E12,-5.2314747685304255,8.941113277692274,-9.926128961445837,8.722766381210858
1.501267692687E12,-5.158357453549148,9.414309455028311,-9.603356426408846,8.932491222446819
1.501267695687E12,-5.535209975453514,8.421597972628737,-9.477600883859955,8.19866118372177
1.501267698687E12,-5.898345501921158,9.550549425402822,-9.95835146006945,8.3133892021685
1.501267700767E12,-6.284211444784411,9.796576955576096,-9.378314474877278,8.460460129016965
1.501267704686E12,-6.244304901291252,9.243082593168557,-9.65763166129544,8.017182004606852
1.501267707687E12,-6.115414950540195,8.526790707180032,-9.718741752227459,7.736335275783286
1.501267710767E12,-5.878555728020719,8.284804267072381,-9.79113515215455,8.160032108734692
1.501267713687E12,-5.765378764090661,9.025439812674286,-10.359064978563328,9.13579434397821
1.501267716687E12,-5.945617084961532,8.466835446654141,-9.859805562089763,8.394057510531825
1.501267719687E12,-6.115525538668168,9.28888022570657,-10.161139698513688,8.235979857578652
1.501267722687E12,-6.442224708225075,8.619120171329488,-9.8759309348861,8.533389462544214
1.501267725687E12,-7.770910418242956,9.745524688994886,-10.259350960700717,8.458250765890721
1.501267728687E12,-7.134009559843315,8.681908490802037,-10.149318831920024,8.450234020167573
1.501267730767E12,-6.892549949630876,8.773728808637317,-10.135627626671795,7.799641908593893
1.501267734687E12,-6.172630008833384,7.034403996402046,-10.270033746618113,7.602017198447419
1.501267737687E12,-6.966159260336573,8.206652672005394,-10.19411302953972,8.148968531442543
1.501267740767E12,-7.026069276578108,9.009111202893708,-9.941039887750621,7.792262184473722
1.501267743687E12,-7.046479027377275,8.794355180111609,-10.615873649000623,7.559719108561057
1.501267746687E12,-7.484370827191193,8.70204070054467,-9.954363408178445,7.220782122648109
1.501267749687E12,-6.715458528577643,7.743710182358613,-9.928450315188698,8.130332527218762
1.501267752687E12,-6.69283292057461,7.697170266738066,-10.698615842531344,8.673494224929156
1.501267755686E12,-7.25335987026661,8.551629011941818,-10.613311731228228,8.546634103009017
1.501267758687E12,-6.552791262807808,7.265027455839336,-10.911192502870087,8.94122264660937
1.501267760767E12,-6.885897076433182,8.397532986993907,-9.86263858067422,8.997338314468687
1.501267764687E12,-6.1551417629732486,7.509382336126848,-10.972932024739066,8.809839574142236
1.501267767687E12,-6.392097843644113,8.956181437748768,-10.353235392560364,8.166910741359839
1.501267770767E12,-7.574320938847639,9.794659329963372,-10.789243278162015,7.981073231182131
1.501267773687E12,-5.99277487390117,7.036195239125423,-10.581465436539684,7.78984501663852
1.501267776687E12,-5.826965512518808,7.527671285638926,-10.405599167340371,8.376649739246083
1.501267779687E12,-6.195190949188506,8.690668859356013,-9.256119540919132,7.012879933251198
1.501267782687E12,-6.9359068716220715,9.609800071880633,-10.417318254451711,7.855074234838077
1.501267785687E12,-6.799517766695785,9.129619376618818,-11.000227935835614,7.645786805741153
1.501267788687E12,-7.136631505123735,8.936696833297994,-10.282947659012795,8.366550495669783
1.501267790767E12,-6.347509988305293,8.508215608375261,-10.298248456083252,8.014048239294373
1.501267794687E12,-5.139102918020691,7.267566269671796,-10.70264992337362,7.675882024832539
1.501267797687E12,-5.139272936026514,7.815468332660398,-10.82841313451331,7.962410840428494
1.501267800767E12,-4.396321958650604,7.769792196362003,-10.968890682573264,9.022522736890497
1.501267803687E12,-5.458445806126847,8.554007048323628,-10.488818178594428,7.6409160292897695
1.501267806687E12,-4.668694321578213,6.675216935823029,-10.65549176777177,8.000551077648385
1.501267809687E12,-4.860610326301202,7.032238195868338,-10.740321123042209,7.812106283109383
1.501267812687E12,-5.427845134852432,7.887252065396657,-11.200083282659227,7.360345664184795
1.501267815687E12,-5.7433831264779585,7.799579239362671,-10.406591242769117,7.32557845171219
1.501267818727E12,-5.441598737914188,8.028525675568734,-10.2173638011579,7.393562165104593
1.501267820807E12,-5.602568756340593,7.48774052620443,-10.624957627149008,7.305909285947682
1.501267824687E12,-5.786183271115993,8.167116760480166,-10.883451677997003,8.269278933069446
1.501267827687E12,-5.209119355707945,7.951313828813907,-10.255180444989337,7.894591960024285
1.501267830807E12,-4.917668045170658,6.861441260982326,-10.936601286619517,7.949135581232931
1.501267833687E12,-5.015438482747868,7.90023394582626,-10.897313878659231,8.273600497446514
1.501267836727E12,-5.324638372505852,7.358232716118955,-10.30650009793783,7.436298369652024
1.501267839727E12,-4.785120353444678,6.544007855689071,-10.096222328308594,7.822812373074015
1.501267842727E12,-5.428843674154691,8.243602648454065,-10.041836601057872,7.066043441002183
1.501267845727E12,-5.6205957575426675,7.876102827173323,-10.23417985099036,7.737521645339901
1.501267848727E12,-5.238278374339196,7.794909678973437,-10.395815934514014,7.614390390279152
1.501267850807E12,-5.915404951424481,8.270051678918296,-10.789737497623413,7.6351959461297945
1.501267854727E12,-4.9725350937332085,6.757700963668768,-10.536653566589548,7.68536053416752
1.501267857727E12,-5.5943246347057745,7.317330030223416,-9.635863377582062,7.932190665279531
1.501267860807E12,-5.102188651550417,7.186462566319805,-9.744191338255588,8.58598169818338
1.501267863727E12,-5.644923799376147,8.774328024326307,-10.088834477052762,8.856065253390943
1.501267866727E12,-5.410540786495439,8.901286612939279,-9.507387898974239,8.52295496829733
1.501267869727E12,-5.176578745061696,9.226343995677473,-9.550441056220906,8.296200330792901
1.501267872726E12,-5.038004336955791,8.781108932018984,-9.960848498232606,7.960748197523967
1.501267875727E12,-5.056500225783883,9.143964032920302,-10.119933956331787,8.78689164897211
1.501267878727E12,-4.728745359158223,9.18824604910627,-9.976216794775343,8.195262748379399
1.501267880807E12,-4.271221883906085,8.620832112304683,-9.84014633578161,8.008609681219292
1.501267884727E12,-4.374590427949978,9.050998983407283,-9.979321570867311,7.924618096849573
1.501267887727E12,-4.108645752861276,8.417939901260771,-9.653901124656619,8.207830879984511
1.501267890807E12,-4.151329402952301,8.366948690796695,-9.157674582303265,8.963123769605007
1.501267893727E12,-4.374756317423943,8.866622742813234,-9.424635282961503,8.41823916601379
1.501267896727E12,-4.662464024203186,9.518617463190465,-9.755473152715103,8.547545630635298
1.501267899727E12,-4.6118676054825904,8.735045722287264,-9.678548966527083,8.439633701458451
1.501267902727E12,-4.622702097234456,8.583270096957646,-10.150291136010301,7.5862335790270325
1.501267905727E12,-4.574639764382108,9.622609179080968,-10.513191267481846,8.118020545266816
1.501267908726E12,-5.107881037209497,9.62100098062259,-10.617941287206694,8.86138954847292
1.501267910807E12,-5.207468988962707,8.968896294885058,-10.629153262032077,8.441491350812946
1.501267914727E12,-4.7240506796427315,9.700451808491318,-9.929404452293156,8.80008682819341
1.501267917727E12,-4.734261264527386,9.327617389900764,-10.02953784636303,8.193291974190673
1.501267920807E12,-4.407854226944817,8.838146722191308,-10.675668291317978,8.105574014855163
