Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501247502326E12,-0.17654760023269614,5.220790939846847,-0.7818273542193883,6.145550215856037
1.501247505326E12,-0.18391565480257205,5.446013522961516,-0.7516236895150343,7.14174116775478
1.501247508326E12,-0.1816855664137436,6.104251196117512,-0.7785000421170324,6.348774723348441
1.501247511326E12,-0.20351548968307998,8.037582662348969,-0.7573480947448739,7.670968236578748
1.501247514326E12,-0.2000783102469425,7.680365675234893,-0.7656407584246955,7.153679523721481
1.501247517326E12,-0.19201020945377342,5.749894203995281,-0.772604414638114,5.436744390103866
1.501247519406E12,-0.19325244835896938,6.064100428428582,-0.7416759150830551,6.3042855568696385
1.501247523326E12,-0.20202217206637807,5.7693765389902865,-0.7428851863977785,6.737273454405317
1.501247526326E12,-0.19431179882690666,6.276763814416874,-0.7495593243890859,7.624284625784043
1.501247529406E12,-0.1771695996843299,6.394842499444006,-0.7572848034762388,8.025594004997272
1.501247532326E12,-0.17409185009216824,6.719969802840213,-0.7385420498670261,8.50423541632404
1.501247535326E12,-0.19316363115346705,8.823460861054134,-0.7419072467898237,8.067881259621702
1.501247538326E12,-0.17948386756833234,6.495988211930845,-0.719573906096805,7.361751494834027
1.501247541326E12,-0.19129171591276942,5.865963708255508,-0.7635685434060359,6.971287157756138
1.501247544326E12,-0.16893634909511795,5.895795520822407,-0.7422483254043266,7.667150147489565
1.501247547326E12,-0.18031608825841655,5.652959476054143,-0.7569312608554503,7.200715458530665
1.501247549406E12,-0.18377322029230042,5.545148109208719,-0.7647995640838121,6.918891196379479
1.501247553326E12,-0.19122397785407255,5.293363687411126,-0.7603649900790342,7.158786433981488
1.501247556325E12,-0.19273044594146851,6.063683387642112,-0.7619487037564304,7.500719091519339
1.501247559406E12,-0.19590260587078528,5.404338673678131,-0.7498584832990853,6.6673670816187975
1.501247562326E12,-0.17136602497907258,5.355075233115786,-0.7763213891480714,6.976789612067328
1.501247565326E12,-0.18332505954059564,5.13611713705056,-0.7875521709037213,7.618913210489998
1.501247568326E12,-0.1638504173580635,4.9105161776242205,-0.7809424912688728,6.91750255834745
1.501247571326E12,-0.16992641274707196,5.014652088821811,-0.7711922441763724,6.203277014523854
1.501247574326E12,-0.17372092527065125,5.3455425064684325,-0.7752987307039085,6.807180401624104
1.501247577326E12,-0.18395041237997833,5.020852694814412,-0.7651896912653657,6.26035871867357
1.501247579406E12,-0.13423500027298768,5.394273409455781,-0.7878536817084228,7.1182026272115175
1.501247583326E12,-0.1916748553060791,5.395588484578809,-0.8244165297499659,7.342226303666547
1.501247586326E12,-0.21432913386667538,4.979952571716066,-0.8125227585905468,7.44658349114429
1.501247589406E12,-0.21920181026792132,5.802950810979297,-0.82622629285118,7.299387669118306
1.501247592366E12,-0.19829581876368152,6.208054549811752,-0.7903099031967268,7.263837254507945
1.501247595326E12,-0.1564128028680402,5.491015219991024,-0.7881980691202454,6.833869465074288
1.501247598326E12,-0.1500792686756218,5.349578846267702,-0.7693057213234106,7.423411488658437
1.501247601326E12,-0.14777671385744645,5.3254251874269425,-0.8004996966331267,7.241494843541403
1.501247604326E12,-0.17024552206744104,4.634951421552875,-0.813733755989775,6.17652768258306
1.501247607326E12,-0.1771434022947354,4.944148094257268,-0.8207593665404168,4.263584571143342
1.501247609406E12,-0.20520250323183492,6.066797312799868,-0.7836226841099843,6.416014245265459
1.501247613326E12,-0.19305175454590948,4.846638265987282,-0.7778479270522946,6.390363718945314
1.501247616325E12,-0.1753568557196837,5.152879084114238,-0.7994836903782545,7.4908458803519915
1.501247619406E12,-0.1933339735938683,6.002678967666809,-0.7707897456223156,6.748209085459731
1.501247622326E12,-0.17674122042267854,5.520893775889953,-0.7732186507378921,5.186817623463389
1.501247625326E12,-0.22637579479651418,5.577221300146752,-0.7900409037146092,5.230599664894822
1.501247628326E12,-0.22773855657363495,5.429256186869912,-0.8137240989574467,7.25222258552163
1.501247631326E12,-0.16412009558894228,5.639588026469127,-0.775061348799684,6.709103390184881
1.501247634326E12,-0.1974530973104148,4.980623750441004,-0.7736406795148394,6.645070630382655
1.501247637326E12,-0.19435358367483582,4.736930559791919,-0.802557080217753,5.459658029048599
1.501247639406E12,-0.21328628536493432,4.943956082602785,-0.808712632900014,4.7213428575286205
1.501247643326E12,-0.18934315381419642,5.257687195380722,-0.7971428593143388,6.791913047759936
1.501247646326E12,-0.19924357273466695,4.92214653717876,-0.808190682289849,5.764841308156856
1.501247649406E12,-0.19408742218991984,5.345864403817382,-0.8171098360103378,5.897435678199968
1.501247652326E12,-0.2135430074910423,5.275010638242049,-0.8186541094702303,5.83114853329784
1.501247655326E12,-0.20928087388063887,4.917732752954986,-0.8060806411256285,5.20721948159431
1.501247658326E12,-0.19972762673692934,5.304729259303314,-0.8035018065379136,5.568058190454913
1.501247661326E12,-0.19492222322900285,4.838560079834017,-0.7911075439407058,4.700573685143615
1.501247664326E12,-0.23698114241428236,5.571861765004525,-0.7945145673526335,7.102416508980631
1.501247667326E12,-0.20764845673491697,4.503512970726811,-0.7862822339206658,6.074936656097757
1.501247669406E12,-0.23566556078651799,5.554586534505392,-0.8038727093271844,6.739939527241547
1.501247673326E12,-0.22580927196028439,6.5657295058687275,-0.80557177777637,6.873867740938753
1.501247676326E12,-0.1983766975584143,5.289005166425501,-0.7968315065559787,6.877101278292141
1.501247679406E12,-0.2245188307399197,5.463431837020158,-0.8058243266399534,7.249540173251291
1.501247682326E12,-0.26778676845303906,5.717388365243591,-0.7735067337849626,8.073798871758042
1.501247685326E12,-0.24025863583736692,6.067359522489963,-0.7229695177606834,9.031572869359117
1.501247688326E12,-0.2524828875210378,6.04138365409253,-0.7373755200213756,8.094910134344296
1.501247691326E12,-0.24395703255763948,5.690730445292584,-0.704854166613473,7.350396211076531
1.501247694326E12,-0.2653250574593542,5.810532192780742,-0.70781917339847,7.084135561671723
1.501247697326E12,-0.2616102907381252,6.366717774976149,-0.735825724256098,6.9256970160908224
1.501247699406E12,-0.26581284387961485,6.276538785295062,-0.7354224236100004,6.781588352820708
1.501247703326E12,-0.24505801872053473,6.086885118728463,-0.7668349209599982,7.619230452568425
1.501247706326E12,-0.23345880266503208,5.5890965187061195,-0.7738846523141119,6.631651753129215
1.501247709406E12,-0.27597408794663114,8.165513689803314,-0.7669154579301918,7.279431198794635
1.501247712366E12,-0.24235330142040168,6.1696034190761395,-0.7681414800438534,8.050167809964963
1.501247715326E12,-0.2317274474781212,5.018047441174163,-0.7833556186145946,6.400218053771829
1.501247718326E12,-0.2565586397996635,5.206663269442879,-0.7911708087686052,5.962553202599864
1.501247721326E12,-0.25722177151636005,5.444065433853398,-0.7979967440229109,6.330836909407693
1.501247724326E12,-0.2862527483388165,5.657130634387783,-0.7848473008130418,5.931619317669549
1.501247727326E12,-0.30943124192976884,7.3201543076433095,-0.7797417301424219,5.854632703733814
1.501247729406E12,-0.2877194590689946,5.839323577335586,-0.7786533962996843,6.450334658944861
1.501247733326E12,-0.30856807585880425,9.521124102953456,-0.7668614442260921,7.4285956097345505
1.501247736326E12,-0.2988966296298659,8.896610405013973,-0.7746506581181605,6.621647717889505
1.501247739406E12,-0.2852578571635972,9.744085241067724,-0.7810550489205443,6.882180932074368
1.501247742326E12,-0.24810148548242691,6.030134118394661,-0.808761948818838,7.793771354747298
1.501247745326E12,-0.2888238368409577,7.9450043565586315,-0.8130093417459043,6.8626935892659615
1.501247748326E12,-0.29560077149014,5.572838578816831,-0.7428059346495646,6.384849427924465
1.501247751326E12,-0.29878503904048576,4.7840835879113754,-0.7882984198783312,6.6249899408057775
1.501247754326E12,-0.3323781979339107,5.752760259800189,-0.812791435124857,7.041456006943856
1.501247757326E12,-0.29819939951616503,5.728641484877632,-0.8171838905460835,6.765738684666592
1.501247759406E12,-0.30872712990619605,6.410259750823187,-0.8175548149725902,6.781515200559886
1.501247763326E12,-0.2721809300206242,6.078620893244714,-0.8086422194391142,7.194379503751873
1.501247766366E12,-0.23014803398478093,5.324205237964918,-0.815071764748131,7.005699956144695
1.501247769406E12,-0.2538235650600376,5.152411631401449,-0.8124109399814704,6.90872305659248
1.501247772366E12,-0.2757685222704053,5.286913270904249,-0.8102223033598684,6.69406244498735
1.501247775326E12,-0.2993770584371634,5.607989132258671,-0.8077555572881507,6.032826794676627
1.501247778326E12,-0.30448257398866474,6.514539204294942,-0.8059899645851873,6.498607730785679
1.501247781326E12,-0.27939938703301037,6.353015494742059,-0.7902143633192342,6.477091100744831
1.501247784366E12,-0.2590565998898341,5.946225265530517,-0.794538162690859,6.8807781385625875
1.501247787366E12,-0.2840857331657946,6.192274386390397,-0.813172515767374,6.775390920640466
1.501247789406E12,-0.27436849925353235,5.863240249148534,-0.829152740742657,7.034921673082884
1.501247793366E12,-0.28246630874417183,5.419303732760219,-0.768931848687192,6.194569703559539
1.501247796366E12,-0.20287183277808063,4.855643132054504,-0.8292730728787251,7.387940593482262
1.501247799446E12,-0.20262374126211186,5.670667803730715,-0.8314200307377069,7.917477405168887
1.501247802366E12,-0.226309237871499,5.6068064587957185,-0.8393267310976946,6.576799332159644
1.501247805366E12,-0.22550309574554453,4.5543323041783825,-0.8949473525115765,4.6877205798664
1.501247808366E12,-0.2609078968210969,4.249923864033106,-0.8579181516839319,5.587083861452107
1.501247811366E12,-0.2707181074333265,5.89346328505584,-0.8522923038253944,6.693495312080261
1.501247814366E12,-0.2545323432619217,4.730114218043318,-0.8514224711314414,6.234684294707463
1.501247817366E12,-0.26860686814423457,5.515460885983152,-0.8515762864399965,6.54452892748018
1.501247819446E12,-0.3082821244343201,8.607596666681484,-0.8568185048343345,7.046706063556502
1.501247823366E12,-0.2542522031960788,5.641414239104057,-0.8398651861962312,6.396962631124725
1.501247826366E12,-0.24835349466436585,5.4254152662521244,-0.8417262113736033,6.16450838507491
1.501247829446E12,-0.24588182253775748,6.17731520079483,-0.8268503889830567,6.501203645654188
1.501247832366E12,-0.22578777510986764,4.495955306308416,-0.8454714127900544,6.631540147931506
1.501247835366E12,-0.23023643570724447,4.716973804085184,-0.8376054452583873,7.503191742682287
1.501247838366E12,-0.28552806116870416,5.706936632226225,-0.8215316780845051,6.9513777116207365
1.501247841366E12,-0.24445013855857622,4.481152973351657,-0.8120698788096051,7.12658950998794
1.501247844366E12,-0.270830171124166,6.080787645461872,-0.8613151413735007,6.44949049501832
1.501247847366E12,-0.2746353888058768,6.394971024678628,-0.8476045699361254,7.147008298059435
1.501247849446E12,-0.2836140120553547,6.337488148181956,-0.8391163672334868,7.595901694867821
1.501247853366E12,-0.2859797778467343,7.502227544932941,-0.8393829825667268,8.269906176138154
1.501247856366E12,-0.2564603731221543,6.587079756589576,-0.8248495684418702,7.407153722574231
1.501247859446E12,-0.25885869257329874,7.0048256304823395,-0.8682585876308855,6.793776788248283
1.501247862366E12,-0.25189495506917936,7.092557424985672,-0.8085000389543526,7.668462600922184
1.501247865366E12,-0.2780446318800959,7.827998598238141,-0.8259870977929814,8.417926514439596
1.501247868366E12,-0.26969220232044283,7.406444549319718,-0.8599766214306447,6.104177271566214
1.501247871366E12,-0.24317707342165776,5.882722670543247,-0.8611625006960207,6.945084888590074
1.501247874366E12,-0.2514812551640355,5.672798236524806,-0.8793333451377251,6.2897103853466945
1.501247877366E12,-0.2520009470741983,6.059842172321254,-0.8107106325991928,7.356617130547848
1.501247879446E12,-0.2752663680966746,6.689990929468893,-0.8044972529625795,7.742282367065353
1.501247883366E12,-0.2489281962227122,7.743412122741163,-0.8107600091809442,8.38095473799915
1.501247886366E12,-0.2918356487233188,9.94596085065283,-0.8045699465035329,8.65948991322341
1.501247889446E12,-0.22470000127517314,6.628051791776313,-0.7658176106904149,7.690708225820927
1.501247892366E12,-0.20452056654319473,5.34230130542256,-0.7810000950883307,7.4619266349733655
1.501247895366E12,-0.20856674144057186,5.1476298603709125,-0.772309084534965,6.900268295762358
1.501247898366E12,-0.1902618289480379,5.22206642691207,-0.7767097621201232,7.202975781006813
1.501247901366E12,-0.1873544220958021,4.635247599235062,-0.7281607418561015,7.362319403415971
1.501247904366E12,-0.1857160666310238,5.89797195667444,-0.7904889799517019,6.957816174121345
1.501247907366E12,-0.16974791616204402,4.413571258435006,-0.7310818405332405,7.99179450694921
1.501247909446E12,-0.24110893659030797,8.32889759591992,-0.7106521789926721,8.225870680760313
1.501247913366E12,-0.17243662536833942,6.325156244917278,-0.7243992558270194,7.593847560234977
1.501247916366E12,-0.18138989211910456,6.516653871272221,-0.7090843067347263,7.391431088321658
1.501247919446E12,-0.18131394775093226,6.986636368347126,-0.7524465523297524,7.598239140783018
1.501247922366E12,-0.1731344645382307,6.887509662141429,-0.7128902368730488,7.510817858164811
1.501247925366E12,-0.20404294961380637,8.523882715195944,-0.7293062544313352,7.795592866391027
1.501247928366E12,-0.23156302516152732,9.647585844742968,-0.739829469175675,7.774431941143909
1.501247931366E12,-0.22155999210471872,9.634057389142983,-0.7169350722267153,8.417996296561213
1.501247934366E12,-0.19084069975918305,9.7064048450308,-0.7207924216218384,6.680482412423735
1.501247937366E12,-0.13230044020286805,7.428812588734548,-0.6835853049708801,6.929173203641936
1.501247939446E12,-0.18203378858481561,8.713598659760564,-0.7063001239494985,7.488583240103311
1.501247943366E12,-0.1564899949120595,6.402037883483729,-0.7058776830103123,6.899191450003557
1.501247946366E12,-0.22307909588840805,9.894761426130207,-0.6821750989636131,8.368011223182423
1.501247949446E12,-0.2200294931156086,9.717634418996498,-0.6989350191794081,7.887317485660957
1.501247952366E12,-0.1899375072038941,10.15971217174853,-0.7040283139126082,8.07137524334752
1.501247955366E12,-0.20068657830767053,9.721726804971842,-0.7167097065502938,8.151638935941184
1.501247958366E12,-0.1991119388200248,9.737778718247974,-0.7258519369749179,7.276107170456229
1.501247961366E12,-0.20890924496356972,10.300625126155476,-0.7391301580928795,7.8686917491639115
1.501247964366E12,-0.1676245791572399,8.997958379383054,-0.7438479550200111,6.763283887472069
1.501247967366E12,-0.19633748063841772,8.85510000154633,-0.7465593612690836,6.44058293595839
1.501247969446E12,-0.20914309686785754,8.390105790584302,-0.7424043646740807,6.19558977279923
1.501247973366E12,-0.2170327862338933,8.273872539425714,-0.7424346090172607,6.505596422763506
1.501247976366E12,-0.18932806963674453,6.480671312071203,-0.7250627496718988,6.7567093950363475
1.501247979446E12,-0.18279045285198584,5.737620879651098,-0.7468258631139956,6.521694228022731
1.501247982366E12,-0.194385221197194,6.326900339116276,-0.7308254346916166,7.297922109276318
1.501247985366E12,-0.20831909489506004,9.526557125977261,-0.7395164707627763,8.20807853871443
1.501247988366E12,-0.14889485473338065,6.3645008751474474,-0.7390372819729432,7.3917768099259415
1.501247991366E12,-0.1493062145552547,6.048252559141796,-0.7215125996595325,7.0001464077803295
1.501247994366E12,-0.22799774825558738,8.478424195778757,-0.688517707376603,8.216501878777347
1.501247997366E12,-0.14967889903736442,6.211018335475318,-0.7293329353800982,7.241021309110486
1.501247999446E12,-0.1917788464394231,8.000810260202666,-0.7384857722563547,6.777824245882621
1.501248003366E12,-0.16464348501704196,6.010753283598874,-0.7261832482495651,6.380284989686859
1.501248006366E12,-0.14993628212686594,6.467258981598339,-0.7291013156751192,7.6075573717707154
1.501248009446E12,-0.14335706291520844,6.3340059017318655,-0.7204733533027806,7.236163311423677
1.501248012366E12,-0.15717221583210159,6.416853872601454,-0.7528062759538263,6.629112786070209
1.501248015366E12,-0.16695574064858498,6.259887429159939,-0.7097043803758609,7.2691815889577995
1.501248018365E12,-0.16808651211121448,6.600621010748907,-0.7415305072262087,7.563306875667975
1.501248021366E12,-0.193409286633438,9.22418332966384,-0.7288281097848113,6.926782016658329
1.501248024366E12,-0.1839338768266494,9.329888607818397,-0.7386923293834455,8.431368898682484
1.501248027366E12,-0.19807002294179119,9.179118442437177,-0.74618543913357,7.650497012471783
1.501248029446E12,-0.1801097077918632,7.645661557258432,-0.7333177399700466,7.8100975195658116
1.501248033366E12,-0.1559466916855114,6.688618265509435,-0.7272063955144106,7.529653475225972
1.501248036366E12,-0.15274759945479133,6.521519918630771,-0.7048607568220151,7.080952238273382
1.501248039446E12,-0.14983878022213276,6.748690811464922,-0.70791569700331,7.681412436965459
1.501248042366E12,-0.15076769183244848,7.0249410314381855,-0.7157123559503032,7.911302166645857
1.501248045366E12,-0.1548480308051681,6.544104591937232,-0.7392936713809756,7.5860377776167045
1.501248048366E12,-0.1532828592083796,6.6975993080122365,-0.7096107605415549,7.731889583822206
1.501248051366E12,-0.17316058580668778,6.944797207250011,-0.7147068125325855,8.39752834267322
1.501248054366E12,-0.14490359990384508,6.720244365302251,-0.7121873072467836,7.845182772897945
1.501248057366E12,-0.15998014176030873,7.201382542063971,-0.7267088312995627,7.567220673887996
1.501248059446E12,-0.1411866379114917,6.723536517156921,-0.7256240599753543,8.28842467637528
1.501248063366E12,-0.1609748249902349,7.312710534712272,-0.7412752315210803,7.635556663845231
1.501248066366E12,-0.1763450642990415,7.508551709099228,-0.7381929644378127,7.915663174044634
1.501248069446E12,-0.16410524302294496,7.641993015435841,-0.7394652461863561,8.212645964157582
1.501248072366E12,-0.18148189738054601,7.3135093256782095,-0.7496316031073513,7.444192291234515
1.501248075366E12,-0.18112869119187702,7.144354229926389,-0.7226881782013596,7.210117205517596
1.501248078366E12,-0.1436373839722263,7.035469049193335,-0.7411269689959661,8.416060632924612
1.501248081366E12,-0.13604552620845206,6.960501451243641,-0.7372060958294564,8.62424525823193
1.501248084366E12,-0.1462905479655385,7.661515166110449,-0.736885777824816,8.183531976023549
