Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501271847967E12,-0.29235621978441395,14.173916119080102,-0.8131084803778993,10.312123187298893
1.501271850967E12,-0.3112002867740706,13.210233657257582,-0.8062604650372013,9.271442390421448
1.501271853966E12,-0.27180739354219924,13.104016315561548,-0.8132953625119017,9.024545975153519
1.501271856966E12,-0.3036744572873099,12.634337068413075,-0.7844292022432864,8.931866249612607
1.501271859967E12,-0.30167942367304057,14.084186854804281,-0.8216605774999464,10.244642369604222
1.501271862967E12,-0.3062865347417215,13.800925430246982,-0.824406332116349,10.393337218167801
1.501271865967E12,-0.3092786411652985,13.656583082499793,-0.786121471865659,9.642760029534966
1.501271868967E12,-0.2940388861965207,12.91671461124707,-0.7743246101683051,9.287876132332132
1.501271871046E12,-0.3105811531560582,13.190141993107988,-0.7961957450571828,9.066117288523506
1.501271874967E12,-0.30142403906587695,13.168573469109385,-0.7860932143584055,9.896623475814792
1.501271877967E12,-0.2873612983524422,12.480795583476713,-0.8124017249904516,9.132806970086216
1.501271880967E12,-0.31633282786866906,13.21701510699117,-0.8195354200086792,9.45822229907845
1.501271883967E12,-0.30222117068795235,12.416943759244216,-0.8098006782408855,9.118298638890462
1.501271886967E12,-0.2971243662389204,12.308000839306276,-0.806452628511968,8.469886087835004
1.501271889967E12,-0.30919576573307467,13.81520805871953,-0.7958879893234534,9.491410417751103
1.501271892967E12,-0.2944582404239393,13.559987736085679,-0.81526859586127,10.060408022313293
1.501271895967E12,-0.2872035426901125,13.99499365382847,-0.8233351471520446,9.868487901655683
1.501271898967E12,-0.2869199233300987,14.015123241366432,-0.8030841346375605,9.412309995852778
1.501271901046E12,-0.28788868102344406,13.56471982415807,-0.8244343218130552,9.84033748533421
1.501271904967E12,-0.2959321282768231,12.203926358481441,-0.8127049293508737,9.102479173848115
1.501271907967E12,-0.2813325573342362,11.925631570536192,-0.8211168497299488,8.653529050236237
1.501271910967E12,-0.29299801120604907,12.514256402056267,-0.8083777668836379,9.304929526372955
1.501271913967E12,-0.2990494251857476,12.11065408226781,-0.8151398667335236,9.09151526228104
1.501271916967E12,-0.27449909197727107,11.846305558885984,-0.8216917153203465,8.747272033489626
1.501271919967E12,-0.2898021524833268,11.348312565665763,-0.8055035240734773,7.794167436790661
1.501271922967E12,-0.3192968300764682,12.363845472613955,-0.816554071110459,9.79938462144121
1.501271925967E12,-0.3030960005578948,12.156780189094743,-0.8371061707767029,9.514418347778815
1.501271928967E12,-0.31882999102021153,11.874029484822278,-0.8377244709842714,8.553904388320754
1.501271931046E12,-0.3126183435368791,12.069823908706962,-0.8229052332745582,8.708943967135758
1.501271934967E12,-0.3031510605478533,12.26914911551316,-0.8224794949283035,10.219456983613423
1.501271936967E12,-0.3026898172515709,12.40976670394877,-0.8233323006428601,9.22071232979506
1.501271940967E12,-0.2887190320098743,12.071205743075511,-0.8232488499294499,8.716715819164893
1.501271943967E12,-0.3105996821792776,12.591374355439557,-0.8254872243983831,9.111771029300764
1.501271946966E12,-0.29627212090528243,12.186920117636667,-0.8253728383519241,9.489995390203806
1.501271948967E12,-0.2925384190020609,12.183754848002708,-0.8199391700208261,9.33358679904574
1.501271951046E12,-0.2942448758137201,12.947873187187886,-0.8415105484265268,9.762572282162859
1.501271955006E12,-0.28588892207980504,12.636649948301935,-0.8404160864186649,9.742927660317173
1.501271958006E12,-0.28319605417052374,13.219539742629335,-0.8407027924673612,10.184469213387484
1.501271961086E12,-0.27259604103109286,11.961837900737358,-0.8322964622855549,9.793107303863277
1.501271964007E12,-0.2941382898041584,11.470300195026523,-0.8172255013921798,9.738106528884112
1.501271967007E12,-0.30819038296834367,9.983277260173018,-0.8229532398725312,8.196194909456041
1.501271970967E12,-0.2885687998434634,10.482463584586117,-0.8343032385573975,9.618037594318583
1.501271973967E12,-0.27679407003301576,10.605164068945687,-0.8098976653478165,9.099585620161443
1.501271976007E12,-0.26703374051690987,10.209831580171723,-0.7862386463285141,8.322829853245564
1.501271978967E12,-0.2838867809306603,9.921787824713702,-0.7887206490364553,8.472499406209199
1.501271981086E12,-0.2559123262394839,10.550874347298349,-0.7539980366284862,8.22609169921974
1.501271985007E12,-0.24148112936878346,12.28463029647065,-0.7791998871286111,8.281718850829652
1.501271988007E12,-0.23431080291909617,12.624951884971209,-0.7465073721315701,9.202146865700533
1.501271991046E12,-0.2191697218722553,11.561652993864696,-0.7412146260468855,9.019882045455786
1.501271994007E12,-0.19764663747254213,11.080170972793718,-0.7192857222005151,9.452839320403625
1.501271997007E12,-0.2072688779862169,11.788901098075483,-0.7184368694339557,8.975251012801003
1.501272000007E12,-0.18175630230424367,13.035239590550185,-0.6902719833240044,9.629659170571564
1.501272003007E12,-0.1883951589448816,13.014695627906562,-0.6426488985865435,9.471743409699155
1.501272006007E12,-0.1666550801976771,13.149176616932595,-0.6809952179297071,9.948588221275282
1.501272009007E12,-0.17967961674035515,11.103987523081171,-0.6865406160759551,9.195200312238715
1.501272011086E12,-0.18253417505610292,11.083672500857418,-0.702611347182462,9.510624457179285
1.501272015007E12,-0.1705503620887268,11.147811632109113,-0.69091448571998,9.478440643290366
1.501272018007E12,-0.19019382575449642,10.585805505519922,-0.7144637495210197,9.01471647052748
1.501272021086E12,-0.1909197047929964,10.854173323843247,-0.7040325428087114,9.740849193767001
1.501272024007E12,-0.1610691050536018,11.513016732056633,-0.7151900013737397,9.427072339384132
1.501272027007E12,-0.18853199743934457,12.269577719236477,-0.6980750711924987,9.322310964157094
1.501272030007E12,-0.20463241260289217,11.39434322380411,-0.7181613377855057,9.82630803074623
1.501272033007E12,-0.18849533204896735,11.663777257978621,-0.7114849002903034,10.385233077884482
1.501272036007E12,-0.19419177377284452,12.026170580867127,-0.7012470821245352,10.244242173804299
1.501272039007E12,-0.19372801017354638,12.444776340751364,-0.6968847690890966,9.207558457006373
1.501272041087E12,-0.17561549260062148,11.805157610811817,-0.7006939154205094,9.255429441112899
1.501272045007E12,-0.19747403982490896,11.350411649944668,-0.7077831550605568,9.543495259526491
1.501272048007E12,-0.19212124925406301,11.729831452289517,-0.6699677504458541,9.275238460658436
1.501272051086E12,-0.20312015556180543,11.516238839134184,-0.7011116117527417,8.719111597480854
1.501272054006E12,-0.20321068500626033,12.506630606721485,-0.6904328114936537,8.892287666447071
1.501272057007E12,-0.18931876553659097,11.622432591194102,-0.6877104860322458,9.276398751908165
1.501272060007E12,-0.19718772551149624,11.411014925285238,-0.6828447864875202,8.894746902686112
1.501272063007E12,-0.1770961189229478,11.055422510225407,-0.7020961402913493,9.539486318131663
1.501272066007E12,-0.18511271230480675,11.398408582744787,-0.7108364622004917,8.602048324427143
1.501272069007E12,-0.18011704465637657,10.967047039174057,-0.7298044373500421,9.33425183632479
1.501272071086E12,-0.20233990051090672,11.297828208333993,-0.710687283874608,7.734998437135788
1.501272075007E12,-0.19738947574979765,11.172236154184226,-0.7177910840460604,8.596986617396912
1.501272078007E12,-0.18553441729265188,11.464651225389595,-0.7121752774055209,8.549165343102354
1.501272081086E12,-0.164493696118435,10.892565515576731,-0.7161182601336937,8.85181966550955
1.501272084007E12,-0.17333294236635594,11.063997163418984,-0.7498757127262901,8.951819185480145
1.501272087007E12,-0.18887749108238933,11.117835360143097,-0.7263598746103007,9.481707542292472
1.501272090006E12,-0.20499082824195297,11.168400360323838,-0.7172709336614601,9.352962708569295
1.501272093007E12,-0.19817080028621484,11.504628300935478,-0.69188888711843,8.89190596599445
1.501272096007E12,-0.21573678983868522,11.252942352116353,-0.707957482403093,8.805135343224597
1.501272099007E12,-0.2134689471388277,11.650874022851662,-0.71200699508928,9.186857674971614
1.501272101086E12,-0.22105585895331434,11.256978478744388,-0.7161045550214945,8.389689519750158
1.501272105006E12,-0.1939771034175817,10.24853285224644,-0.6800666127076126,8.949829971597643
1.501272108007E12,-0.19031194880469718,10.274131644575615,-0.6810885905904571,9.248704255613022
1.501272111086E12,-0.21187746982406844,10.460147773930903,-0.6854757044792539,9.735382011227617
1.501272114007E12,-0.18573471704635172,10.088066458734783,-0.6691502278458835,8.761805591474415
1.501272117007E12,-0.17564810684681548,11.15541141498885,-0.6718646437611934,8.764133897687588
1.501272120007E12,-0.19640156109751047,11.107655071073836,-0.6538823805008795,8.876631498921006
1.501272123007E12,-0.17383811356973328,11.079494541316755,-0.7006621230109066,8.662010740194159
1.501272126007E12,-0.14473726184178953,8.630750967567211,-0.6772257386694099,8.32444641376474
1.501272129006E12,-0.2137027323040871,11.390753223151071,-0.6899427394987565,8.285470282058705
1.501272131086E12,-0.21227460210942262,11.306252548506428,-0.6751751111780046,8.81352058762802
1.501272135007E12,-0.22274322136265184,11.342743030461659,-0.6488494706481006,7.5801495715886125
1.501272138007E12,-0.23079673105041212,11.66176086501185,-0.7007654894159806,8.934061372466669
1.501272141086E12,-0.22139759356974567,11.180094586615734,-0.6865165621985063,8.842242766300643
1.501272144007E12,-0.24673504924054954,11.92715383784107,-0.7098867604974917,8.762369050632053
1.501272147007E12,-0.22876197130278747,13.342415649816287,-0.7134514314019407,9.407939439130145
1.501272150007E12,-0.22201940472719123,12.652519138163505,-0.6860377315430772,8.967283016595102
1.501272153007E12,-0.2169264493424964,11.636409901237572,-0.6796119165577682,8.394419709722545
1.501272156007E12,-0.23047141185386988,12.539392137547143,-0.6932565150567834,8.37311829093723
1.501272159007E12,-0.23481851782464228,12.676671528074065,-0.7090049249609226,8.600497976536062
1.501272161086E12,-0.22102464051907897,12.14544670158484,-0.7397091496223267,8.319235709663413
1.501272165006E12,-0.2498824777667733,12.477482027225648,-0.6987530280277142,8.838843050124908
1.501272168007E12,-0.24074533019388622,12.37776913256936,-0.6937640584362987,9.391058992464846
1.501272171086E12,-0.23552394238416632,12.260696416698329,-0.6943776993892804,8.921867965852957
1.501272174007E12,-0.23576316011329473,11.986199253942381,-0.7015226386302112,8.679579267616525
1.501272177007E12,-0.26060816345771415,13.157660429035996,-0.6879791449701916,9.237746406760307
1.501272180007E12,-0.22794248469554731,12.581363346584146,-0.6637073331561614,8.462291744656936
1.501272183007E12,-0.2015491823106484,10.863481288809766,-0.6938486219404422,8.124130718057978
1.501272186007E12,-0.19847755735323652,10.50736197961201,-0.6913146782373186,8.451224923774294
1.501272189007E12,-0.20181200065292507,12.050281684757536,-0.6958439695486651,8.566122801220894
1.501272191086E12,-0.2293958444578677,11.702812469117822,-0.7115944048381853,8.489137622964906
1.501272195007E12,-0.23492727350312612,12.599719352564982,-0.7141990763654468,9.038651127526153
1.501272198007E12,-0.2149427462613719,12.947973101395279,-0.7188280014266633,8.59237647881545
1.501272201086E12,-0.2125214307754185,14.367325884024652,-0.7341865009618849,10.051085479754686
1.501272204007E12,-0.23063644376482265,14.215089224414786,-0.7000224013178279,8.713386597100124
1.501272207007E12,-0.2147514794627797,13.9792625527425,-0.7130546865707352,10.141295021864218
1.501272210007E12,-0.21849640607939505,14.044985288278278,-0.6882596842369222,9.673282390744303
1.501272213007E12,-0.24539402130595633,14.049581715444303,-0.674738305792344,9.148689917291989
1.501272216007E12,-0.2389873358406468,13.979989127308668,-0.6774030912884444,9.239343423636752
1.501272219007E12,-0.24015934975178932,14.93140306200359,-0.6719913862402144,9.320461112754147
1.501272221086E12,-0.23548545788645178,14.061898868675762,-0.6632218436655908,9.097014420992803
1.501272225007E12,-0.2222751322630672,12.860300651821827,-0.6784054402108176,8.84513432773238
1.501272228007E12,-0.19082761832730719,9.650015546372565,-0.6700578949338921,8.944244172093589
1.501272231086E12,-0.2372070752557173,13.066222706607583,-0.6643586777194828,10.117198468020028
1.501272234007E12,-0.22988525930056822,12.491998642080672,-0.6889249804080136,9.96497377620553
1.501272237007E12,-0.2535403408741791,12.932463939468276,-0.6663354142375392,10.34386252229343
1.501272240007E12,-0.2380088243501941,13.519247202402198,-0.6898269863607398,10.557725330981638
1.501272243007E12,-0.2414454731545287,13.34213835603735,-0.6707739473686998,9.324260116246036
1.501272246007E12,-0.23521364549166648,13.907094528815573,-0.637301942548165,10.199625419492254
1.501272249007E12,-0.26657408646579667,14.683727933006358,-0.643377974119766,10.814478205767962
1.501272251086E12,-0.23153283154457696,14.13072779947323,-0.6656301467254644,10.646784120411452
1.501272255007E12,-0.22286666415522882,12.901695105432687,-0.636690161192636,10.023877612729688
1.501272258006E12,-0.24360644985707355,14.128800077063234,-0.6459240564996941,10.51747418612277
1.501272261086E12,-0.25205659902645144,14.003725906680733,-0.660581419484679,10.27386724422814
1.501272264007E12,-0.2149287917472502,14.005513185589987,-0.6827008766069814,10.011129889536136
1.501272267007E12,-0.22389450721062915,13.312681429522145,-0.6703752747343467,9.37333221436345
1.501272270006E12,-0.22490929385853406,13.64317136700088,-0.6894969015287425,9.59722002469179
1.501272273007E12,-0.20888477220035637,13.71031602058858,-0.6874385263096011,9.599116943616385
1.501272276007E12,-0.23027314694401185,13.245090731572512,-0.6827066847003486,9.620654334126726
1.501272279007E12,-0.22291602750347264,13.933985025626642,-0.6864836892644461,9.550121549068997
1.501272281086E12,-0.20226066905054918,14.041102214688294,-0.6959231251232239,10.24136258869715
1.501272285007E12,-0.22419851087306145,13.625503534425146,-0.6932483309764301,9.616479593698125
1.501272288007E12,-0.19325034842338412,13.29563302429483,-0.6959318811122253,9.536095458595026
1.501272291086E12,-0.19094495730063032,14.049307323405793,-0.6937669107131788,10.126174344824713
1.501272294007E12,-0.21794938994647028,14.324547783724173,-0.6996391950764871,9.602552622094418
1.501272297007E12,-0.23283810205132408,14.376887557455722,-0.6833360361748809,9.447738465078533
1.501272300007E12,-0.23049852548717897,14.358387574312964,-0.6897766659486554,9.40394206656647
1.501272303007E12,-0.23981922300123226,13.729489749013158,-0.6997483691431746,9.619240101678182
1.501272306007E12,-0.25964841875801664,13.765849612723303,-0.6727769458661453,9.450581139620608
1.501272309007E12,-0.25227070447055794,14.235150125689644,-0.6836663292354381,9.665288107776568
1.501272311086E12,-0.24459516210913035,14.191757108756779,-0.6949615026180406,9.967660348413688
1.501272315007E12,-0.2162327871706291,14.096639818045398,-0.6820707646006104,11.181812292952447
1.501272318007E12,-0.23423100629569224,14.951949044620612,-0.653353432511367,11.43122103115523
1.501272321086E12,-0.22339722247581598,14.724245143186296,-0.6415491441686496,11.302494852070295
1.501272324007E12,-0.22443905399478006,15.13745638607009,-0.681626405793526,10.990947291191763
1.501272327007E12,-0.2577687674111091,15.099728256568644,-0.6800989812847623,10.961429115280861
1.501272330007E12,-0.24006758483067564,14.064524812175346,-0.6634460047028756,9.626065345930174
1.501272333007E12,-0.24672362217132143,14.312545581076613,-0.6618895426641863,10.070915333539459
1.501272336007E12,-0.21319465185201464,14.387803472921153,-0.6720673690494653,10.992309387680457
1.501272339007E12,-0.23849106986626353,13.587126134552857,-0.6964847721808083,10.33905144391017
1.501272341086E12,-0.23661220520505447,13.735854714074993,-0.6969476009759586,9.285261233197295
1.501272345007E12,-0.23347033242591225,12.940355195411499,-0.6884889582742255,9.825447533310864
1.501272348007E12,-0.2574167583523775,13.047529287825853,-0.6724587950062446,8.836284649281923
1.501272351086E12,-0.26375897851451835,12.953028724602913,-0.6648360835867373,9.382448708606804
1.501272354007E12,-0.24867006231142028,13.244163506379046,-0.6816042496493173,9.56443952779006
1.501272357006E12,-0.264664311075628,13.874499014645435,-0.6621623062310281,10.111288689752776
1.501272360007E12,-0.24217179911363765,12.716154376002343,-0.681801056789464,8.726056636338429
1.501272363007E12,-0.2091905405254105,12.700144396825806,-0.6998285994163905,9.564386744765493
1.501272366007E12,-0.21435864430563198,13.418379192129445,-0.6772639135758725,9.951604712331392
1.501272369007E12,-0.20341156111787648,12.7203813713445,-0.6829988573338079,10.227321889274908
1.501272371086E12,-0.21633736209170837,13.37440854284211,-0.6929151400779338,9.503198239283961
1.501272375007E12,-0.20376987090630536,12.529119579752157,-0.6839235247672939,9.620204796011706
1.501272378007E12,-0.21605984438413195,12.943054407726388,-0.6843942507206484,9.506998120632248
1.501272381086E12,-0.20144068240061191,12.514677379142746,-0.6874702259327743,9.812380803150113
1.501272384007E12,-0.22214351371145163,11.951630087652246,-0.640815071697857,7.70419411651031
1.501272387007E12,-0.23216906506666837,12.037138955076767,-0.626892372805881,8.192866813579398
1.501272390006E12,-0.2558982798872977,12.326227945088,-0.6508888677222672,9.102583459337279
1.501272393007E12,-0.23835860040237433,11.436457490744843,-0.6514300547084055,9.129229738853
1.501272396007E12,-0.2297792726247048,11.193471790002281,-0.6686282723930582,9.116293415745428
1.501272399007E12,-0.2640485214769679,12.525975675132818,-0.6910128512028834,8.9854942072734
1.501272401086E12,-0.24486812717591563,12.650757112449844,-0.6891386994645364,9.654980804384115
1.501272405007E12,-0.23860201454096952,12.731575417876831,-0.6852171564996002,9.546922652842778
1.501272408007E12,-0.23285502411860556,11.53992294089559,-0.6849457111698997,9.440861991664162
1.501272411086E12,-0.2454102934442531,13.080814453910824,-0.6829531109200211,9.416523535220062
1.501272414007E12,-0.2222441179785198,12.31636616031998,-0.696161481433683,9.557619163210342
1.501272417007E12,-0.21159054634876642,12.105297686658876,-0.6808582275550082,9.237753141643482
1.501272420007E12,-0.2084908535109013,12.15793835064015,-0.6751194745904994,8.904084289032662
1.501272423007E12,-0.2210944767055505,12.508837631150797,-0.7280267832243934,9.329449367321324
1.501272426007E12,-0.1977007290922403,12.321902636400466,-0.6888839764671753,10.088609387474282
1.501272429007E12,-0.17555777005527337,12.66758424120657,-0.6576592776831237,10.886534709903971
1.501272431086E12,-0.18378435717308422,12.861164455924945,-0.6878386744366116,11.43366048933769
1.501272435007E12,-0.18909422128386816,12.0132424143653,-0.6905659649050394,9.992430241169245
1.501272438007E12,-0.1841654435619691,12.35880203984045,-0.7055396598200333,10.0760088075555
1.501272441086E12,-0.16975477797530114,11.015494571636813,-0.7164780201177023,9.27535982958216
1.501272444007E12,-0.18537887515184284,11.675752607604043,-0.7216443097552421,9.436812838900941
1.501272447007E12,-0.21015851027747076,12.527384263669322,-0.6875010213113042,9.258617743050072
1.501272450007E12,-0.20212317539475844,11.580062972875613,-0.6662259426280487,9.128880719204028
1.501272453007E12,-0.2066377206314758,11.177008284475933,-0.6748752107250908,8.848677916343572
1.501272456007E12,-0.21615782655716564,11.384306454542568,-0.683440097171699,8.726077300524153
1.501272459007E12,-0.1371252409655455,9.148548104685096,-0.6933303422792068,8.576095989648083
1.501272461086E12,-0.144863535373789,10.00614153663037,-0.6677209902330202,9.419701956723708
1.501272465007E12,-0.18173559497460035,11.708784059427462,-0.6766036813473082,10.030228736955506
1.501272468007E12,-0.16521311404438763,11.8170554448624,-0.6699116959160346,9.354294434119783
1.501272471086E12,-0.14757949281619287,9.689400453890606,-0.6756300853376743,9.017432389019849
