Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501213992006E12,0.32773109083112323,3.0217753030107595,0.09415725007569377,3.7615064810598478
1.501213995006E12,0.340690362244758,2.9705071980310875,0.11404195470589558,3.9254560974956583
1.501213997085E12,0.3621257517556519,3.616835973344073,0.07916925499245957,5.192875588375406
1.501214001006E12,0.3529768112772241,3.384323495773764,0.08499185080950354,7.288651684083762
1.501214004006E12,0.34067862407467386,3.4466568596749085,0.10970602401586751,9.407947858587507
1.501214007086E12,0.3371149154110705,3.3093269841633437,0.11882809908387203,9.375685005930965
1.501214010007E12,0.39561793003139234,3.7989456430471193,0.14942160628915338,13.002735560820017
1.501214013007E12,0.4005063261174819,3.8377192917262266,0.10504486541599001,10.073194664670165
1.501214016007E12,0.4157849165364141,3.6105187070154674,0.11442337852621327,9.883167280376172
1.501214019007E12,0.4111891188766683,4.030816584501081,0.18883333528882723,10.4338651770626
1.501214022006E12,0.4073682955266169,3.8905736259473294,0.1919504679130163,10.60026711979852
1.501214025006E12,0.396647400955514,4.082357009950341,0.10252010979392,11.19695751082521
1.501214027086E12,0.40486812114373777,4.741120158070704,0.1159419209415892,10.834110827175685
1.501214031006E12,0.41547050434975125,4.192116443197168,0.0769092220614178,6.949556418456833
1.501214034006E12,0.4393517614623624,3.911354893677579,0.036955679351234894,10.111885076253257
1.501214037086E12,0.43536838375237114,4.357345189867744,0.10100248139316319,7.836217872451552
1.501214040006E12,0.41844743267226786,4.45953756320607,0.11200310476833485,7.266850710034772
1.501214043006E12,0.4049981192901877,4.133684707365958,0.13137761803030687,6.523318645340457
1.501214046006E12,0.41834974632793825,4.731322099972675,0.06017801167367103,6.811638578511567
1.501214049006E12,0.4204107625560947,4.24685354026838,0.11601847085252989,4.271474505599655
1.501214052007E12,0.3405518786906942,4.6729491486939105,0.14003594342189607,4.306416462036486
1.501214055006E12,0.3833330935350839,4.5131539514517796,0.12336884304113538,3.9506754620169287
1.501214057085E12,0.4351992922410635,4.666419797108914,0.08478484983648621,4.924703101813774
1.501214061006E12,0.3837356254682296,4.654700272886557,0.14292834878663804,4.468895889527873
1.501214064006E12,0.44122223467959487,5.131003823463394,0.1570098719314035,5.4121489239422615
1.501214067086E12,0.4281324852678272,4.340346359538366,0.14988330360339414,4.932892204404829
1.501214070006E12,0.39361919773233384,5.014932656676493,0.114240030559383,6.142010174199848
1.501214073007E12,0.42572695897072177,4.440621831794886,0.11278161810729175,6.270128542361558
1.501214076006E12,0.4048056819170164,4.237845226861442,0.13376747228512995,6.716887762500099
1.501214079007E12,0.3832326618754187,5.606531169243806,0.07147617665967382,7.368383306045052
1.501214082006E12,0.3767226686507168,4.278308228514579,0.11947354285778265,6.636513260327124
1.501214085006E12,0.3764419869063526,3.9814918660860164,0.10426570955307307,6.1383062184375365
1.501214087086E12,0.36499755405204626,4.651977398440651,0.08246003855560727,5.712008003934043
1.501214091006E12,0.35443405834636144,4.286972051863441,0.10494853269184483,4.904264030938463
1.501214094006E12,0.3361323802293596,3.5099540737934474,0.17318612843850492,5.022761257835946
1.501214097085E12,0.3746331397747741,3.41108986579931,0.1002854775704227,5.155684227336596
1.501214100006E12,0.4038612729190204,3.537687863671132,0.060099741537440875,5.586460219513679
1.501214103006E12,0.3757185410650976,2.719283798391287,0.05539332944418158,6.238296362227081
1.501214106006E12,0.39140500954421675,3.0039814084497474,0.06012521400376488,6.577568765339228
1.501214109007E12,0.4233698412699905,3.8866773186146544,0.07108653121339745,7.342184205033828
1.501214112006E12,0.41029626600993646,4.049828147898479,0.08708205603894632,6.9115401637510105
1.501214115006E12,0.440013112727682,4.11665580468174,0.07436706435598896,7.304232958004256
1.501214117086E12,0.4124058659252177,3.5335383738229664,0.07948451162427543,9.863035024950007
1.501214121006E12,0.47436801338011725,4.825782332366972,0.11926816763444649,8.111880883317143
1.501214124006E12,0.49699975827134457,5.084428927904029,0.13651409770652034,9.000294407148765
1.501214127086E12,0.489374134602752,5.4725375737861714,0.17374805682534353,6.97629442131159
1.501214130006E12,0.46121450138240977,4.507666721174889,0.1119690061985129,7.074019345399664
1.501214133006E12,0.4528354511943484,4.9275792579232505,0.15293466176333467,5.481557714010789
1.501214136006E12,0.4153355460598483,4.897829004428257,0.10173338848115908,5.968726429132972
1.501214139006E12,0.4309666680936022,4.804087763046203,0.1576348222043797,3.3285602993578114
1.501214142006E12,0.4447187284305132,5.373689484918995,0.1649015551229688,4.187539809524961
1.501214145006E12,0.4323332557432146,4.402208956086865,0.15758022735701935,3.462944382347742
1.501214147086E12,0.4356230370092643,5.5954861705699885,0.11874146379171034,4.801378628317547
1.501214151007E12,0.45282254621212203,5.672732618889207,0.11252865569082478,4.439068607890731
1.501214154007E12,0.4351668777959996,6.497505649939006,0.1291517421402882,5.154989028313161
1.501214157086E12,0.41389183269692686,6.727001993107599,0.12938678550575694,5.60407278568259
1.501214160006E12,0.43873034501816555,7.445160131711744,0.10859367323426006,6.510003640819351
1.501214163006E12,0.42726373657287786,6.949915759850662,0.1363813995724916,7.278937508402785
1.501214166006E12,0.4262896436820379,6.6199609301814775,0.11997339161317187,6.530483475431151
1.501214169006E12,0.4409969243847722,5.855135355039578,0.13163951023771436,5.8247221120010835
1.501214172006E12,0.41880108920416453,5.814526499910783,0.145789237128281,6.181501547782858
1.501214175006E12,0.4577703492825579,6.227030336562583,0.14663579451828235,7.214007215527518
1.501214177086E12,0.3940996909046744,6.129803660532038,0.1641127665934901,6.595824239556429
1.501214181006E12,0.4156527852554931,5.231746167470538,0.17409201041579503,7.985680639830933
1.501214184007E12,0.4155225583399034,5.584025107129772,0.17415592466008648,8.894621871562336
1.501214187086E12,0.4253429514030809,5.355930275853708,0.19938299244967686,9.26128565738293
1.501214190046E12,0.40744452047936447,5.225442466336275,0.18040754128217076,9.88200419847274
1.501214193046E12,0.41326832185464984,5.14659075384092,0.1755681202434931,9.454300622359051
1.501214196046E12,0.3797330050927983,4.170819842402349,0.17083272790879273,8.755444161769853
1.501214199046E12,0.38458613630893784,5.453834370471705,0.0866559166682452,7.368948412822555
1.501214202046E12,0.36966584378443135,4.4835940448008955,0.12918703637350995,8.257318360957841
1.501214205046E12,0.36909128651413864,3.504925804936697,0.16195132123524458,7.204146645078845
1.501214207086E12,0.37100598108142174,4.437472740025109,0.14272234486268823,7.127713406535975
1.501214211046E12,0.3859115289830092,4.082363542645729,0.147647308413082,7.4816321578393215
1.501214214046E12,0.3657369430595409,4.457924417991297,0.09977736792691277,5.816281721685528
1.501214217086E12,0.40299711512824293,4.577175454430424,0.1084986600739257,5.040168002728771
1.501214220046E12,0.3698523977475691,4.1700361891787745,0.09815970113015453,4.830370032144185
1.501214223046E12,0.3982662490717276,4.538542814462457,0.11775064298380615,7.346270951272276
1.501214226046E12,0.39317594009693385,4.356176181955579,0.06955412326456534,9.59145543981931
1.501214229046E12,0.37796905263374925,4.337178854744358,0.06845298509877448,11.489878212713853
1.501214232046E12,0.403158278991518,4.904836958905493,0.009023042718899562,13.649491278284536
1.501214235046E12,0.39103331607071823,5.0351597991286,-0.03549924383808723,14.843724508855614
1.501214237126E12,0.39596945955396584,4.853838465352011,0.05544611183872399,14.920169454888915
1.501214241046E12,0.4139642082566678,5.42313293592654,0.08745911816998628,15.216941282529683
1.501214244046E12,0.4024094474318792,5.019466960220403,0.075404024234842,14.814771264311496
1.501214247126E12,0.41067688570726485,4.278452449016076,0.16187627412003125,16.612326529368655
1.501214250046E12,0.40110563177414915,4.542146693063144,0.13189415353652992,16.00658122227118
1.501214253046E12,0.42317810229246683,4.752230073701601,0.10965903643613009,15.410864806418486
1.501214256046E12,0.4146967958123143,4.407961579565899,0.016851408705970797,13.22893520628319
1.501214259046E12,0.4005254651783504,4.662665309047979,0.10198122667600912,14.365508086276945
1.501214262046E12,0.39736695311860754,4.662630570100292,0.13043043839248056,13.194227854373446
1.501214265046E12,0.42211132143023933,4.699898488278478,0.1132271242454227,12.51042124934599
1.501214267126E12,0.3785847827216501,3.3935418957458263,0.15683190779491626,11.283707610001608
1.501214271046E12,0.40493353999723225,4.521483320675729,0.11982951866538918,10.387227243386649
1.501214274046E12,0.4452993322881423,4.668241887100967,0.16502806262525546,8.963809918681333
1.501214277126E12,0.43580608725720277,4.700723964758067,0.14084824400280083,8.310050018641652
1.501214280046E12,0.41684992949542,5.028379594780226,0.14881294564767072,5.671422998594769
1.501214283046E12,0.4423706034684761,5.645728394357718,0.16741893429107332,6.253342450547487
1.501214286046E12,0.4699217965537237,6.2702664602557405,0.18628277310659944,5.759697748098672
1.501214289046E12,0.4485905890789403,5.38473294307567,0.15565343173948165,4.658337950418935
1.501214292046E12,0.4561733660862007,5.023477062821671,0.14938055098236408,3.6634403104411057
1.501214295046E12,0.4417289557645076,5.220663570110886,0.13713516017422195,2.256797770146226
1.501214297727E12,0.44020662867089744,5.524415369084707,0.14961106504000957,2.706204614168535
1.501214301046E12,0.4154410604746544,4.5939007169784,0.1392493530181869,4.396945652204629
1.501214304046E12,0.4034984282993004,4.55149919198272,0.1684191595814947,4.330535689484753
1.501214307126E12,0.418758996785893,4.552689864864331,0.09606576279147062,6.73301966228843
1.501214310046E12,0.43167557376644944,4.617083215910812,0.19435245961242276,5.533558419808557
1.501214313046E12,0.43963215090147245,4.318483387914838,0.14717556257791223,5.3612631595566205
1.501214316046E12,0.42398228949766037,4.130759389330862,0.1591066967651323,5.769933535062863
1.501214319046E12,0.42075880916257224,3.8628781693671974,0.14151776957292303,5.90718182518869
1.501214322046E12,0.41212410304704983,4.062875608844034,0.1463889745257624,5.565861565932183
1.501214325046E12,0.4066651314455814,4.132785586884294,0.1384719096534589,5.195062411042662
1.501214327126E12,0.36084550233443174,4.552091270808455,0.10057024915919856,3.1352327308427905
1.501214331046E12,0.36436446020610674,4.501104570417173,0.11763317299113107,3.9009217543446004
1.501214334046E12,0.34399860538348526,5.19168963433852,0.06690244647398604,5.150022205100004
1.501214337126E12,0.3724202385441322,5.373152672025992,0.039793945577421365,7.620804857907974
1.501214340046E12,0.35046027211755565,5.009701751780575,0.023146388791801926,10.961071794372947
1.501214343046E12,0.38580621199839693,4.677669621592176,0.040573918574031496,12.93572550164705
1.501214346046E12,0.33587144862573776,4.495635205881013,0.047460600265343635,14.051436890122138
1.501214349046E12,0.3845365895173204,6.152924324359884,0.02082320766912743,14.0909249595377
1.501214352046E12,0.4123550400188687,5.715876771603545,0.0421774811896624,14.321811342339624
1.501214355046E12,0.4462971319852569,6.164607539667016,0.041481746741069116,15.464875877519624
1.501214357126E12,0.4366634157281433,6.164633044664667,0.041345803179699395,16.29073538906526
1.501214361046E12,0.42896494143460595,6.042143099112909,0.09798258963633567,18.22341265008663
1.501214364046E12,0.4245702870448158,5.7831224861035375,0.1014545918532883,17.228178024159455
1.501214367126E12,0.4281515728331772,5.511925910154679,0.09926763886162959,15.989439012476497
1.501214370046E12,0.45533292171339074,5.714369801745401,0.1154870017521528,16.036061526578486
1.501214373046E12,0.4527680122953543,5.726679601853982,0.14792475680424977,14.533336472307457
1.501214376046E12,0.46565826133818605,5.351174770698706,0.10777472172428859,13.557060259034078
1.501214379046E12,0.4850684155684183,5.490295078162908,0.15510516716559672,12.623755604386204
1.501214382046E12,0.44385640315848096,5.0512331270828,0.10990738509823221,11.331710480977058
1.501214385046E12,0.45964131750330467,5.540454423696767,0.1461725856810417,10.700915309912329
1.501214387126E12,0.4413061639704915,5.415713246556831,0.13957374020722127,10.201852544282557
1.501214391046E12,0.4467526798862113,5.670724185379415,0.17511883884197083,7.921622729266829
1.501214394046E12,0.4378837989432563,5.046405093379936,0.14001113253391323,8.25748378860669
1.501214397126E12,0.4458300409142283,5.825985280718457,0.1507756227424846,7.04873678922975
1.501214400046E12,0.44127948348194873,5.008932945775599,0.15195700823174263,6.318173274068555
1.501214403046E12,0.42221679305120147,5.162835340000313,0.1336405853875224,5.228606762128313
1.501214406046E12,0.42901999302002264,5.111198945096949,0.14455984895351986,3.9541230965757217
1.501214409046E12,0.43951810112392925,5.5328730292621735,0.15460099793394066,2.803691959008101
1.501214412046E12,0.49003771633158183,5.027437952982281,0.12326844614219984,5.067323502100978
1.501214415046E12,0.42333252511685115,5.0900600796795485,0.14402980350208788,4.10022331392073
1.501214417126E12,0.41931432353222287,5.87003176247883,0.16688563054715588,4.935144208175151
1.501214421046E12,0.4719892709389761,5.724689630044422,0.12427712257752642,5.186280546097803
1.501214424046E12,0.4630808893988454,5.356823736145966,0.16969035824581297,5.248940914950521
1.501214427126E12,0.4457615033336396,5.487179046284633,0.1667959536432922,5.491578943455253
1.501214430046E12,0.4835549439881811,5.882464487727599,0.18726819980650175,5.484878074523645
1.501214433046E12,0.456394474921937,5.962413639382802,0.1556651691870258,5.3112029741848135
1.501214436046E12,0.41548851944816384,5.370100235073121,0.186815199743152,5.7328601098298355
1.501214439046E12,0.45184228938967896,5.742245351468322,0.1590184033388063,5.480024852159039
1.501214442046E12,0.47496927020486307,6.496519109930562,0.1864055200313993,6.999855306159698
1.501214445046E12,0.46139603597861895,5.672341008334483,0.1968674680858018,6.395281255309848
1.501214447126E12,0.4431476498487773,5.507120079124101,0.18357626590797305,6.772976350408588
1.501214451046E12,0.4824189094099078,5.782770639643683,0.18890900216909992,7.089270146183345
1.501214454046E12,0.47952859729981306,5.699114490964582,0.18854118414013937,7.6732940934018785
