Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501243365046E12,-14.379481774842782,20.47347686196511,-5.115814933998735,9.254293961964919
1.501243368046E12,-14.118239752080434,19.918640149515902,-6.384099899078674,9.789613636685749
1.501243371046E12,-13.854561091919633,20.048147929744417,-4.663232903608396,9.655827922620258
1.501243374046E12,-14.308730595220121,19.952952526153506,-3.577728524033856,11.835622331316301
1.501243377046E12,-13.814472447061975,20.17418310339882,-4.922104981867461,9.584787541371037
1.501243379126E12,-14.09567586380825,19.916066695300866,-5.264559770017149,7.9106044896707575
1.501243383046E12,-14.814629374671894,19.80263958196003,-3.960907712138761,10.919616518910178
1.501243386046E12,-14.406908083159385,20.55963120233146,-4.766663811106802,10.429294225326988
1.501243389126E12,-13.622867114504327,19.412953170914815,-3.8624274172343678,8.209098796264886
1.501243392086E12,-12.61270135251224,20.190382742520978,-3.590309491879113,7.076415994835642
1.501243395046E12,-12.905976833534188,19.72853407317667,-3.487107598268347,4.235646744043515
1.501243398046E12,-13.622543703434767,19.79796423059115,-3.3377371907851674,5.033832969917007
1.501243401046E12,-14.714357114962262,18.81687375143711,-3.0460289403891365,8.110034902685106
1.501243404046E12,-13.759102560632126,19.92271191847247,-3.4271561655324234,7.942810702682357
1.501243407046E12,-13.940658346182902,19.27062557699013,-3.7902533975087684,8.254813267134745
1.501243409126E12,-13.825584956582322,18.84108574559912,-4.462546057715839,6.029842227044428
1.501243413046E12,-14.103591870408426,19.323562131346428,-2.671743783109271,10.149303764471513
1.501243416046E12,-14.505409632248949,19.12529404100614,-3.3011641019607008,8.469065611372931
1.501243419126E12,-14.746460308551505,19.37972365710403,-3.5575822224912432,7.975987076870426
1.501243422046E12,-14.888811254897014,19.18920973116895,-4.095938615369962,7.104313152982103
1.501243425046E12,-14.004955038964289,19.92565691048983,-3.1675400633927144,7.439694690027393
1.501243428046E12,-12.803459051959873,19.40181441477216,-3.1992965190934375,7.347277095682194
1.501243431046E12,-13.488299162657361,19.100707740993734,-2.968698224330496,7.4627605221894635
1.501243434046E12,-13.716372318944424,19.90568389933195,-2.6998382868144826,7.860655091657262
1.501243437046E12,-13.738804069404477,19.086437354521305,-2.4724643498211885,6.50201613595115
1.501243439126E12,-13.686275151237869,18.88686880117802,-3.335289286335344,5.537868801023054
1.501243443046E12,-13.435510594657208,19.111434356198046,-2.874283993537782,6.5469045172162605
1.501243446046E12,-13.829217605742816,19.309501957236407,-2.5608751644179226,6.254204515411349
1.501243449126E12,-13.751333333342426,20.37166865837525,-2.88496593157412,6.931183355762559
1.501243452046E12,-12.861427348903298,19.204261785573237,-3.2262743865387877,6.468244328242388
1.501243455046E12,-12.609996628047696,19.17202284428997,-3.1908930924720798,5.7103421043175855
1.501243458046E12,-11.776386223438212,19.79004340530069,-2.180090266012797,7.507659112254464
1.501243461046E12,-10.775342451942603,19.092761208749486,-2.508820771719162,8.093263080936158
1.501243464046E12,-11.326428681518466,19.121845806748823,-3.8862908830311613,8.625976035093466
1.501243467046E12,-12.90963847926115,19.723620755414466,-3.417882649783519,8.292874458970926
1.501243469126E12,-13.604502510126148,19.49834946041004,-3.5510959623406624,8.232207638417202
1.501243473046E12,-14.032137679886416,20.287715087708055,-3.5858917583350607,9.275243917689103
1.501243476046E12,-13.563972268423322,19.77445375650982,-3.906211294339198,9.59368229555884
1.501243479126E12,-12.927557199539782,19.742051265989097,-4.650131519830014,8.457516627560675
1.501243482046E12,-13.575478181664677,20.855369409187684,-2.964191092264946,11.708600876115673
1.501243485046E12,-14.171745886449669,19.552376469593984,-4.98624305922415,9.78352707062619
1.501243488046E12,-12.982892546885036,20.7832020521509,-3.7388439086691245,12.114388718734856
1.501243491046E12,-13.756800863773377,19.94988120201078,-3.2107015180682805,12.519468804860741
1.501243494046E12,-12.64561257944475,20.047658180761957,-4.190114128380615,11.965447124853734
1.501243497046E12,-11.257815208976409,20.145435654367876,-5.017059665390018,11.440777545606123
1.501243499126E12,-11.097679640553977,19.930019268160972,-5.406480568682992,11.186926161260079
1.501243503046E12,-13.23200399572314,19.28176243329119,-7.322500172395686,6.077934091411868
1.501243506046E12,-14.208448913258405,19.103002391963,-7.801910877242781,5.826291884407603
1.501243509126E12,-15.236083500455363,19.051474271748642,-8.599691427992235,5.851433701028382
1.501243512086E12,-15.441934067651385,18.882177533954223,-8.50258719425114,5.480803568188943
1.501243515046E12,-14.769288084132285,19.23868946807063,-9.706719142353538,5.14734006994643
1.501243518046E12,-15.113459146114534,19.108042850338986,-10.620389628330797,6.541643622236807
1.501243521046E12,-15.741733330162907,18.839965456455523,-10.688714961171303,6.228047877218525
1.501243524046E12,-16.398667287726898,19.205067665646656,-8.79294990039461,7.475594631854476
1.501243527046E12,-15.596765898780921,19.734588504459353,-8.150139914339896,7.3912169416082305
1.501243529126E12,-15.487353650977038,20.40607126508077,-8.217935644349915,7.644873644087845
1.501243533046E12,-13.687062682735387,19.109545507792767,-5.647136393277028,7.810993164813592
1.501243536046E12,-14.477338503406852,19.330235571011723,-4.153108825639676,8.205878366864567
1.501243539126E12,-15.85348016780676,19.800582280120352,-3.0416818574403575,8.327948094743531
1.501243542046E12,-16.23362162852575,20.21636698380521,-1.7804272602006106,9.25904081606705
1.501243545046E12,-16.523505545680756,19.930183826937082,-1.0891684447777192,9.130201213841048
1.501243548046E12,-15.995795881188346,20.79162838889753,-0.0043463651383946625,10.638956400232587
1.501243551046E12,-15.68953703119474,20.882020900812012,-0.7162354416402412,11.199783645426923
1.501243554046E12,-15.273968685586706,20.841315078865684,-2.8624463228660573,9.766970065507298
1.501243557046E12,-16.896453580991025,20.875089242427464,-2.7580818925756305,10.071318659555674
1.501243559126E12,-16.804387055106897,20.10323981075959,-1.0728399953137417,12.479820192183421
1.501243563046E12,-16.222951746847606,19.892928269490753,-1.56752457951057,8.76341554325458
1.501243566046E12,-15.409283022345313,19.578166783871723,-0.9264936463280354,12.233154405290726
1.501243569126E12,-14.462562727197211,19.777684556105925,-0.8402020674586075,12.48340455623437
1.501243572086E12,-14.97480503118792,19.779793845307097,-1.9862461099490518,8.035740738467334
1.501243575046E12,-16.44246373747808,19.06482910185494,-1.3390047869548332,10.822111030676748
1.501243578046E12,-16.848516500403335,19.16580485790151,-1.1775822663852253,9.41632189443856
1.501243581046E12,-16.309872736365197,19.64093100968573,-0.47219661355319864,5.839306158845272
1.501243584046E12,-15.483601496686683,19.27516934441211,0.4222279413709621,5.69862815512712
1.501243587046E12,-14.749940256301338,19.095775166196983,0.01329294426506599,5.0555424324989255
1.501243589126E12,-14.59299164348346,19.76261569930256,0.2318556517574706,5.307107698059016
1.501243593046E12,-15.268738220554319,19.102571481663663,-0.7823608107467861,7.514820621229248
1.501243596046E12,-15.1262487874661,19.47986821695053,-0.36858247779416964,8.32930436147426
1.501243599126E12,-15.197637497462937,18.811829372245573,0.2604766188428897,9.343945579317525
1.501243602046E12,-14.833411108427716,19.270481845008927,1.010921692215259,10.231574299385558
1.501243605046E12,-14.233609313232417,18.986861183051634,1.4121248560131034,11.173151995675983
1.501243608046E12,-15.775711039121411,18.62186172606491,1.1820110550973466,11.41023175698374
1.501243611046E12,-16.836551214948642,18.775168123849426,1.3967471202098805,11.154752908717791
1.501243614046E12,-17.374000183220748,18.807448088441635,1.1701543310031601,10.545428631683128
1.501243617046E12,-17.342959660197415,19.031360368313578,0.6557263226180832,9.677564583238887
1.501243619126E12,-17.045054735988074,19.220761546457766,0.096797292561408,10.270428395468423
1.501243623046E12,-17.588250498028362,19.498014393247516,0.29700441124453486,9.144014126367871
1.501243626046E12,-16.862456370760388,19.426408770209953,-0.47542989845796757,7.258394444399708
1.501243629126E12,-16.63820595995084,19.632945537805515,-0.408504116423898,6.883134897216023
1.501243632046E12,-15.789765286959014,19.573405091147556,-0.21043122950577298,7.2082689809269995
1.501243635046E12,-15.356982799457189,19.486717302622644,-0.20621164912302184,5.936688941909796
1.501243638046E12,-16.065937584902553,19.90243947397865,0.24588454379547148,7.387520303584228
1.501243641046E12,-15.172296162479826,19.426717157173357,0.07712458743299154,6.263540016943139
1.501243644046E12,-15.320323660928416,19.321207215164126,-0.3994452370297707,5.952749262439577
1.501243647046E12,-15.982229847571798,19.605556143355393,-0.24762147677215954,5.087338419766834
1.501243649127E12,-15.782743947209672,20.023622136360743,-0.6896798266071987,4.883070141193666
1.501243653046E12,-16.147288449941886,19.58930380721352,-1.030318928138413,7.162031923043884
1.501243656046E12,-15.843658478140776,19.586929112745835,-0.8571487788539329,6.304307806127166
1.501243659126E12,-16.3148246977077,19.437571706577405,-1.149256727379814,6.636449694035309
1.501243662046E12,-15.629174583410974,20.341375895598755,-0.33913613705893086,7.819023359908352
1.501243665046E12,-15.132138753969363,20.20229729207951,-0.8654293934841516,8.217304270621167
1.501243668046E12,-14.989583531189387,20.77261341995968,-0.7220709877195179,9.060052484307505
1.501243671046E12,-13.865987830893742,20.4149517181149,0.3615885630115474,8.98418517305657
1.501243674046E12,-14.713571641343815,19.90311870932996,-1.4763466890076458,10.099448806513152
1.501243677046E12,-14.985170035288744,20.27445392663464,-1.4882312564841251,10.527009082933322
1.501243679127E12,-16.567114905485997,20.049351016149544,-1.3411808419545703,10.573983774330292
1.501243683046E12,-18.61050694717187,19.948483945603616,-0.954136910597146,11.053656333695482
1.501243686046E12,-17.12889088863884,20.147726391857155,-0.9855194381997576,12.123241867111794
1.501243689126E12,-15.687762831061464,20.826502365379557,-1.698072956829456,11.168444308761138
1.501243692046E12,-15.740852729564871,20.158544162468402,-2.4062342990291987,9.88444567811613
1.501243695046E12,-15.412275473917202,20.168948482827723,-2.0012070951864893,8.669221637428224
1.501243698046E12,-16.029650069962603,19.43964667569711,-3.470155928413283,10.259942973292343
1.501243701046E12,-16.00496318259352,19.957357563296505,-2.792932374202914,11.157854389977055
1.501243704046E12,-15.45642601624067,19.747581285805126,-1.6245867041785047,8.269164361407631
1.501243707046E12,-15.265724856844477,20.176475684157605,-1.1051936339062687,7.220588527358347
1.501243709127E12,-14.879356412067205,20.149655217282106,-0.737789477385244,6.145454859372697
1.501243713046E12,-14.688474364503945,19.272885884729835,-1.1443822170453897,4.142980345192066
1.501243716046E12,-16.113613345939573,19.08574299615131,-2.0662500303812137,6.831327745625588
1.501243719126E12,-16.61368671151748,19.22948452797983,-0.60631051654639,6.758755171191584
1.501243722086E12,-16.205381617802196,19.40751554200364,-1.367564641563138,6.940100105306263
1.501243725086E12,-15.515841871774212,19.678330505133953,-1.169815055791525,7.098741904039148
1.501243728086E12,-14.35688254753096,19.914201541403493,-0.9135841548203334,6.425853857763293
1.501243731086E12,-15.036091637067072,18.79837232372381,-0.8918313704672473,5.003236413055075
1.501243734086E12,-15.71121799558985,18.616364537011005,-2.1359995663461078,7.6651277467405645
1.501243737086E12,-14.378951035661643,18.849773299059642,-2.130198059753391,6.441726237624331
1.501243739166E12,-14.271598575268788,19.001322076269616,-1.5596191291078403,6.01367422651388
1.501243743086E12,-14.406081679442844,18.990201670937797,-1.707646823828459,6.024778001651337
1.501243746084E12,-14.787491561027725,19.025954120698394,-1.4001113329413348,4.259619593246614
1.501243749166E12,-15.698463725310724,19.49445296525842,-2.31489340012201,5.435183591002504
1.501243752086E12,-15.769213337966406,19.66765611083932,-1.6739711071533965,5.661230495368782
1.501243755086E12,-15.464188402950391,19.373180285391484,-0.9885015242561016,5.9571210303343385
1.501243758086E12,-15.413802714253471,19.562357755998924,-1.4792286877765148,7.034484343498613
1.501243761086E12,-15.80186032438683,20.353685659567844,-0.7557717030629031,7.419489223839664
1.501243764086E12,-14.770114709209746,20.564051435883012,-1.3156206256182272,7.152702900464084
1.501243767086E12,-14.965793550741138,20.766327560040914,-1.598865449114018,7.5765985627605374
1.501243769166E12,-15.189814088218306,20.91777798039229,-1.2418840619648104,8.711673006543569
1.501243773086E12,-14.896308492113809,20.837113025876672,-1.9772684008991888,8.276062317962303
1.501243776086E12,-15.017150916012376,20.948472991924465,-1.1710705063890183,9.684901697282761
1.501243779166E12,-14.443774869727795,20.505503356194293,-2.1059754339704515,10.648966550265829
1.501243782086E12,-13.97878751652071,20.9619425105393,-3.011826064228418,10.716136272767132
1.501243785086E12,-14.754944358312763,20.25896923211002,-2.4826202888007125,11.253512431235196
1.501243788086E12,-14.789235943782126,19.895481082723858,-3.25668642277527,12.182528841832685
1.501243791086E12,-14.889487223539167,20.226483495101164,-3.502630936150112,9.632638432563052
1.501243794086E12,-15.812985053921427,20.654697474912506,-2.850615231420575,11.433336979675072
1.501243797086E12,-15.335839329046177,19.766680592178282,-2.0942976228694175,11.883860619729468
1.501243799166E12,-14.696822676663547,20.04424200967487,-1.904863764896388,11.979204173518248
1.501243803086E12,-14.98146745047614,19.35020823658914,-2.885484275098078,11.962339911135382
1.501243806086E12,-15.638466667290457,19.912094452913838,-3.00166501042001,7.582525709116059
1.501243809166E12,-15.438906315047035,20.01607706125711,-2.7945196484788353,6.699575741385298
1.501243812086E12,-15.284570505538289,20.484251841501393,-1.426445936551162,8.026487572423154
1.501243815086E12,-15.594108338438025,19.670982154867573,-1.529005697706108,6.6616133311230135
1.501243818086E12,-14.992372402150078,19.329423583286285,-1.4094479399266868,4.734497254501317
1.501243821086E12,-15.051652592732395,19.042161679175507,-2.880350718160836,4.9531511499170575
1.501243824086E12,-14.75369268836233,19.886263171662367,-2.245481868372069,6.465383719324192
1.501243827086E12,-14.834398923207688,19.1612963022535,-2.11956654303761,9.173453457893348
1.501243829166E12,-14.766866655236639,19.149904046025473,-2.00376199217587,9.481733174735734
1.501243833086E12,-14.22595690513385,19.770436936629565,-1.0053263812908464,10.145623401942359
1.501243836086E12,-15.558683422605501,19.341498396190246,-2.00575714079592,9.392398566905111
1.501243839166E12,-14.62787775907778,19.12740935039149,-2.6462243479168626,9.1941373460388
1.501243842086E12,-14.390446466374588,19.001514324850028,-2.89918723487476,6.323302881596108
1.501243845086E12,-15.066099903525448,19.32810592554047,-2.5420282661168705,8.251784110696436
1.501243848086E12,-15.313570007642912,19.66809650806077,-1.7880269710258365,8.269915391783076
1.501243851086E12,-16.04561095720663,18.698124949231705,-2.4495266615097866,7.360861757684918
1.501243854086E12,-17.29530090791821,19.079425043005717,-1.7692727807964583,6.270441367692108
1.501243857086E12,-15.944942707990602,19.156286804422354,-3.438016628898529,3.77214773280291
1.501243859166E12,-14.509949076708704,19.35748349191467,-2.8840148046477583,5.491704687283703
1.501243863086E12,-13.397366702187604,20.07061683226898,-1.0648819142971135,5.929659457716929
1.501243866086E12,-15.243618023176277,19.495269250266688,-2.052773399159509,4.732170092572493
1.501243869166E12,-15.508825701747517,18.91692714647786,-2.7112853090636766,4.257538536074438
1.501243872086E12,-14.707157603485431,19.215963943089626,-2.401671841470155,4.893858342085357
1.501243875086E12,-13.373247336379556,20.032584902590425,-2.5389685172328367,5.826144159914803
1.501243878086E12,-13.293543308067136,20.009584508204938,-2.674430500370986,4.673241672009431
1.501243881086E12,-14.507974845068171,20.086639750244434,-2.916670108428303,5.436923735605292
1.501243884086E12,-15.432714668828627,19.28404998164692,-2.857280453082535,6.378748850834424
1.501243887086E12,-15.135000849604921,19.97193711656743,-2.910647382738547,7.046208724696992
1.501243889166E12,-15.387758071628696,19.175094968770495,-2.815510745293217,7.607391939349984
1.501243893086E12,-14.417272968337544,19.44211569932328,-2.8653503510704503,7.824815076094386
1.501243896086E12,-14.606044423947017,19.516441325848728,-3.214456368839952,9.3091556155486
1.501243899166E12,-14.410263999518262,20.54029933885856,-1.8692195801257183,10.383517899016754
1.501243902086E12,-14.669161551100897,19.79474421705858,-3.4777675012101334,8.66400120741059
1.501243905086E12,-14.315022219237163,20.317335401480022,-3.333592285873362,7.950834546131362
1.501243908086E12,-14.415431665337428,19.514627886478138,-2.2461709014290725,11.439487187465524
1.501243911086E12,-14.394436416126338,19.404152655997702,-2.9365827939672338,10.98004240032531
1.501243914086E12,-14.218217332622627,19.35737622616408,-2.9806229310162133,11.075537682336126
1.501243917086E12,-14.5025252053953,19.615275566399717,-3.6828321851372414,10.476749637805327
1.501243919166E12,-14.07822854657712,19.33499098892059,-3.5616824746514797,9.223674331528791
1.501243923086E12,-14.13975518117598,19.559437339233593,-3.9365310033925383,8.639726720205505
1.501243926086E12,-14.394003618618976,19.357740831334336,-2.726863009908584,6.049479092401098
1.501243929166E12,-14.147397945725839,19.838643972059973,-1.9994427656745197,4.24953308767179
1.501243932086E12,-14.522701786220656,18.641827097137423,-2.9094151127381553,5.069529884904345
1.501243935086E12,-13.991960023204312,18.943078662158634,-2.5021475657176007,5.92792346120553
1.501243938086E12,-14.237706721632428,18.659489756040905,-2.2660243403601066,6.586872795634772
1.501243941086E12,-14.167739119680336,18.38578785558531,-1.8102602150922271,6.8884985878011715
1.501243944086E12,-14.048124677658548,18.609703195033564,-2.0713176718018147,7.619757532788645
1.501243947086E12,-13.844155480104044,18.709499773640395,-2.1251959610338673,6.7620036782396085
1.501243949166E12,-13.934901970252987,19.553149829828698,-2.1658011716196564,7.83169688266166
1.501243953086E12,-13.61441609142297,19.038141509426428,-2.1618413052508023,6.877749033002004
1.501243956086E12,-13.729595428423563,18.657763485731056,-2.7288921583787955,6.657006406229144
1.501243959166E12,-13.369909256553639,18.9394674262445,-1.5512734891117754,7.6853050595289965
1.501243962086E12,-13.479859800166782,18.942269319914857,-1.9430730634438624,7.177295053563702
1.501243965086E12,-14.211244445769275,19.21412300859084,-2.28632559796916,6.402982136304562
1.501243968086E12,-14.04461649362624,19.01229415147636,-1.3662278806173773,5.7288810679608435
1.501243971086E12,-14.58878645814523,18.96108275217695,-1.8175005825721655,5.9024671553239365
1.501243974086E12,-15.090558382543085,19.76664386575609,-1.5584441525558972,6.9809516919948384
1.501243977086E12,-14.416266015191162,19.909032616437816,-1.981607488635459,6.182711465662094
1.501243979166E12,-14.844310767234273,19.266877911784828,-1.7972016936343822,6.371812402282657
1.501243983086E12,-14.390465378652308,20.02896689671,-0.8262490020776033,7.1071626757011215
1.501243986086E12,-13.986039535183448,19.591767990353972,-0.7919770165213711,6.865251535091234
1.501243989166E12,-13.962227814255144,19.357095870911422,-2.575280588636976,6.004794190355671
1.501243992126E12,-13.739933063704923,18.99749743961771,-2.3587121579436094,6.701334420140896
1.501243995086E12,-13.576736240020663,19.18715628714989,-2.97089913108716,6.7915304705742185
1.501243998086E12,-13.911034941838935,19.419335222471513,-2.72243976820206,7.885117549491067
1.501244001086E12,-13.350076803810957,19.44142209145144,-2.417906987995757,8.993185042291435
1.501244004086E12,-14.277664570988584,19.41675250340426,-2.198210667221832,9.715566571719565
1.501244007086E12,-14.719073320408183,19.627710032938086,-2.8455691489350308,11.24802831454202
1.501244009166E12,-13.877247438203941,19.52216214175155,-3.159754265207867,11.607581685551636
1.501244013086E12,-14.840001598499372,20.263859369901912,-3.015834644435634,11.914754526726616
1.501244016086E12,-14.119607776601494,19.65185745425462,-2.3242134445474356,11.794533808967714
1.501244019166E12,-14.40135742667749,19.52340043669954,-3.1782467671214816,10.37684190127345
1.501244022086E12,-13.797223206552085,19.244538529535244,-3.5898332426129502,10.788731173428795
1.501244025086E12,-13.923323487092011,19.453306272013492,-3.8488994677856696,10.64783328344991
1.501244028086E12,-13.970955314298731,20.015087267435803,-3.038774896576596,8.194153785502104
1.501244031086E12,-13.989211971264501,20.773289096230126,-2.868605958411143,10.633017142230058
1.501244034086E12,-14.194729972863765,19.466806087267162,-2.290880907906599,6.6023640812408
1.501244037086E12,-14.145684557554526,19.393987816948506,-2.2279671906386973,5.976920997894216
1.501244039166E12,-13.903834910209047,19.93784085373377,-1.5965697394498102,5.24601287548644
1.501244043086E12,-14.085562941279013,18.381298681834092,-1.4024980663024675,4.991610592145033
1.501244046086E12,-14.403111400429953,18.753268701308166,-1.7084101528121418,5.1445189090161385
1.501244049166E12,-14.40425441328234,18.34988033126433,-2.6005552067748345,3.631361176116099
1.501244052086E12,-14.030238101488385,19.328792269688307,-1.8236947399559393,4.73231316066613
1.501244055086E12,-14.046668091653906,19.287382646820205,-1.130896607018336,6.807092469918251
1.501244058086E12,-13.859282990459453,19.13057722473034,-1.539742317762948,5.521719800170198
1.501244061086E12,-13.52121923109187,18.53970432624768,-2.0075300763133743,4.3167282886429925
1.501244064086E12,-13.39018415158746,18.530645304409838,-0.9204086935762579,6.811034396051466
1.501244067086E12,-13.227757362786761,18.446399712615325,-0.9989618848286667,6.614210509897754
1.501244069166E12,-13.527604012332334,18.339714307285096,-1.8089785620739676,5.928734077803104
1.501244073086E12,-12.659122588765106,18.792207575015073,-1.0709918085369257,6.539790640028778
1.501244076084E12,-12.588723846896624,18.84590216563945,-1.4021310936347473,6.2569638432301815
1.501244079166E12,-14.230152396070118,18.69917222971981,-2.4501170062827553,5.706888741356361
1.501244082086E12,-13.890149819301286,18.440258671695204,-1.9976707140595171,4.175304021646967
1.501244085086E12,-13.898402627161891,18.64932538566888,-1.0588179897648327,6.089308075535564
1.501244088086E12,-13.978424435659301,19.01828513827187,-0.5161504808053557,6.34752319493294
1.501244091086E12,-13.609613185795586,18.708124330144237,-1.0613685468866259,5.770050349248928
1.501244094086E12,-13.201482753206426,19.57375441285786,-1.6906861409256861,5.980337967086539
1.501244097086E12,-13.999558951786314,18.9094296895574,-0.8570648869469162,6.207422804103325
1.501244099166E12,-13.858566126768437,18.93700661476596,-1.0864566087930048,6.767018668886093
1.501244103086E12,-13.533600457330653,18.843774709528983,-1.6109429694478512,6.9242641470529245
1.501244106084E12,-13.449931157179401,19.59941943456905,-1.9161575689676027,6.866844539334368
1.501244109167E12,-12.290822581494917,19.004772977695314,-2.7044589998241597,8.329479696845342
1.501244112086E12,-13.487219417575394,18.98795614659056,-4.441979468050023,9.819318883533889
1.501244115086E12,-13.031782470668722,20.248487953541268,-3.0139184427891874,9.8766778197258
1.501244118086E12,-12.507772589360936,20.25738069357508,-2.3311264284168884,10.301301432864875
1.501244121086E12,-14.103054988712627,19.433755995169925,-1.7780840700478115,11.167183410441888
1.501244124086E12,-13.56652752850079,19.274602781972742,-2.989095367858591,10.280458662821035
1.501244127086E12,-14.050799977247907,19.494649773767648,-4.03142199508913,10.430585212193895
1.501244129166E12,-13.750723295635211,20.4538570435699,-3.28182030731625,10.73727626469228
1.501244133086E12,-13.13891249883019,19.67671698292918,-3.1131577764193086,13.021125375149103
1.501244136086E12,-13.088426034566746,19.859974818264696,-1.774507739010257,12.90445212196909
1.501244139166E12,-13.739594086111072,19.286322308243275,-2.7517632184832608,11.728097652118366
1.501244142086E12,-13.792472674320049,19.40689963934766,-2.814992930737541,8.566065764303039
1.501244145086E12,-14.091361109539216,19.51731791644339,-3.0203502452633746,10.815589304409995
1.501244148086E12,-14.080524356836902,19.24765886909427,-3.7276292780806544,6.825967617808867
1.501244151086E12,-13.677482327653884,19.27735491174366,-3.5264378559562894,6.69737118899784
1.501244154086E12,-13.603071358090423,19.482729190620432,-2.8426455501070853,5.982722463746906
