Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501235768607E12,-0.02942804541823266,19.292360371404452,-0.7793515391537177,8.300666623144428
1.501235772526E12,-0.08212919580939236,20.610816432478973,-0.7855020925638808,8.792624366185962
1.501235775526E12,-0.10292310262998139,20.76325140977186,-0.7581469947522937,10.511676727668272
1.501235778607E12,-0.05392447702287889,20.398411204211897,-0.7938596804723549,10.880777391123491
1.501235781527E12,-0.05140966012803951,20.25240405084525,-0.7572792291563422,11.09913698715419
1.501235784527E12,2.496391008813525E-4,19.70677911789932,-0.7556128644211851,11.424990668352978
1.501235787527E12,-0.015077288431547079,20.181523552023,-0.7538367035705583,11.803229194737009
1.501235790527E12,0.030358573950146083,19.85816644835405,-0.7722617279363807,11.724208323856251
1.501235793527E12,0.03455346523099626,19.675825033989472,-0.7593143372157231,11.15447851465553
1.501235796527E12,0.03443239891710698,19.597440150276757,-0.7446107667033818,10.558512407685148
1.501235798606E12,0.01822523167505898,20.33832104781675,-0.7753314424755171,7.10616522654666
1.501235802526E12,0.05840041747405766,20.854175418219288,-0.8065503636607964,7.143191556040331
1.501235805527E12,0.05618000007139898,20.373420402136745,-0.815643863443567,5.647794170854163
1.501235808607E12,0.08624644447054083,19.733900546578923,-0.8310818788266361,5.256558161505044
1.501235811527E12,0.08174281375410672,19.98755590630941,-0.7987268993315815,5.866748454424758
1.501235814526E12,0.07179001796428544,19.67605789490968,-0.8713335454492391,6.270730785846557
1.501235817527E12,0.08628903347317426,19.578370822514497,-0.7731460851273946,7.077800484356377
1.501235820527E12,0.08537176639803658,19.67625843322519,-0.7814544271112228,7.43109059159462
1.501235823527E12,0.06120183838403288,19.077150895200607,-0.7939045492697872,8.118009406037048
1.501235826527E12,0.08046207585950738,19.08743663052515,-0.7479687313658782,6.444172234112686
1.501235828607E12,0.0780506542331892,18.91363221675197,-0.7780862222942005,7.5950336547169375
1.501235832528E12,0.05297351217593625,18.945301329440927,-0.7725351922165471,9.294774030830025
1.501235835527E12,0.07809047781546492,19.09339650559373,-0.7560193158514422,8.058029778928416
1.501235838606E12,0.06147800476458078,19.400760973964186,-0.80365394884488,7.49234936434555
1.501235841526E12,0.05567003738273152,19.569854086244725,-0.7998552519632396,8.169285999055724
1.501235844527E12,0.08252606788766355,19.367569610190564,-0.7711758198663549,7.4970983767122075
1.501235847527E12,0.056232070209987994,18.68980330447701,-0.7967897042678507,6.770021827448816
1.501235850527E12,0.05307402492895228,19.214239454984092,-0.7832520023308908,6.599045361145009
1.501235853527E12,0.033061437400914294,19.217703660770862,-0.769078953806331,5.095772229406048
1.501235856527E12,0.0015682469846039033,19.034929743592862,-0.7659161974767322,5.039379862837052
1.501235858607E12,-0.004816480699211509,19.141039228680697,-0.7583080732606776,5.037123381895779
1.501235862527E12,0.0368776399704037,18.711387215648454,-0.8011878787643582,6.227177487994656
1.501235865526E12,0.006278973633418547,19.63883563530884,-0.7921817337928627,6.1494959743857995
1.501235868607E12,0.014671479435484733,19.273361436107578,-0.7581723796755363,6.6049323492153915
1.501235871526E12,0.031139664752234404,18.92184932065089,-0.7575692289226719,6.9697681545759895
1.501235874526E12,0.04691618478593058,19.654830131990238,-0.7397461724996688,6.274190321294552
1.501235877527E12,0.030323944460554284,19.782622893228158,-0.7222034141706516,5.841566709112304
1.501235880526E12,0.04743102523862621,19.722290822322265,-0.7470885315938005,6.663705571634061
1.501235883527E12,0.08188873526297304,19.12389514935204,-0.7603083417680545,7.155866601377917
1.501235886527E12,0.07977542927648307,19.60947362985809,-0.7532309962445161,8.535109601759705
1.501235888607E12,0.06484708304135264,19.666680439576762,-0.7447862451042149,9.107434156239893
1.501235892526E12,0.047584554607091246,19.835895267330464,-0.7302065875190235,9.328924071430828
1.501235895527E12,0.06280456369759377,19.204246696627933,-0.6752873514934008,10.09809027057502
1.501235898607E12,0.05291267802536502,19.844959346902808,-0.6918569642105318,9.116606200846219
1.501235901527E12,0.07598854404826419,19.372168291820515,-0.7334507974428152,7.639247309791313
1.501235904527E12,0.07022460184071232,19.855194161073893,-0.6727860989309676,9.76652627634046
1.501235907526E12,0.08343300987334752,19.773572184969755,-0.7101210601240584,9.625840188889356
1.501235910527E12,0.07150743566384733,20.740879037908446,-0.7905197854237919,8.161927374869947
1.501235913526E12,0.06533266061731026,19.993503834634378,-0.7363271255108205,5.997071808897694
1.501235916526E12,0.04565182372665808,20.20024778743117,-0.7742665688256799,6.429716566634649
1.501235918607E12,0.07536102891620364,19.95243551875039,-0.7867278443535826,4.5927963423364195
1.501235922527E12,0.08313534281701776,20.08276405779709,-0.7242783739190648,6.877237930135369
1.501235925527E12,0.08381933452360413,19.314231425566998,-0.7196776914173313,5.159380568747503
1.501235928607E12,0.050578338361267274,18.981123847943252,-0.7745966815679233,6.738534233818269
1.501235931527E12,0.05445097678760807,19.078306497599282,-0.7482884623236171,5.8589395893024
1.501235934527E12,0.07556897566497527,19.292483671160387,-0.7334497802530205,7.09081185207197
1.501235937526E12,0.06755713559669752,19.496059975280108,-0.7914686625761302,7.647598990197667
1.501235940527E12,0.045965109483906,19.1977599427566,-0.7598015103353145,6.291601462416487
1.501235943526E12,0.08759042247160101,19.029570183468547,-0.7471988141393608,5.098081067015072
1.501235946527E12,0.09815775906561487,18.523787008676088,-0.7416228177566925,4.7680387638579536
1.501235948607E12,0.053399534736240734,18.612228187326597,-0.8211734169207254,4.059419121596966
1.501235952526E12,0.05988229055939572,18.543373349469846,-0.8048227042625192,4.802933005144374
1.501235955527E12,0.028215016609803006,19.070060141836198,-0.8357479216625635,6.322473478762481
1.501235958607E12,0.04163204460334414,18.863547529598318,-0.7888592938636995,5.54735753302558
1.501235961527E12,0.05183256879056769,18.328856008125715,-0.8154440378382612,2.855560720911552
1.501235964527E12,0.03575884106483675,18.77866485262548,-0.7529001684719103,3.983496734349051
1.501235967527E12,0.024050973975593498,18.593623292996735,-0.766178087642496,5.851154006970383
1.501235970527E12,-0.010682322372071196,18.78674956023229,-0.7648870697083545,5.437663967421328
1.501235973526E12,0.012190823160813689,19.001750984850307,-0.7224372589098792,6.343052375965025
1.501235976526E12,0.033870277860731,19.06403854994265,-0.7495272570029438,6.586725553434118
1.501235978607E12,0.025569473753405667,18.87682253781823,-0.7741966809361112,6.058155491283682
1.501235982526E12,6.594358383280338E-4,19.087235585030932,-0.7604048880390061,7.777815520835453
1.501235985526E12,-0.01857406922209319,19.600214666084145,-0.7452855049352748,7.689629387331624
1.501235988607E12,-0.04706349669655274,19.85528014311498,-0.7891246031325837,8.358525630419372
1.501235991527E12,-0.04487379368783816,19.74611791651568,-0.7977778439524595,8.565768119748537
1.501235994527E12,-0.07246665452559359,19.848477411048414,-0.7464804788244035,9.32792838796086
1.501235997527E12,-0.02630561571716033,19.081083489984085,-0.7435054883749458,9.8050593638408
1.501236000527E12,0.008976332232743417,19.218443829570788,-0.761773887700394,9.2111735063142
1.501236003528E12,0.013270522351565584,19.8689190975114,-0.7799224998555283,9.64192381254961
1.501236006527E12,0.04701897551193062,18.961021385324656,-0.7463512996394596,9.320315908854866
1.501236008607E12,0.07646959191155307,19.216302926910476,-0.7223243535139368,11.244175799194174
1.501236012527E12,0.09391798890675283,20.040092141083587,-0.6699203470034241,11.3228807362968
1.501236015527E12,0.09122139077840248,20.393518033518436,-0.7980874183940938,7.690999343000092
1.501236018607E12,0.08140949943333875,19.539938556200447,-0.7286916111800474,9.783016834226135
1.501236021526E12,0.10329093685703797,19.426326232286993,-0.7374063971221532,9.927094694686078
1.501236024527E12,0.06391971920567184,19.917305925529927,-0.7854207463762897,6.917707376404656
1.501236027526E12,0.05635788588191521,19.84847588681689,-0.7921479097502583,5.528947724117027
1.501236030527E12,0.05941203198962736,19.365021922965695,-0.8123936805532376,5.041408683074875
1.501236033527E12,0.09248479309754477,19.057988016407762,-0.8050596010285146,5.203943560464243
1.501236036527E12,0.08556257300881129,19.57875267158337,-0.8099482303410243,7.493300194383832
1.501236038607E12,0.06365730170833929,19.2028354253602,-0.7728048000152863,9.525375901096767
1.501236042526E12,0.07273273612659165,19.206757444496326,-0.7504963319140961,10.312166047228425
1.501236045527E12,0.04444078055052397,20.267533984904762,-0.7448575101432066,10.605602310907349
1.501236048607E12,0.04520482045023647,19.723496016695076,-0.7359482633605634,11.02840804669855
1.501236051527E12,0.07673516225560219,20.02064541088944,-0.7966483312763588,11.135789525346516
1.501236054526E12,0.09305761315050637,20.181280612251253,-0.7661926962163599,9.905715815521418
1.501236057527E12,0.045172486256604395,20.01218492018078,-0.7974722292304011,10.159675241587625
1.501236060527E12,0.0298154000474838,19.64926945715847,-0.7916471028432005,10.5988589262766
1.501236063527E12,0.01485553518857119,19.91546578878323,-0.7442504217101469,9.480092067769082
1.501236066527E12,0.01346124594864341,20.477364983491125,-0.7377502345563424,9.795932757913869
1.501236068607E12,0.023046381415471082,19.730025086224515,-0.719340620171045,6.914809170121077
1.501236072527E12,-3.362832000605287E-4,20.537460046006224,-0.7779938128969398,7.678840856638598
1.501236075526E12,0.02338260070435263,20.184459308646566,-0.7743751413957441,7.625943501933211
1.501236078607E12,0.07037669502023444,20.408471403174126,-0.7764839696197607,7.813347290504977
1.501236081526E12,0.09076858375991194,19.84506778735099,-0.7465994498533566,6.09650226797803
1.501236084526E12,0.08406048152705646,20.226348015353864,-0.742313760431928,7.201768721046783
1.501236087526E12,0.05010094241855016,20.54211247419213,-0.7456640615818991,6.1503235990247225
1.501236090527E12,0.06826072203455211,20.621898716031847,-0.7560428744346387,7.364119550971585
1.501236093527E12,0.057710195510269326,20.24763121122469,-0.7153876207204333,4.9375539343050745
1.501236096527E12,0.021640873758181172,20.079914845819616,-0.7229606769907859,6.196582078215315
1.501236098607E12,0.03477724131019544,20.169804994489546,-0.6743028701388347,5.311083826283966
1.501236102527E12,-0.02083649053944206,19.569622645804625,-0.7413287261526458,3.6625907847412305
1.501236105527E12,-0.036731040987653805,20.70478508574769,-0.7754195861814189,7.089938830390483
1.501236108607E12,0.0018142226310430525,19.725320168801396,-0.7699414127293045,7.859992449703816
1.501236111527E12,0.0012319149357077962,19.67841334675023,-0.7624721181482847,7.183721068703694
1.501236114527E12,0.018623521444104393,19.658352488739695,-0.7887883438436885,9.339292409910854
1.501236117526E12,0.006605417625560365,20.118249039927488,-0.7653796031889734,9.714188427004093
1.501236120526E12,0.029057841828675664,20.067926703553617,-0.774748167753717,10.023581459202848
1.501236123527E12,-0.0018195477212005436,20.345268630006387,-0.8027922665699287,10.879967202648865
1.501236126526E12,-0.013881178326866517,20.334483117393468,-0.7667958842263848,9.026455332626393
1.501236128607E12,0.010260452368320816,20.635464580238935,-0.7888146627002414,11.363826116937096
1.501236132527E12,0.021759640350156047,20.089588110175146,-0.7551085418255931,9.942339749614991
1.501236135527E12,0.02583068544073809,20.202415055981373,-0.8199800922574926,8.19537404763705
1.501236138607E12,0.04527433716864635,19.940199057075223,-0.8055200377596763,7.551151173086892
1.501236141527E12,0.05021669822088196,20.124939153702496,-0.7826697953628007,7.677945734531227
1.501236144527E12,0.03970483627151521,20.182059436225153,-0.705539479682762,10.05881372770847
1.501236147526E12,0.03645469574568866,20.548430899338367,-0.7387363119587335,6.377299312394305
1.501236150526E12,0.09969482115132101,19.76995030171837,-0.7352932952124522,5.819258077343591
1.501236153526E12,0.0904020770361025,19.931324696653665,-0.7532435970252582,5.701695248198866
1.501236156526E12,0.07787081206611286,20.477781206543003,-0.8164367694284265,5.645339439536323
1.501236158607E12,0.09352600226067745,19.62362151950996,-0.7753317985838187,5.467122470931477
1.501236162527E12,0.05730975147486018,18.93820656564515,-0.7021327614568985,6.397014548518118
1.501236165527E12,0.06249521264395973,19.459393760493267,-0.7580508093839204,7.6856379754490165
1.501236168607E12,0.038278941598696076,19.314931064253493,-0.7051823022839933,7.56091159872268
1.501236171527E12,0.05303822448943581,18.93359522391968,-0.7517350169083528,8.013748182859917
1.501236174527E12,0.02849882207328895,20.40720984488966,-0.7685498661582555,9.80109510461554
1.501236177527E12,0.05126184540421303,20.226018651797137,-0.7766698261214621,9.464641973598617
1.501236180526E12,0.06820011406609092,19.865165598929803,-0.7663895906379344,8.374420396093925
1.501236183526E12,0.038893815055731494,20.34902713183763,-0.7625680937012297,9.243018692550436
1.501236186526E12,0.012002505066069416,20.047472193662774,-0.7605246825547275,7.666035354093306
1.501236188607E12,0.031011934948898714,19.156245171478208,-0.7372462832594808,6.8589325126128085
1.501236192567E12,0.04149350918249558,19.392171105338523,-0.7118389510725786,5.519361677143567
1.501236195567E12,0.007446159832058545,19.071252095923718,-0.7385387756929379,6.726947482707812
1.501236198647E12,-0.023543324381192526,19.18268939417476,-0.7608914872693973,5.839498719021349
1.501236201567E12,-0.008026525634584251,19.501818787870114,-0.732944919917861,4.991372341112262
1.501236204567E12,-0.00946342376866295,19.56901221728283,-0.7359324200708686,4.767822012706288
1.501236207567E12,0.02889746723217517,19.09926799673448,-0.7561749349338241,5.020460560573414
1.501236210567E12,0.01987336471563307,18.86311917523863,-0.7184385188207907,4.877134355828306
1.501236213566E12,-0.037089892114027315,19.275423332868293,-0.745646009133877,6.1520337425875775
1.501236216566E12,-0.012047578427034014,19.43028047654018,-0.7308605196427727,5.757419117541108
