Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501269930927E12,42.579056764521795,17.635944626881308,-7.661543093237867,18.6851237214719
1.501269933846E12,42.51647552491741,17.494453369280382,-8.189113331711265,18.25757589200192
1.501269936847E12,42.04515074147237,17.15759799963825,-7.621232093919538,17.897632074339544
1.501269939847E12,41.94988357701057,16.726752619663905,-7.496366803105066,18.127950619255234
1.501269942847E12,41.61977478559964,16.89482277097924,-8.196295354363448,19.26489508828468
1.501269945847E12,42.105329310907095,17.593693613551828,-7.8802539086015155,18.64093502700448
1.501269948847E12,41.96977159133243,17.27121828986206,-8.161016827811627,18.511626138118423
1.501269950927E12,41.92057974543609,17.095359454168946,-8.33577459549133,18.47518493157879
1.501269954847E12,41.75488230318436,16.810380716865946,-8.48836845429082,17.953757864904283
1.501269957846E12,41.962234135321744,17.29097902306696,-7.770808212051857,18.63971455150187
1.501269960927E12,42.524454507662284,17.5759539736523,-7.684339928803639,19.226274022413676
1.501269963847E12,41.581535637588416,17.919005974874022,-7.9188026893305326,18.789640950055976
1.501269966847E12,41.64610574211548,17.440213475353755,-7.571084872787248,18.051162839976264
1.501269969847E12,42.37538529437786,17.513386391141207,-7.307884648745559,18.446125160828444
1.501269972846E12,42.359778015971806,16.534956264190733,-7.844201823394641,18.35496413461109
1.501269975847E12,42.01609057460522,17.277715394605966,-7.204886747514103,18.689890911623294
1.501269978847E12,42.29621086196554,17.120095968239966,-7.843046406104239,18.504982660388333
1.501269980927E12,42.0272562951392,16.980214857927745,-7.890821793230678,18.779821686077707
1.501269984846E12,42.43366720689809,16.7185790054128,-8.562570457853974,18.82471495790645
1.501269987847E12,42.309627992737965,17.21820631482599,-7.605586256620335,19.161003847580158
1.501269990926E12,41.831198615342664,16.77663492175732,-8.785219069149855,18.944079426756208
1.501269993847E12,41.511777786845876,17.34626242273566,-8.60723376059125,18.477229222168503
1.501269996847E12,42.821195122380885,16.979050369282145,-8.422643987021463,18.580851403141672
1.501269999847E12,46.259848099090824,16.791856265611404,-7.746574250737862,18.94439725343841
1.501270002847E12,47.804693406981556,17.129063005463223,-7.675617956882315,19.27486349572402
1.501270005847E12,47.581060948920296,17.476302406416206,-7.399906622991132,19.189272787780745
1.501270008847E12,46.646642716912254,17.713061242520524,-7.277892826443226,19.734540079591277
1.501270010927E12,44.85659280156588,17.75030443703451,-6.75739530097163,19.543078116458968
1.501270014847E12,41.91814162033294,18.330313173594732,-7.678950140213977,19.524849677156283
1.501270017847E12,41.9965942606068,18.554432195033893,-7.800949944582404,19.620425641640054
1.501270020927E12,41.407650937118646,18.5404119451017,-8.258938061342123,19.671398746921927
1.501270023847E12,41.63885913563061,17.963709139243132,-8.412983190339931,19.30878168370135
1.501270026846E12,42.20027077672647,18.02475679303877,-8.267656823111446,18.6350639723259
1.501270029847E12,43.04369921151876,17.92445487111641,-7.76097952151118,18.423835324808884
1.501270032847E12,43.818392292101116,17.839775594673103,-7.984224274222009,18.718254402782186
1.501270035847E12,44.12589793193776,17.23164841452616,-7.954283425238849,18.30794822535649
1.501270038847E12,44.39690771990496,17.298508449007965,-8.053301350612745,18.05864157544627
1.501270040927E12,44.16601378240298,17.739903820881544,-7.812192918923745,18.42898869099404
1.501270044847E12,43.938708615815,17.996855962662217,-8.035148261405284,18.417500875923206
1.501270047847E12,44.14691097236816,16.99203841176031,-7.9902473452123255,18.240197311529315
1.501270050927E12,43.99520756731836,17.679811007533225,-8.13970246076602,18.73666720292796
1.501270053847E12,43.41064212919019,17.8078289669712,-8.36557399453949,18.628066013833912
1.501270056847E12,43.260694508934904,17.542443786015625,-8.087412914568347,18.68284452897756
1.501270059847E12,43.530760147184445,17.226033430121802,-8.186673168784624,18.62098921955462
1.501270062847E12,44.008257824895786,17.44861459625181,-7.279524305980987,18.643219866693386
1.501270065847E12,43.410874294906186,17.753251735197384,-7.525914907982455,18.49960034739196
1.501270068847E12,43.76079732051954,17.371659055690113,-8.27476938511103,19.158248814225765
1.501270070927E12,44.04803270680945,17.605550070727748,-9.050089955125049,19.954090809864155
1.501270074847E12,44.81283993076019,17.843873110857334,-7.721141060727156,19.769289243064172
1.501270077847E12,44.44309257104686,17.712810667614225,-7.716506997640441,19.32663463029658
1.501270080927E12,44.601767042639544,17.116318001651425,-7.818307894692939,19.47230939401756
1.501270083847E12,44.95773938603562,17.528078450965708,-7.42224108517736,19.457287314593323
1.501270086847E12,45.149722418179365,17.950012388991826,-7.143627783143881,19.457260937254187
1.501270089847E12,45.201054463988235,18.022320958887793,-7.968389076240748,19.612600240169495
1.501270092846E12,45.29142226442001,18.188038395458502,-7.45555138238493,19.8428819792654
1.501270095847E12,44.75197954544047,18.011624005723835,-7.705478707196319,19.365544848970632
1.501270098847E12,44.12753476218204,17.59715159803653,-7.3291568355799,18.740769723758625
1.501270100927E12,43.24179061633296,17.10236672140331,-7.273201758482078,19.324257315674846
1.501270104847E12,42.71752058042633,18.311865695918087,-7.952083033271891,19.267137037685462
1.501270107847E12,45.09794254400609,18.088830148245304,-8.058409539716108,19.33457407028606
1.501270110927E12,45.318298336447114,18.189002162596882,-7.51655002589151,19.462223768833073
1.501270113847E12,46.71177201407465,17.235393708373802,-7.682504212022944,18.636572873258057
1.501270116847E12,47.875622929871014,17.203755496800326,-7.2684679440576,19.306208732463265
1.501270119847E12,46.22767147442606,17.38009915746697,-7.007632511820883,19.069587061323052
1.501270122847E12,45.902252712970316,17.129052735399835,-6.957807563181998,18.91374753963114
1.501270125847E12,46.123305952531254,17.394677317759353,-6.951584624732236,19.294211434693164
1.501270128846E12,46.29140161803094,16.727554270846124,-7.3836805325514385,18.374337884590908
1.501270130927E12,45.66156413207543,17.25812551635102,-7.383647249399715,19.353712707906734
1.501270134847E12,45.8391175010635,17.368581209409946,-7.968994056047931,18.442566918403497
1.501270137847E12,45.748432421980596,18.049226341720924,-6.882858547845101,19.214466738648117
1.501270140927E12,45.909986591248696,17.537215900942602,-8.166669807720254,18.94671609322223
1.501270143847E12,46.65489146778097,17.363417860937204,-7.646014313284866,19.15172820360732
1.501270146847E12,46.40524959351316,17.30859745621432,-7.630661571457699,18.558226968884654
1.501270149847E12,46.662146510462215,17.430592019442706,-7.616532229182647,19.05285687067791
1.501270152847E12,46.78749543607512,16.888174338658786,-7.764994412748004,19.259883362531735
1.501270155847E12,46.61790252327771,17.05970000303202,-8.072947853761852,19.251422377282633
1.501270158847E12,46.544946002599424,17.29463219763952,-7.968051102020787,19.5244110420166
1.501270160927E12,47.25782944452428,17.813763036818322,-6.959369074576992,19.685219164898566
1.501270164847E12,46.577675971677984,17.627991404983298,-7.593653542568975,19.405573800216125
1.501270167847E12,47.83754930885351,17.925098587622326,-6.495712385786918,19.851042766873267
1.501270170926E12,46.822667517586204,16.925512292621576,-6.766048899874743,19.31121599628956
1.501270173847E12,47.065266623743334,16.771630770329665,-7.200222387036586,19.580451786022138
1.501270176847E12,47.416013133610605,16.90519557808426,-7.943932241661022,19.293024563811894
1.501270179886E12,45.57390838808192,16.824485346669448,-8.401383112898218,18.9840217639898
1.501270182887E12,45.28539641209268,16.821333784310298,-7.827979895331495,18.842848823202598
1.501270185887E12,45.18877940999631,17.579241177939302,-7.310948179991721,19.417174668297193
1.501270188887E12,45.14518483063582,17.347843850001873,-7.601874847718491,19.146184345108612
1.501270190967E12,43.92356043195514,17.626304716886487,-7.914270756326629,19.073956871701427
1.501270194887E12,45.182274606358085,17.09948201943212,-7.25346344730927,18.83528002285842
1.501270197887E12,45.19104049155731,17.262733398572294,-8.053385899079482,19.05020492645642
1.501270200967E12,45.19102132509262,16.91269005240536,-7.979762511389174,19.107596400011058
1.501270203887E12,45.27572439801119,16.943488019899736,-8.358616183225276,18.415526593333322
1.501270206887E12,45.06623808126311,16.81580518149282,-8.745808970566738,18.453494407586295
1.501270209887E12,45.71485081257406,17.915175341746814,-8.278151780354317,18.91147618126679
1.501270212886E12,46.4772333278317,17.765156734821463,-7.625452753317816,19.492970535563323
1.501270215887E12,46.38264851156959,17.540329841164485,-7.777996761278732,19.64589540924332
1.501270218887E12,45.65591411068141,17.178510968398303,-8.053735749740552,18.948271594996896
1.501270220967E12,45.14483780825801,16.69748168904195,-8.53922938028316,17.977607362179285
1.501270224887E12,45.43495220245502,16.89264112843493,-8.288342834466967,18.89104981273881
1.501270227887E12,46.04287878186939,16.696804965099727,-8.148921835425089,18.49581608319053
1.501270230967E12,46.16744326047121,16.94192457659333,-8.111597498371909,18.071325827135595
1.501270233887E12,46.32564547796412,16.810475852864357,-7.614929021223849,17.677824369653347
1.501270236887E12,45.95493741115735,16.912567756112146,-7.734639973492071,18.396599550173985
1.501270239887E12,46.04546412554204,17.28801620827589,-8.261212042770165,18.064599702357146
1.501270242887E12,46.131026993779734,17.232053189142338,-8.050138008934514,18.137852968909733
1.501270245887E12,46.20173794629941,16.851239562447137,-8.693624692020391,17.85865654529194
1.501270248887E12,46.39686666012547,17.00830898228601,-7.833742953006692,18.305294218167703
1.501270250967E12,46.3805294071591,16.577199155930604,-8.270034967639702,18.05768116658639
1.501270254886E12,46.43263603419381,16.15634188696793,-8.26384903426206,17.896002270137398
1.501270257887E12,46.798046982106754,16.187721636839548,-7.9380803716711466,18.641546395808643
1.501270260967E12,46.361157597776604,17.300700583544312,-7.397596189191431,18.672149310124524
1.501270263887E12,46.49836337200275,16.95064807473594,-7.54821963053729,19.026061974804655
1.501270266887E12,46.9843937545709,17.552530037007752,-7.096810370180781,18.881418333917026
1.501270269887E12,46.74265153919716,17.107723992432845,-8.431239528260548,18.379034982796863
1.501270272887E12,46.93285996067039,17.082477501025778,-7.679258560048044,18.63515468496156
1.501270275887E12,46.85120451306886,17.033921212844337,-8.396346700442386,18.913765774201675
1.501270278887E12,47.190929460853376,16.77782188330527,-8.041026989205792,18.665242384547923
1.501270280967E12,47.64076107003033,16.447897319252252,-8.341682698291866,18.516964692930763
1.501270284887E12,46.62031216156219,16.533801728107093,-8.302871463671224,18.39055429693999
1.501270287887E12,47.10928154876135,16.6941457722023,-7.822888479184189,18.511693242889418
1.501270290966E12,47.26307723857622,17.422425088947897,-8.453503748211677,18.49121128354714
1.501270293887E12,47.23754049395686,17.763803062015477,-8.71031931334404,18.39947447816875
1.501270296887E12,47.15013334395288,17.676300913845697,-8.650600273598112,18.316804473831127
1.501270299887E12,46.741027664914306,16.942223196983523,-8.476215084148432,18.502625235372832
1.501270302887E12,47.05613966583805,17.313442693470623,-8.40887019015891,18.94237367200656
1.501270305887E12,47.42865226785037,16.900378287968405,-8.304203204802016,19.563169195982386
1.501270308887E12,47.897685850505184,17.11562131902809,-7.625886127352232,19.43981789363537
1.501270310967E12,47.61043648293531,16.928103653022863,-7.379241108516779,18.7281446010461
1.501270314887E12,47.03828839593177,16.823810130027034,-8.064473270542859,18.44522798918271
1.501270317887E12,47.466395405539004,16.756902841622704,-7.319131413564584,19.290450913194437
1.501270320967E12,47.76697671639101,17.21709613853176,-7.461227076562391,19.98227849288502
1.501270323887E12,47.35751348314927,17.64811711733392,-7.841965286120897,19.588078383539493
1.501270326887E12,47.14373302124225,16.728854628086886,-7.961920563112511,19.636343812441126
1.501270329887E12,47.45345835374968,16.926118783161087,-7.709509862126335,18.908608684209053
1.501270332887E12,47.56407111795266,16.64821002232523,-7.4728739642583175,18.762625119843353
1.501270335887E12,47.47038569668107,17.081365764458596,-8.357329304874462,19.054864373065357
1.501270338887E12,47.77102635559977,17.263565265537494,-8.180798182517481,18.9977279350074
1.501270340967E12,47.78349442270071,17.098085097429056,-8.04762076857284,19.614658310481378
1.501270344886E12,48.05019075126149,17.104646712668988,-8.341394142899501,19.884322876001416
1.501270347887E12,48.452350793300134,17.517505292087918,-7.917010073279394,19.5191561918612
1.501270350967E12,48.05305765993602,17.900678542455484,-7.496000638476812,19.549234467002652
1.501270353887E12,47.84617696832445,18.07792098823829,-7.78613364994637,19.57823021979954
1.501270356887E12,47.86391707662247,17.658658397349463,-7.8044655694137015,19.409574964768762
1.501270359887E12,48.08102751651928,17.49721286523087,-8.064918452770188,19.349919952316966
1.501270362887E12,47.98807142954713,17.162743836570446,-7.74398466857308,18.513859982605567
1.501270365887E12,48.144680135111905,16.49147627312615,-7.7189116560337405,18.604619679498978
1.501270368887E12,48.15358138737051,17.06315257890789,-8.257537549410058,18.639916898043783
1.501270370967E12,48.6807538621846,17.58095144955053,-7.974795980726339,18.705140192346047
1.501270374887E12,48.581606283289624,16.62886936236376,-7.86230888787757,18.461273568515804
1.501270377887E12,48.59491782036199,17.18255871473706,-7.526322816760063,18.82096870491223
1.501270380967E12,48.66165967012219,16.546338133478653,-8.207908857834708,18.794110527638686
1.501270383887E12,48.669947845445634,16.072750722925004,-8.29543748603131,18.275045692111064
1.501270386887E12,48.11436211739937,16.871442668659544,-8.689491304996396,18.29455263097352
1.501270389887E12,48.13764407604214,17.015818956460947,-8.205198122468323,18.50931384650821
1.501270392887E12,48.01071947266452,17.255575104846777,-8.57806036478892,18.211423831186362
1.501270395887E12,47.861269172546,16.386671937550215,-8.28501685440339,17.000977542430697
1.501270398887E12,48.03147589315634,16.607661464323403,-8.01203471751605,17.91023600674299
1.501270400967E12,48.48227807483504,16.82280361837863,-7.855078070518168,17.618157782509268
1.501270404887E12,48.25917002421514,17.444750180391306,-7.201826815400216,18.028035620544244
1.501270407887E12,48.01447895600417,17.78073484323096,-7.625025734779832,18.52800761907211
1.501270410967E12,48.04421993491894,17.293599204405965,-8.143304050152702,17.84607922213058
1.501270413887E12,48.4647961398642,17.23503410664005,-7.3364639473017155,17.635329166616557
1.501270416887E12,49.0855343934573,17.395569533728715,-7.705835266515663,17.7813766219627
1.501270419887E12,48.988704048209065,17.48479365980452,-7.65535259674744,17.71084044999726
1.501270422887E12,49.0450242598628,17.10238199941611,-7.305494243311852,17.897178761323175
1.501270425887E12,48.892879684452865,16.297252926441928,-7.635582821529582,16.973278129780223
1.501270428887E12,48.842474558942065,15.530901023511104,-8.033597112222797,17.164977335842625
1.501270430967E12,48.75931158472293,15.586414478783324,-8.798809919965544,17.453380909385892
1.501270434887E12,48.65057586668534,15.732162650209387,-8.850744466412493,17.641750932004424
1.501270437887E12,49.08358723276599,16.63527594300262,-8.14899179982098,18.426269581674173
1.501270440967E12,49.29404678014712,16.30493513676457,-7.996307589920386,18.113552431923242
1.501270443887E12,49.18348876376838,16.61856560980873,-8.045200188618864,18.01067776671968
1.501270446887E12,49.91548623987617,16.85164948560585,-8.612394115963374,18.490748431926548
1.501270449887E12,49.57208983182019,16.62962630630233,-9.316436879129734,18.000528733489503
1.501270452887E12,49.60675427356193,16.66860967008769,-8.222393474900354,18.592242950143973
1.501270455887E12,49.727377846189654,16.710349116203904,-8.120113826584893,18.087906201287936
1.501270458887E12,50.09158199515934,17.04238690842315,-7.509080368606085,18.041971306557553
1.501270460967E12,50.20431197674499,17.227984555668076,-8.162195570077264,18.196565160887506
1.501270464887E12,50.14417419709898,16.67194083645602,-8.036069859220703,17.976586659113167
1.501270467887E12,49.91089493281101,16.510391235711552,-8.945151740045981,18.40642941556299
1.501270470967E12,50.0711999748789,16.942030058973806,-8.005773503800611,18.55997142408737
1.501270473887E12,49.594110039297405,17.177717726894084,-8.15245973911636,19.33338737110264
1.501270476887E12,50.067254498310874,17.09181808077267,-8.155040719197936,19.402766029485644
1.501270479887E12,50.172115859761256,17.11416249845943,-7.6087481604828255,19.138593738326414
1.501270482887E12,50.289937852565735,16.929109458254004,-7.4663808795875175,19.003755178080514
1.501270485887E12,50.29107482095747,17.263025642212675,-7.750359556756706,19.45098506828567
1.501270488887E12,50.294696743929634,17.250726782599674,-7.410410427155973,19.365665375302466
1.501270490967E12,50.29251604582406,17.155498910484337,-8.59026664896199,19.481743834281357
1.501270494887E12,49.96338816486486,17.013149034907038,-8.113898341872979,19.021571441252732
1.501270497887E12,50.086173228767464,17.40890238157069,-8.494776355419818,19.63877263463408
1.501270500967E12,49.8697799787552,16.416136940793685,-8.3795795102169,18.273616466594653
1.501270503887E12,49.63989281405807,15.880863018370766,-8.691560644104191,18.156065597672807
1.501270506887E12,49.3016877550829,16.28810925817335,-8.734572618926185,18.46665344698913
1.501270509887E12,50.04222028532565,17.009540277050938,-8.276838689198362,18.329328118012338
1.501270512887E12,49.8379965726672,16.241653101701818,-8.304002568277184,17.649237978504825
1.501270515887E12,49.955645311857104,16.358082286507198,-8.043125608609316,18.201569772449133
1.501270518887E12,50.370025031741456,17.28295459025128,-7.982190026427076,18.416438760668033
1.501270520967E12,50.20003860339051,17.215222787583,-7.685455598723348,19.31925592091519
1.501270524887E12,49.825885044641254,16.88942727445208,-8.38059301328902,18.98732575792138
1.501270527886E12,50.014012420066365,17.23965994628676,-7.863403490840778,18.909854523358984
1.501270530967E12,49.80511104716377,17.230328838239632,-8.246632383281245,19.165466536150994
1.501270533887E12,49.30862957985797,16.867411612480684,-8.211231437948358,18.869605927789255
1.501270536887E12,49.32373123096862,16.721691574755816,-7.835953479055134,18.602665880822045
1.501270539887E12,49.05416151690878,17.19456809342545,-7.8019807209347976,18.752051843394497
1.501270542887E12,48.61771704757252,17.119243129453135,-7.300838690838035,18.56544276050611
1.501270545887E12,48.84838121417425,16.063593753802852,-7.939148211259786,17.684404558746387
1.501270548887E12,48.882901337856936,17.013666832471767,-8.284393622610631,18.261956789749938
1.501270550967E12,48.84795963034051,16.66086894979125,-8.329142684269135,19.189932654724366
1.501270554887E12,49.17989796133791,17.04346843439124,-7.999321826709563,18.862084551234418
1.501270557887E12,49.32764223858083,16.151231037782733,-8.50674077799003,18.521930155505633
1.501270560967E12,49.1791090209136,16.497878884185404,-8.381455042510852,18.845987549377167
1.501270563887E12,49.22951101121195,16.66576632460846,-8.093958328549821,18.861473343825708
1.501270566887E12,49.25717792230129,17.106429535176236,-8.5742927448202,19.17203645303259
1.501270569887E12,49.24625156149152,17.855578375694925,-7.958398730197742,19.239161528458965
1.501270572887E12,49.021887740434394,18.003986146649265,-8.028133642298805,19.1966966522198
1.501270575887E12,49.59673821782568,17.753397311007813,-7.518676881297987,19.448714163006883
1.501270578887E12,49.40674071894991,17.058424424541165,-8.39306279928201,18.960662481648757
1.501270580967E12,49.089463664642984,17.359007815622267,-8.204537884704573,18.961658906314117
1.501270584887E12,48.859556020711864,17.60186407491156,-8.670669415639825,18.97025681140707
1.501270587887E12,48.78650084902291,16.63093543278499,-8.805340519068404,18.546239542097204
1.501270590967E12,48.998516194655046,17.53317345150183,-8.445897859109822,19.43978177205301
1.501270593887E12,49.2337628211278,17.94111820597484,-7.918566638273262,18.962680933290056
1.501270596886E12,49.43083913319765,17.86859275525423,-8.115648080348107,19.216225916086575
1.501270599886E12,49.76277135156428,17.440809513523064,-8.373995685568104,19.065162130239248
1.501270602887E12,48.964261490093186,17.475733762627872,-8.236580167911107,18.6495212845626
1.501270605887E12,48.955269735467525,16.639123889446825,-7.967476040277927,18.297099897483793
1.501270608887E12,48.73303296324894,16.289855415549926,-8.562015274380586,17.860538367690076
1.501270610967E12,49.02079488391867,16.85894131827155,-8.056007927604929,17.852026936800566
1.501270614887E12,48.90069365585946,17.58599063185454,-7.884073048483007,18.28459265242822
1.501270617887E12,49.14392988487048,18.072673238334243,-7.827687055694481,18.4809188392112
1.501270620967E12,48.74746354056666,18.103021993568454,-7.520163591149321,18.637933156650195
1.501270623887E12,48.820116904295645,17.668348217908374,-7.089140221835119,18.327117924936946
1.501270626887E12,49.08511515656477,18.006967435851006,-8.020884840393357,18.491981822483293
1.501270629887E12,49.01023438968624,18.184761388503304,-7.5130804325208445,18.628607362526704
1.501270632886E12,48.653709934082315,18.206568626125478,-7.826766581520122,19.01877852877109
1.501270635887E12,49.050641983717895,18.44718201367928,-8.203577573888781,19.423187812010397
1.501270638887E12,49.11923689891951,18.712745625027488,-7.8289523830165635,19.411746505214506
1.501270640967E12,48.706400980590686,18.255249248040837,-7.895425458539157,19.341880443364442
1.501270644887E12,48.81507384249536,17.9228516131886,-7.3686681318807565,18.794859367098333
1.501270647887E12,48.85265820531123,17.114922922569832,-8.048165978955039,17.87165729692552
1.501270650967E12,49.15966274106502,17.585110597343135,-7.5508780623917735,18.19424634165696
1.501270653887E12,48.85853240019444,16.939349997925394,-7.417253281627522,17.15216740102467
1.501270656887E12,49.02055305465733,16.628643058123536,-7.470431310056643,17.076426259058294
1.501270659887E12,48.6974198432679,16.628395401361345,-7.0652111881579795,17.88152020238809
1.501270662887E12,49.535371988427336,17.06335225954948,-7.844329371041184,18.368903379428232
1.501270665887E12,48.81498752601092,17.36018252518428,-7.899424027174829,17.873992395410806
1.501270668887E12,49.06099002616904,17.13924925217091,-8.214160714075492,18.404084246973603
1.501270670967E12,48.871872043004906,17.05437812130084,-7.76607367223212,18.335004354301713
1.501270674887E12,48.790225019742586,17.2582816011409,-8.053580979142081,17.939782331953786
1.501270677887E12,49.135606949435314,17.24582411277927,-7.952418520276533,18.002196362538086
1.501270680967E12,49.16366693385744,18.2198792520924,-7.435888679453642,18.914915906292794
1.501270683887E12,49.54462416872922,18.05191344988521,-7.577901383559563,18.510306994796423
1.501270686887E12,49.44222365048125,17.77625490682555,-7.518157819788285,17.275190003151
1.501270689887E12,49.186670692947,17.00177084445297,-7.64085964452861,17.399715294344382
1.501270692887E12,49.041493274330314,17.321530217308243,-7.486032201998695,17.837426601007156
1.501270695887E12,49.17183093950238,17.798592447923426,-6.996921770948896,18.102754352740178
1.501270698887E12,49.08649259095581,17.07806168873977,-7.0280749608375315,17.987686394320964
1.501270700967E12,48.76593052329179,17.631339407341866,-7.02905402979566,18.74596894597067
1.501270704887E12,49.87054403360438,17.838403452061137,-6.790283937756541,18.24029274415926
1.501270707887E12,49.758327859972944,17.77475785660131,-7.742607169330538,18.316572711454807
1.501270710967E12,50.12864241963707,17.96262006656693,-8.058891826541615,18.345475321461493
1.501270713887E12,49.545517847431064,17.376059056492316,-8.12874866950152,18.42718206042373
1.501270716886E12,49.68221167901889,17.34659522338853,-7.639269021192987,18.040062676073102
1.501270719887E12,49.8791300516024,16.596145439997898,-7.434813139455433,17.972887226171217
1.501270722887E12,49.93491096965556,16.701007527816305,-8.38468684411374,18.182604505264884
1.501270725887E12,50.00834058838425,16.938232689189306,-8.26488334031114,18.474423547830114
1.501270728887E12,49.682819912832215,17.140748678958776,-8.551412444682308,18.602203625146952
1.501270730967E12,50.10369686167588,16.909426579799266,-7.973709543261848,18.042633062420908
1.501270734887E12,49.889894746043844,16.933335923211292,-8.574105400194135,18.463106397172265
1.501270737887E12,49.711864648140605,16.997776767599177,-7.9247061375846055,17.964442762359212
1.501270740887E12,50.150661638517875,17.55661246476995,-7.974720324285948,18.8775912898071
1.501270743887E12,49.999491972894546,17.518462913284328,-8.074299857393296,18.680504715951184
1.501270746887E12,50.59230740320907,17.408132006380985,-7.983375618293354,18.487601759086
1.501270749887E12,49.90920728233343,17.699950510293533,-7.083870662191313,19.17993202191967
1.501270752927E12,50.30516466187239,17.761441718771728,-7.2107566036266855,18.9660045915016
1.501270755887E12,50.235519922645466,17.982450585036496,-8.148413045191411,19.472943525517593
1.501270758887E12,49.8203391914447,17.583636888451743,-7.8965891428469766,19.149718412036297
1.501270761007E12,50.162565142553824,17.466687410590964,-7.769457642795001,19.76251173164278
1.501270764927E12,50.40625429037207,18.449528105148634,-7.570062967057253,19.779713718454055
1.501270767887E12,49.99801848116328,17.99933015493589,-8.510386431242168,19.32518203819145
1.501270770967E12,49.99230005756433,17.513539168328197,-7.371220706047243,18.98787980275601
1.501270773887E12,51.032210782597694,18.304455752887623,-7.929750404191235,19.436025041823306
1.501270776887E12,52.99752191241051,18.312577377477655,-8.019090421633127,19.10687126580896
1.501270779887E12,53.92139180955868,17.431914931698884,-8.282793639311366,18.739619064407208
1.501270782927E12,53.94374676651484,17.717364294733468,-7.252196870591761,17.984738889449858
1.501270785887E12,53.70762413352575,17.59590811820901,-7.778129650982849,17.641330040982986
1.501270788887E12,52.62428907698599,17.824065883436226,-7.883335252125412,18.200681071992665
1.501270791007E12,52.621353720712236,17.895754912890798,-7.948027930858513,18.530036563593864
1.501270794887E12,52.22081096832197,17.619615158502885,-7.081714114812464,18.147700083345466
1.501270797887E12,52.47063116113182,17.010516878601624,-8.17693769687024,18.18172076824949
1.501270800967E12,51.60823476780228,17.296256150949525,-7.698014297171213,18.21501341094958
1.501270803887E12,52.004998796775766,16.87959495423689,-8.115070373815637,18.716862090118116
1.501270806927E12,52.32623468359036,17.57199099218835,-8.009082254775008,19.042346738315263
1.501270809927E12,51.961777672165326,17.78672029106495,-7.655638653444216,19.27151699633338
1.50127081293E12,52.77435654502129,17.562114629516763,-7.6411391074895105,19.1344548908317
1.501270815926E12,52.63197455634959,17.563455145612803,-7.758057610877409,19.05658541541924
1.501270818927E12,52.957808174643894,17.58971257842937,-7.732938452089812,19.34542194299647
1.501270821007E12,52.386427313253556,17.137689247946184,-7.38255270615454,19.686712848591334
1.501270824927E12,51.290691502182405,16.54546090346276,-7.103640713626817,18.710520036210582
1.501270827926E12,50.9966926446697,17.142088662041846,-6.986230484176698,19.032471750006493
1.501270830927E12,51.563456255794186,16.834864669013125,-7.056578357001693,18.68576784613686
1.501270833927E12,51.41631474533175,17.583371670139446,-7.241206131945138,18.767937969815236
1.501270836927E12,49.724747829021624,17.423961631293366,-7.807864625803881,18.444880301314353
1.501270839927E12,48.50633332980699,17.29236841939036,-7.6490148409922,18.638714748535094
1.501270842926E12,46.475012639882905,17.579738423792687,-8.714426331649669,18.08502939279464
1.501270845927E12,45.559379709773495,16.971694098885795,-8.54887148213874,17.89485223452587
1.501270848927E12,45.81761370823313,16.974641229827398,-7.754254611009885,17.796112282795672
1.501270851007E12,46.210594017025976,16.980708167183536,-7.696112781979143,17.633181207670802
1.501270854926E12,47.025226451202926,17.036614111015083,-7.647548417103551,17.68284298400327
1.501270857927E12,47.42462017272852,17.760614919093545,-7.3226415350063805,18.267852977993158
1.501270860927E12,48.02870990214648,17.506668546840206,-7.246046539114272,18.241295302963504
1.501270863927E12,48.04150717390669,17.433060534581237,-7.850568794220844,18.576092562688558
1.501270866927E12,48.57597094130567,16.97301012609058,-7.682515989281407,18.68484779714562
1.501270869927E12,48.52710687170734,17.514369418832732,-7.879600136110526,19.30722782913254
1.501270872927E12,48.130485920961355,17.78131436896716,-7.179275558451866,18.449235793795946
1.501270875927E12,48.102289472783475,18.177170651599063,-7.369028982906618,18.61338019889016
1.501270878927E12,48.3521484512939,17.813420916519377,-7.12883756725094,18.738597779199104
1.501270881007E12,48.29131062110271,17.26989998153414,-6.600706035511332,18.33011509709704
1.501270884927E12,47.5188090038679,16.768140646732586,-8.067886632909904,17.294179390010157
1.501270887927E12,47.971905943724046,16.64510980840475,-7.678401539368208,17.959788416936522
1.501270890927E12,47.91574073649765,17.53977377109869,-7.276911562496531,18.206695346652133
1.501270893927E12,47.62917605621136,17.885231113424055,-7.525421603225483,18.49338428573662
1.501270896927E12,47.97325212604701,17.61691897770283,-7.769151536402841,18.342270903908204
1.501270899927E12,47.83010592286165,17.776413109003034,-7.38897870024638,18.15837969389867
1.501270902927E12,48.07730169765915,17.621371246772355,-7.328190494414764,18.04859803939746
1.501270905927E12,47.87075505979559,16.19685230763563,-7.98756687804021,17.427340276540253
1.501270908927E12,47.574344828399376,16.507348029200653,-7.81325163325254,18.091298029257388
1.501270911007E12,47.821308142088974,15.946363287083068,-7.899129226379359,17.651214198811534
1.501270914927E12,47.72450968372313,16.37609753811751,-8.223626816046538,18.67283995002506
1.501270917927E12,47.753908370759895,17.05719128451604,-7.337852397414108,17.775947477196496
1.501270920927E12,47.632650046099435,17.563209228195475,-7.614407231017602,17.872685146026072
