Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501267068647E12,0.539061138552314,19.70554919257971,-1.0649114981742522,9.053224596942346
1.501267070727E12,0.5668038493115278,19.2943582637883,-1.0471365357141589,8.930037681784716
1.501267074647E12,0.5589358009098282,19.718768453754286,-1.1273005764663284,8.114719972837381
1.501267077647E12,0.5714573121985786,19.71587831588573,-1.1300849390381167,8.156857058736144
1.501267080727E12,0.5670348440402533,19.64245086240431,-1.1244390297814344,7.2602024124243885
1.501267083647E12,0.6025160571962255,20.436221869125685,-1.1141143988605535,7.277299583694872
1.501267086646E12,0.6085459510581839,19.43855157636183,-1.091399204554516,6.9150324018983635
1.501267089647E12,0.6101061572804588,19.174091817663793,-1.0758543636335045,6.20630339246826
1.501267092647E12,0.5909998134052366,19.674656123776703,-1.0709276698675716,5.624513860987909
1.501267095647E12,0.6019047938425245,18.668768731719965,-1.0831382889494172,6.963067751911105
1.501267098647E12,0.6013464214050362,18.673875454002683,-1.079074764553373,6.764367248950518
1.501267100727E12,0.6147590977572898,18.36353896004474,-1.0687183445554063,8.80316462461399
1.501267104647E12,0.6327517440513021,18.424873387148907,-1.100726379880534,8.837471620002361
1.501267107647E12,0.6058171169044767,18.270911398661145,-1.0078395169482008,6.925866049447348
1.501267110727E12,0.6083656355115064,17.92051496236266,-1.0961844960195075,9.14593908263839
1.501267113647E12,0.6203901857959472,17.785458535109083,-1.0111076061942075,6.126586377479341
1.501267116647E12,0.6231710293247017,18.058215852024478,-1.0627086910094903,8.846956019908681
1.501267119647E12,0.6230647894239925,18.600128588841923,-1.0312933722697142,7.93345300246029
1.501267122647E12,0.6167606214249083,18.43323638283222,-1.0105555262931467,6.418112029412614
1.501267125647E12,0.6246208840307366,18.701384403422512,-1.0925064965954256,8.404781829577757
1.501267128647E12,0.5966097992197782,18.350617155810117,-1.0822715304266064,7.807420901321411
1.501267130727E12,0.5875104344665921,18.61941138758051,-1.1085456204465824,7.1128515093502624
1.501267134647E12,0.5594952934210528,18.080803744047287,-1.0719189024855726,6.773572277144792
1.501267137647E12,0.5532293494803852,18.85015472496508,-1.0275837087768944,6.439191358269217
1.501267140727E12,0.5364304428781571,18.46664937704151,-1.0332961073224505,5.887961055514968
1.501267143647E12,0.5213343517996232,18.881444755020347,-0.9895664279374781,5.118635512530811
1.501267146647E12,0.4932050258357599,19.71640784078427,-1.031623028798097,5.01776826038943
1.501267149647E12,0.5244335962274519,18.716938886755663,-0.9501860355655867,6.5533764188332935
1.501267152647E12,0.5150568278473984,19.08115537435847,-0.930368589590845,6.280852872751879
1.501267155647E12,0.5248751209275262,19.024140851723903,-0.95425742863617,5.864435761848319
1.501267158647E12,0.5114758993183115,19.257690872318694,-0.9949402790201309,6.896280035879172
1.501267160727E12,0.5096038949376025,19.391915007854134,-1.0046784402095115,5.956713093337945
1.501267164647E12,0.4938369203566801,18.982280323297754,-0.9757639197898051,5.875923076149681
1.501267167647E12,0.4636218139602693,19.837746420282304,-0.968695258239144,5.5523845279559625
1.501267170727E12,0.47089391282520915,18.872215895503633,-0.9187925447246185,7.254542260424306
1.501267173647E12,0.5013882545937223,19.269946220265947,-0.9902568357230797,5.998673566301235
1.501267176647E12,0.5091045508874057,19.35030189023801,-0.9704798720659548,8.237957601682922
1.501267179647E12,0.4910779662257425,19.405215777266644,-0.9690480735095626,7.443226374351826
1.501267182647E12,0.4924542835899205,19.17353072712283,-0.9535327525509459,7.729122976813267
1.501267185647E12,0.4990320729120072,19.86815853263953,-0.9160516205663582,10.075546225057463
1.501267188647E12,0.5171610933681626,20.20057710677258,-0.8997471609328732,10.204329623014505
1.501267190727E12,0.5472724846892407,19.63917245604808,-0.9076944648997938,9.807122736899592
1.501267194647E12,0.5294839041093166,20.226194272574325,-0.982635097692567,8.346312169294471
1.501267197647E12,0.5395035381515052,19.85740315704049,-0.9656868772916426,8.041597330442796
1.501267200727E12,0.5634055519993451,18.9640804685272,-0.9985327257379769,7.522403774003407
1.501267203647E12,0.5115918792777797,20.188638548511342,-0.9626495874102459,5.883371126241638
1.501267206646E12,0.5178537364415998,19.013305804799536,-0.9304174263955719,5.083813281357284
1.501267209647E12,0.5197096603409043,18.602420161269567,-0.9692661709676078,6.056883798667657
1.501267212647E12,0.5130319870747285,18.99094957646871,-0.9957528399204165,7.7515370401450845
1.501267215647E12,0.5145861542472775,18.944337626550045,-0.9604747419245663,8.874794995809886
1.501267218647E12,0.5226743112721709,18.77912620838605,-0.855066631843277,5.360932141800162
1.501267220727E12,0.5059019045267354,18.667428788129065,-0.8625485882231843,6.2742753788400325
1.501267224647E12,0.4994629237690986,18.424260885591902,-0.8379411452298262,5.997096795324255
1.501267227647E12,0.4902181087208635,18.9497959774367,-0.8566582034123422,5.839265802408775
1.501267230727E12,0.4850112858801743,18.782656983873956,-0.8759150305366687,5.977602256215487
1.501267233647E12,0.4777676700563128,18.40956629005306,-0.9324581835021492,7.847589861110061
1.501267236647E12,0.44333292188133433,19.799389971199126,-0.9309585347671187,7.837311022809906
1.501267239647E12,0.4711195251466937,18.63503761424145,-0.9042645641793354,5.468113757813156
1.501267242647E12,0.4738930879002387,18.136559789042845,-0.9386501355382442,7.247200071868828
1.501267245647E12,0.44369245061666657,18.463808543211556,-0.9493267652591433,6.332829352401313
1.501267248647E12,0.4602685645178006,19.490981667270937,-0.9425510354118319,4.807734738094885
1.501267250727E12,0.43782395820546904,19.02938446301202,-0.9672039222339063,6.759768816524518
1.501267254647E12,0.44620553420658865,18.985519669291243,-0.9830946618982387,6.083922263235396
1.501267257647E12,0.4543658238224866,18.625348050713132,-0.9480267832708109,4.396224191428337
1.501267260727E12,0.4643910619519898,19.309676981119555,-0.9869519780978188,8.159894445589188
1.501267263647E12,0.44845182340716894,19.516082449534924,-0.9604394374103864,7.367524266659378
1.501267266647E12,0.45476235152668704,19.034707286227167,-0.9756341780371677,5.779891744685246
1.501267269687E12,0.45851575689089374,19.41962198668813,-0.9960458023224528,7.583341896416093
1.501267272647E12,0.4494768442443639,19.600631426175664,-1.0366637909968888,7.090216284670661
1.501267275647E12,0.42305773493467014,19.515316561316894,-0.9529811929961861,5.691366801268354
1.501267278647E12,0.4353996986257296,19.847693209716237,-0.9994805707221335,7.266497592875408
1.501267280727E12,0.4651836636218471,19.620588262868445,-0.9970281197222927,7.4273161208017955
1.501267284647E12,0.4872102196290461,19.5205651673948,-0.9601948353142657,10.33669197601012
1.501267287687E12,0.4993574622107403,19.39672215487848,-0.9768408717039603,9.749578269621752
1.501267290767E12,0.4946625204907655,20.751991289401897,-0.9952593997292829,10.258863892477004
1.501267293647E12,0.4767631094801273,20.661309378464814,-0.9898049445475313,7.617710239564392
1.501267296647E12,0.5243425787477242,19.897604184984452,-1.030743785844303,8.19994112698824
1.501267299687E12,0.5474151975424915,19.53474401548587,-1.007624172273672,7.564475946053177
1.501267302647E12,0.5506556613178694,19.509042294139874,-0.9914815097271136,7.8318644884838395
1.501267305647E12,0.5536056355515627,20.006958439755408,-1.0167408674380392,7.820818506145722
1.501267308687E12,0.5838762413498546,20.12284186732683,-0.9983813397056311,8.733988504337876
1.501267310767E12,0.5586391528958923,19.87505085758617,-1.0460571357908257,8.163149777760978
1.501267314687E12,0.5428686490273095,20.054537738446474,-0.9989122227470394,6.481518802211382
1.501267317687E12,0.532118420571116,19.589871257388936,-0.9999404399700643,6.364515036451883
1.501267320767E12,0.5372781358746461,18.89641095657415,-1.0829654003096794,5.77717492729686
1.501267323687E12,0.5542712127025029,18.88401346146566,-1.0603871943931567,6.322354862942923
1.501267326687E12,0.5360562937934882,18.840621003311384,-1.000339043074993,8.90045505051576
1.501267329688E12,0.5201292359490969,18.903276932042342,-1.0022778222033848,10.536029074330541
1.501267332687E12,0.5285820299560353,18.76845578409114,-0.9409675269831871,8.859160504766209
1.501267335687E12,0.505571614514401,19.448034551687662,-0.9340646390024602,9.373489405988053
1.501267338687E12,0.5269484794659297,18.18326870481693,-0.9351622681712755,6.657759790829006
1.501267340767E12,0.5304419165238482,18.586554368281107,-0.9167967507182229,8.179497296916097
1.501267344687E12,0.5240302812669964,18.58003351713451,-0.9929100602355861,10.163000246094391
1.501267347687E12,0.48247611625099235,19.383678347485485,-0.9889976131147193,9.763444146716141
1.501267350767E12,0.4990038926634296,18.588987409697356,-1.0059054685173494,8.921669266533108
1.501267353687E12,0.49848391497163813,18.16278737771614,-1.031923379977572,8.768899246681976
1.501267356687E12,0.48611326183553966,17.980034203581113,-0.9754089456598152,7.513887652692509
1.501267359687E12,0.483141441848912,18.358083683815806,-0.957490208596966,7.474806722044984
1.501267362687E12,0.46161756130976234,18.694656488106105,-0.9461799609294099,6.693382809080781
1.501267365687E12,0.42246379562848907,18.675471740978114,-0.8960709562609631,6.593010842931163
1.501267368687E12,0.44739380592578776,18.514721169227684,-0.8940273382941465,6.610319296038892
1.501267370767E12,0.421774266184663,19.073564729522744,-0.9071883128945554,7.726208360852122
1.501267374687E12,0.46854590215595165,18.522535801260705,-0.8685713743048361,7.171862886631307
1.501267377687E12,0.4156824691422076,20.071465270716214,-0.8788527719125621,7.0820405125837596
1.501267380767E12,0.41520494714882084,19.674926540496475,-0.9174465654824892,7.75245668396295
1.501267383687E12,0.40357717281561534,19.891727324025638,-0.9410572709479101,7.67655983615059
1.501267386687E12,0.43311036692268123,19.767663144666304,-0.8812382617126211,6.95699671130032
1.501267389686E12,0.4573479671029559,19.242570198254256,-0.9078959359801116,7.277776430375959
1.501267392687E12,0.4192343188015381,19.78848576428895,-0.8693760945175374,8.374698056627281
1.501267395687E12,0.43699476368647455,19.490881965238163,-0.9172055775240541,8.835390698384288
1.501267398687E12,0.4536889999000696,19.557277154270192,-0.8912705715707916,8.603957548263363
1.501267400767E12,0.44852799261504867,19.41955709626877,-0.9432747447646994,5.7262150123106474
1.501267404687E12,0.4283367927853263,19.2696776198001,-0.8895721982041497,6.731708011091187
1.501267407687E12,0.430520516256045,19.395739702308212,-0.9179319723958538,7.984611496010329
1.501267410767E12,0.43474086697588216,19.854413437602926,-0.8915900859988666,9.125256691984077
1.501267413687E12,0.440081235346006,19.478980718417148,-0.9456511043544691,7.8427892381806155
1.501267416686E12,0.4307897427677479,20.741253699527206,-0.8843278281447073,9.251759236508443
1.501267419687E12,0.4624901625071053,19.840160793991952,-0.8718447627373307,12.092433517203904
1.501267422687E12,0.500816527709639,19.825714337175864,-0.8413234789021486,12.371903079717217
1.501267425687E12,0.48980019547456805,19.598230412495525,-0.9244579479399008,7.474167107549134
1.501267428686E12,0.4864475180040339,19.572530156144158,-0.8842175716624705,7.821187994075244
1.501267430767E12,0.5166165540219138,19.60747794200354,-0.9168992094892888,7.632980925140624
1.501267434687E12,0.4741918723389454,19.5525269033161,-0.9528476931090094,8.830319527174169
1.501267437687E12,0.46672110229119834,19.278381601068375,-0.9550765173061606,7.145308982648097
1.501267440767E12,0.4575672199030503,18.733101746941905,-0.8007758286250872,5.609226051960887
1.501267443687E12,0.44434995228721097,19.366827565488663,-0.8888414120674546,8.469231644556718
1.501267446687E12,0.42228518246126373,18.75755240385964,-0.9550316418332041,10.000559125103099
1.501267449687E12,0.4435240618345682,19.856460988264452,-0.9477237705759988,9.629810149012334
1.501267452687E12,0.47966919949859366,19.535600557388182,-0.9110555181220653,7.367663686419738
1.501267455687E12,0.5352588866803591,18.706388079811926,-0.9128598907023533,7.180404335856169
1.501267458687E12,0.41062082007599243,19.970875878631308,-0.8888927504814309,7.198039336208673
1.501267460767E12,0.5099443472695367,19.228767423756718,-0.9023206950540984,8.157700612462417
1.501267464687E12,0.47236202482945167,19.405427028666892,-0.891877100413732,7.5888040402509205
1.501267467687E12,0.4601677769742013,19.4427581374066,-0.9307741444632237,9.29892504194434
1.501267470767E12,0.4388104153110201,19.40356507323075,-0.969257265929269,8.76623357066679
1.501267473687E12,0.41074747991851646,19.460035292832384,-0.9225837740099595,7.674765623228529
1.501267476687E12,0.42513165373903883,19.302582220278154,-0.9230537514991979,7.7651778031052325
1.501267479687E12,0.41110344463417736,19.32712630709515,-0.9627042206185976,8.41608795800228
1.501267482687E12,0.4401917221134199,19.003782884027192,-0.8778549918082159,6.172087714685414
1.501267485686E12,0.43119392905252435,18.777735042377856,-0.9095052993439344,6.466319756879952
1.501267488687E12,0.4163578332045314,19.005650415840485,-0.9389170796220179,6.976426597515997
1.501267490767E12,0.3872692508140038,19.15160394337654,-0.9217988798593352,7.645304261177658
1.501267494687E12,0.3663757377984858,19.580760419234018,-0.9195362121673064,7.2821786795113095
1.501267497687E12,0.3622061075871273,19.460630714113133,-0.9071980555982465,7.0099668426759925
1.501267500767E12,0.4159004242421236,19.574035454616578,-0.917415266048695,8.341677158550931
1.501267503687E12,0.41443294627708793,19.508804640809245,-0.8777548562760942,8.418475928618887
1.501267506687E12,0.451940462634292,19.066419173734978,-0.8669830498276021,8.623412362620842
1.501267509687E12,0.46129670528648437,19.72810418536732,-0.8426419330329453,7.376234288733871
1.501267512687E12,0.42493663515707,20.237692071951678,-0.8845509112530473,8.195976933304793
1.501267515687E12,0.4619973816535884,19.20121811910455,-0.9190831920586646,6.020421338938068
1.501267518687E12,0.422203849760813,20.572536700555055,-0.9227103314560866,6.354101678347596
1.501267520767E12,0.4455338026352768,19.048860112678064,-0.8439069932400725,7.797755551528914
1.501267524687E12,0.4214448701352317,19.713677566056926,-0.9154548978208014,6.462573689430684
1.501267527687E12,0.43403772504372107,19.692986229458704,-0.9409657675150991,7.664595978033175
1.501267530767E12,0.4447832892375446,19.32723891616645,-0.9473481729758201,6.902261905732403
1.501267533686E12,0.44013150601697354,19.86381440428778,-0.9440755903365702,6.239952352553879
1.501267536687E12,0.45630592223117894,20.003749544792473,-0.8982773478335845,6.248954515183483
1.501267539687E12,0.47432203258608674,19.27065257327051,-0.8517384496835438,8.995345146858885
1.501267542687E12,0.4593668317975236,19.101312955327348,-0.9041860768637969,8.908370977728637
1.501267545687E12,0.4634712748403023,19.646531844657236,-0.9018903753316695,8.522567177910723
1.501267548687E12,0.4671736334532507,19.39095790774241,-0.8925970709279558,8.660749077981372
1.501267550767E12,0.48104574358295565,19.06505101020947,-0.9047815477070499,9.003794055735872
1.501267554687E12,0.453396662192806,20.331345005286963,-0.8852302701510294,8.468748048917362
1.501267557687E12,0.4552682502862205,20.21380041552308,-0.8897760401182297,8.160322483293239
1.501267560767E12,0.47400473282813804,19.218492678081105,-0.9153830759746429,8.582976028908844
1.501267563687E12,0.46976331275659716,19.161018418386487,-0.8565827843072529,8.174469341427406
1.501267566687E12,0.47951501854871376,19.17169971144728,-0.8675572801758442,8.305637002355152
1.501267569687E12,0.45547796881803015,19.907856216089407,-0.9089990949370338,8.489972513677541
1.501267572687E12,0.4267961870216805,20.719386528458745,-0.8933205250192265,9.270858448317792
1.501267575687E12,0.3997152378206875,20.969600365240925,-0.8974379375786299,9.69910986593671
1.501267578687E12,0.4147110762514443,20.669644907983372,-0.8332214344970764,9.590694468084752
1.501267580767E12,0.4043204638438193,20.995783516570892,-0.8580024108571374,10.263806738723735
1.501267584687E12,0.4183039782987511,20.707829365443374,-0.8636405762408988,10.27353771625566
1.501267587687E12,0.39423505912807744,21.33562861598561,-0.882904923183031,11.00794792508789
1.501267590767E12,0.3709033035361097,21.459175849265044,-0.8774794617713376,9.515789820644633
1.501267593687E12,0.40975524611381875,20.57374134897628,-0.8921696009068218,9.943745062302444
1.501267596687E12,0.3887974394946774,21.18836361071665,-0.9379494015584561,8.534294380491014
1.501267599687E12,0.40423832262948917,20.246214773040787,-0.8926947884455702,11.808243862585877
1.501267602687E12,0.4155927894697786,20.397885593441814,-0.9737363419724179,10.057934042087533
1.501267605687E12,0.43096947931402607,20.935074868328964,-0.9334714774007111,9.227676773193435
1.501267608687E12,0.47781596450397174,20.01352068734161,-0.9198886711374277,8.258109674641249
1.501267610767E12,0.44644037129938047,19.967487659180957,-0.9335349136102521,8.033872047439358
1.501267614687E12,0.46891606157552085,20.376662429976108,-0.9508570685836666,8.366727847376218
1.501267617687E12,0.4866791461686439,20.03808941341876,-0.9632868258411019,7.630336806394219
1.501267620767E12,0.4872684829014904,19.94684516581143,-0.9238881283445546,9.4644271579978
1.501267623687E12,0.5100964771086035,19.620241866713478,-0.8804164235524145,8.37208608941281
1.501267626687E12,0.5139681222292661,19.843569340270076,-0.842207530092099,6.3358114023308385
1.501267629687E12,0.49055162228179794,20.39393612921323,-0.9473854459866728,6.251784678342333
1.501267632687E12,0.5294225322313807,18.946057815825704,-0.9450991608344376,9.88558673780942
1.501267635687E12,0.5060627541110728,19.226471268966403,-0.9365664288596863,11.235990647280067
1.501267638687E12,0.48844684477445965,19.24439470576117,-0.84145336355331,9.799639475803996
1.501267640768E12,0.496686894854973,18.66016690073605,-0.9307821848947236,12.547669780952468
1.501267644687E12,0.4842571300108596,18.513335033275222,-0.9035438503576656,11.180610501172533
1.501267647687E12,0.4437987779050063,18.42337438477404,-1.0078839938516588,14.431263316248867
1.501267650767E12,0.4390229829533416,18.423136810874215,-0.9785577838640215,13.884564652460561
1.501267653687E12,0.435930491960941,18.38584912156644,-0.9866687527189664,14.503760664204279
1.501267656686E12,0.4361767479033282,18.41443028705889,-0.9439783155758015,13.710844983248139
1.501267659687E12,0.4273360185144939,18.471105583888857,-0.9901483786199602,13.35941512884271
1.501267662687E12,0.37468395292921136,19.395655506080928,-0.9752402835540295,14.258970040278788
1.501267665687E12,0.4073135062294412,18.796566808242094,-0.9462909665816089,13.594781412477825
1.501267668687E12,0.4211818527073292,18.360945174185808,-0.943937812446095,12.250090001091136
1.501267670767E12,0.39003775940455976,19.37757962306212,-0.9427308953113678,11.561823560488882
1.501267674687E12,0.3642474378216831,19.485852447906492,-0.9353256888437695,11.181918480510767
1.501267677687E12,0.3661234758078603,19.66060976854586,-0.9574700458827394,10.791484553705772
1.501267680767E12,0.39261486750413005,18.458783909764364,-0.9640659997496304,9.248831309713996
1.501267683687E12,0.4130984565815583,18.156314365124018,-0.9436500737115509,8.465849807294877
1.501267686687E12,0.39589594332979205,19.160993220148576,-0.9404021900866021,8.35421344280105
1.501267689687E12,0.39355289681059447,18.676846452179028,-0.9585175454749789,8.308926748194086
1.501267692687E12,0.4167519934940479,18.972206318756832,-0.9626960100596111,7.423487729925778
1.501267695687E12,0.36540314735587986,19.34849776011832,-0.8975969291070417,7.225724629653095
1.501267698687E12,0.3857178408531118,19.460937513259243,-0.9434411876150413,7.442770384322594
1.501267700767E12,0.3984163141288416,19.48482774761456,-0.9464532129849191,8.496348876548518
1.501267704686E12,0.3656902828543707,19.27575424364428,-0.8932338597312879,4.583901497566466
1.501267707687E12,0.37732491545619246,19.543514960841613,-0.9199244254562943,7.132687873600264
1.501267710767E12,0.3484151224243102,19.296699169168647,-0.9286329934706951,8.114703257551817
1.501267713687E12,0.30014938128508345,20.285788522647348,-0.9093117089448766,8.155869033523185
1.501267716687E12,0.3105402175437453,20.517750106997035,-0.943060986959319,6.241348220443958
1.501267719687E12,0.34760345658090047,19.963973563961286,-0.9583865520162919,7.190877045785531
1.501267722687E12,0.34279160479344445,20.175750907068306,-0.8958691505664219,9.991673879964683
1.501267725687E12,0.36175532918361497,20.021126012638927,-0.8070419405637775,8.361142805310374
1.501267728687E12,0.4041695412399251,20.707811645977127,-0.8965621333223535,7.764440534595077
1.501267730767E12,0.42130004345165356,20.15559916996011,-0.9291727585695019,8.57298682597544
1.501267734687E12,0.4349200585504279,19.7333084767443,-0.9150458667043497,8.460737683979678
1.501267737687E12,0.42137434350337466,20.65340485992563,-0.9538834802835064,8.089903980944593
1.501267740767E12,0.4253983698171554,19.50560368343783,-0.9275574044766945,7.945705922159096
1.501267743687E12,0.4471107294493532,19.279582212590405,-0.9483976986638453,8.07223484716566
1.501267746687E12,0.4444230169812719,19.558748799347576,-0.9115802813651146,7.345463965266531
1.501267749687E12,0.45172019092631627,19.04362561740299,-0.9199616688720108,8.014406109857507
1.501267752687E12,0.4514469851250594,19.178411478014112,-0.9311951593571778,9.423827810599644
1.501267755686E12,0.459617060904058,18.743153315403248,-0.8698321798165878,8.555909934264577
1.501267758687E12,0.4863945418735144,18.31774336603972,-0.8150222407342606,8.488702187707837
1.501267760767E12,0.4815145846611903,18.440736380515784,-0.8548742639777069,8.655821150644318
1.501267764687E12,0.4398384751488733,18.50661578810254,-0.8627649566362109,9.999220153218612
1.501267767687E12,0.45982985947992694,18.52513946980519,-0.8800820691546425,10.962442091823695
1.501267770767E12,0.4509843084225422,18.38399066137002,-0.8610510990399175,11.661280050893152
1.501267773687E12,0.4414109958235659,19.68718356437648,-0.8592738182162358,12.032477032798054
1.501267776687E12,0.4932417595275915,18.701325769141967,-0.8784457650775103,12.146736012289445
1.501267779687E12,0.4740273724244476,18.74919037929474,-0.8236235610349404,8.966127220897144
1.501267782687E12,0.44861802793989425,19.71641404240284,-0.8183872630260669,9.317375218231147
1.501267785687E12,0.44558741912321637,19.867572246429276,-0.8249040558483978,8.772236210396619
1.501267788687E12,0.4679051632681,18.869156267816194,-0.8507463155854642,10.157766296454279
1.501267790767E12,0.42721186895948665,19.00364720786435,-0.8807375272552411,10.080164455893774
1.501267794687E12,0.35844901426772985,19.840663319964037,-0.8801808345684484,8.394663290025287
1.501267797687E12,0.3679797734764892,19.333958764083743,-0.881826886748536,7.024074232196125
1.501267800767E12,0.3745807688226395,19.265202287272846,-0.8339542315591374,7.9737180905578775
1.501267803687E12,0.3359900256067207,20.28179271239733,-0.8881850264351251,7.782402865381975
1.501267806687E12,0.34420576494898797,19.791310246776078,-0.8907726668870622,7.630124422846132
1.501267809687E12,0.3534363090202958,19.416668287694318,-0.871839819281277,8.057335516756964
1.501267812687E12,0.3883337227692888,19.023035665782544,-0.8468846227536796,7.016064339324713
1.501267815687E12,0.3869675951032451,19.392706523943467,-0.8666426589611741,7.328267133294886
1.501267818727E12,0.35638091997837507,19.56756479545148,-0.8545877309663324,7.1821708866189855
1.501267820807E12,0.3450951662159887,19.81657828622803,-0.8841096918936676,8.185882648923366
1.501267824687E12,0.35080780485514523,19.526845375606307,-0.8695681942455876,8.196574766068464
1.501267827687E12,0.3459226296782108,19.71320968577079,-0.892209888515117,6.038369879014709
1.501267830807E12,0.3358145844342939,19.47759103164018,-0.8453625038028626,7.35837675098856
1.501267833687E12,0.33773633931929015,19.750596997819944,-0.840129087064256,8.943704259217983
1.501267836727E12,0.36314979366186473,20.07686944138329,-0.851709195471144,9.185299621743413
1.501267839727E12,0.3308423879223882,20.29533687952097,-0.8608276842819563,10.17061453281898
1.501267842727E12,0.3371960547698753,20.384536359198318,-0.8669825965014044,10.711842559269941
1.501267845727E12,0.35051059539866697,19.80983623625039,-0.9427589448523223,7.668615561141072
1.501267848727E12,0.3555825825762165,21.298354721596368,-0.8725137361028108,9.422394446892904
1.501267850807E12,0.3507102818727684,21.20009714289341,-0.8497619788764103,9.597357178676923
1.501267854727E12,0.37651718780264476,20.002735060645943,-0.8083705827424502,9.718470909365315
1.501267857727E12,0.36982309318441237,20.6440135281431,-0.8973624904598391,8.548740676755715
1.501267860807E12,0.36337298549608255,20.685610299549932,-0.9123755990715903,9.0707349594495
1.501267863727E12,0.388094623979673,21.007863728789662,-0.895889205048657,8.36393118112303
1.501267866727E12,0.39467905223866556,19.91960158478326,-0.871486377608971,7.893534283023412
1.501267869727E12,0.36534146678859897,20.920471533292044,-0.8458656651380299,10.686063553087317
1.501267872726E12,0.3728973527341947,19.861951021578896,-0.896678719193383,8.708607435934296
1.501267875727E12,0.3557345955218268,19.72653441151037,-0.9041327248403231,7.404314145790856
1.501267878727E12,0.37146525796614616,19.549693991706768,-0.8274153201551195,8.611449917118366
1.501267880807E12,0.36599560344110965,19.34339819572017,-0.8425414233366839,8.81520386755334
1.501267884727E12,0.35882670236059144,19.481893813481097,-0.8620887520461332,9.571284755595448
1.501267887727E12,0.3346199911428611,19.223466622371408,-0.8494768811244893,9.865852115191485
1.501267890807E12,0.3496668733472514,18.791021342855775,-0.8008370132507159,8.20765935001672
1.501267893727E12,0.33557986298504333,19.08340385324105,-0.8307974443296632,9.323680203810252
1.501267896727E12,0.3694979049655407,19.080239159846833,-0.9060520063852188,10.101946526487579
1.501267899727E12,0.3442528339903571,18.514035848470918,-0.8825958644931077,10.988863003428923
1.501267902727E12,0.3229853324457338,18.678745937288596,-0.8795225991889768,10.104710101036916
1.501267905727E12,0.3387044008680891,18.89890301650767,-0.8860137620153008,9.80830953644235
