Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501227600927E12,35.165099497192465,8.099038337345567,1.1968863906857097,7.064188647034748
1.501227603927E12,35.32214042830027,7.942311043702892,1.0078337973661216,8.318528576254957
1.501227606927E12,35.42308925931732,7.60746017992444,1.7196280558424135,7.956297912597106
1.501227609927E12,34.97393062801117,7.642761539412894,1.8970598684295752,6.320565070714692
1.501227612927E12,33.385478417117376,7.593154426836462,0.8296316356878795,8.046429914472752
1.501227615927E12,32.24563279308399,7.6215250893317075,-0.3177351111937451,8.67006865899579
1.501227618007E12,31.914702339557955,8.014581361420056,-0.17971503352637427,8.253834328418652
1.501227621927E12,31.792269075863533,7.749993694418954,1.0003900780170822,7.437317294472801
1.501227624927E12,33.17222859587913,7.599359954182241,0.7846116064662433,7.820500881835171
1.501227627927E12,34.41898126244713,7.95944850543538,1.9257577057791344,8.41509168172207
1.501227630927E12,34.44775147618226,7.939490633957101,1.5522810965614104,8.523171330873476
1.501227633927E12,34.312538254565524,8.029655055000365,1.4295294229088402,8.02268390160306
1.501227636927E12,34.28262716052638,8.370461744000707,1.3505353774893611,7.756235934832689
1.501227639927E12,34.32225009742708,8.078920535024793,1.4395968055762687,6.451746306496876
1.501227642967E12,34.01453208755383,8.107345950680449,1.8282870774181568,6.786132688550332
1.501227645927E12,33.708388219546315,8.4261808496195,1.5126260247065533,6.360036519230157
1.501227648007E12,33.483770012498695,7.902813350270857,0.4806888246247464,7.580949171911007
1.501227651967E12,33.77229889549095,7.982138292041981,0.15947811855236607,7.445690760305491
1.501227654966E12,34.45925597139298,8.568402566454866,0.17650121980652975,8.017757208055873
1.501227657926E12,34.4808437084765,8.338908660774965,1.103158764817779,8.075973728136814
1.501227660967E12,34.9562923034674,8.369063010577992,1.0512969281878357,5.992119253784609
1.501227663927E12,35.11338812690227,8.891821200428456,0.8232242542335008,8.249595863319847
1.501227666927E12,34.34072468908565,8.701257298936092,1.0609957909192014,7.027154989352561
1.501227669967E12,34.152713736632634,8.200598398376863,0.582022024218452,6.923543559357919
1.501227672967E12,34.00473309063499,8.141443898564187,0.3327060766973451,6.288588476998624
1.501227675967E12,33.73220054744116,8.22373712211616,0.7050468475757508,6.339390898067892
1.501227678046E12,33.45199938802379,8.162536654135119,0.9495395632606063,5.906973016290273
1.501227681966E12,33.767773411257785,8.641313773916407,-0.2454985039769408,8.829224713094533
1.501227684967E12,33.7398249942584,8.124169180101855,0.34087347961517994,6.227923482028074
1.501227687967E12,34.17133667660659,8.293982845832103,-0.3078133861260804,6.359307777908459
1.501227690967E12,34.38261447380983,8.476289102810508,0.27832757934453495,6.853073102123827
1.501227693967E12,34.11238255375706,8.248658476410258,-0.40812245473029696,6.765349098501581
1.501227696967E12,34.41333381653676,8.034759618604859,-0.18853679549127234,8.414642083903065
1.501227699967E12,34.10284114380364,7.979679366997979,0.6880221652953632,6.087521674774854
1.501227702967E12,34.60407386118253,7.69747132286362,0.46447278842997336,7.7829548444166035
1.501227705967E12,34.28355805127313,7.5265793907690055,-0.17457882961774177,6.630289351852836
1.501227708046E12,34.04745007809367,8.19553286408899,0.4033405970484477,6.612606688606749
1.501227711967E12,34.30549949572527,7.866399648829217,0.7552665820025214,6.231639984294639
1.501227714967E12,34.23817354437039,8.017639156951976,1.0306211325637955,5.587671891617036
1.501227717966E12,34.13926078299913,7.7231597695571,0.921843027256191,5.7061804022433895
1.501227720967E12,33.47702319029617,7.8812248994565035,0.4478928480258446,5.9011437063084236
1.501227723967E12,34.24657837294898,7.873966853863663,0.7689452200861526,5.907727048528678
1.501227726967E12,34.19704909703525,8.2121630442451,0.6920948255414285,6.218175254206928
1.501227729967E12,34.88143672896492,8.16100673800126,1.45167318479377,6.647951237451239
1.501227732967E12,35.079436252564584,8.539094766582888,1.3671038323787168,7.286924430832103
1.501227735967E12,34.44649819571049,8.366527259502448,1.8164610304540867,7.110807305181216
1.501227738046E12,34.54669272096009,8.732653044564215,1.6187582992941871,6.7878406643443885
1.501227741967E12,35.14126160419448,9.2121751289358,0.8406112494354953,8.739498898174789
1.501227744967E12,34.94837699928371,8.611572585270686,0.5364875053806035,6.7693023387038025
1.501227747966E12,34.5873472979081,7.53984866778791,0.4085557757480307,5.912379735706346
1.501227750967E12,34.47554188214884,7.606774977609441,-0.12386231322172658,6.50995467057881
1.501227753966E12,34.84156137909034,7.638590912906587,0.9830818063255035,5.508156873953339
1.501227756967E12,34.24098839831782,7.887099024635236,0.8707620071098947,6.150345781335627
1.501227759967E12,34.74506818838424,7.485057791748986,0.8580667428996556,6.271014362086326
1.501227762967E12,35.03732907170127,7.782211112760169,0.3895270121719824,7.160062380047455
1.501227765967E12,34.876480192341454,7.401320743625048,0.8828956687021982,6.0620475030037895
1.501227768046E12,35.27177561626021,7.472348908255775,0.7557957865106979,7.103046566497981
1.501227771967E12,35.2927390915069,7.67519802553361,1.3226632434330607,6.511837639853914
1.501227774967E12,35.28251706129664,7.81041996413076,0.9979460036369433,6.096464509819898
1.501227777967E12,35.904133948341055,8.04297790722113,0.9195262252852721,6.345014707842374
1.501227780967E12,35.53790907592832,8.143654352216467,0.7988136419042231,6.193705963240957
1.501227783967E12,35.182234806732524,8.157183702627524,0.14727266283950466,6.147558308478153
1.501227786967E12,34.48553133467025,7.980673661585575,0.3695990582301801,6.158587181514021
1.501227789967E12,34.877421490946375,7.673508673956,0.27752818201816865,6.3377285263986485
1.501227792967E12,34.67310110610683,8.063787084836145,0.5058051040711248,5.857452647095423
1.501227795967E12,34.76495153964174,8.308721791621593,0.5933551173775282,6.464737292668644
1.501227798046E12,35.03416980654074,8.34901397243587,0.3291332972081706,6.780136140138954
1.501227801967E12,34.99428572878021,8.465602038391486,0.15852121948209277,7.933499211820259
1.501227804967E12,35.43442493340793,8.054326207415555,0.49038948968260726,6.167332004689888
1.501227807967E12,38.564061988572114,8.026138741832426,0.7779128451968048,6.051823645242055
1.501227810967E12,40.39229541141706,8.35255696536654,0.10592471454349285,6.339998969815921
1.501227813967E12,40.03520809180492,8.475013715297768,1.932845240661435,5.890322510318768
1.501227816967E12,40.022016740119476,8.49263357991719,1.8075230134841476,6.542216936804212
1.501227819967E12,37.65265598230689,8.191489607050222,1.8920097855180436,6.1620143589732015
1.501227822967E12,34.8524016711295,8.305884194181036,2.5810450728001197,6.390575788018207
1.501227825967E12,34.47997389315252,8.544475405504091,1.6914901296278013,6.920466757955025
1.501227828046E12,33.91939216717328,8.474655315434065,0.913832699810529,6.812386826195522
1.501227831967E12,33.619788391528566,8.337757026040084,0.4421830739543654,6.605135420066178
1.501227834967E12,34.119924475048045,8.122461064675077,1.037297337064288,6.1720003090725015
1.501227837967E12,35.40804732004961,8.02975097426489,1.270069432220273,7.059095194257624
1.501227840967E12,36.129144091984095,8.032705704043783,1.9062881800180895,6.509773888941499
1.501227843967E12,36.76581321781525,8.432732074786879,0.7405905168013951,6.5855001449446595
1.501227846967E12,36.53988004540189,7.776234487191197,1.2473985231479257,5.925433740587266
1.501227849967E12,36.38576892904652,7.6005343882868,1.400830064010719,6.050212682818417
1.501227852967E12,36.076329380118906,7.8421785272531634,0.639918276937426,6.4440184080205825
1.501227855967E12,35.88455648674005,8.156097053705984,0.8474586651464469,6.253901491975968
1.501227858046E12,35.62393606552595,8.101931861625449,-0.04861600736897045,6.730605523123011
1.501227861967E12,35.18603199079554,8.001799413417931,0.5042224954653258,6.723961963091899
1.501227864967E12,34.972705849796505,8.261220793903671,1.291754419842569,6.489368191349618
1.501227867967E12,35.33350462465225,8.311427715819068,0.46028182552433505,6.8676546723429
1.501227870968E12,35.2996727324971,8.145166652158794,0.4293309328023782,6.8033598996127616
1.501227873967E12,35.53308510348403,7.824736370385862,0.37609237335117535,6.278510562106677
1.501227876967E12,35.78541189324528,7.747878726612437,1.255854910609704,6.660276729645387
1.501227879967E12,35.681568450907,8.043831931545427,1.7933745088649111,6.809095597228109
1.501227882967E12,35.658161053655476,8.187145593469891,0.7360611206307562,10.353889545776243
1.501227885967E12,35.71807160326436,8.326946702276047,1.4749650777054533,6.968663459497335
1.501227888046E12,35.873685669205244,8.323995495914007,1.0107548432325597,7.152070411990333
1.501227891967E12,35.78544074747543,7.941085327223733,0.6356836776764504,6.910358376420287
1.501227894967E12,35.2118630775375,7.7683125140957845,0.6840063265980723,6.2775937546053555
1.501227897967E12,35.07798490632435,7.795285323683966,0.8902341319492981,6.160189646946897
1.501227900967E12,34.96253993181777,7.708521086299931,0.6320283091758202,6.384489822015956
1.501227903967E12,35.2486006050721,7.7192580653387095,1.045189020340243,6.370400470697647
1.501227906967E12,35.063083286285384,7.686442149226133,0.5488079372656798,10.183439295472972
1.501227909967E12,35.41748882698192,7.789077968381035,0.7073624611349142,10.331188246054813
1.501227912967E12,35.316905962114014,7.904472160754962,1.1168776722475688,5.976926615028131
1.501227915967E12,35.51734156847138,8.160607818199667,0.7350407245834856,6.646260034705127
1.501227918046E12,35.65129102294831,8.302913898219405,0.16828089455468775,6.383675846299856
1.501227921967E12,35.30958809086564,7.608779219163968,1.1415738216137556,6.707020538021978
1.501227924967E12,35.297287701103734,7.874543649856536,0.9433322057898306,7.439977403661176
1.501227927967E12,34.695844805361304,8.244585014974371,0.49997803750819264,10.429505570779352
1.501227930967E12,33.543864866395644,8.132726511876953,0.9186711534912083,7.2432050584970815
1.501227933967E12,32.94030912262902,7.73023249538163,0.4932245718815287,6.868495012594487
1.501227936967E12,32.62522852405403,7.74809063020119,0.8035344601479854,6.645553248187762
1.501227939967E12,32.32464890037019,7.5850435447957665,0.68719278123461,6.812374398336078
1.501227942967E12,33.16308681611827,7.535537989394017,-0.13655546925211398,9.715216752622643
1.501227945967E12,32.92063626245681,7.561316552129954,0.08527794682646994,6.627561756729453
1.501227948046E12,33.39987048867834,7.39686792129325,0.2784772499289201,9.681302522357877
1.501227951967E12,33.96695157923365,7.340535071417544,-0.3860406578159261,6.047914364853871
1.501227953967E12,33.72433795852547,7.770807857523871,0.5516567058370668,6.145648645832419
1.501227957967E12,34.24450738682732,7.70518799668479,0.8141420909904366,5.909606713489021
1.501227960967E12,34.62771055711871,7.713107937536714,0.8774377375190323,9.527511283205053
1.501227963967E12,34.71583129887814,7.758607883240299,1.0275204687972843,9.883742046207209
1.501227966967E12,34.448101713507704,7.7715617176837855,1.331297561880069,6.131969014566304
1.501227969967E12,34.3403083452135,7.938664964967326,0.5473520365003407,9.643442159258
1.501227972967E12,34.182296763396856,7.844039187054411,0.4219132252361203,6.578127848264829
1.501227975967E12,34.449962186331575,8.335027647150543,0.3761355617494707,6.662282155324704
1.501227978046E12,33.907938184664246,7.559771618756768,0.953373983598372,6.260096395117931
1.501227981967E12,34.09082881472731,8.034690569279736,-0.04024875276545737,9.431448951747745
1.501227984967E12,34.59706632573598,7.329280707420988,0.075364678619207,9.636243761284364
1.501227987967E12,34.31447729865329,8.154539686729118,0.4510673686252122,6.493570771554497
1.501227990967E12,34.38418916420062,8.297496435908348,0.2450641275709605,5.873094195022149
1.501227993967E12,33.78364775611762,8.341940411528624,-0.17745342888390986,6.493792024633715
1.501227996967E12,34.06457152818084,7.7398663049131855,-0.7042186890238854,6.278332630576713
1.501227999967E12,33.829984948609535,8.105665166061069,-0.7397653525194159,9.73141070822223
1.501228002967E12,34.17017108982888,8.217298615670792,-0.15129610550261677,6.876896044552685
1.501228005967E12,34.26790094879738,8.437211169994299,1.2995900867108388,6.799328408798356
1.501228008046E12,34.48622221997291,8.608896853333137,1.922110515348767,5.991144282761878
1.501228011967E12,33.78217662608653,8.111715265496033,0.5465161830368195,6.208377685850199
1.501228014967E12,33.337426500629455,8.51154443074125,0.0522993288790052,9.557781024399643
1.501228017967E12,33.56205631561478,8.425706297177536,-0.3396771570049839,9.410955244643024
1.501228020967E12,33.55115172848001,8.445692325442142,0.273480424479347,9.170406132996591
1.501228023967E12,33.238972354568524,8.05551258443245,-0.860774813586364,6.358885296001507
1.501228026967E12,33.560947299895716,8.300809417071003,0.09500702665672775,9.139953102730152
1.501228029967E12,34.19970284451637,8.088255112433263,0.16254250390228514,9.779754753640017
1.501228032967E12,33.96777166322152,8.38827755848918,0.4794314729452636,6.208805597332687
1.501228035967E12,34.02046676572859,8.253148009959062,1.143898555540789,6.15001935109065
1.501228038046E12,34.24477331885552,8.70340269289946,0.7864120594260077,10.058962612135893
1.501228041967E12,34.38054588541219,8.769409497514703,0.8544301517923105,6.568583941035893
1.501228044967E12,34.032056978620936,8.170450610088505,0.15903924191659286,9.749274499253435
1.501228047967E12,33.900457032196094,8.32534943140563,0.059212723370187646,9.44367662095027
1.501228050967E12,33.86824226260698,7.877359633747487,0.14635541992157064,9.82837018318641
1.501228053967E12,34.25954961903074,8.18661255844801,0.8689568164629362,10.444156669521679
1.501228056967E12,34.23241583498093,8.097580973281378,0.42362721516299734,10.130972125093527
1.501228059967E12,34.704487116584666,8.189440334310186,1.0006151508732608,10.287808753748655
1.501228062967E12,34.620565874005045,8.589384008611757,0.6608302008037061,10.789439815437968
1.501228065967E12,34.81593655847915,8.39049055744462,0.288042337739483,10.580019185512993
1.501228068046E12,34.69346484905511,8.179384164218392,-0.07488309626183264,10.258681163747223
1.501228071967E12,34.68918131558057,8.182821709089167,0.6628694686910989,10.621726728586198
1.501228074967E12,34.33401196917117,8.390243095254727,0.6332630539996168,7.037942059157837
1.501228077967E12,34.24929711281402,8.339782741779846,0.8846509905742795,6.789943838225319
1.501228080967E12,34.36363479755733,7.98308773157355,0.986909571970315,6.847453793218127
1.501228083967E12,34.37704755318124,8.204933417898019,1.1781672881935272,7.151944695432108
1.501228086967E12,34.555254816200964,8.444492249545839,0.5367264572391683,6.945032389619808
1.501228089966E12,34.58890585077098,8.180042927994847,-0.818580178658311,7.408033269605308
1.501228092967E12,33.873718732119414,7.807985558361575,-0.18330929778220761,9.732756583881338
1.501228095967E12,33.866965339445464,7.75197656278027,0.4034669934241859,5.749680806005357
1.501228098046E12,33.5442659480564,7.746546252449443,0.0014069126472482638,6.346672626132986
1.501228101967E12,33.70156722778726,7.7901341378616005,0.4456556823274683,5.961197116579694
1.501228104967E12,34.2575156812932,7.819376519536005,1.6890970528317208,6.6700520767768285
1.501228107967E12,34.27385649885344,7.548819183487914,1.162727023081337,6.7595872611050725
1.501228110967E12,34.71067043802877,7.8143418768451705,1.6197698600682222,8.800165148082694
1.501228113967E12,34.4717579558651,7.6780171194005575,0.7579193843213564,8.328753628276315
1.501228116967E12,34.203002469158044,7.423072735939126,0.7340219351905457,6.69046754559739
1.501228119967E12,34.62825608298327,8.01557136151394,0.47500641886906114,6.825866332974007
1.501228122967E12,34.37509287187932,7.775663170654444,0.4300130961073212,6.721114065228395
1.501228125967E12,34.35783772643247,7.725026462050162,-0.3323284694007554,8.458905008288164
1.501228128046E12,33.78759723964511,7.80531786316872,-0.18915110333076027,8.665630385956797
1.501228131967E12,36.42403188259078,7.984545071906645,0.4150328680324557,6.898539385567425
1.501228134967E12,38.7374981287806,7.85400991153897,0.890555422007009,9.326641042319242
1.501228137967E12,40.751438415758855,5.555789559317204,0.31926025176931544,8.273764997719205
1.501228140967E12,39.73860291158898,6.533792666894163,-0.3364169525881561,8.09221367145799
1.501228143967E12,37.35224969802919,8.443528587544009,0.9923942265403081,6.444316583413446
1.501228146967E12,34.60366999220061,8.556085193879353,-0.1633728496074895,9.5851108352852
1.501228149967E12,33.34629182397588,7.866184479008355,0.13286586221550598,9.734190065964519
1.501228152967E12,33.125297945054825,8.366514103457837,-0.7282015531295475,8.655286840609408
1.501228155967E12,33.405191914511775,6.710791567042832,-1.3833731243658924,9.693408988378536
1.501228158046E12,32.79276712775619,7.761246789614814,-0.32366090790312857,6.732606664632099
1.501228161967E12,33.5879289390938,8.156155323519183,-0.8813828010965318,10.406174346514613
1.501228164967E12,34.50167397808367,8.00266038908323,-0.11984591749688117,6.84179474233797
1.501228167967E12,35.76507981403657,7.990838529093949,-0.25879900487795326,10.075266198056594
1.501228170967E12,36.37990690426585,8.037110943014126,0.11268971196055115,7.46071221563022
1.501228173967E12,36.115297689603615,8.137678883605995,-0.03695726986591276,6.632136585658422
1.501228176967E12,36.05369110788707,7.730503515391588,-0.6147799842788009,6.565558357746205
1.501228179967E12,36.59904212513577,5.9527023243687704,-0.29562264803024013,6.391296991891857
1.501228182967E12,35.43896599046035,8.235906275066377,-0.41791392910180153,9.99560784508035
1.501228185967E12,34.95190890763722,7.922204556459568,0.2274138184805062,6.006089655725362
1.501228188046E12,34.90271179556907,6.79346124633552,0.4700689330035972,6.357418865596285
1.501228191967E12,35.04578200449819,7.953968897868047,0.12015142515518952,10.427220740444312
1.501228194967E12,35.08846801367867,8.042187505179463,-0.4081066198920635,10.600881965946561
1.501228197967E12,34.81117597743023,7.892391658828754,-0.330752115741378,9.800627175036048
1.501228200967E12,34.92200721186637,7.764921144734845,-0.5702783757975872,10.25125066180549
1.501228203966E12,34.83213536087601,8.241362937345574,0.20742375613755645,6.294106938467867
1.501228206967E12,34.99684568845878,7.4716735316182215,0.5761363183995681,6.231384356921471
1.501228209967E12,35.895005643231435,8.123364417447402,-0.21523928633550019,10.615854371739204
1.501228211967E12,35.68089244347924,8.48163711858395,-0.6527441027291595,9.10659757110182
1.501228215967E12,34.64573487307925,7.878564689335798,-0.2292383562729316,10.283859446385835
1.501228218046E12,33.87436843013302,7.996879187036365,-0.4027971482460762,10.430127620335256
1.501228221967E12,32.05314095652898,7.566592419600482,-0.876019063258203,10.411425414645374
1.501228224967E12,31.203038989349196,7.976676942902699,-0.6439892776890205,10.14063163208205
1.501228226967E12,30.864016010472984,8.102851110948198,-0.4755198372094281,7.126491744623438
1.501228230967E12,32.30376964647756,7.726423625834013,-0.24973979168145027,6.4273983390255385
1.501228233967E12,33.53508057384828,7.790337716880245,0.08195335945341803,8.379976160447487
1.501228236007E12,34.06369377037021,7.738382632032528,0.3712463020712361,6.683813110169648
1.501228238046E12,34.387977158648816,6.5241344240491355,-0.40499162521185567,6.741305746148372
1.501228242007E12,33.7998122044106,7.897167332696123,0.685127747633352,7.093642186469574
1.501228245967E12,33.419609662917814,8.275308632231734,-0.7205784142883933,7.936276001185572
1.501228248086E12,33.30488299763919,8.12248369343689,0.06672028781924699,7.72304667619366
1.501228251007E12,33.41132500475421,8.108645694492811,0.18685552760161794,7.513476689187628
1.501228254007E12,34.08300852162999,7.492910019889552,0.15643730617099577,8.391372790858535
1.501228257007E12,33.6869561446052,7.491431972505702,0.10690986091052695,7.8760011938133845
1.501228260007E12,33.75579044991469,8.078450298475248,0.6896683704973985,7.021361775346203
1.501228263007E12,34.31637092319377,7.5470092014691526,1.280433504118028,6.3779651872974465
1.501228266007E12,34.19831971928107,7.817516405207953,0.4000187679898054,7.0042667922619195
1.501228268086E12,34.20092747064689,8.274448585055978,0.5266319363841483,7.03468807000811
1.501228272007E12,34.200615172751014,8.400817970678284,0.7354906548077034,7.678769004510074
1.501228275007E12,34.43770332226957,8.911749555617277,-0.04089499270321859,9.857088987185538
1.501228278086E12,34.66214779387045,8.750994299741238,0.3067174968952701,8.574887287741461
1.501228281007E12,33.81478401950433,8.446388635192115,0.04311663340781626,6.856389936686183
1.501228284007E12,34.27206616078592,8.394322340254627,0.7759446458164898,6.9564103399395
1.501228287007E12,34.05954994346816,8.514077237175847,0.267337780916004,8.625160268065416
1.501228290007E12,34.28546236966805,8.630133206202713,-0.26534682637898266,8.740135855650625
1.501228293007E12,34.30096541286748,8.472609612258422,0.654975092425286,8.658664550477157
1.501228296007E12,34.46773578364383,8.528834305241864,0.26750333349696875,10.344838131700023
1.501228298086E12,34.54506840580277,8.10157075011378,-0.07987253363871807,8.589077615705744
1.501228302007E12,33.96589320510558,7.92966451842882,0.4998098110455566,6.930098290319493
1.501228305007E12,33.66299365779067,8.079831117934823,-0.05154759638188023,9.597206437130687
1.501228308086E12,33.81604137949866,7.007644895132647,0.25589469855354785,7.300601081423389
1.501228311007E12,33.547169770504304,8.381950535097117,0.5147485670034075,7.434660027780349
1.501228314007E12,33.94028083769914,8.227411345617869,0.7294543798554176,7.351715461861659
1.501228317007E12,33.422794015691196,8.474065145298256,0.697121058511913,6.900363905978392
1.501228320007E12,33.650240477067335,8.588976338672802,0.8203982933326126,7.19356532324999
1.501228323007E12,33.86169100284937,8.584302004500739,0.39632445383822257,7.485984047963955
1.501228326007E12,33.95636080599702,8.523692104749188,1.1062078417107917,7.232811823926197
1.501228328086E12,34.22307374882191,8.605712583078946,1.0150519441866084,7.276435071741748
1.501228332007E12,33.9350963872238,8.250277396644965,0.733189973530351,5.715935798687326
1.501228335007E12,34.13908540314722,8.202681089871524,1.3500898954543892,6.012966157077202
1.501228338086E12,34.762040991963225,8.205937929785943,0.6290905836334192,9.89986539712524
1.501228341007E12,34.700603082056894,8.50028237114914,0.20228115299030233,7.332635843934801
1.501228344007E12,34.09713137565338,8.553085449865888,0.8288268766616869,6.552736089722221
