Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501231431206E12,32.510754412218965,9.479705265390924,-4.79735699836534,10.547625230704751
1.501231434206E12,32.52290018288173,9.45419335390271,-5.455533397850907,10.264623246715413
1.501231437206E12,32.632715090398335,9.086543487358481,-5.746881616816264,10.465748965248306
1.501231440206E12,32.46955655178144,9.110952724310852,-5.207686688145384,10.235566865206302
1.501231443206E12,32.7186183640627,8.609587385321891,-5.263747517734497,9.785723979182139
1.501231446206E12,32.38855639277932,8.282047620336698,-5.0618131167255696,9.658756767502787
1.501231448286E12,32.67294399351117,8.576083611224973,-4.710330969986185,9.857183327945407
1.501231452206E12,33.04507083503525,8.954200796165848,-4.909129336563022,10.282596767472954
1.501231455206E12,33.21510247629046,9.394777564327985,-6.018465854944221,10.224547255261076
1.501231458286E12,33.63212703811961,8.971703351037117,-6.481449906416284,10.607540037068423
1.501231461206E12,33.60075535458567,8.994134425340032,-6.502638478443241,10.220396150156345
1.501231464206E12,33.90215603797006,9.265771420505901,-6.9382475856626415,9.918379193757072
1.501231467206E12,33.869118040051276,9.049168828146085,-7.139090233889059,10.356330640135255
1.501231470206E12,34.00271750773756,8.522272932593566,-7.017217412798502,10.224658042145494
1.501231473206E12,34.01174534765987,8.950404890340241,-7.792184949758694,10.680873025776929
1.501231476206E12,33.30599216614284,9.02621027991102,-7.133766147324352,10.084686550031746
1.501231478286E12,33.72287882360477,8.885074352530811,-6.774451036154305,10.05068276574592
1.501231482206E12,33.418948491732,9.772698592339786,-6.9766359752054505,10.966586531984237
1.501231485206E12,33.291256531925896,9.782396544566222,-6.764016376455705,11.19171415039973
1.501231488286E12,33.10790894067773,9.8989504726661,-6.553048970968839,11.057344584008773
1.501231491206E12,33.27190227729476,9.698800978541456,-6.961626868337205,10.231985777716055
1.501231494206E12,33.54379797532294,9.42239293630702,-7.509821146043394,10.747036339785494
1.501231497206E12,33.695299768053616,9.491405398394939,-7.713260273447243,10.81528599944997
1.501231500206E12,33.07860207251343,9.89003292333026,-6.872381684516816,9.502755273730715
1.501231503206E12,32.99641861062899,9.935302729007846,-6.990517338303243,10.648055348724109
1.501231506206E12,33.22762514313781,9.731870397413521,-6.664660146564716,10.286339080721161
1.501231508286E12,33.41668780483417,9.064520575483831,-6.780162100197379,10.111308290643866
1.501231512206E12,33.619346885808895,8.85753635736171,-6.813625378501642,9.5984854244111
1.501231515207E12,32.98224508189988,9.367109125021553,-6.334684146381487,10.45955229095497
1.501231518286E12,33.004575171031874,8.910887449049847,-6.850937106270056,10.060384022730263
1.501231521206E12,32.65315980662302,9.482317732096707,-7.213975125006356,10.089755250111054
1.501231524206E12,32.37686014730261,9.372290251900543,-7.669889517592187,9.606140489191747
1.501231527206E12,32.90126099213552,8.995501180249352,-7.264196722763296,9.093385369810065
1.501231530206E12,32.7400502901731,8.712237853056408,-6.753224962816149,10.188497588904406
1.501231533206E12,33.862410548168754,9.238273668559113,-8.015675494864901,10.222008165523969
1.501231536206E12,33.46599454127185,9.195754857455107,-7.800600263832802,10.046496589520798
1.501231538286E12,33.4018665967926,9.423460843396033,-6.3430977761796115,10.370067922548927
1.501231542206E12,33.39196395279794,9.876014088694141,-6.329920603409596,9.958383715708074
1.501231545206E12,33.220793710234844,9.316627728069435,-6.3547351898005475,8.834859076752121
1.501231548286E12,33.17597167570899,9.237350623279974,-5.859293469815626,7.07255999579955
1.501231551206E12,32.90933180926823,9.238936391144385,-5.96088988785064,10.701835898632567
1.501231554206E12,32.78071938321113,10.016487543776774,-5.9641384085479325,10.201567607106595
1.501231557206E12,32.67557856462973,9.544489317190854,-5.989096574039303,10.191844958580777
1.501231560206E12,31.9718956848218,9.661466654058263,-5.685119790155101,10.532916328754302
1.501231563206E12,32.579732754349024,9.217315716263181,-6.66121207162223,11.093202173330718
1.501231566206E12,32.39728959596682,9.267781075041988,-6.717692832477744,10.90412930055719
1.501231568286E12,33.00145838353834,9.033094566356372,-5.7816653700375396,10.60620679699795
1.501231572206E12,33.284886785643074,8.82248616669385,-7.012296313693608,10.288505444305727
1.501231575206E12,33.06381158271412,8.221401805854637,-6.2887383632872815,10.419213751679242
1.501231578286E12,32.93240964919315,9.197811893577974,-6.38283729766677,11.243315176912756
1.501231581206E12,32.898807438747276,9.265247536832483,-6.036062866326635,10.365070782962512
1.501231584206E12,33.13940727375525,9.468844534951675,-5.741812307832759,10.702074192632377
1.501231587206E12,32.67570685154462,9.590972848925192,-6.049945682228123,10.608257296435244
1.501231590206E12,32.0322636161293,9.379486924728418,-6.5249833512182605,10.251402527851969
1.501231593206E12,32.62318814662601,9.590791218620002,-6.342605775972102,10.612774051373764
1.501231596206E12,32.481787449456235,9.003067825258997,-6.712471925448423,10.661241491945846
1.501231598286E12,32.647358853149974,8.88536042408145,-6.714775229674221,10.771037002525931
1.501231602206E12,32.691239936831394,9.127923723430431,-5.9026486504084446,8.691160364193687
1.501231605206E12,33.084827225612,8.574710729321826,-6.43705094620095,9.967832946883997
1.501231608286E12,33.08676472755926,8.769755691292895,-6.59921222856418,10.907045021500572
1.501231611206E12,33.15927723365459,8.6957829451886,-6.365405579016593,10.627757555448968
1.501231614206E12,32.40219166782817,8.886229285648803,-5.688737620705777,7.563273838865187
1.501231617206E12,32.50899529407737,8.732211201793914,-5.363177145501172,6.904069471193648
1.501231620206E12,32.155294384749915,8.932705962745175,-6.843251661123204,9.802373652740979
1.501231623206E12,32.601556050951636,8.568546914619535,-6.441152452773793,9.832976089859653
1.501231626206E12,32.4701583317949,8.686180935232809,-6.420770016752999,9.554992899367333
1.501231628286E12,32.444403529399835,8.805306262312456,-6.074316460525861,9.564209354962495
1.501231632206E12,32.61557293315125,9.549754749113918,-5.326001854962358,10.325568219098427
1.501231635206E12,32.859580390553795,10.049491646960336,-4.94755790363379,10.133579537920243
1.501231638286E12,32.92759531756895,9.763943970332715,-5.9867487129950385,10.19789233742074
1.501231641206E12,32.963046735826595,9.443884668658148,-6.087432259807871,6.729772143224576
1.501231644206E12,33.094962186940585,8.722256956728387,-6.444595793123797,9.432940423168514
1.501231647246E12,32.719821903607254,8.928634462896657,-6.333515451069625,9.858258685304452
1.501231650246E12,33.22864945695686,9.103528889196088,-6.353591078573078,9.706821627011644
1.501231653246E12,33.87313452565484,9.30878354252359,-6.227276809769244,9.933167245581423
1.501231656246E12,33.181473190020036,9.125182118575607,-6.797972751697981,9.810533491297894
1.501231658286E12,32.59011672982243,9.293210089775014,-6.733684639008159,10.176916969593007
1.501231662246E12,32.74716986384033,8.844691741023611,-5.724486006133857,8.447374582374815
1.501231665246E12,32.72181442959241,9.059804129926652,-5.163402690734523,8.31209374523525
1.501231668286E12,32.43596295579644,8.972254139464775,-5.643588584210413,8.263660581042384
1.501231671206E12,32.60546045970713,8.496790352646668,-5.387656957977797,8.57458514976322
1.501231674206E12,32.90239665945843,9.01271782114772,-5.578954166654424,8.741440364441402
1.501231677206E12,33.00290115432879,8.93415235685361,-5.967512850126071,9.790695675082311
1.501231680206E12,32.861743411858974,9.305967213610788,-5.043381596217657,10.34256890315234
1.501231683246E12,32.679591750985416,9.098386974191556,-5.961144862634583,10.17344300509702
1.501231686246E12,33.081853378582714,9.184793779861709,-5.692612405275266,7.482280908235788
1.501231688286E12,33.08770110396365,9.148380976141082,-5.784676436879454,10.864508176790133
1.501231692246E12,32.35046291377758,8.579266247589132,-6.252067316691833,10.50938982886637
1.501231695246E12,32.3048346118894,8.536921947424343,-6.366407850397136,10.471597629848736
1.501231698286E12,32.834315279637494,9.042197033954729,-6.170873182157603,10.263026781378732
1.501231701246E12,32.64170466746822,9.38267608351988,-6.546469043556829,10.44276001380516
1.501231704246E12,32.825387635061254,8.90199960729231,-5.904479534325212,9.879209620567233
1.501231707246E12,32.65905770896486,9.096706948320483,-5.698586841200301,10.219545067619638
1.501231710246E12,33.282197174980105,9.018690328734358,-5.620290147911943,10.72468942206671
1.501231713246E12,33.404933280565736,9.488697990813716,-5.544132120905691,10.788211076024787
1.501231716246E12,32.42178457938251,9.109666693405792,-5.482800530930583,10.437368887583094
1.501231718326E12,33.16703191422523,9.169071613809905,-4.790726534137205,10.566224773387233
1.501231722246E12,32.90459418364722,9.090593282400146,-4.9044252074190835,9.901198863887817
1.501231725246E12,32.705745067489865,9.166381859916518,-4.482527975142832,10.599826099315468
1.501231728326E12,32.53646665679169,8.895975724393347,-4.6214687388880415,10.893766873634954
1.501231731246E12,32.49945196815785,9.15963650653297,-5.090730505293386,11.268141501231804
1.501231734246E12,32.66949999369198,8.97022690837667,-5.152633533189021,10.976470063169769
1.501231737246E12,32.29412908830966,8.98704391821787,-6.079982529163408,10.688767545333107
1.501231740246E12,32.02580253477211,9.307580424626924,-5.091460309465236,10.600151426086917
1.501231743246E12,32.345595251902004,9.14568498327536,-5.442787004919814,11.281526110155111
1.501231746246E12,32.33471593984687,9.149620341738416,-5.319135349310899,11.207640264735131
1.501231748326E12,32.30005318469747,9.212229254641167,-5.080427274305299,11.075657616100175
1.501231752246E12,32.22097431563026,9.617563943563953,-4.384187687125714,10.758849211230599
1.501231755246E12,32.37737142716474,9.476143839639338,-4.021249817405241,10.912746947302102
1.501231758326E12,31.87074793338861,9.913911606331162,-4.2315707936391815,11.045732479789434
1.501231761246E12,32.42930322537748,9.551169794877413,-3.6616242726717627,11.080547086632398
1.501231764246E12,31.941064397265233,9.4829946524677,-4.1825932221765365,11.269204018574708
1.501231767246E12,31.962560636498115,9.269509026086054,-4.7866876460410275,11.147270725456059
1.501231770246E12,32.28169097319113,9.522437468006123,-4.153415420179849,10.820050535829946
1.501231773246E12,32.00440546902181,9.011500391100434,-4.522217992381599,8.91734300565972
1.501231776246E12,31.88447432319026,8.845095969066438,-5.094728356150205,10.199016308898305
1.501231778326E12,32.251435188389955,8.785047721417905,-5.289746625547507,10.482371169432154
1.501231782246E12,31.545457974527533,9.08356224584368,-4.922323773599454,10.427907985892578
1.501231785246E12,32.057211084802944,9.34426221326052,-4.200591130550927,9.84524926743395
1.501231788326E12,32.132644681741596,9.868329617539098,-4.36041861193964,10.525306221395578
1.501231791246E12,31.952700186116747,9.725568065984179,-3.7745274507381343,11.125058346847949
1.501231794246E12,31.931478783170657,9.723684375805131,-4.128549669183141,10.83015311906695
1.501231797246E12,31.72988954073844,9.605107570891374,-4.38164245193281,10.982549766767509
1.501231800246E12,32.20292713570361,9.394661643692036,-4.905909557786175,11.369415316495202
1.501231803246E12,31.156775664388746,9.780284815918465,-4.956268340508788,10.94426618845582
1.501231806246E12,31.321693019285902,9.026168775588124,-5.180263171442693,11.21855116719248
1.501231808326E12,31.350371034507646,9.287114476216548,-4.798832105165763,10.781201961623488
1.501231812246E12,30.88937836646952,9.723347955208576,-5.0751465748005415,10.765829294830546
1.501231815246E12,31.10661008454939,9.704723494467544,-4.715019433343401,10.751480807086432
1.501231818326E12,31.322140495862964,8.541702965816716,-4.777810276513599,9.889382765683633
1.501231821246E12,31.204655279443536,8.74894241593681,-4.605143254251987,10.04065048109128
1.501231824246E12,31.448507907924597,8.720218991838328,-3.7797437036598125,10.203704036637536
1.501231827246E12,31.73353576557488,9.327720921043468,-4.805408473368348,10.223782363853722
1.501231830246E12,31.514745900063136,9.43151370296459,-4.90873040511864,10.065129981747129
1.501231833246E12,31.42286711059006,9.835886046699391,-4.433634790735459,9.584819344807634
1.501231836246E12,31.08391678515555,9.830299944597316,-4.231935494089209,9.95849840397147
1.501231838326E12,31.303961499040923,9.738907469982431,-4.141105884058418,9.70245895902857
1.501231842246E12,31.563481805977034,10.25252596699746,-4.058933343514326,9.937662185864445
1.501231845246E12,31.84658700539784,9.452684194536111,-4.201544896337379,9.937959103960193
1.501231848326E12,31.71656605006836,9.065855852629607,-5.05270688071301,10.819869481489533
1.501231851246E12,31.776161488720465,9.478214180942999,-4.539269382153043,10.290849752629372
1.501231854246E12,31.540633399026113,8.96144734645547,-4.814688009722674,10.704840076259037
1.501231857246E12,32.12110021660482,9.8104033305757,-4.43702375310083,10.531950693187353
1.501231860246E12,31.5927609294354,9.854042894559495,-4.283394619120974,11.2831875437344
1.501231863246E12,31.288499446597395,10.007273725720774,-4.102499311150827,10.748322642116579
1.501231866246E12,33.01615814961213,9.021194045739197,-4.9495358486223315,10.412977397841287
1.501231868326E12,33.825758432898276,8.923179020249439,-3.896415963521584,10.198843303516385
1.501231872246E12,35.22923045461008,9.353803327165632,-3.9077213875504273,10.167559549502474
1.501231875246E12,36.28404132156408,9.730850821630156,-3.2979300702344454,10.329397918850846
1.501231878326E12,31.793414206814557,9.627064262933239,-3.8926813504108995,10.783793126112414
1.501231881246E12,31.993616132450246,9.739732193884748,-3.6751185090204164,11.023098130867302
1.501231884246E12,32.12690351945826,9.869495720502917,-4.004683561954429,10.150438482661698
1.501231887246E12,31.124323323714982,9.86122321635738,-3.9694105781217006,11.054160291984013
1.501231890246E12,32.24612839337999,9.54347395956867,-4.325598706760586,10.604031699990472
1.501231893246E12,31.20950301375131,9.49547276964736,-4.465048577981994,10.36165577403434
1.501231896246E12,30.396485865018967,9.220984997489712,-4.188662423547364,10.272751092735632
1.501231898326E12,30.61014672948445,9.10514595791315,-3.9404702349117664,9.978774646132381
1.501231902246E12,32.22433723238516,9.043465075298625,-3.160075932753893,9.724726032539328
1.501231905246E12,32.100486084003435,9.15280332752101,-3.695221461120749,9.890876163557135
1.501231908326E12,31.71406143635857,9.269311596149798,-3.5033869628649916,9.63608825624752
1.501231911246E12,31.743949552387406,9.027202302130114,-4.513858301629323,9.845136602996954
1.501231914246E12,31.61465998128337,9.621940452755588,-3.577467718369514,9.317381931509631
1.501231917246E12,32.52719699974666,9.58604288677678,-4.088389669666557,9.792824952173344
1.501231920246E12,32.65059048190255,9.918513431653942,-4.728722562257705,10.287406678542064
1.501231923246E12,32.05096567661052,9.732825996694078,-4.345485846664823,10.023708344966748
1.501231926246E12,32.113998558125814,9.002281661519804,-4.363519132656803,9.876403648456348
1.501231928326E12,31.798347687192194,9.306072523096919,-4.152652644581441,10.400777413876087
1.501231932246E12,31.705880814412136,9.40054646586577,-4.307938012018996,10.593466471873079
1.501231935246E12,32.517405765731,9.65872815199332,-4.3836007760286115,10.441493419823603
1.501231938326E12,31.96730450547774,9.195688927728566,-3.379234487830417,10.07676456626666
1.501231941246E12,31.14300073865683,9.012496011872571,-4.109050047999395,10.1303011835018
1.501231944246E12,32.11863822855179,9.373934232705876,-3.4973606636662193,11.038183039825144
1.501231947246E12,31.75280645121246,9.765268109428293,-3.0447302817056525,10.671392255001104
1.501231950246E12,31.716171830211078,8.856201706307342,-3.1904330494227504,10.563404987645624
1.501231953246E12,31.639915663853326,9.11337053093372,-4.217097669155876,10.507912202218913
1.501231956286E12,30.91444388886704,8.905925474635579,-4.337107682420827,10.159493379241573
1.501231958326E12,31.17640403455313,9.036056165592761,-4.275862770894665,10.886114329714669
1.501231962246E12,31.572010270229445,8.54464837899332,-3.6718862748868286,10.234004584681871
1.501231965246E12,31.89761309676527,8.894435924822812,-3.226409938095649,10.57017695568848
1.501231968326E12,31.953549991416295,9.045783476860917,-3.6017884119808015,9.96375424895606
1.501231971246E12,31.915621822156535,8.976014579625637,-3.495134277999528,10.468400239136942
1.501231974246E12,31.223075825438837,8.854297448274544,-4.102335824396509,10.392466465200137
1.501231977246E12,31.570937850319893,9.502079740336951,-4.0465767824388585,10.808951525140722
1.501231980246E12,31.61069403187073,8.836031266777287,-4.415077193290368,10.758094372410973
1.501231983246E12,31.47796904910905,9.144927252267907,-4.309812802413627,11.14451088940601
1.501231986246E12,31.724440752915175,9.018541123194776,-4.824006970986311,11.100201818356917
1.501231988326E12,31.841876046917868,8.9463326784345,-4.537468079620854,11.196788498632625
1.501231992246E12,32.043628977778845,8.771117570608867,-3.890425500325318,11.592263313918055
1.501231995246E12,31.802523026708222,8.687943799127176,-4.760332625042032,11.740319952612245
1.501231998326E12,31.935731483826373,9.43366555841799,-3.3275479452488104,10.65818796357428
1.501232001246E12,32.437310813375234,9.411311150624982,-4.12323296267606,12.751912222909297
1.501232004246E12,32.38350539262404,9.881484202493262,-3.713504599010086,12.432136205767037
1.501232007246E12,31.60722871292628,8.916812397694482,-4.053274739846212,11.871130630458447
1.501232010246E12,31.504138688536905,8.285566335552884,-4.483732353209653,11.417894033522531
1.501232013246E12,31.297745660772545,8.353978678754146,-3.9801731725932057,11.350104164065765
1.501232016245E12,31.53580128077752,8.749936121738083,-3.3415893813190705,11.096932578923333
1.501232018326E12,31.62565981177928,8.876388193661041,-3.085873787471327,11.443245686109016
1.501232022246E12,32.01142125286046,9.299815588605847,-3.147875641731153,11.681180989432898
1.501232025246E12,31.70444136441884,9.251299339084907,-3.2056476562329874,12.326196795503
1.501232028326E12,31.820345275222262,9.348716952875941,-3.6951500357725076,11.874793185802801
1.501232031246E12,32.18010298491255,9.381114396394882,-3.5993537702182463,11.398580502353067
1.501232034246E12,32.08120785469567,9.212162442109463,-3.707135216247508,11.38644511394087
1.501232037246E12,32.087209116082484,9.145261497329576,-3.464902502850767,11.219332406746929
1.501232040246E12,30.122929101286733,8.361793983569509,-4.122693510982883,11.15415225039657
1.501232043246E12,29.17834954272689,8.663968851063368,-2.8363322961451685,11.232206310401583
1.501232046246E12,28.87249348949212,8.701716637055197,-3.9290194609817637,11.99511167046802
1.501232048326E12,29.81562368179499,8.458665960166952,-4.8440502963551895,11.644433916364845
1.501232052246E12,31.643503324912498,9.081331219155683,-3.5119259647597034,11.560536778738106
1.501232055246E12,33.94486863552631,9.009698489354554,-2.561140007328844,12.01237440115976
1.501232058326E12,35.10426091933881,9.24486261836347,-3.096439811732564,11.815046453264957
1.501232061246E12,33.685182228109184,9.007694972581561,-3.405953231856743,11.549352055536175
1.501232064246E12,30.682647900766543,9.063661386220291,-2.8717096200248253,11.0840375660025
1.501232067246E12,30.44596628242213,9.0675329061663,-3.441822110220288,11.611833020602019
1.501232070246E12,31.14356428811229,9.98333702714587,-3.541709903251769,11.582381123435411
1.501232073246E12,31.779291676765027,9.554427814128553,-2.371475264949057,12.076406765253427
1.501232076246E12,31.38116953551863,9.424897340254775,-2.8702943721230225,11.439650310107627
1.501232078326E12,31.19567320793112,8.72084173514039,-3.5166888124334132,10.753023527250948
1.501232082246E12,30.06313844309825,9.251026583648255,-3.2930462055244294,10.908222695752416
1.501232085246E12,31.047394511722853,9.097476394811402,-3.354558229428795,11.087022521830137
1.501232088326E12,32.323080355317344,9.114158340337442,-2.979558559210264,11.305096058618703
1.501232091246E12,32.274843706776664,9.003187847943611,-2.514012707453609,11.579419064251018
1.501232094246E12,31.72988865022791,9.094378550348425,-3.2488558665703,11.344013612740255
1.501232097246E12,30.987304876520984,9.115399557913186,-2.554437353929962,11.56725463563256
1.501232100246E12,31.32744597386474,8.81819405000249,-2.199069264018144,10.742959867262053
1.501232103246E12,31.714974078553464,9.091015576152188,-1.669488498977804,10.500256750027502
1.501232106246E12,31.768648265001012,8.966249872962374,-1.8285555076675517,10.545043162198281
1.501232108326E12,31.61885331769667,8.468174555943982,-2.555995319452276,10.55685433029827
1.501232112246E12,31.269350197423492,8.573848365912625,-2.200157791080343,11.527991385143821
1.501232115246E12,31.312299586947635,9.473013792898778,-2.3435844913070727,11.511789845041546
1.501232118326E12,31.268514687919286,9.265155300729486,-2.612963446204666,11.387814876725235
1.501232121246E12,29.507153438832958,8.577438560350924,-2.7636123140323803,10.96072673213789
1.501232124246E12,29.329035221850994,9.446800180816597,-2.3894644793130273,11.173401365588896
1.501232127246E12,28.161643630158647,8.819908505498253,-3.4147420880308763,11.12696624905963
1.501232130246E12,29.19302334378149,8.969960012228515,-3.1626957556803315,11.494695868518066
1.501232133246E12,29.86636672824558,9.443075041810971,-2.3465898666735794,10.991411267018872
1.501232136246E12,31.096815880138355,9.300697980499232,-2.191328935312734,10.895624485504689
1.501232138326E12,32.11712802753601,9.76437888001642,-1.8064768052303921,11.35328878629133
1.501232142246E12,29.72079180868406,9.980519828793387,-3.011802765183035,11.075358187494224
1.501232145246E12,30.232066778008523,10.222450716586794,-2.740825111877543,11.313683703869675
1.501232148326E12,29.915611486075527,9.808556816987707,-2.589430010008126,11.748766882492724
1.501232151246E12,31.45888588980106,9.792393988625031,-2.044570726354439,11.189553718661672
1.501232154246E12,32.4671066420752,9.334914214504787,-1.3724283040285359,11.237035934482076
1.501232157246E12,32.475405742538996,9.60776181807212,-1.8540090789800576,11.194885764638494
1.501232160246E12,30.535217469330338,8.243424262468892,-1.9558696347521443,10.07215602357953
1.501232163246E12,30.109598001341965,8.510723311922067,-2.116764887656234,10.82412258843156
1.501232166246E12,29.909229998728286,8.884934384690979,-2.713223806236525,11.00839131842975
1.501232168326E12,30.670801948752548,8.575014975616732,-1.7742408586017333,10.948931652935773
1.501232172246E12,31.415340407080983,9.123698070084622,-2.1265762386127,11.643437594163647
1.501232175246E12,30.511961460872588,8.620363180723745,-2.6612789374291483,10.392010428427268
1.501232178326E12,30.714030302657022,8.970765642821572,-2.8700379187342606,11.093154399587874
1.501232181246E12,30.669384984067904,9.059268810371464,-2.0781527472167314,11.337241480731253
1.501232184246E12,30.46282102110313,9.792215935506984,-1.4137120279749025,11.127292886523499
1.501232187246E12,31.224540459524906,9.911560531137239,-1.5417120323364784,12.18254778038065
1.501232190246E12,31.17521400300135,9.665699507859722,-1.4698896913510968,11.954510162932761
1.501232193246E12,30.66443606626951,9.118878507646787,-1.816277484867171,11.704066593567177
1.501232196246E12,30.867717443579924,9.378010436995357,-1.566654094532703,11.478497145586877
1.501232198326E12,30.560757679071713,9.781131225808181,-2.1299420808790672,12.073859870362082
1.501232202286E12,30.521097796694647,9.408297223754186,-2.350106811939512,12.240829785604504
1.501232205286E12,30.70213817070261,9.30341878806688,-2.3268064882409965,12.125662002605226
1.501232208326E12,30.84416393232722,9.440579538343824,-1.606185088532821,12.340665024215749
1.501232211286E12,30.851458195036248,9.309199127673486,-1.928351018684933,12.341670192568463
1.501232214286E12,30.77547473450697,9.444570453591194,-1.7946902972455883,11.669393088268837
1.501232217286E12,30.02592364943587,9.333901587157877,-1.7494402563219862,11.237447914228062
1.501232220286E12,31.352644374723138,8.998000249591037,-2.66589018930965,12.138388435743092
1.501232223286E12,33.292676536610585,9.316871688641104,-2.434142638637314,11.886986027381878
1.501232226286E12,35.15078185930572,9.598933932198506,-1.7914933589415636,11.889936538748069
1.501232228326E12,34.07205709487998,9.10853270585613,-1.5516055312152335,11.566802391256118
1.501232232286E12,34.25569665797197,9.588664173031857,-0.5355474170746215,11.310409393027145
1.501232235286E12,30.415980140220288,9.487301044194812,-1.1560667246653717,11.308256434749968
1.501232238366E12,28.04063765157712,8.865099840317393,-1.7843515597582178,11.205223496692776
1.501232241286E12,30.487904617492344,8.926783829104327,-2.121689045401147,11.453240439298296
1.501232244286E12,30.76970772143918,9.02491691257302,0.006450583761050016,11.770563340303733
1.501232247286E12,30.083604562647018,8.949037607231203,-1.2371698183466868,11.739266087404156
1.501232250286E12,30.222972586390938,8.767131054185647,-1.488893915803994,11.615957867398576
1.501232253286E12,29.34574004934053,8.638616484885656,-1.4468491023303323,11.624448975927885
1.501232256286E12,29.846703925850672,8.693755075389262,-1.0397441326936185,11.533466510887132
1.501232258366E12,31.107025819720814,9.145864986505687,-1.5196895398056585,11.481352869665285
1.501232262286E12,32.108919489636904,9.129299285269886,-0.6070762603033205,11.19196926454809
1.501232265286E12,31.694648183925914,9.55545609660749,-1.0368477345806764,10.981414148831698
1.501232268366E12,31.082713945083285,9.462376351940469,-1.6752385873393116,10.88203985569508
1.501232271286E12,30.64820628374917,9.437527199024561,-1.7875262607173432,10.41691347692398
1.501232274286E12,31.18962240192327,9.17864982870641,-1.3002621627120912,11.03568373359647
1.501232277286E12,31.055492786656348,9.212724650708038,-1.4399870971522357,11.405675662335812
1.501232280286E12,30.612684039047014,10.269416138964191,-1.131833691576106,11.789920434895912
1.501232283286E12,30.320967592974434,10.237726959846327,-0.3663489037550816,11.245370678919285
1.501232286286E12,30.103517735234472,9.214888802987394,-0.3592899922509629,10.684197188517187
1.501232288366E12,29.898900737346434,9.903683295518306,-0.279674406888276,11.190014113844605
1.501232292286E12,29.73670176908875,9.669841634937246,-0.6174324662905516,10.655656659117444
1.501232295366E12,30.11044734864577,10.174237953931804,-0.5383343770210294,11.427683574150679
1.501232298366E12,29.489528537900814,9.656208319685815,-0.6838790722065288,10.842079118586351
1.501232301286E12,29.54938211900288,9.292725363458285,-1.368157155303669,11.160138985415793
