Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501271463967E12,0.384588108015262,19.5638964914013,-0.9751026060291965,9.473794117562553
1.501271466966E12,0.3656826972462395,20.027052411886764,-0.981298981566273,10.384887311810267
1.501271469966E12,0.36620319482891095,19.881970320458198,-0.9786498373530389,10.560988384234976
1.501271472967E12,0.3957117254544791,19.43885990287567,-0.9065861487102519,7.87979721536457
1.501271475967E12,0.3634351025570208,19.84842279689001,-0.9189044166109114,10.917683797420784
1.501271478967E12,0.3569855371332265,20.04513067897547,-0.940452211075168,10.944741851135452
1.501271481046E12,0.3844776516486701,19.764977833700875,-0.9597670402876254,11.341249276081944
1.501271484967E12,0.34225322520278023,20.133360228277457,-1.0218246590465927,9.713019703213885
1.501271487967E12,0.355239288531576,19.368447927979393,-0.9777474837129487,7.7205903615013085
1.501271490967E12,0.3350988473885133,19.74608348455453,-0.9807736260611404,7.8932315713679415
1.501271493967E12,0.31314235709820243,19.54234503497206,-0.9996368512261057,8.122215356422792
1.501271496967E12,0.3310598775547525,19.65140435526469,-0.9766470104018118,7.920450614391851
1.501271499967E12,0.32340832170344164,19.71490348431049,-1.0002550380083832,7.650244642049185
1.501271502967E12,0.32750349629001024,19.812123649281872,-0.9766383380163529,7.653445212097624
1.501271505967E12,0.32992768778948434,20.077085116362806,-0.9587016131645201,8.155762325897834
1.501271508967E12,0.326320290938793,20.779213536036984,-1.0032204798062174,8.973877533313802
1.501271511046E12,0.3167652983415385,20.56134351927976,-0.9617418656821044,7.096273954873989
1.501271514967E12,0.33312042113515444,20.525278258982233,-0.9405651873509725,8.461954781562497
1.501271517967E12,0.30699635834992045,20.450904453022584,-0.9917343007800039,8.594507307729724
1.501271520967E12,0.34430585024908067,20.041059353609104,-0.9464413280674567,8.111989512240644
1.501271523967E12,0.324632019939864,20.770357455901,-0.9985828804125684,7.796164077898134
1.501271526967E12,0.3310086744522224,20.027631941469565,-0.9780470967478833,7.7346317234197555
1.501271529967E12,0.3251324647769117,19.926264065456547,-0.9642493294712557,8.376785006606898
1.501271532967E12,0.2990448454879853,21.08809825168078,-1.0196953034874823,9.480508679994326
1.501271535967E12,0.2987153926796943,20.00241998243428,-1.022923438699404,9.635117759760206
1.501271538967E12,0.30448473931462,20.326315708697862,-0.9833069971348262,10.03467886386966
1.501271541046E12,0.3120433815019347,20.338939664952882,-0.9579425953734791,10.023774444634578
1.501271544967E12,0.3014763446816936,20.79716618122755,-0.9626990320563004,10.611389081840013
1.501271547967E12,0.319929146878199,20.66425629804186,-0.9403744321193142,11.396603225712933
1.501271550966E12,0.312428125469887,21.178989444789703,-0.9231696689698908,11.268346238612676
1.501271553967E12,0.3214152940119561,20.502208369684258,-0.9390197991785699,12.095219245892668
1.501271556967E12,0.3409222263235729,20.83922450820144,-0.9238227825664765,12.641182111472384
1.501271559967E12,0.3331376937009112,21.067299507560307,-0.9251760353185532,12.15620584286438
1.501271562966E12,0.34992912200902454,20.730075572374886,-0.9002008881990715,12.259388870835581
1.501271565966E12,0.37350463435808823,20.624512694994934,-0.9119046334745702,12.076277814242909
1.501271568966E12,0.3530267030399543,20.549290400896627,-0.9745485937965067,8.809164799114633
1.501271571046E12,0.3545456728270894,20.22028955668087,-0.9900399520969833,8.26138757122228
1.501271574967E12,0.36562122034750977,20.341132979250055,-0.9870332612915023,10.317315521515706
1.501271577967E12,0.33105737535744134,19.380077081839858,-1.0009299210728633,7.064764580600119
1.501271580967E12,0.35069907751534035,19.96445805946614,-0.9890409995593733,7.9215782280279505
1.501271583967E12,0.3109127141108179,19.665992527384788,-0.9758826037767105,7.305488217574458
1.501271586966E12,0.31685336712612305,19.799792424072496,-0.9896929032523434,8.464224045643888
1.501271589967E12,0.3122148792087813,19.82877634323919,-0.9877793086601844,8.199821009121175
1.501271592967E12,0.31476280421870273,19.891428201748667,-0.9580457037107531,7.839757342151841
1.501271595967E12,0.3101648115569458,20.082935375858717,-0.9780436705951358,7.3723542307366525
1.501271598966E12,0.26651920768746096,20.660594149632693,-1.0027409443277133,7.5505670626864
1.501271601046E12,0.2944910387471067,20.44209006611067,-0.9956690797642825,8.274539817051316
1.501271604967E12,0.3236163991163743,20.14766663722458,-0.9646862471674642,7.49326244901677
1.501271607966E12,0.3643256183786241,19.82934351124788,-1.0023442137661163,7.8856844609233345
1.501271610967E12,0.39487740669291355,20.43138258300274,-0.9697867082924484,7.733504825810402
1.501271613967E12,0.4464991071435319,19.703629356951627,-0.9334999691113569,8.150017326340821
1.501271616967E12,0.36399678762138876,19.88416671582804,-0.9213682032871604,8.141906150380128
1.501271619967E12,0.36490165525391693,19.70160953835259,-0.9490756000128662,9.117220008933652
1.501271622967E12,0.3528074957609141,19.787395583683214,-0.9536004505191042,8.203038800742778
1.501271625966E12,0.32750716075309705,19.24035118048963,-0.9852624696266876,7.7525200490549535
1.501271628967E12,0.3631003164959055,19.799427416668586,-0.948030242899166,9.568401343700403
1.501271631046E12,0.3780776588594789,19.407199107598714,-0.9579926300280609,10.162366904323049
1.501271634967E12,0.3670403798154053,19.989577871211765,-0.9497457511285698,8.851602047716932
1.501271637966E12,0.3913301827598366,20.352154250347034,-0.9544866085223802,9.73832694772755
1.501271640967E12,0.368588499781395,20.78104172596919,-0.9645090214843304,11.621202181715308
1.501271643967E12,0.3779760506791663,19.68786440727566,-0.8719631027620117,9.706273217916959
1.501271646967E12,0.3405853335301727,19.814724680126588,-0.9600338612555669,8.148136874834957
1.501271649967E12,0.36827994178750734,19.74068724763024,-0.8975732493299007,8.513515614887861
1.501271652967E12,0.3814670053008352,19.69174546849274,-0.9005876252137468,11.033092245252707
1.501271655967E12,0.3876651553960786,19.94312870808254,-0.8807058703134113,10.786231111157598
1.501271658967E12,0.3749424523163777,19.816291411330397,-0.86084854367148,9.835016240108589
1.501271661046E12,0.3962434860484512,19.619832739787896,-0.8853992580039777,9.37016988513785
1.501271664967E12,0.382169187653349,20.30425735061727,-0.9400662519648513,8.679197180225227
1.501271667967E12,0.43571889359187715,19.306921365491597,-1.0695469990403232,7.335462188495491
1.501271670967E12,0.4365550334943297,18.966637410198807,-0.9657220975862951,7.5466772693042055
1.501271673967E12,0.42836753233751873,18.84575460168913,-0.9093499104318971,8.477264986945185
1.501271676967E12,0.41955200885402005,19.024374441860758,-0.95663033745293,10.838657880703666
1.501271679967E12,0.3782771624501428,19.920977897441798,-0.9385512238527157,11.6360288287897
1.501271682967E12,0.39477925247092943,19.26085510893714,-0.9123599908702017,12.362721954011162
1.501271685967E12,0.3585535728013528,19.598369516080037,-0.9355050562421211,11.774064764929626
1.501271688967E12,0.3578292320497491,19.606057710055804,-0.9657298636410899,11.419031004856928
1.501271691046E12,0.3544263197533384,18.656755145023826,-1.0186308580307177,12.050311298798631
1.501271694967E12,0.3581244527480865,18.29872162541001,-0.9192743206356224,10.75894615730678
1.501271697967E12,0.33910999324318053,18.871123652808635,-0.9169640339043402,10.841704981023414
1.501271700967E12,0.3568786170879476,18.8200182990276,-0.9441896154282982,10.019026925093767
1.501271703967E12,0.34774307119609826,18.926957224804983,-0.9538655813258261,10.41934256263064
1.501271706967E12,0.3431592580045235,19.705162206946873,-0.9525843759433373,10.041211994816122
1.501271709967E12,0.3363644663369766,19.931566306279315,-0.9686245669916894,8.722215191082084
1.501271712967E12,0.30411039470844903,19.67835803852686,-0.950185781860849,8.369791683798624
1.501271715967E12,0.3275208007424214,19.42457461556193,-0.9324934941034596,8.1247434379839
1.501271718967E12,0.3534881645943902,19.15548118538036,-0.893047827133543,6.433530887655814
1.501271721046E12,0.3201929786438645,19.532375470419243,-0.9094286310293941,7.4729858876065824
1.501271724967E12,0.31356625200612986,19.96951276669903,-0.9480309029063455,8.749351587701058
1.501271727967E12,0.31243536699546415,19.416455673620316,-0.9185081261545834,7.074416595475588
1.501271730966E12,0.3017921406422764,19.528279288710728,-0.9054639559114307,7.1967576848020975
1.501271733967E12,0.3084662610348459,19.42671571444689,-0.9552716758196195,8.486217788546087
1.501271736967E12,0.30937127326851316,20.11741265936961,-0.8919987351055565,8.591684495509297
1.501271739967E12,0.3268679668098766,20.30614904877147,-0.897148690336167,10.178784815385225
1.501271742967E12,0.31398377029855273,20.017335368271997,-0.9322470083922718,9.706928864193
1.501271745966E12,0.32748987512553385,20.515526943777132,-1.0099967065870636,7.631941040802832
1.501271748967E12,0.34025445293051204,19.568955665343353,-0.9273472936897463,9.529408737076851
1.501271751046E12,0.32025690289492215,20.147615818727274,-0.938975604950501,10.647242408445013
1.501271754967E12,0.30365218898469853,20.36891394769445,-0.9322173834254643,10.130228601055878
1.501271757967E12,0.29069674322191125,21.07601161882635,-0.9883709199715276,7.2098830062353505
1.501271760967E12,0.32409126268332267,20.29994842841369,-0.9552996179679145,10.918667042539846
1.501271763967E12,0.34161830738164695,20.323751941926574,-0.9370425746499277,10.539736056807302
1.501271766967E12,0.3473972336021998,20.799468023520237,-0.9309319945542426,10.202872184214067
1.501271769967E12,0.33776090161321065,20.143449723304578,-0.9206083050768354,9.894574393445184
1.501271772967E12,0.3199344018088673,20.628505922503287,-0.8941401698600763,9.809333729082416
1.501271775967E12,0.31177048319285827,20.269246435418115,-0.8978759394776115,9.53613443747793
1.501271778967E12,0.3375083594719454,20.658815424432408,-0.930485110846366,10.167664197198539
1.501271781046E12,0.3304289872231137,20.731688538694296,-0.9833779844752302,9.392743093602872
1.501271784967E12,0.3236239167351336,20.674612037409418,-1.0175420800759958,9.984484735216306
1.501271787967E12,0.29732999570396085,20.92532290042618,-0.9744240855118055,10.022327965410932
1.501271790967E12,0.32230699235834803,20.779442047345686,-0.9238009441584255,10.078992737073637
1.501271793966E12,0.2893086229622671,20.525623447772368,-0.9293845618325473,8.745944822719391
1.501271796967E12,0.31706894143966796,19.93248665314297,-1.043047077733414,8.957182431202321
1.501271799967E12,0.27785437375026983,20.566245839975572,-0.9511478799407695,8.523290762498721
1.501271802967E12,0.28381666255088633,20.433096273133224,-1.0114479947079522,7.723740027338892
1.501271805967E12,0.28088699879554174,20.398319068031277,-0.9857747382106059,10.128349465268723
1.501271808967E12,0.27365845552648776,20.666459577873006,-0.9879951227801264,9.51349480945659
1.501271811046E12,0.27350854485578424,20.814643675007073,-0.9729867521260477,7.509109484865013
1.501271814967E12,0.2880899800579652,20.759118801647602,-0.8973592522128788,9.583162181154199
1.501271817966E12,0.2644030383347704,20.959738157413017,-0.8736315313770004,8.953686467708813
1.501271820967E12,0.27617958064535675,20.29440653489292,-0.9207820825480373,9.337926685715201
1.501271823967E12,0.2639576869452381,21.673746856528602,-0.9436737506127695,10.902329891599932
1.501271826967E12,0.27228005894943197,20.36504477684932,-0.9636365555224087,11.042191437309885
1.501271829966E12,0.2728134350429639,20.785340164559976,-0.9489464592036171,10.999721246022771
1.501271832966E12,0.2744016653667981,20.436458889827218,-0.9405089858063731,11.369696239185194
1.501271835967E12,0.27156620911199875,20.501063028752643,-0.9698954278102236,10.221925069092372
1.501271838967E12,0.3051864804811467,20.151423676440356,-0.9540558232470884,13.01366162501448
1.501271841046E12,0.28052077082975446,20.75206141243333,-0.9390311371256407,13.346638990079798
1.501271844967E12,0.30327172222446586,20.501836112948542,-0.8826983122444423,13.999936818567921
1.501271847967E12,0.3038558877920525,21.425015751048264,-0.8708312192204147,14.303123981811257
1.501271850967E12,0.2905972935082864,20.305215760371293,-0.8775284551936599,14.046761335720653
1.501271853966E12,0.28708410534720513,21.000347979632828,-0.8996798540819783,14.097216804229445
1.501271856966E12,0.32651724209833055,19.96507174401114,-0.8812757929870179,13.434129664027852
1.501271859967E12,0.3456655327235089,20.23529318010616,-0.81691618095251,11.75284391579317
1.501271862967E12,0.33555155988727386,19.981741356321283,-0.8305588561018312,12.507245644101042
1.501271865967E12,0.3231485940100614,21.078993269063986,-0.8440121555597357,12.155843768316856
