Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265112527E12,2.1299549664523934,13.367669524147225,-6.284476492624171,16.37007105231866
1.501265115527E12,1.8725042243876888,13.367295653084865,-6.366608250916211,15.463918892589797
1.501265118527E12,1.1985234804870015,13.262740473601655,-5.847755448705112,15.360247104146698
1.501265120607E12,0.6121574584022378,11.688040352399161,-5.766384693952812,15.264157119234264
1.501265124527E12,1.626789750863018,13.530101992082844,-5.218420876682897,13.374360142803985
1.501265127526E12,0.5535649864622062,11.533203498295121,-3.9464384195815514,12.154670154144718
1.501265130607E12,1.33043588167937,14.110558255146424,-4.83532307189573,11.573622626816785
1.501265133527E12,0.9499105140388935,14.09692566517996,-4.219646015328272,11.726567868044466
1.501265136527E12,1.0672195314718118,14.376964079696501,-5.35450871640753,8.835266262961701
1.501265139527E12,0.12394854694919144,13.181692757081313,-5.342814923858977,8.802922849600167
1.501265142527E12,-0.5239724547531789,12.993604991677099,-4.500156796608693,7.975162329533695
1.501265145527E12,0.3633959381418836,13.237031989325336,-4.952564008698774,8.004829444064061
1.501265148527E12,4.602582961778614,10.583127396547326,-4.773796681715391,7.935343706301838
1.501265150606E12,1.7958959593765071,14.744592942275974,-5.151151522736097,7.782386631284738
1.501265154527E12,4.29568257718854,10.809217111518707,-3.842315782913089,7.10439708407218
1.501265157526E12,4.376488717358893,10.573104116290198,-5.021061285306518,7.950630096665092
1.501265160607E12,5.013975473634824,10.341998522529439,-4.203329793898905,7.139421288546633
1.501265163526E12,5.058162196590342,10.387379752570867,-5.104749859303676,7.947085925811824
1.501265166526E12,1.6546820356365797,14.333184371371335,-4.638469676350299,7.951736713691274
1.501265169527E12,4.114580998061031,11.385031621686737,-4.5901012575891125,10.446905932924633
1.501265172527E12,1.3515607925360786,14.141093136394394,-4.5283469974438635,10.462376269356769
1.501265175527E12,2.0439845539463173,15.890668226539873,-4.202448671873136,10.92719032997931
1.501265178527E12,2.0993702327769572,16.082355538701716,-3.794374597558705,11.898148721274056
1.501265180607E12,2.0657725755012746,15.702809834822396,-3.8351718515810993,12.29499426867799
1.501265184526E12,1.8995391300556206,15.582514825812831,-4.202026257477146,12.010562418742152
1.501265187527E12,7.355628189318397,11.177929347690103,-3.584412194741264,12.410385096719814
1.501265190607E12,9.243545964719962,15.892067258199937,-3.0320249742419527,12.929528298212393
1.501265193526E12,8.667015072077188,15.599828067215842,-2.9593729157426742,14.107289421309357
1.501265196526E12,6.815689057267553,15.974343839241229,-2.9789638939415366,13.316393372991834
1.501265199527E12,4.1453107293701175,16.418094811608828,-2.887906147915214,15.11556513032154
1.501265202527E12,0.7866244654687039,16.225418793449485,-4.063751095652527,16.00932080952203
1.501265205526E12,-0.3131127756377923,16.482065575892342,-4.518880007641588,14.067334480539976
1.501265208526E12,0.2933906333806317,16.136393356167385,-4.714602064026219,14.705560353988506
1.501265210607E12,1.1422229843259788,15.625536022224411,-3.434454583792625,14.702908888618358
1.501265214527E12,0.3291904534341757,15.797536838592267,-4.169116117482912,15.19294990624522
1.501265217527E12,0.4253015792300157,16.231637760700373,-5.646980399424161,16.419710775360286
1.501265220607E12,0.48367503167294823,15.93961421875231,-5.300546818131493,17.434584286840607
1.501265223526E12,2.208211568301406,15.673935469621611,-5.824404129579768,17.11830470325363
1.501265226527E12,2.5647323015428984,14.964545129561932,-4.144841398860299,16.660177717381924
1.501265229526E12,1.8466478205553198,13.06040184425657,-3.954750080585581,16.52476123680159
1.501265232527E12,1.3025749161103726,13.46552686751696,-5.529830289072322,16.28174658602649
1.501265235527E12,0.3358100960761366,13.05327038366432,-4.9766193625140005,14.918616831028267
1.501265238527E12,0.8800987731642144,13.48023604628946,-4.721274640870583,14.119194006890716
1.501265240607E12,1.4268478920206003,13.132870007899134,-4.374626456634653,13.406980951793138
1.501265244527E12,1.607551771250863,13.134092071484964,-4.902986586769402,12.334024736747367
1.501265247527E12,1.357811076990434,13.373658890702378,-4.5056982070487575,11.232938355310361
1.501265250607E12,-0.0072473838336823,11.74316346323937,-5.196177612898468,11.375276415223741
1.501265253527E12,0.6433392606947208,13.916385003737139,-4.832653974619471,10.873598461401604
1.501265256526E12,0.40467221721640845,11.706462356922644,-4.532819450801086,9.2074405054174
1.501265259527E12,0.16500497230706856,13.058921451020655,-3.765657981203902,8.107783053909714
1.501265262526E12,0.39407574798733214,12.617976058172278,-4.690020668082544,7.442397814337475
1.501265265526E12,1.89435540780942,14.497455307350315,-4.516753531703878,7.896370615174727
1.501265268526E12,1.7302335148575683,14.883547613507288,-4.606993762226938,7.466555500893402
1.501265270607E12,1.9876314389001426,15.639771271340065,-4.893557394858473,8.973736388043324
1.501265274527E12,1.4169920751320815,14.324367536968634,-3.8239472783575095,8.252875368951772
1.501265277527E12,1.2334360094644254,14.364399720865569,-5.634574477019329,11.508612412299579
1.501265280607E12,1.1558530639013527,14.465496419914986,-5.5513158710006705,11.067722538166777
1.501265283527E12,1.5677052835937322,15.200165672224305,-5.66830576723408,10.6010347059684
1.501265286527E12,1.667509764017079,14.339672726862613,-5.272566818540763,12.170530642816878
1.501265289527E12,5.643853762553348,10.586069579772264,-6.304824767233774,10.25748425117258
1.501265292526E12,1.7992114453705417,14.351098501267735,-4.232745121851893,9.112790839522892
1.501265295527E12,3.5644895338911864,15.495212236728943,-4.197133621810076,8.387434549756884
1.501265298526E12,6.53702220066994,11.270257238348764,-5.515925290243869,8.621788792443558
1.501265300607E12,6.687383113121814,11.150888939527384,-5.591871243187282,7.074212332789045
1.501265304526E12,6.362583926761767,11.484197789684229,-5.65233604363397,7.5020207651508555
1.501265307527E12,7.061459972254087,11.241416751885263,-5.191225480956647,6.549869773427425
1.501265310607E12,4.264793559100354,16.81823378854595,-5.140168531095139,6.815331335812279
1.501265313527E12,6.364138772654258,11.577967625487302,-6.211123173548298,6.695482534858422
1.501265316527E12,6.800312440371802,11.441531092610733,-6.308640989467654,6.615514083615579
1.501265319527E12,6.385965402307373,11.474802256359995,-5.751830515702833,7.527065028440785
1.501265322527E12,6.15515524503686,10.826498033205814,-4.884892679880857,6.769712547527366
1.501265325526E12,5.0274932791751406,9.877487727215323,-5.126383159559419,6.527155913559481
1.501265328526E12,3.7779520033503564,16.09364915440195,-5.6881058677957865,8.941536597911155
1.501265330607E12,3.73976655457948,16.463675729380256,-5.6072337900206,8.592075148962925
1.501265334527E12,3.975770433305229,16.091229055540357,-5.196980347089005,8.277149010073229
1.501265337527E12,3.2082472633607613,14.158398658037232,-5.98965933608883,9.6107694570984
1.501265340607E12,5.957117278397639,10.501488476589232,-5.858937666349937,9.732644968411437
1.501265343527E12,3.3308176757708576,13.8397221462563,-6.063335333553248,10.896298155807017
1.501265346527E12,3.5987964096865386,14.099026534409242,-6.35802070843452,12.003998037438492
1.501265349527E12,2.2094903098848966,13.123410872366444,-4.745574925741048,10.599048855793962
1.501265352527E12,4.049914036084823,13.87162681915502,-5.670570905138816,9.838759269974718
1.501265355527E12,2.2610584275043992,12.607101525315295,-5.467582884161778,9.599803261372992
1.501265358527E12,6.956763070550319,11.018846572569906,-4.763299048924539,8.565190251068477
1.501265360607E12,6.582711029915517,10.373373430814235,-5.369772214957097,9.044029682161021
1.501265364526E12,2.315614245397346,13.16079191718254,-5.447502032028489,8.758849921027679
1.501265367527E12,3.6364274157643055,15.802002826297112,-4.505178262519143,9.403907640267482
1.501265370607E12,5.891787884356855,10.901158833704022,-5.550204239818017,10.021632923035918
1.501265373526E12,5.787743001393023,11.530857482675751,-4.9792609578986085,10.969688072004407
1.501265376527E12,5.9372332878429335,10.841998013594115,-5.316223798203983,9.33251756379442
1.501265379527E12,3.757783753465518,15.377947668873967,-5.783432109205855,7.33435942020304
1.501265382527E12,3.724795208850391,16.049746483696865,-5.473805200501495,10.40995710919323
1.501265385527E12,4.245120834298523,16.002431827744136,-5.264112001226621,10.902844103439998
1.501265388526E12,6.14046129025938,11.337603166379244,-5.848427908582613,10.596387193547242
1.501265390607E12,3.3790439915842754,16.821972423452056,-5.493295202472751,11.856791569896009
1.501265394526E12,3.3855324836196092,16.05997997796103,-5.134309496271309,11.062019419938398
1.501265397526E12,3.5982667139111304,16.10200355927792,-5.585958949620251,11.634751855706229
1.501265400607E12,3.624408789909187,15.701947940871603,-5.410574474650735,11.564528599266659
1.501265403526E12,3.4628651154791275,15.832079644555977,-5.3489343582346605,12.215532761108403
1.501265406527E12,3.411592391000474,15.687318530404292,-5.177934319748965,12.468767507320937
1.501265409526E12,3.9418416990483878,15.128552463528225,-5.283332461420667,12.40280998216268
1.501265412527E12,3.5263627141049803,15.512095533505326,-5.665810509679312,13.504109850361232
1.501265415527E12,3.150338935757048,15.655503397923843,-5.848391198084638,13.501641278308464
1.501265418527E12,2.5693356976353114,14.013684215166432,-6.66823641729862,14.339273918825205
1.501265420607E12,2.5732623749324675,13.948426644565943,-6.412612258116125,13.965593771521574
1.501265424527E12,2.6749745159681995,13.472950424968202,-6.1700738267603965,14.00793731263504
1.501265427526E12,2.2614954307423543,14.324207662465653,-6.89558852225158,14.644940634345636
1.501265430607E12,2.4822356344466114,14.29169136871658,-6.693316061412156,14.178687567060555
1.501265433526E12,0.5410006841385689,13.889375448080772,-5.851251879911909,13.51502435782372
1.501265436526E12,-0.7289524711201427,13.902490942645562,-6.939456717446567,13.099871025079404
1.501265439527E12,0.8370438854158898,13.816060187532955,-7.158881531479245,13.107473237060447
1.501265442526E12,3.7961508617135737,13.629307916631129,-6.129265983772711,12.069159931436603
1.501265445526E12,6.855596095219412,11.926333729785753,-4.538603386600853,11.86338345550259
1.501265448527E12,5.537739181818878,11.2075705874227,-4.7766696285403345,10.922189911234037
1.501265450607E12,4.3869796994880765,12.195066877948957,-5.278642305341494,10.812882826515077
1.501265454527E12,2.706047773705808,12.995383711303363,-4.739009278008897,9.46584607922339
1.501265457527E12,0.9423783407595894,12.575597325276448,-5.13401673351025,9.941665642199135
1.501265460607E12,1.3060382660883252,12.554412961268074,-3.829922595459708,9.727023329011782
1.501265463526E12,1.6228732773729535,12.81400417054648,-3.097526696911547,10.059557660712501
1.501265466526E12,4.69580619248916,8.44940170715493,-4.074612948019629,9.892456574582411
1.501265469526E12,1.2714164198009732,13.77348422768367,-4.135246417833807,10.599469238278616
1.501265472526E12,2.6176218410161853,15.288464552218223,-3.978301111587508,9.13089603037841
1.501265475646E12,5.6779152851168675,11.20947120220181,-3.3293796562572906,7.295052879417097
1.501265478527E12,2.2567187005620717,13.430570587364462,-4.08562075016665,12.072045430085076
1.501265480607E12,6.620900008091049,11.456060842530043,-3.492604971979785,9.349217411525721
1.501265484527E12,3.326635589492482,15.483574455451881,-3.6611039457723473,11.089334577810336
1.501265487526E12,3.820150690695219,16.813964861213403,-4.3545817291935665,8.638646533400706
1.501265490607E12,1.959076964424956,13.272292088424134,-4.57096700224902,6.788837317851273
1.501265493526E12,5.00541386536464,9.992216317086335,-3.9126002340709527,8.068279440698399
1.501265496526E12,3.155929047050723,14.633756605740189,-4.0606582717204445,9.025279782513458
1.501265499527E12,2.6824315497709277,14.908516961338854,-4.274411156192559,9.082673520867536
1.501265502526E12,1.2046686914313565,13.095184999606488,-4.981184617937612,9.666605054845938
1.501265505527E12,-0.6866954917245616,12.30390272899867,-4.869108261664127,9.116348380778641
1.501265508526E12,-2.1739010465365607,11.410573220662712,-5.138431256057695,8.934203215149974
1.501265510606E12,-1.5005503004133325,12.437355458524218,-4.578260832747624,8.438159155785163
1.501265514526E12,-1.685585229471016,10.05631364484539,-4.724203893441032,7.777530883986959
1.501265517527E12,1.0121857339767923,12.286645722538287,-3.9133198076299656,8.664172685428733
1.501265520607E12,1.3741609873243212,12.442682555859902,-3.7871104678815746,8.876309485160284
1.501265523527E12,0.5253826135828621,12.865028366993654,-4.705387156726437,8.134272760905832
1.501265526527E12,-2.051915043117529,10.95167430601687,-4.447619452680624,7.716644458720285
1.501265529526E12,-0.7396569309036477,10.737931457519684,-3.787147704826276,7.311763965371378
1.501265532526E12,-0.8602737390306581,13.643291204754453,-4.207987643053342,8.734832514532062
1.501265535526E12,4.216007172848218,8.722784822640195,-3.7486938810223056,7.967057309659452
1.501265538526E12,1.9353398025232622,12.9886242168783,-3.5107089868344152,6.667913040221586
1.501265540647E12,4.983530858127123,10.043266844600527,-3.5761187253935716,6.181461733642741
1.501265544526E12,5.185299260543156,12.085927594292725,-4.847059140015737,7.80383236264704
1.501265547527E12,1.2781358398068516,13.325925584173472,-4.766791467442575,9.044112946474923
1.501265550606E12,3.871668613510471,9.348470166486075,-4.283507671151673,5.678026602387473
1.501265553527E12,5.749658055484766,10.944316577540732,-3.706656872101192,7.504414810471484
1.501265556567E12,4.991338371885234,8.970371734349314,-3.967330155857899,9.044943873541136
1.501265559566E12,4.9001618756120155,11.053620952691885,-4.0593238123108195,8.920454219980668
1.501265562566E12,5.132132495954126,11.001986244192164,-3.8110668512233925,8.45734229275821
1.501265565567E12,4.564277387508453,11.279090841942995,-4.723390763578436,10.145579905321098
1.501265568567E12,1.4641386513907886,15.07584844965898,-4.7377578435249355,10.957058874938124
1.501265570606E12,3.304015224506439,15.954107154348772,-4.741477981155176,11.016609501153148
1.501265574567E12,2.191915224678492,14.704889458579359,-5.054291631496778,11.267728467103105
1.501265577567E12,1.8923400808971218,15.08076463823472,-5.63663877450631,12.403093833036731
1.501265580647E12,2.6517800234038402,14.491709789274339,-5.019009878295869,12.652038748492814
1.501265583567E12,1.4558596019382997,12.864322205431325,-5.732059580640282,12.025584584299226
1.501265586566E12,1.219050289338029,12.332009537774319,-5.602356373180297,12.120001275457824
1.501265589567E12,1.8353699837277098,12.140538915455696,-5.387099736742166,12.10215332428716
1.501265592567E12,1.8795150332589705,11.734477581049966,-6.051195998122504,11.841517592118107
1.501265595567E12,1.9960574111131133,11.932852945045688,-5.484399888474536,11.062315349763761
1.501265598567E12,2.1036026407264043,11.727270316191246,-6.379185067078736,11.107417868843134
1.501265600647E12,1.3884240073978644,11.628305127959631,-5.924753706494744,10.948058375259423
1.501265604567E12,2.0779169765543584,12.313026959067482,-6.731481477408205,9.669923663920335
1.501265607566E12,2.024035037084427,12.161046206646994,-5.836332768569978,9.487625838599632
1.501265610647E12,3.7331210719250874,12.695085879848165,-5.538505266267071,10.480348743200661
1.501265613567E12,6.917426472844023,10.732451100041454,-5.1784913695917805,10.248603458431669
1.501265616567E12,10.824824220868903,15.835143635382323,-4.727095017089404,7.502858782280499
1.501265619567E12,8.898729868947385,16.08274082114047,-5.686052690878378,10.148730986729595
1.501265622567E12,6.2773733355547705,14.260356903426574,-6.3563737852088185,10.779490416855646
1.501265625567E12,4.985860665836174,16.537392948983367,-6.6706984025229925,10.676407896690604
1.501265628567E12,3.642328440496189,16.115436913654875,-7.717091777665572,12.058794159230265
1.501265630647E12,2.2321651156316866,14.53877888281373,-6.720779324589031,12.674083256646902
1.501265634567E12,2.272143054718126,14.53150880088723,-6.553383309147893,12.836707532514732
1.501265637567E12,2.3514236104331676,15.47892407356174,-4.691612939172526,9.349708773371944
1.501265640647E12,1.7979390822668022,14.678363308983553,-5.678398293649736,12.710375307227856
1.501265643567E12,3.3181533061092634,16.288541616281183,-5.850948053696089,11.893066522392473
1.501265646566E12,7.276246109310252,11.336779145185163,-5.953870972340923,10.588963442402445
1.501265649567E12,8.33320367693271,11.135083217981778,-4.981887621551173,9.0899838101438
1.501265652566E12,7.799761733921403,10.929806645891786,-4.506066085605085,8.032389148435506
1.501265655567E12,7.523882554713112,11.339859998605903,-5.13796617862844,7.54025638124785
1.501265658567E12,7.4631197316161515,11.415219350973572,-5.369552876438807,7.857421616405248
1.501265660647E12,6.399367697973807,11.370969806449141,-4.760764030363796,7.850649703826401
1.501265664568E12,6.398619565330519,10.604777971617544,-5.222096901924563,6.418683984967837
1.501265667567E12,7.533264345608138,10.928070996290147,-4.446256261977584,6.009707821924054
1.501265670647E12,7.190209875953317,11.106657569228805,-4.788265074691123,5.951987433630867
1.501265673567E12,7.169315791001174,11.095197451279462,-4.388538068935023,5.460505899047504
1.501265676567E12,7.469901296111615,11.07465465013755,-5.165798259975083,6.1836443879022776
1.501265679566E12,3.9384138830777338,14.71396563074074,-4.659964730765005,7.389073113157152
1.501265682567E12,4.196071603238677,14.617134329849145,-5.425048908089708,7.861382242600979
1.501265685567E12,3.7685923077083947,14.268040249055314,-5.249349595750668,9.094554670074265
1.501265688566E12,4.604371868502445,16.092736515032755,-4.881080001486636,8.481668879708558
1.501265690647E12,4.502231148379028,15.714065251981976,-3.938357682286781,8.782025867802172
1.501265694567E12,4.198555719042246,15.745491763795634,-3.6175355413836074,8.910809700560353
1.501265697567E12,3.8036833360837066,15.557450103879313,-3.9688053991953574,9.101051672330144
1.501265700647E12,3.2729108241237914,14.20291060746202,-3.6402958986047906,9.451338512625238
1.501265703567E12,5.006732007976714,8.726767597835691,-3.832722187122875,9.517938369864552
1.501265706567E12,2.1855218778312357,12.617079394223648,-3.1141926842841854,9.473280146391668
1.501265709566E12,5.555298979871263,10.879087235081773,-3.963661214752871,6.9827692152112535
1.501265712566E12,3.3747032430144404,14.114181731133032,-3.9340310096045847,6.951401691967759
1.501265715566E12,2.1208280751635953,12.962952503635613,-4.265609711492383,7.85068234793164
1.501265718567E12,3.556657545839532,15.946142061649864,-3.7911213076772445,9.443946099534832
1.501265720647E12,2.8434109566946444,14.6483772490746,-4.537955542857302,9.386822368388474
1.501265724566E12,3.241298473316627,15.844568961312241,-4.696311767742861,10.498280010205125
1.501265727567E12,2.9765714724243746,14.10362412688783,-4.525213025590651,10.994387070950745
1.501265730647E12,3.8253676955735236,15.69233370610949,-4.500447900557572,11.851681552455856
1.501265733567E12,3.63211329328595,15.588413951250134,-4.7482770973901465,12.009433586300377
1.501265736567E12,3.1160857185584634,15.285893267284282,-5.038305944248815,12.671645238570981
1.501265739566E12,3.36129480624861,14.742685758525433,-4.461874758532814,12.502906659372655
1.501265742567E12,3.134447371988479,13.052723679447823,-5.039397509010178,12.167372921725455
1.501265745567E12,2.5456699329435675,11.189419241424291,-5.216983691177744,12.180695642415403
1.501265748566E12,3.886226608367483,15.266256034324371,-5.919886605426392,13.502989329361666
1.501265750647E12,2.342156867085406,11.040208366394442,-5.22703012423374,12.886770513650681
1.501265754567E12,2.9290290405858816,11.035979316614098,-4.888504517909816,11.120275974494481
1.501265757567E12,4.5075495362830456,14.51392035325931,-4.071067896857625,10.044770065914134
1.501265760647E12,2.6187752596155396,11.248338495763926,-4.641170351203551,9.10307008430655
1.501265763567E12,2.519862429891026,12.165920799732433,-4.598704932492796,9.804302663289954
1.501265766567E12,3.4658291574867826,14.355456089921079,-5.195963129004304,8.704304284274231
1.501265769567E12,3.550045478139179,14.449650692212197,-4.9554161877446425,7.791930730538131
1.501265772567E12,2.5462344559717542,13.382073248740728,-4.418223119468294,8.03573854719389
1.501265775567E12,2.66394258162141,12.981251205130231,-4.750737194890464,8.533981443651928
1.501265778567E12,2.3889507842592725,13.117759224399068,-5.426996960425326,8.766904519291048
1.501265780647E12,1.9042215075083488,13.148320074105879,-5.197129947192561,8.998006055920381
1.501265784566E12,2.0421244409696406,12.245430514554714,-4.701087736162112,7.520763312362126
1.501265787567E12,1.8854701999975993,13.262839989208363,-4.519809358854167,6.2649311194064135
1.501265790647E12,4.004851370996431,8.873919222951013,-4.36376316477153,6.641804496580203
1.501265793567E12,-0.41326246712135334,13.089479182779503,-5.010536380780244,6.905071617120278
1.501265796566E12,-1.2259505529227406,13.110141276626164,-5.648514136102729,8.213309246434319
1.501265799567E12,2.3422410209997158,16.907497430216825,-6.291881079319843,6.9784505411907025
1.501265802567E12,6.042715824192996,16.806057627517333,-5.180063857508896,7.453011321068681
1.501265805567E12,10.236104614382414,10.520833422269446,-4.27910043157234,7.978490947066508
1.501265808567E12,6.80663473652817,16.175024171858432,-4.379223150373457,8.346086162875842
1.501265810646E12,4.449373093044769,12.939971859291015,-4.0345796497429145,9.015626929917728
1.501265814567E12,4.249511933856595,16.06423151622052,-4.44120799963465,9.257328463720238
1.501265817567E12,3.7082033732962563,15.571234681449184,-5.2979232948501505,10.22400505545096
1.501265820647E12,3.496317089700237,15.769131450327954,-5.232666238228968,10.591192726217006
1.501265823566E12,4.113552411708524,14.879158434084406,-4.664408700287524,9.18731545036124
1.501265826566E12,3.9762219113878365,15.141433372071138,-4.8278511247548765,10.55454041510841
1.501265829567E12,3.3727886863334104,15.210105306130684,-4.842050521108368,11.469545289699045
1.501265832567E12,3.312672254971234,15.068099573043472,-5.584699266427361,12.330862074254595
1.501265835567E12,5.433058359052343,8.746440795313523,-5.338251923495524,11.65634342003273
1.501265838567E12,5.491149900296271,14.933674853227618,-5.7163668438647806,11.941282491651453
1.501265840647E12,5.282250703428644,14.274612588746312,-5.996275799694184,12.803207466377096
1.501265844566E12,5.420414515992414,14.46548092078094,-5.63940382202319,12.379972733204077
1.501265847566E12,4.83730278056682,14.238288781946158,-6.332360998204558,12.555995838861707
1.501265850647E12,1.8393461517437057,11.516640011466091,-6.046178971958816,12.887203105060822
1.501265853567E12,3.025760073862247,14.207848116219541,-6.068739979865429,11.284789147648032
1.501265856567E12,1.2399331772007272,11.245922618409082,-6.4919053549217915,10.707187189412844
1.501265859567E12,3.337362032141224,13.348800490377315,-6.481820147164022,10.500026603767918
1.501265862567E12,2.133048713895543,11.637468505928549,-5.959209055628207,9.041764311071383
1.501265865567E12,3.2172589893212695,11.893966747182253,-5.486552388489125,10.149007631835191
1.501265868567E12,3.4463609175736427,11.644050728147938,-4.535923414716809,10.89823336534781
1.501265870647E12,6.231283506586957,8.235553409478046,-5.413306128880819,9.300878827261279
1.501265874568E12,5.560732368042355,8.187727172336384,-5.276626554081352,7.800817420685743
1.501265877567E12,2.2739959176865634,12.017351170966865,-6.335745398967437,7.285815426608837
1.501265880647E12,4.088790151167089,14.980494690411016,-5.419563388831581,9.235148421804528
1.501265883567E12,3.86628133115659,13.279837472972831,-5.498634686483705,8.215229825889207
1.501265886566E12,3.3687204997732976,12.825686208184967,-5.425330530619284,9.51513079814493
1.501265889566E12,5.893531326413291,8.465889585839168,-5.625630705553537,8.155546987771718
1.501265892567E12,3.862084866577015,15.448072966689853,-6.178976430474263,8.328439614951353
1.501265895567E12,1.9684717297784033,12.98653156065907,-6.060143050306625,8.561542554932698
1.501265898567E12,2.649687188853932,13.431500561287024,-5.526509894568712,8.657085911050189
1.501265900647E12,3.1487948172077247,13.39434424540049,-6.076126938321518,6.04585003320331
1.501265904567E12,6.3702270929881415,11.486478149085183,-6.062328760319477,6.979445385347039
1.501265907567E12,3.1112632369497586,14.873806339380712,-5.712673454813246,7.106020339370529
1.501265910647E12,4.815713033070135,11.444512286639762,-5.846356339554841,7.29806556952882
1.501265913567E12,1.4943893217620305,15.220236121577532,-5.15570161401458,9.11043231011917
1.501265916567E12,1.3709481422445373,13.380470737381481,-4.748980947299487,9.71979317393873
1.501265919567E12,2.614052136738838,14.976661837326047,-4.296736752878096,9.340689549905127
1.501265922567E12,5.060845919539485,11.117689718392263,-4.755862785369338,9.790493163185912
1.501265925567E12,1.7749866612956002,12.524284842179489,-4.525586648344803,11.288601780782432
1.501265928567E12,1.3461881272384475,13.315781306193331,-5.569584409828268,11.292088541981862
1.501265930647E12,2.576667327889689,14.587549179724684,-4.7952620921519244,10.930136445669513
1.501265934567E12,1.7648400393341754,12.337241882715661,-5.468861280067341,9.709321069587201
1.501265937569E12,2.6448206083652974,14.810552255023008,-5.082577660630837,10.01082090136223
1.501265940647E12,2.4271145008028534,14.075363859380404,-4.46171463781657,10.402104481101004
1.501265943567E12,2.552781888979556,14.051752969537286,-4.565174357527313,10.071707450798224
1.501265946567E12,1.9049015642680722,14.011391457634254,-3.7883757462288052,10.27129536629097
1.501265949567E12,3.4346927722816982,13.46277130842037,-4.208691775054255,10.034107787573431
