Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501241358927E12,0.04035240940658068,19.672219308018086,-0.6409646575371853,10.97832601296412
1.501241361927E12,0.027522800952376705,19.404006865984538,-0.6817991689917648,10.696679826703141
1.501241364927E12,0.04320008192217887,19.524182242947724,-0.631578761840619,8.196141324343124
1.501241367927E12,0.06020934453582241,19.34786094593404,-0.6030413016050037,10.158108552460583
1.501241370927E12,0.08287768307767794,19.284178586315228,-0.6072201661444627,9.406834473785342
1.501241373927E12,0.078084103040659,20.450484279065194,-0.7271619989509223,6.092348839961209
1.501241376927E12,0.0715209422816381,19.5158965427975,-0.7150132000689994,6.577012219150966
1.501241379007E12,0.06721925249901703,19.154748437810134,-0.6850191543661892,8.933872246383617
1.501241382926E12,0.07367026916070706,18.528458133136855,-0.7025622552725707,9.804303538735608
1.501241385927E12,0.10198504748670503,18.547289804731463,-0.6873945811038076,9.338819840141326
1.501241388927E12,0.05657873236928359,19.03104341011121,-0.7192175019252866,10.51908915793365
1.501241391927E12,0.042487963542223554,19.865710011702966,-0.6395261349261299,10.16695183825794
1.501241394927E12,0.02104580853451422,19.715390559127204,-0.6806104557671383,11.425134882624869
1.501241397927E12,0.053023060091188096,19.006726982241606,-0.732990284770478,11.918889162954795
1.501241400927E12,0.015034428738527795,19.439787353094808,-0.7213761016547869,10.871292944578325
1.501241403927E12,-0.016662311073272294,19.869894541982152,-0.6960477427281551,9.993591824909355
1.501241406927E12,-0.023582222112314692,19.203296343357763,-0.6990711169226341,10.554462995723567
1.501241409007E12,-0.003847741029011948,19.805616850002163,-0.6777521788128452,9.150923225470867
1.501241412927E12,-0.02163235176106665,19.678528200687015,-0.6598641402810923,8.913508928191632
1.501241415927E12,-0.02898593314373131,20.03211847185195,-0.6857013730206379,7.833762857359746
1.501241418926E12,-0.04549761345265369,19.622872890544212,-0.6827379377432079,8.008294444643987
1.501241421927E12,-0.04751819260165544,19.84683662609276,-0.6838434144744272,7.907673336690205
1.501241424927E12,-0.05066494322231051,19.702205163290728,-0.6831714719019573,5.77513553639401
1.501241427927E12,-0.04978924089160277,19.67105295799294,-0.6965963897799448,5.988885524150899
1.501241430927E12,-0.012572945334210973,19.691898376766968,-0.6908060208885097,6.522189852445571
1.501241433927E12,-0.0227069194916432,19.314293870235826,-0.6782094375999411,6.244175149015578
1.501241436927E12,-0.025681187690162387,19.66336005827594,-0.6746198094578595,6.005045993158098
1.501241439007E12,-0.06237706492164337,19.460976376214237,-0.6725600419961618,5.655712456411583
1.501241442927E12,-0.10276465178260671,19.97327778820952,-0.6831287715594383,7.570193859988949
1.501241445927E12,-0.0807431621801237,20.210559386069175,-0.6621549962621543,7.391346529027395
1.501241448927E12,-0.09557596075846507,19.908834041828197,-0.6835397222886634,7.266373458536497
1.501241451927E12,-0.1105074185091362,20.034911534606685,-0.6290618503849925,7.6091715735513175
1.501241454927E12,-0.07556556822951332,20.243107608423916,-0.6292476631927003,8.655047013221136
1.501241457927E12,-0.04986209968924615,20.23483329200377,-0.6411128953120447,8.395902891956828
1.501241460927E12,3.370508781661144E-4,20.671141001059297,-0.6044459574794423,7.948628683128436
1.501241463927E12,-0.007490004936857329,21.202408224295777,-0.6437419273097899,8.871392206809821
1.501241466927E12,0.029390790247311185,20.978437995582077,-0.6251867349364355,9.434943611731846
1.501241469007E12,0.026725319299101175,21.302643988162178,-0.620355157773002,9.137262160354256
1.501241472927E12,0.027469862924621214,20.631085030694553,-0.6638876289077442,10.434611464923282
1.501241475927E12,0.035022280475502016,20.21335817468195,-0.691199812885119,10.631642836901687
1.501241478926E12,0.019245524520781855,20.061893911260544,-0.6599424313549701,11.35477090069908
1.501241481927E12,0.03760357748475935,20.35197537254223,-0.6668458190419884,11.83728646272103
1.501241484927E12,0.020020719402236042,19.771081232535046,-0.7280718689875401,11.588288629650606
1.501241487927E12,0.050778084489434,20.074100771549514,-0.6373023283520747,9.384549875515072
1.501241490927E12,0.026286188148940258,20.180863196494386,-0.687867351803727,6.799972719046474
1.501241493927E12,0.019049137683890927,19.71789790637985,-0.6679519670964282,6.8564800786629085
1.501241496927E12,0.009825212383114791,19.68026305342325,-0.6025637850951684,5.987756545107271
1.501241499007E12,0.04939529301694705,19.44758379599308,-0.6033611850967058,6.635078822231219
1.501241502927E12,0.02643672519289594,20.00566273485418,-0.6667623894176019,5.402318514647899
1.501241505927E12,0.02190282328066327,19.92558149277136,-0.6460851027893921,5.438129435022954
1.501241508927E12,0.09161183253278488,19.42789547848643,-0.618600179383019,6.391875928913544
1.501241511927E12,0.07506173180327952,19.1793474544102,-0.6357708582483242,4.844419716820176
1.501241514927E12,0.10287851753425503,19.236197995904156,-0.6191296768630945,4.861142691512359
1.501241517927E12,0.09114857648102026,18.834184497870115,-0.6716031470788202,5.456173370333248
1.501241520927E12,0.04687687714573524,20.122070647310945,-0.6627752878780612,6.265316559299403
1.501241523927E12,0.05693606583622026,19.37609884584217,-0.6574121835995158,6.478720897936065
1.501241526927E12,0.04548283342498267,19.535653384756188,-0.6191145223776462,6.351607632417134
1.501241529007E12,0.05471806042881116,19.532117154537183,-0.6463539308871606,6.234310957507341
1.501241532927E12,0.025815874551212273,20.582181197440534,-0.6563373654466929,8.104943806916392
1.501241535927E12,0.017930138814893005,19.642702251082763,-0.6691646763970331,9.723159040088877
1.501241538927E12,0.0032723477315156403,20.44918766968125,-0.6765882724628729,9.017027924497327
1.501241541927E12,0.02262288121367362,19.758082676090176,-0.6459387627761104,9.105299981067256
1.501241544927E12,0.01987901921188057,19.830601066296957,-0.6498680089233296,9.899271149818702
1.501241547927E12,0.011577803998425838,19.772778367095302,-0.7008141956731496,11.232149399372533
1.501241550927E12,0.00957499278702288,20.988263361465716,-0.6594665326625812,11.064839025402842
1.501241553927E12,0.03333585542925947,20.55920035665983,-0.6515198906491663,11.264947191200449
1.501241556927E12,0.05736652622044458,20.514523451233675,-0.7082685841627167,9.473574694797614
1.501241559007E12,0.058565157743156585,20.366234177502754,-0.7851449071681604,8.674347693438806
1.501241562927E12,0.07975167140590056,20.259006638145358,-0.610914460444633,11.037848911276942
1.501241565927E12,0.11780974009993585,20.10132043581559,-0.6258225656182598,11.513711552163901
1.501241568927E12,0.11700516364644352,19.760449114422034,-0.628573672358265,10.959299026433866
1.501241571927E12,0.11678161359034644,20.523915674173754,-0.6268608875109379,10.2640676993338
1.501241574926E12,0.13324028988351277,20.03804871138868,-0.7011215244088639,8.807651674674416
1.501241577927E12,0.11197431415016862,19.572136446935257,-0.6665135845604601,7.439041193225283
1.501241580927E12,0.10400010448075775,19.72557582304632,-0.6342248809013407,8.018237838270824
1.501241583927E12,0.11078965475992364,19.053932857241254,-0.6758210932359947,6.00852715789786
1.501241586927E12,0.11205585209407883,18.895337217254323,-0.6570722909893965,7.987759606986639
1.501241589007E12,0.08447104194070167,19.59723113020989,-0.681777931271707,7.391608002676898
1.501241592927E12,0.08300746768009223,19.806607325072267,-0.6520651935305984,7.71018698719173
1.501241595927E12,0.09533531969030434,19.35668844529948,-0.6469445519154293,9.301487974919995
1.501241598927E12,0.06638687467743501,19.609278452220693,-0.6461410965076415,9.25778970037656
1.501241601927E12,0.06593871734829582,19.776771773196756,-0.650918943030506,9.974141409665062
1.501241604927E12,0.08066549919370944,19.493891595395798,-0.6720576656854439,10.342630443924113
1.501241607926E12,0.09126701629269562,19.676355542164913,-0.6541657949625247,9.463457017510766
1.501241610927E12,0.06633472392426677,19.939950599428858,-0.6720347286367194,9.159351432053287
1.501241613927E12,0.04904595784295088,20.793476532575735,-0.6780255357856895,9.13841444409753
1.501241616927E12,0.0644459896089631,19.73438985089549,-0.6927014613295994,7.763405648796559
1.501241619007E12,0.08702178596096631,19.554649759945356,-0.6440788895020036,7.393436276157746
1.501241622927E12,0.07802617882903623,19.476502266093124,-0.6609370975327711,4.992904977012786
1.501241625927E12,0.06637036293774821,19.45476163593582,-0.6805566515914266,5.375823333379678
1.501241628927E12,0.016028758331299707,20.11637388320574,-0.6607538707521846,5.353990454541864
1.501241631927E12,0.005129210050711725,19.633626939732245,-0.7465099406981798,7.718138276275642
1.501241634927E12,-0.005705664970767341,19.957955021969763,-0.6482696407976878,6.066355155686005
1.501241637927E12,0.03181399971684817,19.598327798559584,-0.6551041557388156,7.158625715363318
1.501241640927E12,0.02502243747299782,19.909726863356212,-0.606077657607334,6.300572355699788
1.501241643927E12,0.01739843126294464,19.588560931930537,-0.6813932540248321,5.691524945046059
1.501241646926E12,0.05212767680461627,19.63000174640631,-0.6378300994888607,6.206421266223171
1.501241649007E12,0.06639011525273612,19.455465310366733,-0.672355632204809,7.5856353925800875
1.501241652927E12,0.06181963191888513,20.08001059526641,-0.6173786332525338,6.801788633585433
1.501241655927E12,0.019664290985833045,19.55101445750713,-0.6442174969609648,6.512997990402248
1.501241658927E12,0.040740366328274526,19.483823003139012,-0.6054172206193433,6.840105177863489
1.501241661927E12,0.035150759312868554,19.78911548471677,-0.6333814516325269,8.03999067217445
1.501241664927E12,0.04827464572856038,19.941583033064166,-0.6613257432625316,9.320280966355563
1.501241667927E12,0.05982097995912405,19.886702931935737,-0.6431821297894622,9.908169103723445
1.501241670927E12,0.06713355105790748,19.84301438553006,-0.6462534963992311,10.483209132929284
1.501241673927E12,0.068542181437169,19.999477305935276,-0.5704069844278791,10.926542610297485
1.501241676927E12,0.11053634693944785,19.639770442508823,-0.6228529059974206,11.261387716678668
1.501241679007E12,0.11577634609317729,19.277926188664672,-0.6327231141320384,10.695854728977043
1.501241682927E12,0.12121764542892498,19.804466022605467,-0.6201986609533342,10.63807988205689
1.501241685927E12,0.08519184003474264,19.95245144211009,-0.6642385765513621,8.318285216310915
1.501241688927E12,0.08242719411435197,20.45077360508477,-0.6288964800973481,10.404800990825786
1.501241691927E12,0.09979457414479052,19.962946511157153,-0.6452768238276066,9.59053750298522
1.501241694927E12,0.11149751113060134,20.295879894295144,-0.6269992126883633,10.434660301706952
1.501241697927E12,0.11978436555113754,19.73262296126574,-0.6080053259715751,9.777737282348113
1.501241700927E12,0.15539756445670472,19.941215513815028,-0.6574860460918213,6.463657073133042
1.501241703927E12,0.13114334012072063,19.698984482426404,-0.6933512225473603,4.739086902615278
1.501241706927E12,0.128477172028902,20.26880859076051,-0.6895016339760046,8.254026803441276
1.501241709006E12,0.11645719564397666,19.79315778058408,-0.6703584222758605,7.926302403742198
1.501241712927E12,0.11937378517684001,19.871516728394983,-0.6667899678305298,10.016505300350762
1.501241715927E12,0.13190503241120943,20.025092868475657,-0.6480310175525325,10.968637037931815
1.501241718927E12,0.13615403942041493,19.92479460577192,-0.6728351516024642,11.629611871753168
1.501241721927E12,0.15031446892281608,19.4824693971835,-0.6929260381051671,10.612051782747024
1.501241724927E12,0.13376764936791008,19.634879678390707,-0.6627796912560594,10.34121916447333
1.501241727927E12,0.10927209181735864,19.687641441814637,-0.6694165969608467,10.321933653166521
1.501241730927E12,0.0916828273286197,20.02655514928186,-0.6616899252110883,9.863165965332653
1.501241733927E12,0.07726156252602932,19.87067431403612,-0.7438214029106378,9.963662236050741
1.501241736927E12,0.0969485980293759,19.760610563077645,-0.7444441805073212,9.875747368516581
1.501241739007E12,0.08948764910004568,19.50792948587528,-0.6896651328447652,8.49979458839164
1.501241742927E12,0.09500385908605183,19.494495042503225,-0.6931278015939926,7.089252353402623
1.501241745927E12,0.05774312995791462,19.237811181593905,-0.6980905850284472,7.249301677152109
1.501241748927E12,0.0750967371806589,20.20757506759064,-0.6909961539350615,7.5567702621509
1.501241751927E12,0.07016012753654742,18.952392197766585,-0.744433989173383,8.351621875498648
1.501241754927E12,0.06662518021112628,19.54597766456458,-0.7215281299196159,7.234237603683261
1.501241757927E12,0.08436829178295904,19.719991671759207,-0.7312297623053624,8.316464612075812
1.501241760927E12,0.06045369500401599,19.15761931500661,-0.722505552516097,5.486016176865099
1.501241763927E12,0.06077370927688224,19.448294553553332,-0.6786926829678958,5.698508671269668
1.501241766926E12,0.05781776091249306,19.732672022479186,-0.6331774361419943,5.822036944340854
1.501241769007E12,0.05387726297984435,19.811472053043673,-0.6580542452061603,6.199313827941011
1.501241772927E12,0.049107662990415885,20.660191568583816,-0.6467744442271297,6.71702031543108
1.501241775927E12,0.057641201113367374,20.07088210504734,-0.6555903746649584,6.567121535843826
1.501241778927E12,0.04799278923168288,20.448642055271236,-0.7040615192083656,7.564410374739029
1.501241781927E12,0.06043325735203176,20.247255044249382,-0.6376904875082904,6.151986446383335
1.501241784927E12,0.042722009939230615,19.83271757366847,-0.6929785061760557,7.718953967408624
1.501241787927E12,0.0211303261099924,20.60924224160659,-0.6865503310598853,7.946149655412662
1.501241790927E12,0.03167326275750766,20.914746392377726,-0.6521473421717553,8.264491037755038
1.501241793927E12,0.03952293079098234,20.09676097107492,-0.6275239049620617,8.6533324630858
1.501241796927E12,0.03764085873847324,20.03261094231348,-0.6312286537240978,7.805753566613636
1.501241799007E12,0.02382914651785345,20.086529518699358,-0.6524882819921586,6.842886638222714
1.501241802927E12,0.03216017068898144,20.440508330545427,-0.6144653766789563,8.51357057032595
1.501241805927E12,0.002719302403301795,19.758783861547972,-0.6463347329859551,9.269805314952078
1.501241808927E12,0.04454392274555778,19.842836197623246,-0.6082756417776952,10.063098036927189
1.501241811927E12,0.03727545764888434,20.560203306702572,-0.6433026130839717,10.213830270422342
1.501241814927E12,0.056324288516820635,19.977955962147178,-0.6561259434050818,10.963378543682671
1.501241817927E12,0.06535443697215215,20.932645725322118,-0.6296394914703811,11.168580981660005
1.501241820927E12,0.06474420592076201,19.986697025774514,-0.6174337960390743,12.20005994978952
1.501241823927E12,0.09193482780545245,20.10671131633853,-0.662988546537132,11.998714347976085
1.501241826927E12,0.07193047251841778,20.675992413666886,-0.6542573709182123,10.17983162303944
1.501241829007E12,0.0629844701841673,20.16930263560253,-0.715161107245832,8.331387003089525
1.501241832927E12,0.08625331517549144,20.001048619137546,-0.6537623303875614,7.085326270490538
1.501241835927E12,0.08681320373779444,20.136086100252246,-0.6803241460752345,6.5774925462006495
1.501241838927E12,0.06621426756340573,19.829469471778644,-0.6474115455403007,5.681466012343676
1.501241841927E12,0.08638896261514462,19.614694443015754,-0.6545668336104953,6.584662335249647
1.501241844927E12,0.06441517344736787,20.500698439125685,-0.6568611660689306,5.854190357043835
1.501241847927E12,0.10543573270677882,19.814596638715724,-0.6908831431046955,5.041306170179627
1.501241850926E12,0.07017747723631636,20.00867096384904,-0.6457232187639471,5.076075147168562
1.501241853926E12,0.07956000189904727,19.792521652709524,-0.6967856191611721,5.934908924326324
1.501241856927E12,0.05629107587963347,20.138485812169293,-0.6891811538728093,5.371884914423658
1.501241859007E12,0.019613841520171132,20.283119139746404,-0.6868543163296911,6.488981343071687
1.501241862927E12,0.04273316922573658,20.145122851658307,-0.6519012257236189,6.4875776888312195
1.501241865927E12,0.03115042818324224,19.940346093077828,-0.6324600101062912,7.219910107810496
1.501241868927E12,0.009078484697700158,19.998396669952744,-0.664467673085795,8.370794694152435
1.501241871927E12,-0.0033024249174653745,20.2165040948146,-0.6238994571433646,7.916424091153911
1.501241874927E12,-0.01132934267209324,21.015788737497743,-0.589511216843284,7.807150235917317
1.501241877927E12,-0.02334464953442667,20.694579669551985,-0.6517728548602508,7.957361885783094
1.501241879007E12,-0.05670947437489042,20.35958643562359,-0.6642348906785783,7.896754892400825
1.501241883927E12,0.009505596120229484,20.76442417664582,-0.5978039651173712,8.91521977372517
1.501241886927E12,0.10308970901327504,19.99832191471471,-0.5580580923765232,10.241808569635701
1.501241889007E12,0.12150244222232397,20.121742614997437,-0.5577918810608788,10.248719513447574
1.501241892967E12,0.1628243514376816,19.961061864479454,-0.5236432287131927,9.37906156208601
1.501241895966E12,0.22127604039576648,19.600287405832567,-0.5105750705665778,9.538291375390257
1.501241898927E12,0.22457421029538988,19.472288790592245,-0.5258967137984696,9.682612599914036
1.501241901927E12,0.26437135945163426,19.669802828213598,-0.49619487426153225,11.049424496451762
1.501241904927E12,0.2095889230484299,20.23792007741351,-0.5501534672553111,8.89440379269186
1.501241907967E12,0.21556216067344977,20.38348154631008,-0.5291815441397273,11.177357580946898
1.501241910927E12,0.21380863722946106,19.578048241348718,-0.5506115123616084,11.424781651749235
1.501241913927E12,0.2010886959673175,19.96895462393046,-0.5453346475621068,11.26230204878707
1.501241916967E12,0.21656088360188328,20.104122911469,-0.5573079250975126,6.244174906089989
1.501241919046E12,0.20708917048141615,20.93902847766046,-0.5394492548122797,5.610306983928157
1.501241922967E12,0.2367363169723768,20.02643797921021,-0.5514314223723142,7.228785394696541
1.501241925967E12,0.2174457506919474,19.886028009762114,-0.5249930399555989,5.093053643775088
1.501241928967E12,0.2000748883491788,20.01855684115882,-0.4856704085261183,5.771417109280446
1.501241931967E12,0.20610773980348268,20.584633165780776,-0.49513655702665854,9.104858972851675
1.501241934967E12,0.25064102755074874,20.193923152665672,-0.5650920319180451,9.3473076736332
1.501241937966E12,0.22311688974126437,19.804469164271,-0.5476262705996948,8.190829156726366
1.501241940966E12,0.19910318353826598,19.861723257043824,-0.5842632584530731,9.009144242176694
1.501241943967E12,0.18439339201276028,19.503875681137824,-0.5438231629237908,9.57790334621049
1.501241946967E12,0.2113833390389013,19.65751497720939,-0.5808354289714209,8.850906291261671
1.501241949046E12,0.1800459813497342,20.456698915128104,-0.5377374548826054,8.22551541226146
1.501241952967E12,0.1532655825099809,20.56313230135816,-0.5774387535877515,7.461965045735776
1.501241955967E12,0.16416898444451733,20.482001300070173,-0.5494388724276353,6.978173789920943
1.501241958966E12,0.15444348674171562,19.81076885342058,-0.5608987986615853,6.4404823592806295
1.501241961967E12,0.12695765253068972,20.746739571576008,-0.5765564274972726,6.256455756343241
1.501241964967E12,0.18621505698176247,19.8186682877496,-0.5540045168557083,6.076071993550299
1.501241967967E12,0.15248917096238465,20.998306067389937,-0.5569020905316612,5.977660664298519
1.501241970966E12,0.1542496821009708,20.582205153451785,-0.5695458444522109,6.128638798348942
1.501241973966E12,0.17968183931056908,19.922250701137592,-0.5350594949419805,5.078749158156577
1.501241976966E12,0.19356659629191372,20.200849349896966,-0.5548598534512015,5.227111324217399
1.501241979046E12,0.18622302886829628,20.3510997689632,-0.546053227027727,5.764882534527675
1.501241982967E12,0.16992229476009024,20.323514625404282,-0.5698580658112716,4.527070612394139
1.501241985966E12,0.16326774560303092,20.062176718970115,-0.5071252028953623,4.648099279518576
1.501241988967E12,0.16936594449937242,20.976845142984004,-0.5407369644729277,7.0669749864314575
1.501241991967E12,0.12315779897496083,20.634511320664537,-0.559152139832138,7.858056064655427
1.501241994966E12,0.15733742255248231,20.087875674487755,-0.514962412482295,8.242212608589806
1.501241997966E12,0.17835343903565243,20.359915799519108,-0.5362298068156595,8.188086499073556
1.501242000967E12,0.14336172955785337,20.501780070065806,-0.5764437000784359,7.1841164021799235
1.501242003967E12,0.1245509341831009,19.46110052901114,-0.5960412169340814,7.497323237869918
1.501242006966E12,0.10418519443240748,19.840753542315323,-0.578351099828881,6.993693872226998
1.501242009046E12,0.14681645260509418,19.643612419053053,-0.5441044387461581,7.815684178705828
1.501242012967E12,0.107142628036149,20.66595950002622,-0.589600982154242,7.963867593114998
1.501242015967E12,0.13476239304212306,19.590165836055895,-0.5522036697894913,9.469518984248229
1.501242018966E12,0.1474088628004863,20.102466018399753,-0.6681380660886534,6.779464312587555
1.501242021967E12,0.14651118206150526,19.876665754830647,-0.5664036508706378,8.721804562191386
1.501242024967E12,0.1550503588054917,20.379290447370803,-0.5902308825546982,5.22049886848154
1.501242027967E12,0.13444033301458977,20.919906164545218,-0.6056558072815198,6.5082051692066605
1.501242030967E12,0.1508728744929359,19.78245012820359,-0.5347382797546538,6.097412777071355
1.501242033967E12,0.13708361657403983,19.989097695317714,-0.5963972100948375,5.26975494477554
1.501242036967E12,0.131394104692734,19.819719274254055,-0.5895513051619705,5.467909242492061
1.501242039047E12,0.11475283600928501,19.85159835577422,-0.5803904788456653,5.821320058773854
1.501242042967E12,0.09828427524960934,20.5151246602764,-0.5782311678926201,5.082353032061362
1.501242045967E12,0.14475481488633726,19.554813909853266,-0.6093116072481802,6.682222271906115
1.501242048967E12,0.1399950974038186,19.771365145952952,-0.6377891754094706,6.685767252269933
1.501242051967E12,0.10147774423216593,19.661415093400194,-0.64928756314858,7.324454302665937
1.501242054967E12,0.08705957716656293,19.722983401324864,-0.6444756755299188,6.235463546297906
1.501242057967E12,0.09450158008577364,19.84497508750383,-0.5785607728082788,5.454912141810266
1.501242060967E12,0.1255916733964331,19.749060278254372,-0.574538293343259,4.731085296143214
1.501242063967E12,0.049552986663424135,20.396537360974065,-0.5379835521128077,5.13797890582617
1.501242066967E12,0.1112683191708397,19.72958033456011,-0.6173949994430817,6.373098241096757
1.501242069046E12,0.0884193935211566,19.673341007549762,-0.6083962522487608,6.720272831655343
1.501242072967E12,0.10055524932717824,20.70751526572776,-0.5997668125288766,7.23166317096362
1.501242075967E12,0.1094411964541853,19.871872336449773,-0.6376741197095677,7.701868637392074
1.501242078967E12,0.1080972213362761,20.45192123124948,-0.6069657514848534,7.581639559549929
1.501242081967E12,0.10931738880903892,20.25760092270576,-0.6026367749208426,8.75354450429284
1.501242084967E12,0.09619722374230896,20.489592168885746,-0.6373301115117981,8.793597313415008
1.501242087967E12,0.08685405723237705,20.476163582296035,-0.6445487928977388,8.629663008685657
1.501242090967E12,0.10391575016660982,20.49611329378946,-0.6173833793822028,7.795024486022512
1.501242093967E12,0.07048386815308967,21.43724111688749,-0.596714319281353,7.6522565752652625
1.501242096966E12,0.10662004160218821,20.158397962842464,-0.5906877738832721,8.316734264539578
1.501242099046E12,0.10544897059624374,20.000810563428864,-0.6415512610433144,9.52201997701092
1.501242102967E12,0.08744042082666695,21.100298024341374,-0.6404849531546635,10.12512265083696
1.501242105966E12,0.10879009551482256,20.795999594130695,-0.6208171890856342,9.905961729507009
1.501242108967E12,0.08608120034940335,20.62174204806676,-0.6655281524767993,8.369838382103886
1.501242111967E12,0.07845883292810586,20.931859604065295,-0.606171348264768,10.567091921214653
1.501242114967E12,0.06385582673103785,21.078057628575216,-0.682992557171623,7.777942677817024
1.501242117966E12,0.09387402261295692,20.72130022552212,-0.6174343965790354,7.590543890528626
1.501242120967E12,0.13769505527337733,20.50759591151351,-0.5631416362549104,10.260283729999177
1.501242123967E12,0.13297000712743748,20.093771547591388,-0.5495374670423191,10.421783773073582
1.501242126967E12,0.1260414706352936,20.017940975552897,-0.5972987532090613,9.86322620625694
1.501242129046E12,0.1481767129570345,20.54736737427312,-0.5623271858149617,9.286297819180497
1.501242132967E12,0.13553760811486693,20.1198299436308,-0.6136973357214963,8.069396313515965
1.501242135967E12,0.15624330953265012,20.61967560118832,-0.5999425053356787,7.939834475281797
1.501242138967E12,0.13018261481921128,20.22485862975713,-0.5946670786227267,6.092460720459578
1.501242141967E12,0.12902750121080633,20.201153730522275,-0.5842754535686258,7.743614836650938
1.501242144967E12,0.09693798300946077,19.951070944953326,-0.6305488914858174,10.379511400824505
1.501242147967E12,0.10277419052611962,19.342696739457335,-0.6516158811603627,11.833783377290397
1.501242150967E12,0.07175998552043508,20.095114151939853,-0.665818887661359,13.434057039348438
1.501242153967E12,0.08530948859956142,19.659731441078524,-0.55578060910508,9.600865863464296
1.501242156967E12,0.08816601781308456,19.947683559250724,-0.6540038777269791,11.423555354236912
1.501242159046E12,0.11912993094363289,19.719601370160312,-0.6328996056722687,12.077788627227406
