Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501261488286E12,0.7928631846763361,18.83865633100485,-0.8345188596855645,8.41858390168567
1.501261490366E12,0.7917871827811286,19.09220876732803,-0.8791860529593758,11.038001704679782
1.501261494286E12,0.7402168543232336,19.135068497831167,-0.9144412294667819,12.359272750849321
1.501261497286E12,0.723971521058336,19.07140214358385,-0.8879421214671329,12.230483568583308
1.501261500366E12,0.7458226150181381,19.205210542719584,-0.8883821836090893,8.320274585815417
1.501261503286E12,0.7511126936406579,19.194440193236005,-0.8990353775314176,11.86139271469739
1.501261506286E12,0.7367768538326442,19.162626563014545,-0.8807122379075892,11.221922489231174
1.501261509286E12,0.7567082125805471,19.90553118013765,-0.9111180107457305,11.19492584302502
1.501261512286E12,0.7758358874593153,19.420229512286397,-0.9049832584175383,9.947497124312658
1.501261515286E12,0.7756154001016107,19.288143148596408,-0.8978335611562483,10.054040041998846
1.501261518286E12,0.7702470442076683,19.85645374690938,-0.8787201617954323,8.84570015026043
1.501261520366E12,0.7933315227505081,19.128924271643335,-0.9170244716281822,8.388268067384088
1.501261524286E12,0.7972517393667161,18.96916706237213,-0.8910072506106013,6.998091073672427
1.501261527286E12,0.772253859718188,19.286098468636833,-0.9266393466284235,6.729166409277383
1.501261530366E12,0.751944815923218,19.10478473015536,-0.8821830088202288,6.408867508987727
1.501261533286E12,0.7627212431504669,18.192071921398153,-0.8684312893158992,5.234685174133379
1.501261536286E12,0.7672543833119112,18.809466387158377,-0.8702124313582771,6.04976584984946
1.501261539286E12,0.7735613679646277,18.034970248352025,-0.8633551021888551,6.528373275391519
1.501261542286E12,0.7651771674249976,18.91817169503737,-0.8736532113218874,7.406619452605256
1.501261545286E12,0.786881058290178,18.98303771739421,-0.8421887289750111,7.617431184615665
1.501261548286E12,0.7874470054862088,19.57569013918383,-0.8722964356194228,7.0138131437268125
1.501261550366E12,0.7800385164717007,19.206237147884444,-0.8987581654607262,7.621900127167841
1.501261554286E12,0.7821895814646519,18.896619072823924,-0.9074950919010772,8.305848659056684
1.501261557286E12,0.7803609500868196,19.50464296851847,-0.8681282557758228,8.024644551786631
1.501261560366E12,0.7881632610584658,19.890664358074005,-0.8576021799534124,9.305289014270034
1.501261563286E12,0.8029058277005464,19.70607232887308,-0.8717517837488077,9.412919859576219
1.501261566285E12,0.7858661626550288,19.788724882894353,-0.8611955790908558,7.738346402228075
1.501261569286E12,0.7637767582675513,19.97274480959981,-0.9286367790307207,7.311887293980693
1.501261572286E12,0.775855449999129,19.98968951930532,-0.8856278057116957,9.235471648094567
1.501261575286E12,0.7594380803834596,20.726033938992188,-0.8893832676489435,9.365998173974427
1.501261578286E12,0.7980533023778213,20.458711366567123,-0.8518999179659544,8.898964655549964
1.501261580366E12,0.8110904567050311,20.024363728639898,-0.887511260868206,7.855281647936842
1.501261584286E12,0.8051986427966671,20.740703701561088,-0.9039042044581831,7.8465998785229765
1.501261587286E12,0.8021124643139851,19.48065277137528,-0.900066317462298,7.2001550210936776
1.501261590366E12,0.8079543337854997,19.904599538828887,-0.9269188846207521,7.78878970211769
1.501261593286E12,0.804347441643139,19.7951665912411,-0.9216772781354413,7.453821452655913
1.501261596286E12,0.792251650580863,19.36428465763994,-0.9343397067350906,7.545622160920003
1.501261599286E12,0.7854047937413536,18.970001360547183,-0.9561449145140685,6.815955868925159
1.501261602286E12,0.7358479401306806,19.597468361171895,-0.9339581377101954,8.632583852532507
1.501261605286E12,0.7489990198215728,19.548194076655992,-0.908244880864024,8.165847361527247
1.501261608286E12,0.718214848969914,20.084562674989357,-0.9148704467214486,8.12379642210863
1.501261610366E12,0.7387986797939865,19.355227873539427,-0.892113074163684,7.351414212509633
1.501261614286E12,0.733615600142632,19.81225785468217,-0.8825644695690794,7.217224613200581
1.501261617286E12,0.7302092942288679,20.072836098537206,-0.9077864232691434,7.708506118651293
1.501261620366E12,0.7389888925148691,19.52772543137749,-0.9121922293911015,7.888375601088894
1.501261623286E12,0.7377633051762785,20.009617097662023,-0.9323199175246777,7.58852677079804
1.501261626286E12,0.7207358992005933,20.353056660053355,-0.8568873561238629,5.799056372743606
1.501261629286E12,0.7497272360162345,19.659764461534447,-0.9224417916783394,6.515536648116619
1.501261632286E12,0.754187625415004,19.756632459130902,-0.8899694696901863,7.309681373966371
1.501261635286E12,0.7231672426877553,20.985935198854335,-0.9661255912593935,6.115171376139298
1.501261638286E12,0.7757936481620663,19.995346864659798,-0.8940211017818773,9.071458013193292
1.501261640366E12,0.7506579682809849,20.46802090497817,-0.9001053075378249,8.653949331245189
1.501261644286E12,0.7649514683799455,20.02043337346906,-0.9636682943295558,8.163666449880024
1.501261647286E12,0.766430730842812,20.098428085961846,-0.9249871555056692,8.653288785111458
1.501261650366E12,0.7883219940965399,20.034061149236308,-0.8621317226187091,12.051644899826151
1.501261653286E12,0.8029522169594797,19.614452282603594,-0.8972815294084265,8.248123120421837
1.501261656286E12,0.8037276367456534,19.96075729170376,-0.9045899137246468,8.503055269925751
1.501261659286E12,0.8525861238770348,19.631974637542925,-0.8696811821903234,11.22641540693223
1.501261662286E12,0.8323103080087877,19.94434473811445,-0.8776487155849952,11.744726100405222
1.501261665286E12,0.8067025802525122,20.31333225814514,-0.8785962268373728,11.462364912683249
1.501261668286E12,0.836317487513845,19.479080934783127,-0.9449227121158904,7.471970012921659
1.501261670366E12,0.837548481005265,18.990565496828616,-0.943227029926018,9.096689922388864
1.501261674286E12,0.8768985826294984,18.78456618226622,-0.9467425237215327,7.547305615768139
1.501261677286E12,0.8897088805044138,18.78984536363503,-0.7815359746480217,7.74767569673012
1.501261680366E12,0.8808309947328589,19.36775124434706,-0.8838573007156375,9.60757332876245
1.501261683286E12,0.8717080869926038,19.29582789603136,-0.8296294765960562,7.036204791817014
1.501261686286E12,0.8638809648487813,19.30524345573767,-0.850349461059256,10.946380851048872
1.501261689286E12,0.859345421668254,19.521189756016383,-0.8103212178881075,9.230113395565745
1.501261692286E12,0.83877139672915,19.963319329882925,-0.7945659624959955,7.188341064667124
1.501261695286E12,0.8300823981544536,20.144021439539237,-0.8710380932050126,11.394878980409711
1.501261698286E12,0.8310582212283132,19.945014017490134,-0.8299526156906444,8.481866581823855
1.501261700366E12,0.8230922470281332,20.2190857112721,-0.8455591931918048,7.25939877814416
1.501261704286E12,0.8061401848718369,19.77309290285281,-0.8747437973758418,9.748624894646314
1.501261707286E12,0.8153547172631405,19.21589987573701,-0.8583195506079753,9.327125906849044
1.501261710366E12,0.7941637994377132,20.02459824607783,-0.8948877807567662,9.795218108472435
1.501261713286E12,0.7798022145997952,19.580379242124877,-0.8810697709909913,8.837524082989408
1.501261716286E12,0.7554601545085945,20.026485907438783,-0.7839755449488421,6.11755439113181
1.501261719286E12,0.7535052746019901,19.26794585320143,-0.8530486680789073,7.686782635533839
1.501261722286E12,0.7454221902393368,19.219638594226574,-0.8779877184972591,7.5735901335728055
1.501261725286E12,0.7106076357525701,19.665295921175233,-0.8196307179644664,6.114711577779449
1.501261728286E12,0.736285363440883,19.20106278989086,-0.7996303005419481,6.371750986153363
1.501261730366E12,0.699556879195088,19.159242013834096,-0.8510106197249784,6.548939087957181
1.501261734286E12,0.6840004861227208,19.972743110536584,-0.8612507793509976,7.278689333023806
1.501261737286E12,0.668581933676183,18.27927709098887,-0.8078476023409127,6.629299999570472
1.501261740366E12,0.6929302978454425,18.200864165317114,-0.7894216007936115,6.549621068388367
1.501261743286E12,0.6649227798081118,18.715900908036385,-0.828040156979912,6.6030515423286555
1.501261746286E12,0.6404050734769988,19.655796936497755,-0.8045516138827539,6.897348178733113
1.501261749286E12,0.6127244958552043,19.905857978146145,-0.8185062201378758,7.380166278640601
1.501261752286E12,0.6410699212673668,19.46803695196489,-0.8068800228493901,7.528187244987775
1.501261755286E12,0.6621516695432149,19.839888433208905,-0.8102736543529931,8.307884607435005
1.501261758286E12,0.6729224296198021,19.632603604143043,-0.7632443199455187,8.945786288278953
1.501261760366E12,0.6925481474773753,19.85385049215713,-0.8000213385267848,9.268115377751679
1.501261764286E12,0.7224450944993935,19.49774880294139,-0.8047258299492207,9.897956535960915
1.501261767286E12,0.7048722416815935,19.357170467288974,-0.778118846002851,10.223389894181553
1.501261770366E12,0.6958756361717202,19.345781257578764,-0.8564604010904017,11.658570776114571
1.501261773286E12,0.6897989985657135,19.39335956774265,-0.7916357364808448,11.074706082588552
1.501261776286E12,0.7171564173360503,19.674497638318076,-0.7898888717415039,10.343400023386478
1.501261779286E12,0.6989914143385686,19.165838311737716,-0.7310069640839728,10.388065641833707
1.501261782286E12,0.7336078063817816,19.137573055199336,-0.740938497566578,11.541276260744317
1.501261785286E12,0.7037060771468805,19.659862863240512,-0.8482885458750734,7.463762084001042
1.501261788286E12,0.7203168517358673,20.085550054487502,-0.8610313382766734,7.896499842246173
1.501261790366E12,0.7095816134607459,19.450463699444068,-0.8547035498524346,6.967288562447684
1.501261794286E12,0.7489487822048493,19.124822873889176,-0.8781141572967956,7.263512307776492
1.501261797286E12,0.7445739312713558,18.93948268237512,-0.7708388078795093,9.11426308010478
1.501261800366E12,0.7413633959321333,19.806147643048867,-0.7632014021148247,7.520767075858135
1.501261803286E12,0.7505022326040941,19.318801905140973,-0.7459978040231778,7.546914364022361
1.501261806286E12,0.7227317043269158,19.247221734568615,-0.7624626229131835,8.06471951169088
1.501261809286E12,0.7453570850061331,19.071920456783957,-0.755610425622621,8.601231336833333
1.501261812286E12,0.7273560435010038,19.33956200997028,-0.8526910502895259,11.194443351545408
1.501261815286E12,0.6871587861001658,20.229490272722693,-0.7578056870592539,8.739265618462225
1.501261818286E12,0.7087583808373239,19.052061972205315,-0.7600586940223889,8.231468692842082
1.501261820366E12,0.7010379276700406,19.43483467188991,-0.8214690542173924,10.392221694432791
1.501261824286E12,0.7415643915080492,19.24319246031328,-0.7654783764286769,8.585967072257276
1.501261827286E12,0.7519164812205608,19.009601935193043,-0.8129507847254864,9.746462506871818
1.501261830366E12,0.7196951166337794,19.505546135855095,-0.8066721971335712,9.048798781062713
1.501261833286E12,0.7144759494750103,19.54969520996865,-0.8577961298009771,8.92956810833659
1.501261836286E12,0.7158252123084278,19.007288712080257,-0.8243275259845372,8.143244230186383
1.501261839285E12,0.7128622598423461,18.686727513650407,-0.8524515855191325,7.418574527516414
1.501261842286E12,0.7022113693187892,19.04329250040703,-0.8135007919302689,6.647918111287491
1.501261845286E12,0.6725440298657962,19.377040316585262,-0.8239100399587633,7.176809956727268
1.501261848286E12,0.6586728676266049,19.802713437020756,-0.8226503251555763,6.710738515201235
1.501261850366E12,0.6607836348994622,19.38637988067699,-0.8465827024053533,6.670383550853313
1.501261854286E12,0.6443573202352353,19.542779620679212,-0.8099099868829854,6.162138290068542
1.501261857286E12,0.6245837169854906,19.374309157859503,-0.8079093605060353,5.967765157969129
1.501261860366E12,0.6088146568541712,20.068996873626762,-0.8251791569624002,5.048725453594974
1.501261863286E12,0.6483863549125537,19.509322810035588,-0.8209974263000633,5.717012465030233
1.501261866286E12,0.6170366587681704,19.913902334036788,-0.8090165466702904,7.891489561154426
1.501261869286E12,0.6258058398702715,19.377828580779855,-0.860055104929132,8.118918760900314
1.501261872286E12,0.6197513887694345,19.516947011109405,-0.8282455717117522,8.257395689238894
1.501261875286E12,0.599363577812373,19.210568056941312,-0.8413367665115438,8.429002466619899
1.501261878286E12,0.6124199767376769,19.356753571320894,-0.8050195645144979,8.788461488684536
1.501261880366E12,0.6008718114905226,19.629797045939824,-0.8180119568513187,8.803475878478556
1.501261884286E12,0.6328873337607132,19.069974877334886,-0.7896774468355814,8.624085731099981
1.501261887286E12,0.615500498505007,19.64805351387052,-0.8835539816900828,7.48826643959849
1.501261890366E12,0.6139774822601154,20.45508110142351,-0.8695894408077122,7.582768338419818
1.501261893286E12,0.65331661231489,19.090829547995327,-0.8671223098119039,7.807817418550534
1.501261896286E12,0.6453268784973948,19.215492396560975,-0.8712401727700857,7.479250271363537
1.501261899286E12,0.702601217563101,19.709487222699867,-0.8880242190989882,7.218331602482006
1.501261902286E12,0.6793604023144301,19.275551890613002,-0.912485179722104,4.9437965179767644
1.501261905286E12,0.6838547622154144,19.31564619342247,-0.8930043159536402,6.813245565339048
1.501261908286E12,0.7018800949287916,19.476386046907695,-0.9031504939558678,6.104511619611592
1.501261910366E12,0.6947129328430954,19.114477181025396,-0.8577099958537526,9.704188790675003
1.501261914286E12,0.6618087175360755,18.754052128161874,-0.8652640451402734,9.06284849465724
1.501261917286E12,0.6562939021780352,18.72662093311787,-0.8470715890037999,10.791024675925263
1.501261920366E12,0.6554527999991375,19.109212844140565,-0.8469343719126954,11.615250381324374
1.501261923286E12,0.6662204846764703,19.807120505037684,-0.8711577091902712,12.680045670656908
1.501261926286E12,0.6418059351135467,19.505568990501718,-0.8270109058722616,8.451574955018273
1.501261929286E12,0.6371338093723651,19.86614737430455,-0.8859645838621018,12.188201420231179
1.501261932286E12,0.6499042036124985,19.721579138266055,-0.8779634264186624,12.148455991071692
1.501261935286E12,0.6229914976773854,19.397892600724465,-0.8498460070112211,10.732100069382483
1.501261938286E12,0.6277230830945536,19.551971462650965,-0.846015017748715,9.543894651282791
1.501261940366E12,0.5982856798042753,19.297343512669062,-0.8899231395721446,10.036671819233993
1.501261944286E12,0.6221925936689467,19.08867428913644,-0.8666825399345002,9.986773645428153
1.501261947286E12,0.6153035322741124,18.86111821852245,-0.8422356316580074,7.952268753622946
1.501261950366E12,0.5968370296990849,19.013102507144293,-0.8735627593325347,7.9046024005703766
1.501261953286E12,0.6017082892546215,19.054789890654842,-0.8294684210264839,6.973526165385551
1.501261956286E12,0.6293681325243162,18.917041298393503,-0.8056827674740873,6.6039925923170975
1.501261959326E12,0.5955066850928397,19.873524743826863,-0.8659339237090067,6.876934429279829
1.501261962286E12,0.6222871753471155,19.740993942945106,-0.8643921983970879,6.442471532643662
1.501261965326E12,0.6147278391719226,19.669892492445538,-0.8638602287900968,6.364889724032381
1.501261968326E12,0.6315355054335148,18.878082683489218,-0.8331438139133359,4.764278395653134
