Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 661
1.501248117366E12,-8.328911395902152,7.151670087022148,-6.202847497523797,7.1484522350844175
1.501248119446E12,-7.683066670113414,7.842439674607341,-6.758924002807852,7.562113921549502
1.501248123366E12,-8.376074018924031,10.498633851164923,-6.254112792444669,8.72064940599826
1.501248126366E12,-6.953762277929898,6.950607293396989,-6.804681210539588,7.557761405847707
1.501248129446E12,-6.615053808008971,7.581348516792365,-6.693110851499676,7.839697801630977
1.501248132366E12,-8.492354328052686,10.048691498829609,-6.793640344019452,8.663085749456522
1.501248135366E12,-8.679015908657234,10.192606424282515,-7.309700246319889,7.678671670068894
1.501248138366E12,-7.916129018825622,8.048815820607825,-6.9106828903207616,7.876623864315455
1.501248141366E12,-9.24280817231389,10.917766544816393,-7.041888122097831,8.044647284691232
1.501248144366E12,-7.631427225368723,8.861087268816163,-6.985995474703864,7.906901233987827
1.501248147366E12,-7.98128940014819,9.038844621257986,-7.398199280541171,7.490614479490727
1.501248149446E12,-7.919186381130071,7.824136744937039,-7.266648331035455,6.7607862296084145
1.501248153366E12,-7.9976880756845805,7.222509433109692,-6.656246250707087,7.285295199011418
1.501248156366E12,-7.930285343668626,6.801226772183994,-6.8407308302781695,7.720515544200725
1.501248159446E12,-7.566009797418407,6.893226423922919,-7.0476328240036805,7.606293126950833
1.501248162366E12,-7.670481020066006,6.078986543691065,-7.311616742824926,6.654544520471116
1.501248165366E12,-7.781138649866356,5.7943219830828125,-7.148605786164065,7.547172942542645
1.501248168366E12,-7.6199181184832945,6.40659759727084,-7.775349675677456,7.430643247828557
1.501248171366E12,-7.732618136758439,6.519066407048285,-7.26061039386104,7.352241497752711
1.501248174366E12,-8.334048848123002,6.392625606716759,-6.979705137001484,6.740304803824789
1.501248177366E12,-7.919272053090408,6.642946783995011,-6.779346735004515,7.764317099502137
1.501248179446E12,-7.930658742745041,7.133503290638128,-6.384247028307159,7.759687624593199
1.501248183366E12,-7.7922087636503345,6.568582993660121,-7.447849430597695,6.86787464979351
1.501248186366E12,-7.744457778824624,5.898244423409807,-7.397573367352249,6.6794621406317765
1.501248189446E12,-7.972746872708581,6.518850368301735,-7.3373316618323345,7.899618678112189
1.501248192406E12,-8.000233463889161,6.620947400676613,-6.9129774579047085,7.260742055322671
1.501248195366E12,-7.608798227080665,6.316023835761637,-7.255544123261282,6.505652151999022
1.501248198366E12,-7.660765313227944,7.2887935152972165,-7.405550228975879,7.400651401037766
1.501248201366E12,-9.169616190070796,9.753312298764339,-7.242639675285522,7.760950570143752
1.501248204366E12,-8.250617452343992,6.812747905651464,-7.411595731575753,7.506258628605049
1.501248207366E12,-7.9951219633850155,6.409056800202966,-6.886224450386148,6.904130938235638
1.501248209446E12,-7.8837237480540985,6.6884504006573025,-6.595690053705961,6.571142807115562
1.501248213366E12,-9.29735707933673,8.968456554074843,-7.267227708583438,6.810515572316567
1.501248216366E12,-9.530225952192152,9.75156333602777,-7.807319345352696,6.52109036587464
1.501248219446E12,-7.894708662573297,7.432769762140414,-7.156972922123632,7.9386856437664735
1.501248222366E12,-9.42061089039106,9.860497105782262,-8.005586452334757,7.334256568646908
1.501248225366E12,-9.142764449297095,9.551813463970413,-6.824635858535897,8.361938026401432
1.501248228366E12,-8.339110453515701,7.69937373327512,-6.413637081768777,8.042162321964419
1.501248231366E12,-8.460545604423396,7.428062289481342,-6.520612564034077,8.27513377000018
1.501248234366E12,-7.593021317776083,6.523665198898918,-6.6234172590424585,7.233876691368646
1.501248237366E12,-7.63104245467162,6.064323872087481,-7.3018532835146575,6.352289358733858
1.501248239446E12,-7.416839480988407,6.257547447045996,-6.76500092724672,7.0717236106541215
1.501248243366E12,-5.986535901638692,6.529278803321539,-7.035233965325404,7.038780323219201
1.501248246366E12,-6.074289174300146,6.649924731047973,-7.051265814473275,6.966948709601453
1.501248249446E12,-7.139955333274023,7.595087730495812,-7.372445008682209,8.461524832524166
1.501248252366E12,-6.997314386318804,7.520610925277074,-6.878175367083793,8.95809646757562
1.501248255366E12,-7.535837837751439,7.0468326860897434,-6.9792161527948915,7.62335712016537
1.501248258366E12,-7.501262480143416,7.175045862518645,-6.26936280903325,8.436501464072276
1.501248261366E12,-7.459177727061644,6.912842325199694,-6.41237624940456,7.842360550869357
1.501248264366E12,-7.487158388491506,6.517079841467778,-6.766456960716161,6.802047151725599
1.501248267366E12,-7.6934221401695275,7.751159253084787,-7.007121462443703,7.807749471403641
1.501248269446E12,-8.332161897039024,7.82217846293268,-6.985128451686833,8.213324167217293
1.501248273366E12,-9.7316444685209,10.860973607161023,-6.336183327890258,9.000729670121215
1.501248276366E12,-9.650509815434692,10.402255899634607,-6.7711980847890425,7.8842658899670095
1.501248279446E12,-9.54540242694714,11.294308932829294,-6.2830350816196505,8.627702296273721
1.501248282366E12,-8.02879677891267,7.670844415048209,-6.5975615964531436,7.885100793121794
1.501248285366E12,-8.16720837220457,6.88906802427211,-7.839583340211425,6.516981942101525
1.501248288366E12,-8.35317372638611,7.269709842529548,-7.0453767228123745,7.802469864441368
1.501248291366E12,-8.041029622376017,7.472021072309341,-7.978253231615603,6.185918741316491
1.501248294366E12,-9.67014969410807,10.494323215431935,-6.8308140691620105,8.911461301665993
1.501248297366E12,-8.595767669893387,7.127185392815943,-8.027599065640796,6.841793992245144
1.501248299446E12,-8.58531164741273,7.053970799996054,-8.335376309252144,6.873699169999936
1.501248303366E12,-8.62118633246063,7.466665787062805,-8.057242171151294,6.413364501604619
1.501248306366E12,-8.499377828533147,8.275519826300036,-7.28779881646717,8.071888730048173
1.501248309486E12,-10.256424037722239,10.632107301165984,-6.901508377198797,8.57479457995997
1.501248312406E12,-8.2618552165224,7.7848454079259115,-8.199556561645933,7.233630190608534
1.501248315366E12,-7.978361519870033,7.3986460604578514,-7.091741327373449,7.269008581994788
1.501248318366E12,-7.999041233096618,7.811506362765399,-8.054826453778537,7.145953499880034
1.501248321366E12,-9.585360768027764,9.883565788571302,-6.482559956522807,7.893251935901187
1.501248324366E12,-8.325986394438718,7.222694251969852,-6.300650064251765,8.082133212495238
1.501248327366E12,-8.800981597460806,6.522533061918895,-7.033766293393071,7.7149771608085915
1.501248329446E12,-9.099955632581398,8.29198426719026,-7.355965782422787,7.590302852230061
1.501248333366E12,-10.147527626743337,9.483040018387806,-7.09669234429501,7.95333260110648
1.501248336366E12,-10.081837937921106,10.260643279724077,-6.377572265124225,7.869235198227712
1.501248339446E12,-10.841746504201572,9.934604119373398,-6.33356478220018,7.69623337520952
1.501248342366E12,-11.087218479140757,9.44877199226118,-6.406957549864757,7.988788762693005
1.501248345366E12,-10.432076948208072,7.587740157699721,-6.046526160678832,7.4406789383314695
1.501248348366E12,-11.833368113857151,9.600501301936397,-6.670270967875494,7.119245276741225
1.501248351366E12,-9.731527880231331,6.429912613131154,-8.040751538146365,6.589353246180338
1.501248354366E12,-10.452722139862486,9.523179572596119,-7.162285012202826,8.091192988493273
1.501248357366E12,-10.211045173280688,9.478340925302351,-6.683469335875185,7.716514861852624
1.501248359446E12,-8.482092011694595,7.151774624191654,-6.086963822813584,7.4898908709234036
1.501248363366E12,-8.094639109027087,6.813332641676915,-6.586870037413043,6.8332338824830625
1.501248366406E12,-7.862013567125523,6.8940690435297585,-6.875091820584863,6.282199322764163
1.501248369446E12,-7.465930366811834,6.455749342782261,-6.9120339838526395,5.7861637516758435
1.501248372406E12,-7.56416185008746,6.333106933572805,-7.164748244783285,5.435564812733317
1.501248375406E12,-8.004488257296677,6.672827957101747,-6.56049941745558,6.4615995218801965
1.501248378406E12,-7.907205354253296,5.631842048823318,-7.294483504902763,5.4111390840523255
1.501248381406E12,-7.336565402131278,6.4071453767890585,-7.814870936237541,5.94236368686288
1.501248384406E12,-7.59267148649056,6.384506236964997,-7.199038748884611,6.633597919290931
1.501248387406E12,-7.63592966044071,6.0877150026178315,-7.330319030703291,4.513090062232683
1.501248389486E12,-7.473423464938941,6.08786958915829,-7.676332066719485,5.805100397707718
1.501248393406E12,-9.164498350325584,10.097127865966021,-6.9744428498095,8.389592728192428
1.501248396408E12,-8.813872218371413,9.239315309712158,-7.412078702634393,6.233604473685621
1.501248399486E12,-8.486713275302,8.926721659105626,-6.5785999702987255,7.68978519115662
1.501248402406E12,-8.036544558632118,7.476556811293949,-6.179155882959803,7.548241160383503
1.501248405406E12,-8.847159726560996,8.060317141972156,-7.751012333246965,5.641634158986687
1.501248408406E12,-7.5861349078428155,6.361565906368472,-7.735777434986687,5.211679115887846
1.501248411406E12,-7.691122048106796,6.000781886428783,-8.064773461867189,5.090876349058595
1.501248414406E12,-7.431355133864333,6.410807142745369,-6.923776835434197,6.254587810124288
1.501248417406E12,-7.48247683678532,6.126038656649986,-6.98205330910585,6.259352039513445
1.501248419486E12,-7.041759132347456,6.7987797605519456,-7.713188401636156,5.0306453482730715
1.501248423406E12,-6.95688964128554,6.260995007722314,-7.801227201227597,5.849307254966937
1.501248426406E12,-6.24761441283234,5.816734904967875,-7.495522525985432,5.370685417045685
1.501248429486E12,-6.815923402677729,8.338101673875856,-6.504508889057743,6.075963867836793
1.501248432406E12,-4.902885546586136,5.939237565529655,-6.919623586388437,5.534704954783881
1.501248435406E12,-4.116554048539357,6.687611759223369,-6.6811559467574675,5.709249699986238
1.501248438406E12,-3.7245433258599467,5.935465513559073,-6.9430807185527925,5.17657436884366
1.501248441406E12,-2.8402016430022856,5.983604710888676,-6.266502616766663,5.879732075927953
1.501248444406E12,-2.373855253751236,5.376830531942069,-6.318484444789273,5.505986285171516
1.501248447406E12,-2.6652576626038513,5.765557897665587,-6.976124323611619,5.737603771136229
1.501248449486E12,-2.854051983393348,5.8690185672260204,-7.749318698598912,5.571112246299649
1.501248453406E12,-4.1047204230578584,6.902297558001366,-6.97946287393295,6.926180448589839
1.501248456406E12,-5.090186288403755,7.099536220758473,-6.4336793995097805,7.241324795471993
1.501248459486E12,-6.1207149404136585,6.599495432856086,-6.006836648775142,6.719811093414705
1.501248462406E12,-7.023599476318705,6.399326746841986,-6.579998390962676,6.8451690565176
1.501248465406E12,-8.046739888090526,6.209119096220534,-7.560346114259029,5.746353674367034
1.501248468406E12,-8.497706093146782,5.698206432773033,-7.339586484109163,5.199928816845024
1.501248471406E12,-9.008382855751373,6.031510599734659,-7.463671157927003,5.051323761812181
1.501248474406E12,-9.221773394947288,6.237379261617006,-7.696625051632643,6.0325590669880205
1.501248477406E12,-9.010479073958491,6.039976711103599,-6.880528546145704,5.4583604637913465
1.501248479486E12,-8.920196304835732,5.7520594523212845,-6.812208406849013,5.484641787424261
1.501248483406E12,-9.097092209412855,7.043386732176287,-6.127363251493048,7.770648256884661
1.501248486406E12,-9.074274571650358,6.523968812283667,-6.96051603011027,6.0062166114937465
1.501248489486E12,-9.14028571206156,6.235337984589216,-7.327966456241542,6.0315627681996205
1.501248492406E12,-9.03333216588637,5.750210411017691,-7.182363431134291,5.956651217305197
1.501248495406E12,-9.56903020800637,6.263898032711007,-7.948361297637418,5.93097698406027
1.501248498406E12,-9.479340878327733,6.588851238884013,-6.658948430429004,6.886731278794596
1.501248501405E12,-9.785883041943062,6.3160015067933175,-5.792234403017676,8.25902957787341
1.501248504406E12,-9.480029411119457,6.1292658516939476,-5.800935895633243,8.150625328532058
1.501248507406E12,-10.030522218776344,4.456581510845973,-5.7728151883305125,8.038552925911393
1.501248509486E12,-9.562975786520418,6.311721709068421,-6.910105620505546,6.45068492600689
1.501248513406E12,-9.480410010143643,6.0397666782005865,-6.858489435567763,6.579619273801046
1.501248516406E12,-10.172783055448138,8.536789220425508,-6.113643416880961,7.889590665980896
1.501248519486E12,-8.744763078683405,5.70895483995126,-5.550571638367735,7.25799496030054
1.501248522406E12,-8.380961843663162,6.015853627350144,-6.191454367802582,7.17264953189746
1.501248525406E12,-9.839932061092545,8.936716223665686,-5.614429234341768,8.082810082856126
1.501248528406E12,-9.832964504114559,8.90525309878773,-6.220735086211269,7.405104724531982
1.501248531406E12,-8.56414656775323,6.376476821654498,-6.785296600295807,7.357798517803275
1.501248534406E12,-9.073407057753228,8.33909116453095,-6.569468509179742,6.8023590572141215
1.501248537406E12,-9.3867782267059,8.77655530058372,-6.594038189240749,7.7987738223871315
1.501248539486E12,-8.56751324215741,6.269720265556584,-6.139730626300301,7.808578266583447
1.501248543406E12,-8.17043856540451,6.5632641332105806,-6.835190463298311,5.496964112591472
1.501248546406E12,-10.373066232385145,8.13938842919151,-7.907734979795327,5.756059789091171
1.501248549486E12,-9.948578263290207,7.281586245603141,-7.102319563498398,6.6366787743040625
1.501248552406E12,-8.271094248283296,5.070959751633245,-6.896011202637941,6.039912045243567
1.501248555406E12,-8.837899399643057,5.805119907063173,-6.938843518680816,6.446954811969113
1.501248558406E12,-9.261175933026864,8.360671467944053,-6.629903221159692,6.8353119799006805
1.501248561406E12,-9.136031528005196,7.888297481726177,-6.685550791041093,6.682160619460834
1.501248564406E12,-9.321105752878156,7.802691714072222,-6.433924983351672,6.720623261945964
1.501248567406E12,-8.118783225625371,6.547411912446923,-6.6000494975850375,6.725570928890684
1.501248569486E12,-8.138601875386426,5.8025387732215545,-6.1501100130232125,6.629721627802299
1.501248573406E12,-8.104312767667373,5.773993153914849,-6.212544329345961,7.371501884053446
1.501248576406E12,-8.679678873475137,6.361004228219503,-6.234418279905125,7.127292606242255
1.501248579486E12,-8.200329111633172,6.255670777038196,-6.913809570446998,6.530250525556115
1.501248582406E12,-8.414380097804163,6.232850795198546,-7.446739110718683,5.846328273731879
1.501248585406E12,-7.613639209560113,5.60128223244348,-6.903597034472966,6.155571132912052
1.501248588406E12,-7.558198284960986,5.795899224220376,-7.158228532447025,6.057077485297653
1.501248591406E12,-7.9467429649962815,5.659104012315618,-6.824629533827789,6.49338595610117
1.501248594406E12,-7.810153946442287,6.171517794092232,-6.429052213370956,6.768067000185067
1.501248597406E12,-7.917626030927159,5.717625420085528,-7.251062572179681,6.28978791114736
1.501248599486E12,-7.855360207870949,5.75756117415645,-6.977307419456989,6.5969127480915635
1.501248603406E12,-7.994872932283223,5.370769178416799,-7.004717425179742,6.689703391255621
1.501248606406E12,-7.275104440358263,4.926488197091784,-6.632636257548107,6.734219637840003
1.501248609486E12,-7.085747724790537,5.181151856212641,-7.059763833026079,5.876983732180317
1.501248612406E12,-7.670914495857819,5.204631720012387,-6.466160439328317,6.64924053808938
1.501248615406E12,-8.797380792053561,7.645772790192509,-6.6629030121013795,6.699209755664108
1.501248618406E12,-8.391203774744183,7.755227631827199,-6.558760087542589,7.579533013516421
1.501248621406E12,-7.011858917513674,5.41400853360832,-6.0899634642598865,6.376672990867434
1.501248624406E12,-7.700363902948125,7.9341115752320315,-6.01359158347265,7.597810348481134
1.501248627406E12,-7.319196470192627,5.743373568421663,-6.602476969211551,6.927604421822828
1.501248629486E12,-6.9021838005125575,5.738678065085304,-7.032870106548948,6.937377238142922
1.501248633406E12,-6.860119989232465,5.866516846361852,-6.113806953258888,7.64647979394356
1.501248636406E12,-7.3116121450168094,5.742473768611016,-6.424095280005353,6.415652595598224
1.501248639486E12,-7.499850824504088,5.012363756792344,-6.787130673459825,6.623733531617996
1.501248642406E12,-7.351554184515572,5.090325891493581,-7.2162645696952,6.133152445866084
1.501248645406E12,-7.760122643734415,5.555305365951295,-7.484134990431845,5.5269913490382265
1.501248648406E12,-7.638797395703734,5.168709821226908,-7.336833939035382,6.014570684369939
1.501248651406E12,-7.452841471222407,5.599123796825458,-7.566911189907091,5.550513983118329
1.501248654406E12,-8.295696210983042,8.270964601195022,-6.933448734392296,6.1572257041967156
1.501248657406E12,-8.12995835325122,7.715975730970369,-5.853483335322188,7.142417017492035
1.501248659486E12,-7.557335257898704,5.914851553462003,-5.898095107756014,7.106300478712173
1.501248663406E12,-6.902084988618522,6.233168544847538,-7.226259534884854,6.529411788454243
1.501248666406E12,-7.1775998122976326,6.02660916110653,-5.875638713720757,7.085127029925055
1.501248669486E12,-7.492157436716716,6.16430718981986,-5.792834342018607,6.443060861335913
1.501248672406E12,-7.840095316740824,5.618059748670236,-7.155624525813414,5.782386892148304
1.501248675406E12,-7.7832836634440605,5.471925974236882,-6.6793936724229,5.407739739889475
1.501248678406E12,-9.166420442426727,8.287715471229363,-7.241747008265919,5.929003674055043
1.501248681406E12,-9.74165252158556,7.689898155808165,-7.200415199133065,6.286742149227229
1.501248684406E12,-8.9564659775877,5.260864024910906,-7.265915859687401,5.846311182966547
1.501248687406E12,-9.05180112496733,5.727938232411559,-7.173255247229278,5.855389739671824
1.501248689486E12,-9.225109192531386,5.5212301447073955,-6.891124182218648,5.259373830566571
1.501248693406E12,-9.48594760382754,6.267994470413085,-7.484264524921512,6.235463322390699
1.501248696406E12,-8.81176845650915,6.052156654127087,-7.401040961620703,5.522864186440385
1.501248699486E12,-10.072303099597695,7.853917867497575,-7.851672377899584,6.231324908090352
1.501248702406E12,-9.20980692582307,6.123438286311202,-7.270139026313092,6.515157277534953
1.501248705406E12,-9.84365339311608,5.835083576511762,-7.108197625986053,5.933321367145074
1.501248708406E12,-9.971064699855207,5.276066120933175,-7.664411248104688,6.355546167531558
1.501248711406E12,-9.33991742058258,5.556292290195407,-8.535429266037376,6.762950248724821
1.501248714406E12,-10.871219365248681,8.432278208340579,-8.196615620050503,6.477103166657861
1.501248717406E12,-9.640591361512255,6.297835843554444,-7.6134314632710325,6.833337376443778
1.501248719486E12,-9.42994646779311,5.9062816145897585,-7.735397161301602,6.303212625896933
1.501248723406E12,-9.99894244042156,7.889343921605436,-7.981859434429955,5.367814916983951
1.501248726406E12,-8.662820378338669,6.018637417730203,-6.836901068834281,7.842761116727812
1.501248729486E12,-9.359100267811861,5.825215247053582,-8.001567904910011,7.076225524176485
1.501248732406E12,-10.370720377440438,8.558613524883876,-7.737331798858507,6.95240908697285
1.501248735406E12,-10.142353124367418,8.466073870026495,-7.291420751574765,6.890334661665301
1.501248738406E12,-8.744802916977836,6.42835161730644,-7.128256203000101,7.031192823636086
1.501248741406E12,-10.754847455739034,9.029727420266719,-5.883011253052783,8.948282746359649
1.501248744406E12,-10.755682767837389,8.800643326095996,-7.1637420589116,8.306086990437143
1.501248747406E12,-9.153914264353721,6.229322135442891,-8.102462285658563,7.133757049798682
1.501248749486E12,-9.40287075450239,6.402530011618241,-6.836802801248454,7.707535194023344
1.501248753406E12,-9.492031370530434,6.392085373771961,-8.022123014012221,5.878864634955339
1.501248756406E12,-9.608440157597885,5.542861086720257,-8.682711169094336,5.756308123016106
1.501248759486E12,-9.125804213990115,5.763890216566891,-8.227267314498922,5.854007677962248
1.501248762406E12,-9.116766998949823,5.7103291685142405,-8.585637120313377,5.030942937717364
1.501248765406E12,-9.541342529325458,5.643013144584561,-7.882547703364175,5.264296800130976
1.501248768406E12,-9.327429649960091,5.600267997764965,-7.885434681897344,4.391619932695434
1.501248771406E12,-9.402540245730384,5.701012325590161,-8.481575342808728,4.794978666735849
1.501248774406E12,-8.997132667474816,6.158898476551178,-7.99248057847863,5.6933671367896554
1.501248777406E12,-9.949161944819505,5.706696642343875,-8.541825034687916,5.470307935669816
1.501248779486E12,-9.831487440603157,5.4214982788344965,-8.80279170376219,5.62088261725944
1.501248783406E12,-9.466411407967213,5.88947173415483,-7.773487747618524,7.055088498350251
1.501248786406E12,-9.469224849923142,5.780829538794656,-8.415375786351653,5.6420444212562915
1.501248789486E12,-9.606001771619471,5.3987015767383975,-8.107354460564885,4.6547176110531465
1.501248792446E12,-9.45572469597112,5.525173330381737,-8.235625914456996,5.513716641067822
1.501248795406E12,-9.210830509564069,5.190318975027432,-7.218994131528171,4.322035126944187
1.501248798406E12,-8.995803913182547,5.121786115784161,-7.356957838648645,5.307440083530246
1.501248801406E12,-8.67527375572839,5.635551065961374,-7.628296511314419,5.335092343095468
1.501248804406E12,-8.616487437026272,6.004551288142222,-7.931545796088307,5.396609359594873
1.501248807406E12,-8.232734491250442,6.012620439314423,-7.615429795715911,5.329939760161395
1.501248809486E12,-8.659665499089353,5.868621166751344,-7.3965324116926565,5.185163198394088
1.501248813406E12,-9.029227228334102,5.419849030855944,-7.054481559137692,5.453204058766183
1.501248816406E12,-10.313595268088566,7.514384514229349,-6.269643808672767,6.093436559796502
1.501248819486E12,-9.682793167875115,5.7423376206253955,-7.015800446575019,5.897306482207464
1.501248822406E12,-9.58725674410394,5.863216753003813,-7.58060577567226,5.27505704204143
1.501248825406E12,-9.96349928944885,5.648884827793637,-7.463375313517479,4.8105744177764995
1.501248828406E12,-10.675805588026606,7.683553480011319,-7.3917808408723005,4.190085024185823
1.501248831406E12,-10.8385965036926,7.82853271995284,-8.110143195601257,5.6808752728874685
1.501248834406E12,-9.86816953798719,5.5820589213404235,-7.862894951368397,3.9893874200721187
1.501248837406E12,-10.603809777451994,7.3859602595069465,-8.302999590302548,4.127105247740913
1.501248839486E12,-9.681613710814892,5.2825075731504425,-7.8165996407749,4.3246364693968244
1.501248843406E12,-9.889826710809833,5.599228766671777,-8.64917058220898,4.613840633047312
1.501248846406E12,-9.511900490776062,5.444615041948261,-7.80044488179099,4.808780610336214
1.501248849486E12,-9.856155887342961,5.630125035490443,-8.869852344432488,4.44311055372075
1.501248852406E12,-9.731018962303388,5.515560592144201,-7.821388830130449,5.189806925658876
1.501248855406E12,-10.057550491015597,5.890931208982306,-7.939040911777916,4.247412401825298
1.501248858406E12,-9.654749225171503,5.601361826476038,-8.027886620533538,5.339133790419685
1.501248861406E12,-10.442615737696668,7.828252454338539,-8.532610095940791,5.167963643700175
1.501248864406E12,-9.182140773952908,5.693606515680604,-8.807712426822626,5.410672261888956
1.501248867406E12,-10.611600463362908,7.25347433956773,-8.775156855637565,4.827849078470833
1.501248869486E12,-10.835214357038991,7.305153671891545,-8.477408332750535,4.973437723546852
1.501248873406E12,-10.983212054372766,7.488762919173372,-7.498652610778402,7.5348364332525435
1.501248876406E12,-11.492305665790806,7.594943805831629,-8.679017320430109,4.6095510889647215
1.501248879486E12,-10.911943081810668,5.800538028920402,-8.657636614392008,5.011613443877791
1.501248882406E12,-11.422450065028881,7.685513025199012,-7.602709241224479,5.863972632378246
1.501248885406E12,-11.847666275077644,7.637708962247269,-7.313114567586563,5.477759056409105
1.501248888406E12,-11.891768063321873,7.274241220123673,-6.359065350395413,7.542146767013626
1.501248891406E12,-10.690507521787236,5.3970656452084995,-7.910321008622819,5.560903448711546
1.501248894406E12,-10.235049601468113,5.779919818229691,-7.81052256917168,5.3642420616096445
1.501248897406E12,-11.089518037395187,5.521448658289603,-8.132850273609709,5.311273825629356
1.501248899528E12,-11.063447982948906,7.760544279349102,-7.497314564813026,5.461545243603448
1.501248903406E12,-10.371418122096866,5.925182066181257,-8.842017524908925,5.447883068715893
1.501248906406E12,-10.260158378385217,6.110196819144369,-8.9718452050558,4.944212670202222
1.501248909486E12,-10.527215118565582,6.251532482428428,-8.8861413409143,4.892751293260971
1.501248912446E12,-10.494844035342119,6.60552160199045,-9.211108551888692,5.061766330692537
1.501248915406E12,-10.853609835065987,7.616715520982657,-8.559289878071988,4.568233967421541
1.501248918406E12,-10.37693011203215,6.2157821833541265,-8.413821768010727,4.106803272889124
1.501248921406E12,-11.408308577895653,8.725910435952642,-8.353071612061523,4.660527822949513
1.501248924406E12,-11.514257598834712,8.808629805788096,-8.320830306181117,5.341534608863487
1.501248927406E12,-11.352997275352674,8.640301332050855,-8.485925888767103,4.380828812642907
1.501248929486E12,-10.014663396271562,6.400555199183496,-6.927732873058589,8.024278560536686
1.501248933406E12,-10.558714128363972,6.102704189348958,-7.85986042335113,6.087173488481685
1.501248936406E12,-11.157176277516303,8.562939393668746,-7.972283527043044,6.699912507107766
1.501248939486E12,-9.764012707837928,6.29105822941087,-7.626766357028215,6.710873416007949
1.501248942406E12,-10.311049218318576,6.199069564161633,-7.57249782928644,6.472898926181223
1.501248945406E12,-10.147061426399926,5.77839510627825,-8.19647212729421,5.239770972428066
1.501248948406E12,-10.972736863860938,5.851232127120751,-8.317304554571006,5.335498379552981
1.501248951406E12,-11.408564413787174,6.428792073287566,-8.12734071432142,6.6095947730692375
1.501248954406E12,-12.284892666589665,8.475393714473167,-7.62756662094753,6.8055600006337365
1.501248957406E12,-12.127997234378798,8.336729775148205,-7.689730515455457,6.980055733637355
1.501248959486E12,-10.954356814250607,6.4193019869414885,-7.957095055001223,7.6409872369807825
1.501248963406E12,-10.711569298678445,6.188024166432296,-7.822708675128289,6.785296310919098
1.501248966406E12,-10.622115682921574,5.830701989199132,-7.898092057159116,7.089462110630784
1.501248969486E12,-10.772068354539442,6.124849433262833,-8.026065015918967,6.5335530043661585
1.501248972446E12,-11.534584903907277,7.908175472843175,-6.988743393542754,8.42992503086724
1.501248975446E12,-11.945604593452357,8.269356173582365,-7.982613887054974,6.872911370710748
1.501248978446E12,-11.504645615426213,7.873811675686189,-8.423215480223625,6.921065478601904
1.501248981446E12,-11.427217551784462,8.41696883625615,-7.479007848426735,8.121182912062476
1.501248984446E12,-11.947731480509718,8.305741024939303,-8.256355337793082,6.7980300202436
1.501248987446E12,-11.63562081441386,8.150771541424636,-8.111725133253088,6.755829265995275
1.501248989526E12,-10.83948103818424,8.325878466911215,-7.95539369881317,7.333469052643536
1.501248993446E12,-11.672501241661351,7.9892684181475015,-8.142781488135498,5.83706220464526
1.501248996446E12,-11.26791251036754,7.815194132119729,-8.254198261453237,6.296722757448739
1.501248999526E12,-11.887650157754006,7.940478736854728,-9.150346556539594,5.079575058165607
1.501249002446E12,-12.072157906932103,7.542314164643887,-8.786943471343342,5.388032613686583
1.501249005446E12,-10.990688507225125,5.836748315184397,-7.637386575888755,5.708721557699933
1.501249008446E12,-10.431868944032244,6.159972304219144,-7.645187616154428,6.004047431725872
1.501249011446E12,-11.52589632579053,7.782866702912809,-8.044575763558214,5.680930770776815
1.501249014446E12,-10.585756403175393,6.319858286389848,-7.502106943303398,5.9221046278827165
1.501249017446E12,-11.71348825916455,6.535720495072176,-8.430608751643454,5.898227841965296
1.501249019527E12,-11.869837310512954,7.047417591776465,-8.713353754033953,5.448217364292065
1.501249023446E12,-11.4125963362373,6.03601766488249,-8.354467560503362,6.152433360524512
1.501249026446E12,-12.286561761058657,7.786045996915998,-7.717158337041402,5.811468338721371
1.501249029526E12,-11.996054393485128,8.292042587722305,-7.462189040383755,7.22972450195445
1.501249032446E12,-11.944344199487647,7.61103531366428,-7.043646499832345,6.572346019121716
1.501249035447E12,-11.716812886766029,7.371302348345225,-8.443544856641331,5.795056521409027
1.501249038446E12,-11.469437595055988,7.673262404516006,-7.3284468729134495,7.354591804379099
1.501249041446E12,-11.770208593130569,7.435547678049544,-7.870308917373206,7.736538022105658
1.501249044446E12,-11.207610297556728,7.609024454819738,-7.714370423179656,7.476321658137905
1.501249047446E12,-11.109173663488658,7.689115901076171,-7.291473923000786,7.489852614400067
1.501249049526E12,-11.438933949362193,7.9735468375773255,-7.8844438672489705,7.667514985233372
1.501249053446E12,-11.772399623516957,8.045086762555869,-7.326652083554577,7.801727701624949
1.501249056446E12,-11.984669103910585,7.9864944976264045,-7.496117244819819,7.711837717032298
1.501249059527E12,-11.830905853494828,7.7650331272074276,-7.459209869350748,6.920145642546959
1.501249062446E12,-11.560049876145833,7.969873257458573,-7.815786775303205,6.874796524538163
1.501249065446E12,-11.676621104323132,7.4009699475884325,-8.983803731040647,5.053026924847959
1.501249068446E12,-12.035924532634617,7.449936188146845,-7.473376504251252,7.2046182218186
1.501249071446E12,-12.124546142964943,7.041294342683168,-7.829604929097168,7.119723036302063
1.501249074446E12,-11.267959869971405,7.538411027572561,-7.953812686282011,7.528020751340974
1.501249077446E12,-11.550293820032318,6.931598614801556,-7.623254401039706,6.832753551710362
