Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501227465927E12,-0.6644134803346464,8.847244080510123,-0.27428114863702246,6.81816020054155
1.501227468007E12,-0.6895054295766008,9.013788935185541,-0.2563071933802543,7.165335397241065
1.501227471927E12,-0.670903003933967,9.265177291574705,-0.23294357517663444,7.411843882579641
1.501227474927E12,-0.68546243167511,8.953879097082416,-0.2539088121846119,6.895536440007059
1.501227477927E12,-0.7569180161737545,9.005468541191663,-0.2146345000113569,6.986215703359047
1.501227480927E12,-0.7539881086435654,8.81417782071313,-0.20986885788403808,7.205039876366928
1.501227483927E12,-0.681651829496114,8.561815504441263,-0.24886638246654855,6.9302239685802975
1.501227486927E12,-0.7118399270690329,8.610109350702512,-0.25143474420737394,7.2123036903995
1.501227489927E12,-0.7871611087150505,8.85801999430793,-0.28935339031341833,7.150612376699771
1.501227492927E12,-0.8313053757347582,8.97746787108448,-0.29327344855798415,7.369639619543119
1.501227495927E12,-0.82551063083687,8.666308325332121,-0.2934049246740336,6.077002072847338
1.501227498007E12,-0.8255443177352496,8.511706296945516,-0.2807536557468953,6.325639214413567
1.501227501927E12,-0.7999674085745789,8.664405184780772,-0.1943196918827403,7.06599956102553
1.501227504927E12,-0.759964482406748,8.697587452552774,-0.157438292970256,6.35768332246418
1.501227507927E12,-0.8100298189463309,8.76037746086149,-0.12711416013339888,7.380958466877336
1.501227510927E12,-0.8357257713017414,8.853306588849842,-0.16523510720992016,6.233121268989285
1.501227513927E12,-0.842968061300062,8.548611538326343,-0.19489117226370223,6.839198832022652
1.501227516927E12,-0.8356559519134475,8.783293838811623,-0.2189069095497695,6.921102078892846
1.501227519927E12,-0.86749611219423,9.108408122789275,-0.2133284593018677,6.525075027015343
1.501227522927E12,-0.8191138709271049,8.921226435853976,-0.18957210531949023,7.366034628422296
1.501227525927E12,-0.8113888324393134,8.99743988222316,-0.20056988179298899,7.1196855681682045
1.501227528007E12,-0.8365487534759131,8.756051364959497,-0.19871429727994316,7.695523169911832
1.501227531927E12,-0.7931616983621368,8.374413225171054,-0.2587558720757826,5.421379042634985
1.501227534927E12,-0.8173571398810767,8.415584093750844,-0.27189052886031867,5.797087216942117
1.501227537927E12,-0.8682040555343643,8.394161362282343,-0.3022503065860211,5.475341923264937
1.501227540927E12,-0.8745605721164453,8.287500844787177,-0.30415619614076067,5.645962244750408
1.501227543927E12,-0.8442623404513087,8.37479706088184,-0.23404698155243214,7.526782985548942
1.501227546927E12,-0.8496270932187325,8.69303670342726,-0.22469803715678166,7.640359672969195
1.501227549927E12,-0.8359287112271623,8.772913276925342,-0.19570779458566595,6.99915461101314
1.501227552927E12,-0.8158779884640752,8.460641215290574,-0.20447116759337017,7.174609835488352
1.501227555927E12,-0.7983233683231445,8.022665913324596,-0.18236989260641653,7.377487690151192
1.501227558007E12,-0.8140604103903668,7.5677827720087745,-0.18742488694621934,7.235655261819114
1.501227561927E12,-0.8206307967795534,8.169811243693081,-0.19713899437016752,7.484478307009856
1.501227564927E12,-0.8270740717076766,7.991824047019554,-0.19549609541722757,7.16967912215339
1.501227567927E12,-0.8347214170103001,8.374358684104577,-0.15919135401195475,7.630171362199667
1.501227570927E12,-0.8436919065835249,8.235768862871712,-0.18857707123564785,7.647563367557959
1.501227573927E12,-0.8100917366914571,8.234486783094166,-0.19289879431047754,7.727846636998901
1.501227576927E12,-0.8486288458910045,7.780087368365153,-0.2620279589662076,6.0427316493817775
1.501227579927E12,-0.8414718291614698,8.256150912040587,-0.24083184714943615,6.524835445227072
1.501227582927E12,-0.8381340134856424,7.990810506619711,-0.23355154713180182,6.316986561293674
1.501227585927E12,-0.8186764238713223,7.527926294100214,-0.2454897403007784,6.219628212415571
1.501227588007E12,-0.8311056817330482,7.627298057597884,-0.25099419491836183,6.614878933615369
1.501227591927E12,-0.84490999645071,7.741420003023711,-0.24861373464962744,6.257968331029116
1.501227594927E12,-0.8453897276384084,7.831475848720828,-0.213595318547422,6.06869375702943
1.501227597927E12,-0.8501273459841657,8.1812670590457,-0.23615923010896087,5.969912703264647
1.501227600927E12,-0.8633199372187624,8.099038337345567,-0.2204705839622724,7.064188647034748
1.501227603927E12,-0.8458179962736333,7.942311043702892,-0.1883632916435517,8.318528576254957
1.501227606927E12,-0.8327701622670234,7.60746017992444,-0.18183956304592647,7.956297912597106
1.501227609927E12,-0.8522301942448688,7.642761539412894,-0.2170511922197421,6.320565070714692
1.501227612927E12,-0.838171809014174,7.593154426836462,-0.14153777251678207,8.046429914472752
1.501227615927E12,-0.7996266654713147,7.6215250893317075,-0.1402819190387496,8.67006865899579
1.501227618007E12,-0.7854875937243391,8.014581361420056,-0.18950666269088495,8.253834328418652
1.501227621927E12,-0.8164488250541415,7.749993694418954,-0.1584470152280861,7.437317294472801
1.501227624927E12,-0.8391615586936096,7.599359954182241,-0.16892258406753405,7.820500881835171
1.501227627927E12,-0.8328462135561795,7.95944850543538,-0.16995371237839937,8.41509168172207
1.501227630927E12,-0.8182595996433724,7.939490633957101,-0.1695588193749652,8.523171330873476
1.501227633927E12,-0.8444950794014454,8.029655055000365,-0.16321564255030277,8.02268390160306
1.501227636927E12,-0.8200242660341788,8.370461744000707,-0.1656513608040981,7.756235934832689
1.501227639927E12,-0.8387878724949247,8.078920535024793,-0.20921884427398157,6.451746306496876
1.501227642967E12,-0.8461297596773696,8.107345950680449,-0.12679130990078277,6.786132688550332
1.501227645927E12,-0.8234059291950109,8.4261808496195,-0.21959517186602923,6.360036519230157
1.501227648007E12,-0.8039935901094071,7.902813350270857,-0.16708178452279182,7.580949171911007
1.501227651967E12,-0.8050578790795223,7.982138292041981,-0.19713910821529027,7.445690760305491
1.501227654966E12,-0.8002618899834748,8.568402566454866,-0.1908375241602437,8.017757208055873
1.501227657926E12,-0.8331635973154331,8.338908660774965,-0.19317183360668538,8.075973728136814
1.501227660967E12,-0.8821281111236405,8.369063010577992,-0.24932976686627065,5.992119253784609
1.501227663927E12,-0.8582599519805764,8.891821200428456,-0.2189762438469137,8.249595863319847
1.501227666927E12,-0.831338480278899,8.701257298936092,-0.2703628719344764,7.027154989352561
1.501227669967E12,-0.8330947625998949,8.200598398376863,-0.24522336606331518,6.923543559357919
1.501227672967E12,-0.8229180994009061,8.141443898564187,-0.2630949824106066,6.288588476998624
1.501227675967E12,-0.8525969501935002,8.22373712211616,-0.24742139095764207,6.339390898067892
1.501227678046E12,-0.8357560329963007,8.162536654135119,-0.2790963439867956,5.906973016290273
1.501227681966E12,-0.8176410692377988,8.641313773916407,-0.22200107008897463,8.829224713094533
1.501227684967E12,-0.8301919831811755,8.124169180101855,-0.2613188988268727,6.227923482028074
1.501227687967E12,-0.8182872701855184,8.293982845832103,-0.24993722963078485,6.359307777908459
1.501227690967E12,-0.829177848866346,8.476289102810508,-0.2548708121573316,6.853073102123827
1.501227693967E12,-0.8472703401562588,8.248658476410258,-0.27626397302139977,6.765349098501581
1.501227696967E12,-0.8375511735681169,8.034759618604859,-0.22761232394901967,8.414642083903065
1.501227699967E12,-0.8413837878332451,7.979679366997979,-0.2495402485872097,6.087521674774854
1.501227702967E12,-0.8354027951137958,7.69747132286362,-0.16376581696763845,7.7829548444166035
1.501227705967E12,-0.8194687483015628,7.5265793907690055,-0.2124853925438856,6.630289351852836
1.501227708046E12,-0.8225412589146323,8.19553286408899,-0.24663934443557733,6.612606688606749
1.501227711967E12,-0.8366677356316119,7.866399648829217,-0.2418897193102635,6.231639984294639
1.501227714967E12,-0.8345263931356185,8.017639156951976,-0.24814666828482218,5.587671891617036
1.501227717966E12,-0.8555954056532636,7.7231597695571,-0.26598447873079584,5.7061804022433895
1.501227720967E12,-0.8163836531777519,7.8812248994565035,-0.24558562424754243,5.9011437063084236
1.501227723967E12,-0.8284917551500991,7.873966853863663,-0.24566218502342144,5.907727048528678
1.501227726967E12,-0.8177569522550573,8.2121630442451,-0.23003028837668085,6.218175254206928
1.501227729967E12,-0.8307194850238797,8.16100673800126,-0.2740279236846819,6.647951237451239
1.501227732967E12,-0.864857638135175,8.539094766582888,-0.24123081408297786,7.286924430832103
1.501227735967E12,-0.8415071985354826,8.366527259502448,-0.22720123872821463,7.110807305181216
1.501227738046E12,-0.832050991964453,8.732653044564215,-0.20803577506439827,6.7878406643443885
1.501227741967E12,-0.8419513831055682,9.2121751289358,-0.19073896032514992,8.739498898174789
1.501227744967E12,-0.8310781626327731,8.611572585270686,-0.23031279663430018,6.7693023387038025
1.501227747966E12,-0.810551443483075,7.53984866778791,-0.24178643681565387,5.912379735706346
1.501227750967E12,-0.8067558572495087,7.606774977609441,-0.21246079017143202,6.50995467057881
1.501227753966E12,-0.8201647953793415,7.638590912906587,-0.2723244798669692,5.508156873953339
1.501227756967E12,-0.8282319375791493,7.887099024635236,-0.2534562102016818,6.150345781335627
1.501227759967E12,-0.8328556886264137,7.485057791748986,-0.2477608395525976,6.271014362086326
1.501227762967E12,-0.8291409871322127,7.782211112760169,-0.25347369524407676,7.160062380047455
1.501227765967E12,-0.8138825651816984,7.401320743625048,-0.2607484765077117,6.0620475030037895
1.501227768046E12,-0.8109093977474134,7.472348908255775,-0.23865725616509456,7.103046566497981
1.501227771967E12,-0.8192989455062523,7.67519802553361,-0.2645101647877528,6.511837639853914
1.501227774967E12,-0.8062713454439472,7.81041996413076,-0.2704457745042128,6.096464509819898
1.501227777967E12,-0.8309621218054151,8.04297790722113,-0.2692161987166953,6.345014707842374
1.501227780967E12,-0.8195892458389279,8.143654352216467,-0.24854100133814985,6.193705963240957
1.501227783967E12,-0.801901407701735,8.157183702627524,-0.2335661159861595,6.147558308478153
1.501227786967E12,-0.8166479293938267,7.980673661585575,-0.23421959944016646,6.158587181514021
1.501227789967E12,-0.8281542444289749,7.673508673956,-0.24417891676256875,6.3377285263986485
1.501227792967E12,-0.8128754701007936,8.063787084836145,-0.22626600057305338,5.857452647095423
1.501227795967E12,-0.8174115430903722,8.308721791621593,-0.23124412361422592,6.464737292668644
1.501227798046E12,-0.7934323515188189,8.34901397243587,-0.2365747509808589,6.780136140138954
1.501227801967E12,-0.8210858711180777,8.465602038391486,-0.23009710641182093,7.933499211820259
1.501227804967E12,-0.8263069498266344,8.054326207415555,-0.3049645866755806,6.167332004689888
1.501227807967E12,-0.802366177698792,8.026138741832426,-0.2743825345992552,6.051823645242055
1.501227810967E12,-0.8450940085344413,8.35255696536654,-0.30406135566226083,6.339998969815921
1.501227813967E12,-0.9027282422386174,8.475013715297768,-0.32014078478799673,5.890322510318768
1.501227816967E12,-0.8099196222879481,8.49263357991719,-0.2872951794079348,6.542216936804212
1.501227819967E12,-0.8080986313734451,8.191489607050222,-0.2676312965943044,6.1620143589732015
1.501227822967E12,-0.8330609041718067,8.305884194181036,-0.23229765168751323,6.390575788018207
1.501227825967E12,-0.8183090802466824,8.544475405504091,-0.21963706156260523,6.920466757955025
1.501227828046E12,-0.8236658107211957,8.474655315434065,-0.2085707521789417,6.812386826195522
1.501227831967E12,-0.8014053753130514,8.337757026040084,-0.2581099001480218,6.605135420066178
1.501227834967E12,-0.8049943461132237,8.122461064675077,-0.2583175824148007,6.1720003090725015
1.501227837967E12,-0.830611373560938,8.02975097426489,-0.2438823530188845,7.059095194257624
1.501227840967E12,-0.8407005976008485,8.032705704043783,-0.25516657590454683,6.509773888941499
1.501227843967E12,-0.8329393337697992,8.432732074786879,-0.2558886627809326,6.5855001449446595
1.501227846967E12,-0.8199511554910586,7.776234487191197,-0.29048835680923285,5.925433740587266
1.501227849967E12,-0.8489199913812958,7.6005343882868,-0.26922057614735667,6.050212682818417
1.501227852967E12,-0.80371837082976,7.8421785272531634,-0.23769276414717366,6.4440184080205825
1.501227855967E12,-0.8207892840274417,8.156097053705984,-0.26112648743924394,6.253901491975968
1.501227858046E12,-0.7961330874716831,8.101931861625449,-0.2516334142475359,6.730605523123011
1.501227861967E12,-0.8129133252207699,8.001799413417931,-0.26217620202494324,6.723961963091899
1.501227864967E12,-0.812465484453198,8.261220793903671,-0.25525968876546634,6.489368191349618
1.501227867967E12,-0.8070919767803783,8.311427715819068,-0.22384298040257694,6.8676546723429
1.501227870968E12,-0.8095468582227503,8.145166652158794,-0.2393377968977477,6.8033598996127616
1.501227873967E12,-0.8009853139683145,7.824736370385862,-0.229491782830483,6.278510562106677
1.501227876967E12,-0.8264947019065889,7.747878726612437,-0.24299329321552504,6.660276729645387
1.501227879967E12,-0.8323949564094189,8.043831931545427,-0.23611651099631237,6.809095597228109
1.501227882967E12,-0.8348096305853718,8.187145593469891,-0.14380151702348468,10.353889545776243
1.501227885967E12,-0.8320916090187117,8.326946702276047,-0.23674933295030662,6.968663459497335
1.501227888046E12,-0.836120025275599,8.323995495914007,-0.2510062176351476,7.152070411990333
1.501227891967E12,-0.8303555733840311,7.941085327223733,-0.2515602250376066,6.910358376420287
1.501227894967E12,-0.8457745157130105,7.7683125140957845,-0.28213931156832855,6.2775937546053555
1.501227897967E12,-0.8254902073456123,7.795285323683966,-0.2622917059952141,6.160189646946897
1.501227900967E12,-0.8163391964333624,7.708521086299931,-0.2412330777227619,6.384489822015956
1.501227903967E12,-0.845014679834869,7.7192580653387095,-0.23394721394723622,6.370400470697647
1.501227906967E12,-0.8263480806201782,7.686442149226133,-0.1726283810858742,10.183439295472972
1.501227909967E12,-0.8300512928701724,7.789077968381035,-0.15484607475409265,10.331188246054813
1.501227912967E12,-0.835466374150954,7.904472160754962,-0.26451977556578027,5.976926615028131
1.501227915967E12,-0.8494400125968696,8.160607818199667,-0.2514541932702696,6.646260034705127
1.501227918046E12,-0.8544353440025237,8.302913898219405,-0.2575345787474935,6.383675846299856
1.501227921967E12,-0.8163332661997386,7.608779219163968,-0.25636614887146864,6.707020538021978
1.501227924967E12,-0.8373247682754034,7.874543649856536,-0.23610745740608238,7.439977403661176
1.501227927967E12,-0.841757786706416,8.244585014974371,-0.11978814888502294,10.429505570779352
1.501227930967E12,-0.8127471868163084,8.132726511876953,-0.21085719451921484,7.2432050584970815
1.501227933967E12,-0.8208414874306721,7.73023249538163,-0.20753570076918035,6.868495012594487
1.501227936967E12,-0.811647670798951,7.74809063020119,-0.20161128553091237,6.645553248187762
1.501227939967E12,-0.8045475662470762,7.5850435447957665,-0.19085625992338717,6.812374398336078
1.501227942967E12,-0.7864587363106889,7.535537989394017,-0.15320225377900418,9.715216752622643
1.501227945967E12,-0.8134206864343074,7.561316552129954,-0.215237878332525,6.627561756729453
1.501227948046E12,-0.7942276347837889,7.39686792129325,-0.13654659086008808,9.681302522357877
1.501227951967E12,-0.7931560747605625,7.340535071417544,-0.22709659087603581,6.047914364853871
1.501227953967E12,-0.7746094480056384,7.770807857523871,-0.2560110543056623,6.145648645832419
1.501227957967E12,-0.8007426972575913,7.70518799668479,-0.25152784605429584,5.909606713489021
1.501227960967E12,-0.8068000349383488,7.713107937536714,-0.14394149347648016,9.527511283205053
1.501227963967E12,-0.7910506731305665,7.758607883240299,-0.1515160012976102,9.883742046207209
1.501227966967E12,-0.7804201832617264,7.7715617176837855,-0.24315873452906023,6.131969014566304
1.501227969967E12,-0.7850598219534625,7.938664964967326,-0.13408289803563886,9.643442159258
1.501227972967E12,-0.7764794905118882,7.844039187054411,-0.22770719386032653,6.578127848264829
1.501227975967E12,-0.7993061681701459,8.335027647150543,-0.22250055604681643,6.662282155324704
1.501227978046E12,-0.7951508676313921,7.559771618756768,-0.226204657082749,6.260096395117931
1.501227981967E12,-0.7766707904719898,8.034690569279736,-0.11940961522795483,9.431448951747745
1.501227984967E12,-0.7534480405201557,7.329280707420988,-0.12529852284968085,9.636243761284364
1.501227987967E12,-0.7703209893714787,8.154539686729118,-0.23768977218243417,6.493570771554497
1.501227990967E12,-0.7610110289719834,8.297496435908348,-0.24865236695203938,5.873094195022149
1.501227993967E12,-0.7548806139233624,8.341940411528624,-0.21328618529407253,6.493792024633715
1.501227996967E12,-0.7639274422076684,7.7398663049131855,-0.23152252504456733,6.278332630576713
1.501227999967E12,-0.7751301168343793,8.105665166061069,-0.17704007822223283,9.73141070822223
1.501228002967E12,-0.7934299931074498,8.217298615670792,-0.2578588726669441,6.876896044552685
1.501228005967E12,-0.8054441676625653,8.437211169994299,-0.2441160916739271,6.799328408798356
1.501228008046E12,-0.7905514155356819,8.608896853333137,-0.2588441627582119,5.991144282761878
1.501228011967E12,-0.8014933266096436,8.111715265496033,-0.22759980031307822,6.208377685850199
1.501228014967E12,-0.7847931648267301,8.51154443074125,-0.15189314847669078,9.557781024399643
1.501228017967E12,-0.7978336722169943,8.425706297177536,-0.12802615255491742,9.410955244643024
1.501228020967E12,-0.7765511479927946,8.445692325442142,-0.1500145223506213,9.170406132996591
1.501228023967E12,-0.7694933773892683,8.05551258443245,-0.21069847095013558,6.358885296001507
1.501228026967E12,-0.7737575116435015,8.300809417071003,-0.15007837669606328,9.139953102730152
1.501228029967E12,-0.7909702854966264,8.088255112433263,-0.15223157848832225,9.779754753640017
1.501228032967E12,-0.7763600369530195,8.38827755848918,-0.20254447453769903,6.208805597332687
1.501228035967E12,-0.7895863030092557,8.253148009959062,-0.23625196365092024,6.15001935109065
1.501228038046E12,-0.8015319265079501,8.70340269289946,-0.1841183725730464,10.058962612135893
1.501228041967E12,-0.794207014136811,8.769409497514703,-0.2557838751443586,6.568583941035893
1.501228044967E12,-0.7835416738823896,8.170450610088505,-0.14270319998511374,9.749274499253435
1.501228047967E12,-0.7703092044594958,8.32534943140563,-0.1553258390794974,9.44367662095027
1.501228050967E12,-0.7768563968929074,7.877359633747487,-0.14516277906382805,9.82837018318641
1.501228053967E12,-0.7980000538211678,8.18661255844801,-0.1481173868990164,10.444156669521679
1.501228056967E12,-0.7862738808242385,8.097580973281378,-0.13673730048393443,10.130972125093527
1.501228059967E12,-0.7779595691833805,8.189440334310186,-0.13737311876878827,10.287808753748655
1.501228062967E12,-0.8118633942497543,8.589384008611757,-0.1305409625908966,10.789439815437968
1.501228065967E12,-0.7705195383207704,8.39049055744462,-0.1398124442527929,10.580019185512993
1.501228068046E12,-0.7857902107770173,8.179384164218392,-0.1367223266670396,10.258681163747223
1.501228071967E12,-0.8097426810910185,8.182821709089167,-0.14973784556456282,10.621726728586198
1.501228074967E12,-0.8042860341539516,8.390243095254727,-0.25217638736788234,7.037942059157837
1.501228077967E12,-0.7880625711198679,8.339782741779846,-0.25014132423616203,6.789943838225319
1.501228080967E12,-0.7766524428071258,7.98308773157355,-0.262110863718865,6.847453793218127
1.501228083967E12,-0.7909775322023702,8.204933417898019,-0.2350624130525632,7.151944695432108
1.501228086967E12,-0.7760167913639848,8.444492249545839,-0.24255951238119394,6.945032389619808
1.501228089966E12,-0.7622968125669864,8.180042927994847,-0.23458085926874334,7.408033269605308
1.501228092967E12,-0.7647208757622572,7.807985558361575,-0.13599271729732365,9.732756583881338
1.501228095967E12,-0.758243220112243,7.75197656278027,-0.2338336103837607,5.749680806005357
1.501228098046E12,-0.7771515917637831,7.746546252449443,-0.23693211565355604,6.346672626132986
1.501228101967E12,-0.7697743113541268,7.7901341378616005,-0.20306522630470095,5.961197116579694
1.501228104967E12,-0.7770372793826424,7.819376519536005,-0.23312601445171754,6.6700520767768285
1.501228107967E12,-0.7889209130959756,7.548819183487914,-0.2255680912895273,6.7595872611050725
1.501228110967E12,-0.7760540436014484,7.8143418768451705,-0.1496896620577016,8.800165148082694
1.501228113967E12,-0.7888991327620838,7.6780171194005575,-0.12165305594722665,8.328753628276315
1.501228116967E12,-0.8125000065863002,7.423072735939126,-0.20478748702527722,6.69046754559739
1.501228119967E12,-0.7961474866137703,8.01557136151394,-0.24251126902794906,6.825866332974007
1.501228122967E12,-0.7821061117898019,7.775663170654444,-0.2037398778422078,6.721114065228395
1.501228125967E12,-0.7944514216703923,7.725026462050162,-0.18421067086605636,8.458905008288164
1.501228128046E12,-0.788056277811962,7.80531786316872,-0.2132804673272414,8.665630385956797
1.501228131967E12,-0.7629562331028897,7.984545071906645,-0.2798817532359642,6.898539385567425
1.501228134967E12,-0.7689460975519296,7.85400991153897,-0.2261387778745969,9.326641042319242
1.501228137967E12,-0.7909432811687279,5.555789559317204,-0.25671071176909077,8.273764997719205
1.501228140967E12,-0.7994757899877557,6.533792666894163,-0.25296551789782046,8.09221367145799
1.501228143967E12,-0.8132515865283138,8.443528587544009,-0.2998098498460806,6.444316583413446
1.501228146967E12,-0.8705620968259373,8.556085193879353,-0.14944700466488323,9.5851108352852
1.501228149967E12,-0.8513413351044153,7.866184479008355,-0.1302295461650583,9.734190065964519
1.501228152967E12,-0.8376503782244571,8.366514103457837,-0.1604974811125051,8.655286840609408
1.501228155967E12,-0.761327653450922,6.710791567042832,-0.12564498497140542,9.693408988378536
1.501228158046E12,-0.7781103802718154,7.761246789614814,-0.21540617250719016,6.732606664632099
1.501228161967E12,-0.8043104800723868,8.156155323519183,-0.1465092071293909,10.406174346514613
1.501228164967E12,-0.8174462321576719,8.00266038908323,-0.25436263247989027,6.84179474233797
1.501228167967E12,-0.7996669212741135,7.990838529093949,-0.16705059865792476,10.075266198056594
1.501228170967E12,-0.8417573939852155,8.037110943014126,-0.23871866916751955,7.46071221563022
1.501228173967E12,-0.7968752998767923,8.137678883605995,-0.23974379240187219,6.632136585658422
1.501228176967E12,-0.8079504986484789,7.730503515391588,-0.2268937942485849,6.565558357746205
1.501228179967E12,-0.7803854552016739,5.9527023243687704,-0.24679028536876582,6.391296991891857
1.501228182967E12,-0.8179550810939938,8.235906275066377,-0.1635887331068672,9.99560784508035
1.501228185967E12,-0.8176840490258619,7.922204556459568,-0.2657733044851631,6.006089655725362
1.501228188046E12,-0.776465506290212,6.79346124633552,-0.2179215576808797,6.357418865596285
1.501228191967E12,-0.8373480936729524,7.953968897868047,-0.09830570795269472,10.427220740444312
1.501228194967E12,-0.8095978934747193,8.042187505179463,-0.14061578692149418,10.600881965946561
1.501228197967E12,-0.80627266861512,7.892391658828754,-0.11581977936367605,9.800627175036048
1.501228200967E12,-0.8204308806960843,7.764921144734845,-0.1765847582143449,10.25125066180549
1.501228203966E12,-0.818112167640933,8.241362937345574,-0.24097919794665207,6.294106938467867
1.501228206967E12,-0.8000018923533373,7.4716735316182215,-0.2537076407581966,6.231384356921471
1.501228209967E12,-0.8206225679982576,8.123364417447402,-0.16262571499298734,10.615854371739204
1.501228211967E12,-0.8243852281626517,8.48163711858395,-0.18584435829403126,9.10659757110182
1.501228215967E12,-0.8212274236271815,7.878564689335798,-0.11830649197871368,10.283859446385835
1.501228218046E12,-0.8279792044965957,7.996879187036365,-0.0860347128903561,10.430127620335256
1.501228221967E12,-0.8060625840866655,7.566592419600482,-0.09308505649183954,10.411425414645374
1.501228224967E12,-0.7859138878476034,7.976676942902699,-0.07057524274325169,10.14063163208205
1.501228226967E12,-0.7750170056235112,8.102851110948198,-0.14433831553356521,7.126491744623438
1.501228230967E12,-0.7936429225281008,7.726423625834013,-0.17570300594088958,6.4273983390255385
1.501228233967E12,-0.7926931430741622,7.790337716880245,-0.15491148173014263,8.379976160447487
1.501228236007E12,-0.8046601787150661,7.738382632032528,-0.22908485654498043,6.683813110169648
1.501228238046E12,-0.7797722741239401,6.5241344240491355,-0.1954956874331963,6.741305746148372
1.501228242007E12,-0.8266334246287216,7.897167332696123,-0.20769073360755694,7.093642186469574
1.501228245967E12,-0.7837231919435342,8.275308632231734,-0.17301041352385574,7.936276001185572
1.501228248086E12,-0.7702735615844815,8.12248369343689,-0.15805682009375663,7.72304667619366
1.501228251007E12,-0.7621902715755733,8.108645694492811,-0.19583105290398437,7.513476689187628
1.501228254007E12,-0.7776486590511537,7.492910019889552,-0.16343648931390664,8.391372790858535
1.501228257007E12,-0.7683969067068285,7.491431972505702,-0.16379133395810558,7.8760011938133845
1.501228260007E12,-0.7999317647758798,8.078450298475248,-0.2032233736370775,7.021361775346203
1.501228263007E12,-0.7812568293595565,7.5470092014691526,-0.17180505063552234,6.3779651872974465
1.501228266007E12,-0.7894443686476955,7.817516405207953,-0.18345977434692215,7.0042667922619195
1.501228268086E12,-0.7852731588000157,8.274448585055978,-0.21014020556521132,7.03468807000811
1.501228272007E12,-0.7922968256242142,8.400817970678284,-0.14934004353175323,7.678769004510074
1.501228275007E12,-0.7754392829306626,8.911749555617277,-0.11268732777896318,9.857088987185538
1.501228278086E12,-0.7943991100568051,8.750994299741238,-0.15254947508326694,8.574887287741461
1.501228281007E12,-0.7896397435870525,8.446388635192115,-0.17866956702591716,6.856389936686183
