Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501239324766E12,-0.17268287964651263,9.977126076130594,0.37309086303259054,13.643868674385766
1.501239327767E12,-0.17584454129626342,9.558428594223997,0.39567514496146355,13.288708441458299
1.501239330767E12,-0.23257298475547633,10.90240605749733,0.39704116751754026,13.71314065685941
1.501239333767E12,-0.22684674868584745,11.192014933230954,0.4078912073092524,13.409777864056185
1.501239336767E12,-0.22707762754668465,10.888679992814875,0.36442612113014894,10.96634999928747
1.501239338847E12,-0.22281094646424948,10.746584837241747,0.42035670142228576,12.78948602338332
1.501239342767E12,-0.23395149066375376,11.420228089669525,0.3971082747879587,12.951844445878026
1.501239345767E12,-0.24548652187950282,11.258196840369465,0.4118220859357872,12.765089886785193
1.501239348846E12,-0.21142495734318453,11.503605292488647,0.42617020821792606,13.78141126532676
1.501239351767E12,-0.23176881996736942,11.144564339485216,0.4256988591166708,13.516768963976881
1.501239354766E12,-0.24486964710019804,11.730211472585795,0.4001543173887317,14.044141473534209
1.501239357767E12,-0.24001813330701863,11.515285921512195,0.41736022521703353,14.111007058335726
1.501239360767E12,-0.25211947035236487,11.055667353832972,0.4512196307008416,13.18744108991522
1.501239363767E12,-0.2226709034124703,11.754294056404254,0.4425265508163315,13.876201848209837
1.501239366767E12,-0.22808360958591145,11.971943150859746,0.4390407121203442,14.139137272498338
1.501239368848E12,-0.22769762846120278,12.142279692227078,0.46408730058888575,14.428868812806355
1.501239372767E12,-0.23637887661304643,11.796218432710726,0.44966331981144847,14.120374159815453
1.501239375767E12,-0.23966266853597332,10.892653368655495,0.47019201922407844,13.658867471061093
1.501239378847E12,-0.23763872076661627,11.055927297948987,0.4624139067334206,14.190989926980981
1.501239381767E12,-0.23119134405283587,11.028595560808002,0.41305342234436465,14.044182061392473
1.501239384767E12,-0.24498209486125122,10.933218068701956,0.4249635426618177,14.62953395916004
1.501239387767E12,-0.2678163857276571,11.62941768188163,0.4294689226960371,15.19354113527316
1.501239390767E12,-0.2545695965925612,11.30102768869687,0.4613455720877469,14.1561012421604
1.501239393767E12,-0.25966839048150725,10.988042413981725,0.4177109517339876,13.909453837337914
1.501239396767E12,-0.24165568077886793,10.72456990099724,0.41215807195344073,13.609587122181305
1.501239398847E12,-0.24640612668707063,10.907953738190901,0.4259838537370994,14.340408552973718
1.501239402766E12,-0.21834560107221648,10.265194383816755,0.41757459905046385,13.609197496104203
1.501239405767E12,-0.24234785019586647,11.049828030765436,0.4413819146358289,14.035751302629476
1.501239408847E12,-0.2632082536733069,11.30680656613211,0.4356328918727714,14.185356300362674
1.501239411766E12,-0.25083138210987155,11.735448270770474,0.4403765360397511,14.08363742486282
1.501239414767E12,-0.23383309570548072,11.246898178335448,0.4404651625551152,13.962364906305538
1.501239417767E12,-0.2632702382265611,10.419852754488753,0.4435161831424039,14.16173727139962
1.501239420767E12,-0.2528973607661741,10.670662050134,0.45018852090064215,14.668690425057136
1.501239423767E12,-0.2899837886147524,11.26883529433702,0.4427276325592007,14.794258704968511
1.501239426767E12,-0.2885021058760021,11.368423824086731,0.39154384882058635,12.457945170519055
1.501239428847E12,-0.28680462282460517,11.850202391013202,0.46156158016752563,14.429563929566543
1.501239432767E12,-0.28669455127242033,11.336101124461967,0.45832843793995126,15.101889351877194
1.501239435766E12,-0.27264598866894135,10.857319006199718,0.4057541725561252,12.714103225816613
1.501239438847E12,-0.2804447734508695,11.30361127954068,0.4518471916821762,14.753937306194192
1.501239441767E12,-0.25711864629112385,11.211300429087792,0.4629307788141006,13.897226222474915
1.501239444766E12,-0.2503605096719713,11.150954573461075,0.39623838973684095,11.520324022019409
1.501239447767E12,-0.241698718313389,11.258159227835073,0.4280487763210325,14.023493899829205
1.501239450767E12,-0.2548881384350725,12.069745198945633,0.4273679913160818,13.931878601235798
1.501239453767E12,-0.2598389048883711,11.011740394101858,0.44575311772254783,14.297839833389482
1.501239456767E12,-0.2637771145163747,11.454030410588937,0.45267209997537944,14.640537225749924
1.501239458847E12,-0.26064349713122886,11.032800291642534,0.4677223519538075,13.530301382873322
1.501239462767E12,-0.2601396533878985,11.384141940669428,0.44295025844856195,13.20803671594271
1.501239465767E12,-0.2515088262847566,10.577378485335492,0.45530017792240063,13.729960619888184
1.501239468847E12,-0.25940880990258597,11.577973709382377,0.45037588314103527,13.735393869831558
1.501239471767E12,-0.273375905904643,11.450341649016227,0.4574613698107161,13.980218584169998
1.501239474767E12,-0.24175183951445853,10.758711522890444,0.4880500306450299,13.489205456101228
1.501239477767E12,-0.23578378685474152,11.121699191773915,0.468871854542561,13.98959661905534
1.501239480767E12,-0.22446339513476873,10.486898897307208,0.46514746790445544,13.459410459402578
1.501239483766E12,-0.22723260351142716,10.517220709064906,0.4788965161375705,13.202252419374243
1.501239486767E12,-0.23139972128362601,10.902004410055712,0.4702474021297732,13.68665501391203
1.501239488847E12,-0.24277145192376845,11.246491895845766,0.44541652625811035,13.950179727547631
1.501239492767E12,-0.2198245219495709,10.612806347694926,0.4703851469589285,13.955949652683959
1.501239495767E12,-0.2304888834990169,11.060870040510256,0.44805164181567664,13.754521573566947
1.501239498847E12,-0.2512404185389224,11.309576308537782,0.46083735329541986,14.674117317474117
1.501239501767E12,-0.24679771683062812,11.799833648766215,0.44565775231871535,14.331975981995457
1.501239504767E12,-0.2365756386775591,11.984155501973971,0.41329747069708084,12.235521135764472
1.501239507767E12,-0.23171672273095695,11.6225354562019,0.4883789309087652,14.441582659810086
1.501239510767E12,-0.23916325908904115,11.500176848120715,0.45595617063077465,13.73244150118351
1.501239513767E12,-0.22164495347237403,10.169449301245352,0.479954748204012,13.37250190446362
1.501239516767E12,-0.22901259563917886,10.46101282505441,0.45661920850956056,14.076780283809615
1.501239518887E12,-0.21657638796866016,10.945681432213533,0.4669907189478086,14.515702345799145
1.501239522767E12,-0.23015276100276458,11.057289718268137,0.47383201422665083,14.180018547900259
1.501239525767E12,-0.24034119442577984,11.267781182991468,0.4715284493005842,14.498128466836894
1.501239528887E12,-0.209838207903278,11.1709424128074,0.4760102887177924,14.298024688438481
1.501239531767E12,-0.21079691485478044,11.510675450413753,0.4675662999330304,14.85868973418291
1.501239534767E12,-0.2008807953015802,11.465286705489925,0.4987381035330541,13.988981197896093
1.501239537767E12,-0.20489283125419147,11.721086240624532,0.4875783663525526,13.793228095808614
1.501239540767E12,-0.16838140532279555,11.407158641955373,0.47850347151710393,13.890021930369487
1.501239543767E12,-0.1615258842942723,10.366961574418553,0.4803548158277033,13.628237043198954
1.501239546767E12,-0.17904339965409938,10.83583944127293,0.4470313963514317,13.51735916577237
1.501239548847E12,-0.16181596059343809,10.970037873252345,0.4927372633704286,13.283099722476466
1.501239552767E12,-0.169284523227782,10.905219299292485,0.48955670913668353,13.475122003375109
1.501239555767E12,-0.19294720099613244,11.39728549928207,0.5060844249992467,13.36990361104715
1.501239558847E12,-0.19260276377912172,11.650074819807388,0.48385633231919734,14.117092277224787
1.501239561767E12,-0.1978338938362449,11.941566352496203,0.483481770801262,14.188373002653439
1.501239564767E12,-0.17255541530865817,11.582829689548488,0.49128728422917095,13.841837363725194
1.501239567767E12,-0.2126394722472219,12.308579818488127,0.47645155583122084,15.145075263759068
1.501239570767E12,-0.162357758220274,11.930686800891491,0.47192414672383953,14.20246309431892
1.501239573767E12,-0.1794931447029709,11.930580147159015,0.4989755419288516,13.826307080829823
1.501239576767E12,-0.17962497623205362,11.12057499052412,0.51260556763534,12.982443375184282
1.501239578847E12,-0.20401411081655949,11.595566522647978,0.49267538574457065,13.203028013854784
1.501239582767E12,-0.20912713734099153,11.176572742771164,0.5098136288072499,13.590523072365897
1.501239585767E12,-0.20868904544561193,11.413582736596034,0.49313401808303653,13.273604415684995
1.501239588846E12,-0.1795837947245648,10.812059302195182,0.5182304293859004,13.09856592608086
1.501239591807E12,-0.2022667719007991,10.579564440906518,0.4941669527520905,13.461278572986798
1.501239594807E12,-0.19089944000097953,11.280638771178136,0.5057285023151998,13.13809754981443
1.501239597807E12,-0.16741863371940446,10.902000280717466,0.4848062949151997,14.06504229684325
1.501239600807E12,-0.17240907433436028,11.349122570420512,0.5242180815566381,13.60202626157848
1.501239603807E12,-0.187183303987242,12.345312136538087,0.4944755519181217,13.438994152539593
1.501239606807E12,-0.2192947264930764,11.783954594138162,0.515045379938662,13.557767124404931
1.501239608887E12,-0.18582051757094367,11.430862761156112,0.5362551549490948,13.452347529224777
1.501239612807E12,-0.18420536638337381,11.616254900554354,0.5290952570639156,13.250454342087993
1.501239615806E12,-0.16731744720311795,11.468963523773196,0.5468571005962111,12.718510715283239
1.501239618887E12,-0.16637620509998252,11.498326055269297,0.5069640835060173,13.691549501991366
1.501239621806E12,-0.1727367147390195,11.801251190456425,0.525753335779255,13.696754060423004
1.501239624807E12,-0.15961948747543464,11.358932607783288,0.5126057170849175,13.7761019930352
1.501239627807E12,-0.17067373433521382,11.35891434514389,0.5075784585848131,13.166084073586386
1.501239630807E12,-0.19174991752214526,11.150822089633634,0.5092732871321597,13.165438165226808
1.501239633807E12,-0.1836531699821891,10.987195189504023,0.5209589619110255,13.624435926264097
1.501239636806E12,-0.1805474711355375,10.50142414677046,0.4981499683305723,13.84494169858141
1.501239638887E12,-0.2035401530335278,11.040917969494485,0.49271372296784427,14.030331729967275
1.501239642807E12,-0.21126843268071838,10.83258336263937,0.4868443638819651,13.607585757373988
1.501239645807E12,-0.20027547171011106,10.869448416402477,0.5308005035256386,13.792225986529907
1.501239648887E12,-0.1929568671523138,10.768561897213575,0.5095900241326895,14.19692994824436
1.501239651807E12,-0.19971617009720818,11.052626608733426,0.5300874724068452,14.303064055509818
1.501239654807E12,-0.22269904419503236,11.363463785627157,0.515501148848965,13.797316364322304
1.501239657807E12,-0.1701309834200347,11.550289485545907,0.5213831532582562,14.79566147163537
1.501239660807E12,-0.16779962305472532,10.416512529832334,0.5356717040624768,13.842876972927334
1.501239663807E12,-0.18933688678583965,10.74358812674743,0.5250349769801889,13.694669706549337
1.501239666807E12,-0.20036163269842694,11.092377593333572,0.5296619460466643,14.871325645396189
1.501239668887E12,-0.20702920947684147,11.081458498626613,0.5277024451040487,14.543814689033054
1.501239672807E12,-0.2013465518282394,11.888674700840843,0.5135947133332923,14.449010001145147
1.501239675807E12,-0.1547986746403933,11.277230276395718,0.510876604012975,14.339551673669217
1.501239678887E12,-0.1817224016171825,11.260943832530756,0.5032003716915068,14.369229407151149
1.501239681806E12,-0.18466902968429635,11.604250655810198,0.5210639416696783,13.952232043350024
1.501239684807E12,-0.1809342868742554,11.197449550542757,0.5254964272668741,14.555264815681769
1.501239687807E12,-0.169954906352522,11.981116849943998,0.5412331168372833,14.974596508766092
1.501239690807E12,-0.16770780280532402,11.854350555435396,0.4986290472496803,14.822413273676744
1.501239693807E12,-0.16024770549397693,11.589708208499012,0.5263004287826503,15.125213160837056
1.501239696807E12,-0.17345626273191148,11.850769879777443,0.510252659783728,14.885051077605086
1.501239698887E12,-0.1616144337896686,11.95194233585292,0.551602169522473,14.504673867415281
1.501239702807E12,-0.18219081397932355,12.116173544236053,0.5407810132319405,14.178524331885274
1.501239705807E12,-0.1881416179733925,12.016054031907572,0.5373307176955836,14.55929230770781
1.501239708887E12,-0.19988572937209367,11.719976374700057,0.5372104867389997,14.800763750028956
1.501239711807E12,-0.1949777404854205,11.475738333763998,0.5532936821382032,14.82090275070764
1.501239714807E12,-0.19351011936124857,11.131498644108461,0.5830021397509513,14.751791592740457
1.501239717807E12,-0.1831686516326455,11.07887013109613,0.5523085180512043,14.157413335054969
1.501239720807E12,-0.19436742585575603,11.508135165637619,0.5493964056240653,14.498817967026147
1.501239723807E12,-0.20747516853933107,11.559546221351718,0.5457655233405939,14.674284372515395
1.501239726807E12,-0.1874912329230084,11.205575010565296,0.5428107089762438,15.28810590327913
1.501239728887E12,-0.21140023021789486,11.442178317352841,0.5579544125728276,15.766428237636
1.501239732807E12,-0.19022026694362437,11.798400577225415,0.5833131826700518,14.999714397069667
1.501239735807E12,-0.1585814882781253,10.571270764663028,0.5668671805521892,14.159792276277152
1.501239738887E12,-0.19134974565695057,10.292632625764028,0.5839793484144925,13.9170214534372
1.501239741807E12,-0.19142611803941195,11.038408675766561,0.5793942032084856,15.040064803642373
1.501239744807E12,-0.20364850888175987,11.844581977051812,0.5570016925689005,14.905024864723774
1.501239747807E12,-0.19095836653674178,11.595097863970429,0.5338043796075355,15.37706362092892
1.501239750807E12,-0.19185883913840332,11.586648066524793,0.5284874800256001,14.632433807282315
1.501239753807E12,-0.21748160108728384,12.1380933344123,0.5515044513593669,14.716552514110253
1.501239756807E12,-0.20454924085679865,11.637389988807056,0.5563323274760016,14.688234714873234
1.501239758887E12,-0.18626429578224515,11.930979542255457,0.5257316314437201,14.445476016519944
1.501239762807E12,-0.1621694028309322,12.140773351492523,0.5157985865098104,15.477830692299865
1.501239765807E12,-0.14646989110697892,11.867422104129142,0.507735844652636,15.29946520787514
1.501239768887E12,-0.10222288360148452,12.20957854425169,0.5191675401599734,14.671376786995648
1.501239771807E12,-0.027500059316929185,11.596553552681723,0.5322505024568022,14.230070386179388
1.501239774807E12,0.006358916490666775,11.384345183948817,0.5136693059156094,14.918600402458116
1.501239777807E12,0.02959693835941876,11.19829364622072,0.5190956472118838,14.224905484699333
1.501239780807E12,0.0659834972582541,11.879104191326151,0.47511108328273755,13.9890682222344
1.501239783807E12,0.059327559857680956,11.87323694768689,0.5011364222681599,14.215029066663613
1.501239786806E12,0.055619115092809805,12.042757001134172,0.4932526561452047,13.659888791878142
1.501239788887E12,0.0405247088074851,11.789577182759377,0.4813738891199076,14.290319915967723
1.501239792807E12,0.014257929051034075,12.322077316383265,0.48892928222145693,14.715221295226737
1.501239795807E12,-0.009547553197323852,11.911461900923776,0.4916300114708313,15.226525531300219
1.501239798887E12,-0.039927347032838914,12.026141603561237,0.4899642330475782,15.377560763651369
1.501239801806E12,-0.05763779674940976,11.98862135459233,0.4840500491671974,15.250666520883494
1.501239804807E12,-0.07173828069275065,12.131145952587756,0.43407524258823427,12.847823615268375
1.501239807807E12,-0.12006796529201887,11.770752025558314,0.4091887672690502,12.480353006529088
1.501239810807E12,-0.1115287386924923,10.65488623017841,0.47413615762394334,14.900070374881777
1.501239813807E12,-0.15422189864437874,11.461082515658696,0.38224001392847734,12.662773781256629
1.501239816807E12,-0.17446823209838902,10.751439839923608,0.43670919924018453,14.81696853290223
1.501239818887E12,-0.13792648934197618,10.78057318725081,0.4377125694944997,15.01805511946169
1.501239822807E12,-0.16409787962129346,10.749167565446289,0.4229136290631674,14.56887230405518
1.501239825807E12,-0.2078412597677486,11.053333603766676,0.396674950437533,14.360782279469825
1.501239828887E12,-0.20386671681197469,11.032141463722418,0.3948227264868223,14.553370126432423
1.501239831807E12,-0.2129845573634606,10.924418676136124,0.3425689243291192,12.279424073137632
1.501239834807E12,-0.21667476277316008,11.001095596202925,0.40858870149476095,13.968500547594475
1.501239837806E12,-0.2301085000395779,10.941827293689174,0.39100344681076993,15.110573155706739
1.501239840807E12,-0.25927137645420656,11.263675651045949,0.42544619227858876,14.557210912860784
1.501239843807E12,-0.23577958728965717,11.309498383220829,0.4237135810118728,15.388814058395782
1.501239846807E12,-0.2413466925285904,11.298536060901318,0.4125825343651901,15.542896750622457
1.501239848887E12,-0.27363036289299314,12.0327406281464,0.4035628415564698,15.61269554031834
1.501239852807E12,-0.22077812609317543,11.546718007515711,0.4233074904854732,15.043271073226142
1.501239855807E12,-0.23527260729072325,11.846697966700903,0.407209422466631,15.231820566375795
1.501239858887E12,-0.25084740405411554,11.813782404478617,0.4088531466132302,15.115235023168745
1.501239861807E12,-0.2316509749910278,11.437629859583225,0.4225374610763515,15.117318514010137
1.501239864807E12,-0.23663034781111927,11.231509719058797,0.3954017632424041,14.38357053143988
1.501239867807E12,-0.23560836715172975,10.827497679223278,0.414421722296184,13.934646133235283
1.501239870807E12,-0.24081920662706427,10.97899513454265,0.4014697038628016,14.062908868053807
1.501239873807E12,-0.25088453819129936,10.924319545759316,0.4089736102522229,14.507159375422612
1.501239876807E12,-0.2575050198311444,11.046070289569506,0.4321441424635459,14.008095237471776
1.501239878887E12,-0.25110982665440035,10.919489637998813,0.4179690500766115,14.262359700575134
1.501239882807E12,-0.24923151496089394,10.80243134722867,0.435013392748258,14.527980183218283
1.501239885807E12,-0.2640912952090448,11.204942989666995,0.41874460838020094,14.259252674447373
1.501239888887E12,-0.24665390353659952,10.92902174986636,0.435800476116946,14.59508616801689
1.501239891807E12,-0.2499950592787662,11.506747938201407,0.42846902949059656,14.641654344640923
1.501239894807E12,-0.2471552816116722,11.544406945431794,0.41946888075493527,14.589429876550255
1.501239897807E12,-0.2541421830688438,11.970256782191278,0.421083835863142,14.110898885594583
1.501239900807E12,-0.25074579128335384,10.9994718285494,0.42845459407419234,14.251649699994653
1.501239903807E12,-0.24890581806279605,11.32566324500605,0.4364707849266079,14.480975689935454
1.501239906807E12,-0.259452855472788,11.031767576191564,0.4597704078536899,14.628782744190465
1.501239908887E12,-0.26509014082963334,10.719126476483174,0.4007909534572138,12.512630647372173
1.501239912807E12,-0.2728964331527006,11.405341480722813,0.4447597946237992,15.281784715520894
1.501239915807E12,-0.268554514513773,11.38132419734316,0.44057995951794243,15.417966667622993
1.501239918887E12,-0.2600369923216051,11.538013637334874,0.4331525589083271,15.07298246019969
1.501239921807E12,-0.26756592727629264,11.480676198681218,0.4510419567254636,15.167193496511738
1.501239924807E12,-0.2769731108034302,10.927147149574628,0.4472321041580986,14.749199781435308
1.501239927807E12,-0.2875022375013897,11.575825747353338,0.4653639512594915,15.259971802348653
1.50123993081E12,-0.286379142002783,11.55233700964701,0.4451572817494685,14.958077113666329
1.501239933807E12,-0.26572078625328155,11.840633597885247,0.38458704302054975,12.957668649570635
1.501239936807E12,-0.2881508617905599,12.010393524814345,0.4389609810304236,14.945345715363096
1.501239938887E12,-0.2636518033178539,11.838092077514485,0.35425755161821565,12.651640156243765
1.501239942807E12,-0.2607376434515019,11.239366741370484,0.4328963382011855,15.05748071594218
1.501239945807E12,-0.28535242866515553,11.48190805575456,0.4142851199171805,14.845848666067042
1.501239948887E12,-0.26896746777292674,11.701997150471117,0.4275782293111401,15.160780989665053
1.501239951807E12,-0.24959251616018974,11.053195587637372,0.4695715893504147,14.44870361132839
1.501239954807E12,-0.25853285916521906,11.103054632907229,0.4180322105097578,15.497837053599897
1.501239957807E12,-0.2665261964505321,11.032344877376094,0.4216413006013665,15.096338649553319
1.501239960807E12,-0.26456181484777536,11.671760464398584,0.4026162177081166,14.630587757835798
1.501239963807E12,-0.24486822429660407,11.695963850932435,0.42369060160057165,14.945086731199956
1.501239966807E12,-0.26394466713159775,11.162152431189709,0.38111594479155875,13.993416380687794
1.501239968887E12,-0.25736631490598927,11.76036705832838,0.336814637684017,14.248013473457558
1.501239972807E12,-0.26197141332966084,11.624954834121313,0.32630952669356694,14.995700801112323
1.501239975807E12,-0.2838370589839945,11.629602604442008,0.27466009963689103,14.589167049304955
1.501239978887E12,-0.3013801658168329,11.516930322694323,0.2237932772226115,14.33034972163178
1.501239981807E12,-0.2969616240010803,11.599958126023303,0.21437213637591454,14.558554431043824
1.501239984807E12,-0.3167107799410543,11.755386178760661,0.1573231875784088,14.736710237531685
1.501239987807E12,-0.34097663344492374,11.884290351451524,0.09793842569608273,14.114254961002734
1.501239990807E12,-0.33060512272431547,11.756079870299185,0.08589663562818431,13.899870253613356
1.501239993807E12,-0.3446481853350977,11.302503665660584,0.005932003394104692,13.622448064953392
1.501239996807E12,-0.34838012301792853,11.231012459717562,-0.02470240110969137,13.996825018686888
1.501239998887E12,-0.3687360883428553,11.624628546525434,-0.0554400626382672,14.656511540979551
1.501240002807E12,-0.3850707371644484,10.866220506772976,-0.07455294081503594,14.724076573447995
1.501240005807E12,-0.4138392633987051,11.196840929383521,-0.11220399721882142,14.31265851490913
1.501240008887E12,-0.40918469320649625,11.637273112362578,-0.09039393758917312,14.46862144635617
1.501240011807E12,-0.4256403604799186,11.846180311599591,-0.01456913360977132,15.141358191434243
1.501240014807E12,-0.4302133608364793,11.364364247278031,0.06259153897770883,15.530542613139392
1.501240017807E12,-0.3569236566590034,10.366864943035734,0.14390975253872618,15.377786957579698
1.501240020807E12,-0.42659249457150233,11.390793301570461,0.226767010834086,14.92029359078661
1.501240023807E12,-0.36530729131988177,10.602487263686522,0.32263073126617914,15.203871433826244
1.501240026807E12,-0.4413779354128186,11.67825308430651,0.41723281602845597,15.291157942920583
1.501240028887E12,-0.3755053572541765,10.328678923955035,0.45193183633545947,14.830655170639439
1.501240032807E12,-0.41770526273518593,10.657558203176041,0.5169460412213812,14.22288561525619
1.501240035807E12,-0.41377307622631637,11.27663363574661,0.5216283799630658,14.876088698083317
1.501240038887E12,-0.43075197047974284,11.411751504322561,0.5214979406711998,14.771621257609855
1.501240041807E12,-0.4497324935937135,12.01315287586107,0.536721578612159,15.166569247050774
1.501240044807E12,-0.4261372266593347,11.800348266496577,0.46635209690623086,12.727564839467034
1.501240047807E12,-0.41297959122442274,11.061441505201502,0.5251389441061202,15.225893231198281
1.501240050807E12,-0.44246875465863683,11.963431380661529,0.5336774334025979,15.444824272806299
1.501240053807E12,-0.4185424901031334,11.938708759980052,0.5526056402038085,15.533602141661946
1.501240056807E12,-0.4373023360968161,12.17544946930218,0.5359098875979547,16.321374870106908
1.501240058887E12,-0.4291929990936297,12.61940318256774,0.543607738718393,15.884310559481387
1.501240062807E12,-0.4127374557174304,12.546093440634312,0.5465424868757891,15.393108493711932
1.501240065807E12,-0.41209977481472304,11.657117845936623,0.5451062370018616,14.895699962046349
1.501240068887E12,-0.44513608727295934,11.605741895990063,0.5321684126256,14.939010665303899
1.501240071807E12,-0.4292639079981684,12.224331699892678,0.5293222930247123,14.779858337406825
1.501240074807E12,-0.4300033550759976,11.552713271268479,0.5500195587271576,14.93767371945807
1.501240077807E12,-0.4333683253637855,11.919528055548561,0.5472819085904326,15.29119931209457
1.501240080807E12,-0.4259564420374058,11.737900698080388,0.565770772176472,14.905461644233466
1.501240083807E12,-0.41934949457968795,11.713288430703003,0.5646670125603915,14.946784438423437
1.501240086807E12,-0.4244998853362795,11.844095630358165,0.5314991678099024,14.58711697029253
1.501240088887E12,-0.4371391634578124,12.582730847147884,0.5119400751828143,15.011530770034135
1.501240092807E12,-0.3985333136739267,12.855234550925866,0.49986356682194655,15.117272162976505
1.501240095807E12,-0.37657778597973796,11.344888288442467,0.48949493277615014,14.112890422263183
1.501240098887E12,-0.3723630432063862,12.038339143028665,0.47417166726922394,14.504949825862344
1.501240101807E12,-0.37929571901337483,12.138477085910548,0.5033169737552986,15.373151757515368
1.501240104807E12,-0.37116148011699934,11.530057435933102,0.5352440576445586,14.931313856183435
1.501240107807E12,-0.39631394837568024,11.776413630791374,0.5220813721678297,15.370867140912292
1.501240110807E12,-0.35103129825837925,11.939223440498722,0.5398270022313619,15.488785564216927
1.501240113807E12,-0.37345783458469917,12.61144751405494,0.5021114012616804,15.222440333337351
1.501240116807E12,-0.37575656153698145,11.488972078860026,0.4841339318593994,14.268699133616165
1.501240118887E12,-0.4117458154438417,11.846064845479342,0.4827560165460546,14.322732556278945
1.501240122807E12,-0.3944255162725772,12.458544246628156,0.4899484810068389,15.035056291287765
1.501240125807E12,-0.389889840597422,12.072227121634665,0.4817136682454416,14.843543781427321
1.501240128887E12,-0.3727708913731444,11.568679576284318,0.5055816583660416,14.69789058858208
1.501240131807E12,-0.3610985511875982,11.404821693835666,0.5007366988198593,14.804239373573708
1.501240134807E12,-0.35933694874742267,11.239828881925796,0.5019175221623126,14.568223202302232
1.501240137807E12,-0.3587364353222731,11.249251966590423,0.49348375327310867,14.111386594974054
1.501240140807E12,-0.3663057733435148,11.38162404958567,0.4677806446204276,14.72773457742872
1.501240143807E12,-0.38116357669183276,11.825959082709673,0.43855447637506895,14.518577739402097
1.501240146847E12,-0.37077644301997753,11.763941433261456,0.38232068510919853,14.596089314767376
1.501240148927E12,-0.3936830261385939,11.981698692027972,0.4060112266686952,15.66696915369979
1.501240152847E12,-0.346517097725374,12.539343969750847,0.4145280183249969,15.337642354451638
1.501240155847E12,-0.36098962107605936,12.68841548398357,0.3974623355697076,14.767474307439807
1.501240158926E12,-0.3840043513587828,12.511046742042845,0.40352612895508705,14.441963590410108
1.501240161846E12,-0.36072977081283325,12.085699246612073,0.39154694779642546,14.594158842371284
1.501240164847E12,-0.3847922020219547,12.431061590638768,0.42110482820298134,15.30176224933716
1.501240167807E12,-0.3910474079238251,12.127088321093952,0.4098904794702503,15.194996671159897
1.501240170807E12,-0.38634832046762063,11.709634817756006,0.3904617390663408,14.851249714877993
1.501240173807E12,-0.359497710991293,11.399784310080703,0.4125963081178679,14.263536117310398
1.501240176807E12,-0.37261972822485845,12.038568222755071,0.39353202764282935,15.249878165071156
1.501240178927E12,-0.380950719759174,11.705535860104003,0.4227785175928154,15.451353789272623
1.501240182847E12,-0.36335018952185916,12.472521797512556,0.3933645316874487,15.246388850375356
1.501240185847E12,-0.35329494833586983,11.980651713839356,0.43244894740485296,15.151708838681207
