Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501271013927E12,-0.004430595798133848,15.195991620135935,-0.11955377325691825,8.701471287470568
1.501271016927E12,0.13955527710484295,11.925074632856559,-0.11229105611319921,9.080344470929017
1.501271019927E12,0.1340258339606521,11.206430599862406,-0.08627857158917511,9.80447103266826
1.501271022927E12,0.12099139358745971,11.753706135853616,-0.10236478644362774,9.26933387103162
1.501271025927E12,-0.02367324023943157,14.993268040435474,-0.11238637476613864,10.982270504660702
1.501271028927E12,-0.017161384780548038,15.721980419008544,-0.0788775843685836,11.604976474041864
1.501271031007E12,-0.041280251525103444,15.525778356303478,-0.09104006689306779,12.084416630626064
1.501271034927E12,-0.031454426506721506,15.555125201797729,-0.08392376975066705,11.781254094608652
1.501271037927E12,-0.01632063223221215,15.74690631446135,-0.07024128813124826,12.98836078524304
1.501271040927E12,-0.02246753796869203,15.507270199680688,-0.09806093706550958,12.63882378367631
1.501271043927E12,0.008555867457261637,15.70253145591572,-0.057545002201807936,13.374803058163737
1.501271046927E12,0.032488317137961825,15.971645251230532,-0.04578985610228522,13.652836110399447
1.501271049927E12,0.03338505816928967,16.224911336042624,-0.08031855336099554,14.438889741708698
1.501271052927E12,0.009568164641774462,15.827976209435816,-0.10440164566323873,14.944077008535238
1.501271055927E12,-0.018273463255462464,15.629577138166384,-0.11036540133344228,15.014110869878483
1.501271058927E12,-0.040648718218030705,15.910354380739564,-0.062055613828688745,15.28625542309131
1.501271061007E12,-0.03579223546509683,14.694341665589729,-0.06133948323922958,15.452659159545242
1.501271064927E12,-0.002993969053339523,14.64860098693572,-0.06538934635190007,15.876424513121611
1.501271067927E12,-0.03350660614499204,15.019830582128579,-0.07956801597943133,16.15877390615863
1.501271070927E12,-0.019477000518620405,15.54245682946967,-0.10119771208256072,16.77161146785629
1.501271073927E12,-0.023663608331088062,14.211723830195552,-0.0594675825653654,15.212373136865937
1.501271076927E12,-0.03316503946574557,14.682388671937982,-0.08453102416387726,14.611680670327011
1.501271079927E12,-0.04253729335488964,14.704534953182064,-0.03906707720137827,13.023454183309973
1.501271082927E12,-0.00949526914251822,14.891408334710842,-0.026852926147516925,12.922386424787991
1.501271085927E12,-0.02956630079301662,14.751115630479388,-0.016336227905415404,12.284060752435481
1.501271088927E12,-0.04177437996650537,14.227243243238863,-0.05678271093284171,10.392389985311208
1.501271091007E12,-0.02580532093664233,14.080093020923657,-0.045471485778339524,9.984259767262907
1.501271094927E12,-0.01259703344585906,13.859670338093453,-0.06811500618413874,9.251247654811259
1.501271097927E12,-0.012245160293815152,14.325483682892639,-0.03085822361666302,7.8395391356351185
1.501271100927E12,-0.03964420704737008,13.098273043627488,-0.08527043289335583,11.608010407931362
1.501271103927E12,-0.06405602041129169,13.175023758654548,-0.1033166922575571,8.1106268940173
1.501271106926E12,0.09586269924410977,10.255201106813148,-0.08447372342047856,6.28794872400449
1.501271109927E12,0.06553229867438023,10.434965851850206,-0.0627463135053616,8.113513368151416
1.501271112927E12,0.0841318167354,10.160560622765585,-0.061662101604182756,8.47874503729379
1.501271115927E12,0.07850762671337672,10.646496020502882,-0.1036755055058907,9.39523632434034
1.501271118927E12,0.11741037619084171,9.540813555744492,-0.0751174669860643,10.790037682705103
1.501271121007E12,0.11689633888403585,11.612257326231015,-0.10157759947801669,9.577153472196144
1.501271124927E12,0.1449929564982883,8.685247633444735,-0.044453746751900614,9.435209190588964
1.501271127927E12,0.1165190129102653,10.687237621781701,-0.04379261060445997,9.33151345610465
1.501271130927E12,0.14842047343170262,11.524526258300543,-0.03694634725544679,7.220922695361517
1.501271133927E12,0.16593668230746517,9.447221897129758,-0.045385756264399606,8.19212765115174
1.501271136927E12,0.1167667959692036,11.109576038342034,-0.031000932348642173,7.790848321850807
1.501271139927E12,0.01564379854119303,15.71258456171508,-0.026034479747868437,5.470150408359603
1.501271142927E12,0.11131215420266614,11.17810865693826,-0.03179070303150469,5.754059817824485
1.501271145927E12,0.02354633529525383,16.669931488247766,-0.031104241441565334,6.07365089972983
1.501271148927E12,-0.010677683936850741,15.99095968369129,-0.09315245595494506,6.774922026849016
1.501271151007E12,0.19141216902001498,11.851421757341077,-0.071779284325235,6.979514159955743
1.501271154927E12,0.030443623724255294,15.934806041831946,-0.11062556668756568,9.949490553148419
1.501271157927E12,0.04589148614712647,16.01185191324621,-0.13074404405947046,10.147559363824714
1.501271160926E12,0.022553597929192905,16.673522344117455,-0.10015062450902566,11.29723454167798
1.501271163927E12,0.02526674694582924,16.704185806685047,-0.10428125642059635,11.248343613064362
1.501271166926E12,0.009292833516937847,15.961996754725549,-0.0391984022042769,10.726569424639312
1.501271169927E12,0.022084628650996894,16.561459940242006,-0.09351505382929039,11.262868689320367
1.501271172926E12,0.03152156246234061,16.09764742121906,-0.07311267272588043,11.230110029076021
1.501271175926E12,0.014187889362149337,15.874905070203333,-0.07334191765894796,11.74237978875286
1.501271178926E12,0.014878084583325594,15.943743666020897,-0.09126995328088912,10.735333481004101
1.501271181007E12,0.03847187040207234,15.952376777082327,-0.10103593482492411,12.138427965552891
1.501271184927E12,-0.004868183728848002,16.4625284313077,-0.11872880565712272,12.964065137379325
1.501271187926E12,-0.01902273851094589,16.818954128677543,-0.0836388816283082,12.870879457911196
1.501271190927E12,0.0042861249428683985,16.607803367995512,-0.06813068776434508,12.970787550044763
1.501271193927E12,-0.008833686979515653,16.329441597835363,-0.05560345360389719,13.926642357620278
1.501271196927E12,-0.02127116714251535,15.750973210229954,-0.04779108510661637,14.122320045344614
1.501271199926E12,-0.009103914922844352,15.667141684748668,-0.030787241816359563,14.892513417077252
1.501271202926E12,0.002324685747258092,15.142883928023068,-0.03318768169748308,16.24619478477783
1.501271205926E12,0.0249658445241734,15.235245287650901,-0.02157320415227237,16.621896262135362
1.501271208927E12,-0.026498111448804183,15.262886454667012,-0.045546077794493794,16.97986865184614
1.501271211007E12,-0.0722326683790212,14.998944782231938,-0.07271257688751251,16.800293807818544
1.501271214926E12,-0.054945444319689674,14.742188107290946,-0.04934416395477337,16.06708828917012
1.501271217926E12,-0.07833598597663842,14.804291598131105,-0.03639369705362154,15.10086801540801
1.501271220927E12,-0.07414156270131539,15.273677750076883,-0.052777113484142456,14.819423441075415
1.501271223927E12,-0.05754347122772021,15.19617337904641,-0.02257934034341257,14.559619516863787
1.501271226927E12,-0.059589534803422,14.610326866446384,-0.03375806880906029,13.138463869038683
1.501271229927E12,-0.06210288812708179,14.630730691675588,-0.0017843546066801956,10.874016571033467
1.501271232927E12,-0.031366612808433524,14.152161041286405,0.023502270369522616,10.304432573899621
1.501271235927E12,-0.03775676864530545,13.869467867092851,-0.011192041878281192,9.302472112208402
1.501271238926E12,-0.09752568980632502,12.945614253943905,0.0034605368500466925,9.510373592995625
1.501271241007E12,-0.11336933954392743,13.037329955633147,0.022667919568763215,8.043881074387944
1.501271244927E12,0.036606730957173206,10.225937745586734,-0.07626011231342986,6.707794600205294
1.501271247926E12,0.06353559349845354,10.006744396659565,-0.06026620605665295,7.182925412417231
1.501271250927E12,0.08703296374533755,8.388063305213544,-0.004930046732778715,7.5354165182760315
1.501271253927E12,0.06703644574910966,10.127438673379963,0.011228597172269554,9.648166727871672
1.501271256927E12,0.09518064739133396,8.278761369005828,-0.0183032784359285,7.961642455728088
1.501271259927E12,0.08895589872073044,10.75719334610437,0.01890225948700918,9.239966865317303
1.501271262927E12,0.12914634670578287,10.602108295241822,-0.006091036636672868,7.034414393221631
1.501271265926E12,0.07284448338339083,9.27193481941462,0.0199289923472424,8.265870344973676
1.501271268926E12,0.07329498174524487,9.79943292404606,-0.0036240738633990296,8.423941351782927
1.501271271008E12,0.05262785455483797,10.210055999983698,0.024321392985798728,7.480041835189222
1.501271274926E12,0.02525013724229713,9.392910556478245,0.03136099761155385,5.356214311832802
1.501271277927E12,0.11464568161626827,11.484362341909932,-0.008302020528519674,5.439600615940301
1.501271280926E12,0.12697072556237618,8.962290362347549,0.005890862209034421,5.582262269634831
1.501271283926E12,2.958039729847344E-5,16.17131256051036,0.027269577957245033,4.917635418776387
1.501271286926E12,0.12242726563905107,12.067263255708125,-0.016918428976864547,5.830555298406176
1.501271289927E12,-0.018566715850065765,15.795611557421994,0.009351084569468348,4.901607744436365
1.501271292927E12,-0.003797908078924203,15.903725035708996,0.021284164883443386,4.765413720777677
1.501271295927E12,-0.023858386414102067,15.223578384755516,-2.571167025747928E-5,6.337970541079745
1.501271298927E12,-0.03324378339099309,15.650021366219155,-0.012535934549853833,6.694789194637016
1.501271301006E12,-0.02987705149257658,15.35923489518706,0.0029442350564164066,6.534292620541076
1.501271304927E12,0.12170544119873557,11.471044486835405,0.004349770688995087,7.457529293672669
1.501271307926E12,-0.0028813134586553623,15.289421128019333,0.024937784887082183,8.75369369399167
1.501271310926E12,-0.029904717250242435,15.242798108797057,0.023219242084164593,8.88288485024345
1.501271313927E12,-0.026511274676746598,15.00723912501776,0.03346199264576804,9.685929482267474
1.501271316927E12,-0.031037382865802793,15.3506001187735,0.011002842292924711,9.930971102240955
1.501271319927E12,-0.029731182286523827,14.991374262386111,0.01862785802999387,11.208424265805933
1.501271322926E12,-0.04855418719713826,15.325573324174313,-0.009368032285314513,9.60656418312766
1.501271325927E12,-0.01663961493662662,16.055927557266163,0.013160275151876693,10.792500057008803
1.501271328927E12,-0.0029649545707606632,15.521618185568142,0.002701225023104721,10.98611227399316
1.501271331007E12,-0.028170051200691482,15.235069438786011,-0.004511562071121286,11.23680713671419
1.501271334927E12,-0.03187146160071284,15.448760145689995,0.006595013924414255,11.246952219563175
1.501271337927E12,-0.020050968159533174,15.556662230106724,-0.026075818579426334,12.194926127674863
1.501271340926E12,0.0024377171171731386,15.67230338053394,0.011420966960014952,12.086599927110985
1.501271343926E12,0.0022530148417767132,15.301245299620772,0.022775079390270667,12.966151057808485
1.501271346926E12,-0.02144887297829475,14.60888892279793,0.04131139206592244,12.90300841976937
1.501271349927E12,-0.07128676249976157,14.493963498714567,-0.029752578164334246,13.585665398283233
1.501271352927E12,-0.08272806970679267,15.233190098507647,0.001063329911409653,14.229063324878037
1.501271355927E12,-0.0521287761627744,14.851105467362682,-0.013350291142633128,14.573757067358667
1.501271358927E12,-0.0697278657931145,15.147330940998865,0.0016258060967160022,14.654623690482381
1.501271361006E12,-0.09468826198116569,13.921912495767602,0.026436720543026072,14.200060622258725
1.501271364927E12,-0.1386057303056181,14.449513097640946,0.01257892204358571,13.692447740421372
1.501271367967E12,-0.11204564846273715,14.637393673252362,-0.026928932736049363,13.83173480326852
1.501271370967E12,-0.09933798203026425,14.825343602148838,-0.018367044436538374,13.198740226915884
1.501271373967E12,-0.09644186687205947,14.59703902077913,-0.006703064254925824,12.345171303998077
1.501271376967E12,-0.08701770259100218,14.513177653470695,0.02969931299808659,10.847081978032849
1.501271379967E12,-0.15227318657307848,13.489209435726181,-0.008869012326501153,9.956633918010597
1.501271382967E12,-0.1061981566036281,14.336192793401866,-0.012120022647804924,8.996776273827027
1.501271385966E12,-0.15673631385420267,13.537826644878308,0.020632622012855838,9.594479962036266
1.501271388967E12,-0.0849684372864461,15.046596818518758,0.016976437499656986,6.407019214761753
1.501271391046E12,-0.10045718008676188,15.25311655483787,0.0873883893077279,5.8215162839464005
1.501271394967E12,0.026914086925714776,10.724389227390356,0.03245796218168265,7.830782207594911
1.501271397966E12,-2.791052346766002E-5,10.221582346497595,0.02727076622352889,7.483606378400053
1.501271400967E12,0.06419417149191498,8.56027732675392,0.02817478013059253,8.220379845684015
1.501271403967E12,0.038014348478797956,10.812633806576901,0.023387282770051223,10.473175024322266
1.501271406967E12,-0.009917443509888189,10.332126864837365,0.04252297304265442,9.213570185261341
1.501271409967E12,0.036478075284970615,10.565792223324427,0.010976027569964054,8.802032140517023
1.501271412967E12,0.06372001086777726,10.222685716963428,0.021842536464304993,8.256311580188815
1.501271415967E12,0.08470410961418469,11.041027108254418,0.06493318584123042,6.778908057152832
1.501271418967E12,0.08089445743857586,10.724610007772732,0.05780147600541734,5.530279514768243
1.501271421046E12,0.07017104618579192,11.530175948274463,0.07703844153532613,4.828560312803564
1.501271424967E12,0.06438776050390035,11.24876333930994,0.07848468602810121,4.440427302693803
1.501271427967E12,0.07001562622135228,11.34840729063451,0.09277807475932442,4.287532937972786
1.501271430967E12,0.05778825153292606,11.379266508683742,0.05948553898614581,4.455080131508044
1.501271433967E12,0.0792324066554085,11.842981049751314,0.08682803662758064,4.357043252992876
1.501271436966E12,0.07536991005205874,11.106660648381142,0.08166603671839144,4.310984172063761
1.501271439967E12,0.085520027373008,11.787927567170316,0.08871108408697156,5.487810244363577
1.501271442967E12,0.06632024699596491,11.269347621751683,0.03415814522909972,5.930458728993634
1.501271445967E12,0.08762653064406342,11.297330094487602,0.05726907871542128,7.188473976471864
1.501271448967E12,0.08413681259945567,11.091507760329357,0.07663578283232031,7.1021914197596585
1.501271451046E12,0.04493831763633232,11.70263816999192,0.050814364743821325,9.169224051783067
1.501271454967E12,-0.08810585654138157,15.223604268518535,0.07036521327132429,10.097176833599471
1.501271457966E12,-0.10546340094437548,15.0935535693959,0.035105204121582405,10.21885763831495
1.501271460967E12,-0.08364827143840933,15.400061220619971,0.03099269407312619,11.242308782496929
1.501271463967E12,-0.09966166514633534,14.926626561695235,0.04219737420034402,10.544945497919416
1.501271466966E12,0.06609899186310272,11.803140108135858,0.07507334168073422,10.9670012762424
1.501271469966E12,-0.08521864712289957,15.372725027920556,0.0837498015390656,11.50922418446095
1.501271472967E12,-0.07262463582049793,15.64959476113778,0.03905927827444977,11.74498979491223
1.501271475967E12,-0.08054795204019984,15.40722752932541,0.03761735480519225,12.172910283290054
1.501271478967E12,-0.09418403115534682,16.117713544106213,0.03136834655501365,12.539802153727697
1.501271481046E12,-0.100470253629883,15.32046173306331,0.047553212244978424,11.952339062160199
1.501271484967E12,-0.06875922151515018,15.737588853333632,0.05183016540510158,12.43061482792358
1.501271487967E12,-0.09749163581851578,15.439738203291272,0.06345581925780097,11.7030465389012
1.501271490967E12,-0.06559209658028299,14.949187997833368,0.06348341003014622,12.582392822374665
1.501271493967E12,-0.07743013989826035,15.627410125478825,0.026429442790641605,13.372490627072265
1.501271496967E12,-0.055225171036055454,14.927346652639299,0.039766011583040904,13.055924151611423
1.501271499967E12,-0.0579567623446475,15.717674458198868,0.07710364985764635,13.691996343256948
1.501271502967E12,-0.034490936012938386,15.544005089919587,0.04704105783662602,13.625650794820158
1.501271505967E12,-0.04632355533693531,15.153499749365306,0.04447793388042385,13.875212588031385
1.501271508967E12,-0.05934855844027942,16.320087818946032,-0.003820586221884547,14.778533154344501
1.501271511046E12,-0.05627348775095077,15.896681632212166,-0.018241269190922522,14.492428938081225
1.501271514967E12,-0.05567728255877138,15.702286061365243,0.0032898881959629064,14.860804992828681
1.501271517967E12,-0.06011401807131233,15.774094167390913,0.030259518424347983,15.247524207988306
1.501271520967E12,-0.057314784878817464,15.683060155600412,0.04853967411402713,15.14136095131541
1.501271523967E12,-0.0712159496411079,15.974129818053937,0.05047792748752877,15.053435145293532
1.501271526967E12,-0.06890636833364847,16.143142677342436,0.05355107238630291,15.818919538224048
1.501271529967E12,-0.08136442894207596,15.351665839045134,0.0386468988915976,16.252973890262947
1.501271532967E12,-0.06650742423372497,15.340466937549378,0.042836727634506515,16.746893471743736
1.501271535967E12,-0.08620542329217745,15.964335063929468,0.052622350355467834,17.132340602589558
1.501271538967E12,-0.08097351983456885,15.295457691479786,0.06211886290904158,17.880610162613348
1.501271541046E12,-0.10023160696989539,14.860776393791218,0.08240206544271664,17.744229385518352
1.501271544967E12,-0.09825907405256872,14.370137741883577,0.007936495205543008,16.42691954422449
1.501271547967E12,-0.11378706104678639,14.373074812340084,0.0358767703716863,15.921066282196898
1.501271550966E12,-0.09326925321438959,14.0183045881489,0.06539988566149611,14.776765125368074
1.501271553967E12,-0.10008388955986063,13.729907374413255,0.010318120636653908,12.969477681833782
1.501271556967E12,-0.1071129282298607,14.699611737276793,0.029703195849712063,12.177506546641665
1.501271559967E12,-0.11269036229083301,14.517317724577621,0.015143714077871592,11.323937367937615
1.501271562966E12,-0.12197780070997315,14.883938176241038,0.004339736097342753,10.835962256532017
1.501271565966E12,-0.14349066295184773,15.199827077628788,-0.014537799825883357,10.865326585549907
1.501271568966E12,-0.132358403735924,14.370949816662911,0.037472758321381264,8.180683404224544
1.501271571046E12,-0.15858210303617254,14.843439289885945,0.021866730570337837,7.812052645652552
1.501271574967E12,-0.1716804042550774,15.454113537410741,0.0341229683912001,8.129377882915001
1.501271577967E12,-0.15463198629954797,15.401660433224851,0.03063090745315419,8.169805682180362
1.501271580967E12,-0.15202202847859522,15.482425404551016,-0.02404522016036516,10.96122026722225
1.501271583967E12,-0.12598753121299722,14.961102109690776,-0.009217674245886992,9.842575320068184
1.501271586966E12,-0.12443687103803058,15.675216386987813,0.05444603815116689,7.307900903392987
1.501271589967E12,-0.12887255144686027,15.685346290214927,6.417819045967312E-4,9.447010725550319
1.501271592967E12,-0.12557202943007184,15.730918840079928,0.024680828216355758,9.210325520432873
1.501271595967E12,-0.1301449659207404,15.67813874116991,0.006732739998369298,9.561631188417902
1.501271598966E12,-0.09630472664918123,15.198505941601386,0.04222135719484035,9.330368190065174
1.501271601046E12,-0.09603771640159711,15.03712147604074,0.03378342750433997,10.316498427623362
1.501271604967E12,-0.12665356698740785,14.969761750627878,0.06498958097471329,9.838104479826214
1.501271607966E12,-0.13555458217358982,15.079579546687551,0.06593052760040218,10.828820150301523
1.501271610967E12,-0.11710311901629321,14.554774759303701,0.024144105746944262,10.77457766247894
1.501271613967E12,-0.034748977337424346,14.04879306378625,0.0793999178984045,9.347234061083276
1.501271616967E12,-0.07916672225400098,14.092110385647398,0.11705012693048666,9.146087184644077
1.501271619967E12,-0.1081747881870077,14.073207418042673,0.08163933791863616,9.054227359033034
1.501271622967E12,-0.07791205898700854,13.927966192437186,0.07593565733646136,9.27967325085294
1.501271625966E12,-0.0985079407361482,14.366465969245624,0.03593625701700117,9.781953407904416
1.501271628967E12,-0.08758709023917316,14.752505201190788,-7.199510418296527E-4,10.31212564349055
1.501271631046E12,-0.07246019411513195,14.755899732834258,-0.035220113349214065,9.634880119913413
1.501271634967E12,-0.12407618132325846,15.239434097627274,-0.012844309934044128,10.734554375879924
1.501271637966E12,-0.1630797023179598,14.253794287412328,0.013576734398867737,10.137222088614978
1.501271640967E12,-0.08655454184921996,15.526405646518795,0.014472484148666462,10.176427167065233
1.501271643967E12,-0.12542432129766415,15.15729968741839,0.02366635849636818,6.667536045814682
1.501271646967E12,-0.13710053013556683,15.651900759624773,0.04041459263092422,6.957745371189712
1.501271649967E12,0.01127198785866907,11.84343714673862,0.016287137014137712,9.086515753599294
1.501271652967E12,-0.007283610028478351,11.57630059933408,0.10203748531947046,6.711540823263086
1.501271655967E12,0.03767458626422545,11.59938249293567,0.07826206178275799,7.482253373570632
1.501271658967E12,0.06838989392128428,9.136832845309318,0.08740243024158145,6.475816433802099
1.501271661046E12,0.018313838873241322,10.587845351640164,0.09518048343281278,7.857281295379848
1.501271664967E12,0.04922593375941634,10.741731173700975,0.045186682376919744,7.171168112718606
1.501271667967E12,0.054358595441134604,11.025175166998622,0.06905607647455787,5.895116046682153
1.501271670967E12,0.027324967259501495,10.434748889462373,0.08777298589843659,6.021224205141591
1.501271673967E12,0.03133272217552846,10.703835670045825,0.09083430547740019,6.219758322311243
1.501271676967E12,0.053176352876234644,11.280788026651479,0.0696558657877476,6.443030277983556
1.501271679967E12,-0.09670302704002672,14.798514577822711,0.04845840854230386,9.255620610575306
1.501271682967E12,-0.11779917911804158,15.125733644257487,-0.010971447197879347,9.422261257750437
1.501271685967E12,-0.1088098599732259,15.089321662790578,0.026461897670110344,10.32701947491924
1.501271688967E12,-0.1367359714378207,15.416290599058591,0.02940501883791005,10.158136364022859
1.501271691046E12,-0.11076473909671426,15.89832450767103,0.026296415555510867,10.24018853166351
1.501271694967E12,-0.12829321965409465,15.670410455769037,0.05016883751427769,11.179743320893417
1.501271697967E12,-0.12176061678773543,15.41517269369782,0.05962306675744415,11.49058934983234
1.501271700967E12,-0.10449419177062247,15.911938880029188,0.0328720146611302,12.677631302214037
1.501271703967E12,-0.12075065730063332,15.76275626609257,0.029962800706819337,12.869690640805192
1.501271706967E12,-0.10801142981256744,15.19490837990644,0.09029102772282309,12.2105187344045
1.501271709967E12,-0.12160064749430537,15.37137269058394,0.123052629885207,11.910596301203926
1.501271712967E12,-0.10813687120661294,14.78898614171418,0.1134967542636854,11.699563254587172
1.501271715967E12,-0.1274194119793383,14.545429982065663,0.07811819400760651,13.089186506962124
1.501271718967E12,-0.13818326197262817,14.834221390737785,0.06054044451520556,12.645900899134276
1.501271721046E12,-0.10972005110564904,15.077757936721554,0.019906877593124275,13.019688266374262
1.501271724967E12,-0.0986704740801919,16.220093099170988,0.020939091543222727,14.4266106069681
1.501271727967E12,-0.1294852527792989,14.926770513182401,0.0917395489184888,13.891196265671988
1.501271730966E12,-0.13835458098818354,14.720753928020741,0.11178638122271572,14.110205041684885
1.501271733967E12,-0.14331553364429483,14.783962685983903,0.13716237432568598,13.120312751666301
1.501271736967E12,-0.15148705750471528,14.950002442547897,0.11880836089746095,12.633350372349488
1.501271739967E12,-0.133339268744311,15.695538884799571,0.11941041135252274,13.56402077987633
1.501271742967E12,-0.12285363682097131,15.596552102797595,0.09501443984221501,13.342635168626147
1.501271745966E12,-0.13905692030759934,15.529887941515838,0.08794489985991877,13.369855720523764
1.501271748967E12,-0.14942647847364945,15.13208424848458,0.10595347280902263,12.690083348994367
1.501271751046E12,-0.16089562896555085,14.947340342478084,0.12428357198914447,11.550165793867748
1.501271754967E12,-0.14155421081769332,15.426143273509124,0.09682047875402985,12.763947979909974
1.501271757967E12,-0.14147181945243079,15.637028316798748,0.1585445843604798,13.153973332296571
1.501271760967E12,-0.11953234191726372,16.08566786066467,0.10806155003295931,13.92705292344029
1.501271763967E12,-0.12358906008938568,16.73378174777032,0.08740189133200874,14.48398276579293
1.501271766967E12,-0.13352935539326788,16.509081210437692,0.11840994729666902,13.831826126003325
1.501271769967E12,-0.1071537070784782,17.38493132867781,0.1586366879084515,14.091439728807611
1.501271772967E12,-0.131529353323149,17.055419992759113,0.14980802751889713,14.96166068770325
1.501271775967E12,-0.13443685220553614,17.029098265491314,0.15653515373925883,15.159916306428265
1.501271778967E12,-0.12778057743244275,16.424039348580987,0.1591323808151468,14.982734414469842
1.501271781046E12,-0.11447978347935882,16.011203207222845,0.15445611195597833,15.145369554160913
1.501271784967E12,-0.12433676459294762,15.707272824545013,0.14977699588203972,15.1812582590335
1.501271787967E12,-0.11664954968287955,15.685935104256009,0.1611256201156353,16.07376683532131
1.501271790967E12,-0.1437361041072647,16.681532589736257,0.12678115185835043,16.64680713481905
1.501271793966E12,-0.12328121159411135,15.910817768069295,0.11605497523757916,16.97555971382897
1.501271796967E12,-0.14135863940619323,16.16229354939254,0.11859559498996569,17.02317302814844
1.501271799967E12,-0.14900588293482783,15.863470295354853,0.09620802769572365,16.36743146893308
1.501271802967E12,-0.14241056216383213,16.30121734725444,0.1546406476261579,16.320458833367322
1.501271805967E12,-0.12139597213488014,15.934824333831715,0.1564061628737785,15.479058750666068
1.501271808967E12,-0.10635967618414652,16.470855732011167,0.15832972393940967,15.842834613642141
1.501271811046E12,-0.10713287588588445,16.34678758636903,0.2037379709393232,15.514870950034027
1.501271814967E12,-0.11129195328690263,16.288012881159474,0.17438981764189904,15.612727026494028
1.501271817966E12,-0.10555623615402768,16.049463420646138,0.21359585163633435,14.511158737476421
1.501271820967E12,-0.11572317544546318,16.341303931597235,0.20189582649208607,15.405113912610426
1.501271823967E12,-0.12705654775318292,15.938578660923591,0.21446846725189625,16.235828720183562
1.501271826967E12,-0.12182244489287956,15.887614500951708,0.17718070087985147,16.756310835407536
1.501271829966E12,-0.1371959598741648,16.29726705888577,0.13793373915951082,16.151821840692726
1.501271832966E12,-0.13847292161519487,16.029981531174005,0.20428627670798344,16.099784017002833
1.501271835967E12,-0.12462429367742295,16.210623103284927,0.25090005858296394,16.57020522671377
1.501271838967E12,-0.15686887488938797,16.21726018032056,0.2202654583409523,16.743592790469528
1.501271841046E12,-0.14281988147809904,15.803409736899383,0.22372171020793521,16.952474933557856
1.501271844967E12,-0.14529709379359113,16.60163901658559,0.219293717447651,17.50300996391859
1.501271847967E12,-0.16470082825457535,15.902442821431734,0.20449514125272747,17.57002121078259
1.501271850967E12,-0.11564649473087109,16.054198586313746,0.21784613518646556,17.992751888731103
1.501271853966E12,-0.13687257187122046,16.134586332213388,0.19426774517231168,17.630823796937907
1.501271856966E12,-0.15441356941076606,14.830512564495054,0.20774464583858643,17.430365154502738
1.501271859967E12,-0.15443576294540948,15.474309594895493,0.22239754934817194,17.348080952620894
