Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501251507607E12,-13.833951249706693,20.47410275668612,-6.2607489455650445,7.778213764435524
1.501251509687E12,-13.805144007110325,20.408339570644248,-6.544094965086925,7.530682378012668
1.501251513607E12,-14.18106547764931,21.508121076247377,-6.505381208007294,7.925592432327704
1.501251516607E12,-14.048417097994786,20.581647707600233,-6.588158618747381,9.299078787510837
1.501251519687E12,-14.086315026451134,20.175219044959213,-6.816453046750808,10.528338878560866
1.501251522607E12,-13.731986671989631,20.087750603871026,-6.894497953559322,10.35034683346076
1.501251525607E12,-13.812831743869316,20.365071043367085,-6.2089784475052525,8.501604361577247
1.501251528607E12,-14.292224557505786,19.815628825206282,-6.390933550389203,8.545328929807742
1.501251531606E12,-13.812761903239533,20.935654125342932,-6.4591470374332465,7.846930718093082
1.501251534607E12,-13.812518582859026,19.963429111103647,-7.233750947396912,7.171631825326076
1.501251537607E12,-13.81354215280638,20.163296571764786,-6.9853088916275325,7.550980240025037
1.501251539687E12,-13.512981856225647,19.833563391765693,-6.687259653031971,6.425714618307065
1.501251543607E12,-14.694639716986494,19.19228834160324,-6.975726657201224,9.052254577657662
1.501251546607E12,-13.869719065818277,19.954270486978167,-5.951270316313456,5.620062277735608
1.501251549687E12,-14.014565492395219,20.046239284879253,-5.299761616845295,5.120903433702505
1.501251552607E12,-13.705830145018473,19.282301626425447,-5.015569903594118,8.12565907239464
1.501251555607E12,-13.813682862813247,19.155962937777932,-4.6817158450132155,9.392398417128481
1.501251558607E12,-13.911750563338568,19.144548297011635,-5.9745079819575855,10.064570509611068
1.501251561607E12,-14.058581327665076,19.278610571019584,-5.619759852196535,9.36172544938017
1.501251564607E12,-13.92225716460903,20.2729231721032,-5.219339812715114,10.801896192406314
1.501251567607E12,-13.791635658782594,19.21950354355681,-5.957802157449031,11.912276425225983
1.501251569687E12,-13.757900352490486,19.307165305166986,-6.262389149179448,9.868989459749152
1.501251573607E12,-14.51606277016271,20.22773460712326,-5.241578535557649,12.200189340273464
1.501251576607E12,-13.905479142595732,19.523490156687625,-4.86665072051746,11.357486976906756
1.501251579687E12,-14.187374184931702,19.835478961754553,-4.074851357631333,11.183241878037762
1.501251582607E12,-13.874815332681777,20.564176346226287,-5.468805843955305,9.664808638500165
1.501251585607E12,-13.986544417189164,19.711218026029293,-5.367756891843159,8.961097933252315
1.501251588607E12,-14.28094731033744,19.17696062560808,-5.462784892724373,8.890204068705643
1.501251591606E12,-14.407326891028392,19.152780071663233,-5.676535596309138,8.233358640272623
1.501251594606E12,-14.27854999881798,19.117324706688883,-4.984082955068616,6.375846679004357
1.501251597607E12,-14.768021246287356,18.945786675746675,-5.187099097017744,5.927910669123236
1.501251599687E12,-13.899304650611237,19.368087417087928,-4.457732885070714,5.342614541507572
1.501251603606E12,-13.861015751574095,19.9457800907998,-5.403648210891076,5.477676744172863
1.501251606606E12,-14.595828418019646,19.72677709656785,-5.601332692847969,5.279096256645544
1.501251609687E12,-14.425170827835386,19.66832257580417,-4.77481565388266,5.263523983113586
1.501251612607E12,-14.767625805987574,19.976467579986476,-5.545180981014799,5.5873607190553205
1.501251615606E12,-14.647578216332885,19.684356604959167,-6.316629289722765,5.0739676767030515
1.501251618607E12,-14.951021662299757,19.682872900946776,-5.664982336874703,6.535597292928661
1.501251621606E12,-14.586762939561433,20.55960474013343,-6.369140035384629,5.8596322796106675
1.501251624606E12,-14.886661948514204,19.699927999503046,-6.080646523238699,6.510413910007858
1.501251627606E12,-14.97091441212654,19.44202754138948,-6.948663755589844,7.487660157966878
1.501251629687E12,-14.768385612467757,19.62532237308001,-6.724406597158268,7.335153055500628
1.501251633607E12,-15.1208098973076,20.531988199459512,-6.07732296721178,8.172117406419689
1.501251636606E12,-15.293336774530532,20.016562587912727,-6.458142137040144,7.5025615968737105
1.501251639687E12,-15.368042604752901,20.588565723630058,-7.190957300861255,8.050837103584433
1.501251642606E12,-15.687481807668663,20.967050344034636,-6.634730920518135,9.133843551635898
1.501251645606E12,-15.768388444063492,19.630895019995823,-7.3701204015225485,7.53130732158752
1.501251648607E12,-16.18623970609387,19.72657472592631,-6.930227520504688,7.910628497775858
1.501251651606E12,-15.844542660424285,20.264696332589214,-6.331921864763628,10.534185927432542
1.501251654606E12,-15.96936343960759,19.7419720530977,-6.595866311749666,6.227320110917566
1.501251657607E12,-15.869791743480429,19.14914871307459,-6.614837983494205,5.555608836365368
1.501251659687E12,-15.43718596590135,19.12266888768965,-5.36708685717405,4.860683570907678
1.501251663607E12,-14.74404330516382,19.071753332984184,-4.639074485501179,4.991502459221817
1.501251666607E12,-14.624168635581563,19.04305354676949,-5.202229730995116,6.5878638557984495
1.501251669687E12,-14.715798248672842,19.36180622938275,-4.730030355999487,7.156417159515784
1.501251672607E12,-15.234033711164729,19.265190249924544,-5.323521892938802,5.966352633718656
1.501251675607E12,-15.626889864418665,18.852697719931683,-4.636173868789335,7.074959842543638
1.501251678607E12,-15.270408846801839,19.231327995546803,-5.9203255641079195,7.033852103899952
1.501251681607E12,-15.75846921452712,19.409224912096157,-5.157943041883724,8.204198512508173
1.501251684607E12,-15.363385053918583,19.19744691495455,-5.556686546875855,6.8402850250769704
1.501251687607E12,-15.685963340786406,19.899992398604688,-4.680026989752625,5.959961625228615
1.501251689687E12,-15.638786213533637,19.64965767882612,-4.032294071277793,7.715682714839585
1.501251693607E12,-16.019653687614078,19.481601192649332,-4.369828337409001,6.038643494774585
1.501251696607E12,-15.489444308547261,18.869525257778626,-4.509693748297401,5.736498203421972
1.501251699687E12,-15.389713205309022,18.820070832997843,-5.539054045856431,6.137453136469638
1.501251702607E12,-15.280831080828506,19.883489561646535,-6.088537104381361,5.72799569122462
1.501251705607E12,-15.803005378605647,18.98475730521472,-4.478521222874976,5.702756077835837
1.501251708607E12,-15.63944810622977,18.66943164413949,-5.667289081755524,4.625037679766349
1.501251711606E12,-16.157474466647173,19.674690856696312,-6.134658539369726,3.3655688536130874
1.501251714607E12,-15.754872072998223,19.582328116599644,-5.538724985952642,6.791019178731398
1.501251717607E12,-15.841481249254999,20.4511525407761,-5.255953837420905,4.549760952664275
1.501251719687E12,-15.957256216714455,19.68713333980829,-5.198854684300314,5.808359136030923
1.501251723607E12,-15.883073960626852,19.86234598412059,-5.0232298061987075,8.692682784551915
1.501251726606E12,-15.610430514182164,20.33431403848982,-6.226149208287876,8.396817976697692
1.501251729687E12,-16.01558325308527,19.605276571660408,-6.3001826826261675,9.27361999547732
1.501251732607E12,-15.60982762334918,19.195912660823783,-6.606977656108323,10.06343945495557
1.501251735607E12,-16.43459016528655,19.460389859714294,-6.808203811959001,10.302922694829359
1.501251738607E12,-15.837953762072463,19.389751603023054,-6.40270362237316,11.05362362556767
1.501251741606E12,-15.60059268528676,20.183614700218993,-5.295589287617866,12.934877565143903
1.501251744607E12,-15.814827354492406,20.514918888468518,-6.645525984772923,10.350701849120595
1.501251747607E12,-15.996111114998858,20.121642979235833,-6.536113340993768,8.250659750014643
1.501251749687E12,-16.11297000175897,19.422135743753145,-6.7767644807546485,7.681558477396923
1.501251753607E12,-15.6755324998295,19.447362916573688,-7.128704279025355,7.123332109876467
1.501251756607E12,-15.843889458091608,19.608529300644488,-7.504817830433194,9.427959737777794
1.501251759687E12,-15.985295900762054,19.483220971092194,-5.857978889800474,6.243740346270377
1.501251762607E12,-15.906421467234118,19.720479726181203,-5.007166173019293,8.63727539430555
1.501251765607E12,-16.15895725782902,19.147214042640886,-6.229717621073421,6.622678810466222
1.501251768607E12,-16.329418515787786,19.101786903363656,-5.769567488388948,7.2409990555319235
1.501251771607E12,-16.145759603046283,19.23703879313748,-6.0717867463448565,8.496120524850753
1.501251774606E12,-16.6490688494184,19.08289505755852,-6.323039074661627,6.803757500790945
1.501251777607E12,-16.429712307538267,19.521817272282934,-5.643709824882155,8.324097426182544
1.501251779687E12,-16.065226248727352,20.15696052850564,-4.6150491675661165,11.029621644409085
1.501251783607E12,-15.919947111695448,18.970229225061164,-5.972198919870728,9.6592388803784
1.501251786607E12,-15.445326534612914,19.011957339686457,-4.654042572184171,11.553212873902593
1.501251789687E12,-15.63872834048589,18.927835219281523,-5.851339806995981,9.191900046439217
1.501251792647E12,-15.333569695921385,18.68571986276596,-4.745946264818527,8.852141649216533
1.501251795607E12,-15.349651447868473,19.684977035192748,-3.914189036376214,11.31263603834327
1.501251798607E12,-15.811726181573276,19.24304602205893,-4.409993779898262,11.006502990352857
1.501251801607E12,-16.684363426857406,18.998702677428415,-4.239135652721452,9.994774321585789
1.501251804607E12,-15.927578935233562,18.996701549669535,-5.530272835192957,7.8608192150709
1.501251807606E12,-16.101875844255527,18.78853923774623,-4.660536280884257,8.383003300231302
1.501251809686E12,-15.98369103906861,18.979552365254985,-5.228770245436101,6.843385786162045
1.501251813607E12,-16.0607345185483,19.2570157335312,-4.581571499015037,7.25250452887151
1.501251816607E12,-15.54493059516659,19.73066472425095,-5.0527376450536705,4.948737924643528
1.501251819687E12,-15.898501357718903,19.379215416061772,-3.898275695289629,5.616738441537959
1.501251822607E12,-16.457581872610174,18.472006560986497,-4.149146619486325,5.175458466779609
1.501251825607E12,-15.67304401859228,18.979707033354558,-4.161205155593622,5.753346456218009
1.501251828607E12,-15.677534592233883,18.537826561191817,-4.834268903719485,4.887738628365856
1.501251831607E12,-16.2697943969197,18.76285188753207,-4.001286848550855,5.178365442527733
1.501251834606E12,-16.044554292856777,19.004784997932056,-4.189297128842649,5.0016073673168435
1.501251837607E12,-15.697152025166494,19.01951120986761,-4.271180304953938,5.881747893050583
1.501251839687E12,-15.867442960237037,18.73907028756177,-4.538237394542759,5.447849472857381
1.501251843607E12,-16.24231273213374,19.04042556730116,-5.790041630868396,5.255241324987129
1.501251846606E12,-16.169699854808144,19.097191796843614,-6.208073247648559,5.0187796803844735
1.501251849687E12,-16.009953454146657,19.37071111049832,-6.782178445865409,7.148622832508584
1.501251852607E12,-16.158974532447836,19.44614546245442,-6.7224421804679375,3.9664999785963766
1.501251855606E12,-15.944062193705651,19.655503797165895,-6.0278860065439295,8.79158516083744
1.501251858607E12,-15.678360322830857,19.947438657442735,-4.227403069791372,8.355769463766997
1.501251861607E12,-16.06166585259199,19.400178203145842,-4.56110026736456,9.566583958855686
1.501251864607E12,-16.01917381469912,19.39355833207207,-5.608075227614532,8.73521546332714
1.501251867606E12,-15.63112517608668,19.419643663397746,-6.690206131244779,9.282008669221248
1.501251869687E12,-15.564185970547014,19.399314244279864,-6.745135866585849,9.230871432356814
1.501251873607E12,-15.400101062719589,20.19092161944008,-5.966102892981846,9.342183451671486
1.501251876607E12,-15.961744189134526,19.207193367348072,-6.37265606555029,8.930042531309809
1.501251879687E12,-15.859517767755548,19.03667286682576,-5.499768813277921,7.602161111881678
1.501251882607E12,-15.969869882331674,19.72325510008344,-4.561633756031193,11.419404638545881
1.501251885607E12,-16.026087842923175,19.78116961987135,-5.237072844870613,10.552224025971478
1.501251888646E12,-15.948760880320771,19.37976500276247,-4.261036257063407,7.984493418370631
1.501251891607E12,-14.914503857919286,19.41897562276809,-4.226289068160243,6.112105327097825
1.501251894607E12,-15.33425343943525,19.887251860915057,-3.6397978336745056,6.739984825371284
1.501251897607E12,-15.068006149807205,19.73718175476661,-5.414293593622573,5.991918749213464
1.501251899687E12,-15.800538157279767,19.476534101385244,-5.086893964284261,5.8875997621755385
1.501251903607E12,-15.328196406161862,19.875377903045234,-4.415175194980902,6.408008628598843
1.501251906606E12,-15.206228509044697,19.102180458745497,-4.21614456042388,6.823071695898826
1.501251909687E12,-15.739083959620118,19.200295548555985,-4.105670744670809,6.387809245995569
1.501251912647E12,-15.571750309257933,19.614139319395427,-4.666219099531637,6.023256530158662
1.501251915607E12,-14.80539494305383,19.58544009819941,-4.485040179499143,6.63310295199542
1.501251918646E12,-14.41293868048699,19.506531653932107,-3.9789123763188563,5.697903421309571
1.501251921647E12,-14.627394262791002,18.829323363832223,-3.779032648472709,6.0735046438804074
1.501251924647E12,-15.100341438343458,19.47032648715763,-3.296170162238864,6.414510247145755
1.501251927647E12,-15.085088453226282,19.374677193366434,-3.791833649063893,5.652830349667344
1.501251929727E12,-14.938825019910114,19.76782080371533,-3.9504888326664767,6.045754062959467
1.501251933646E12,-14.654355362909447,19.89803351491448,-4.529921147887871,6.643172888980637
1.501251936647E12,-14.871421243996387,19.339496705064253,-4.754419772331427,6.064776870308657
1.501251939726E12,-14.403655323643198,19.56491035394891,-4.016684647723224,6.244097083808294
1.501251942646E12,-14.284420740128754,19.797157722581087,-3.559369937272061,7.9348686091044165
1.501251945647E12,-14.965470540885466,19.8784121283039,-4.1579101984328375,8.60191494941109
1.501251948647E12,-15.063576951551317,19.85955994148056,-5.307030763667162,8.577924494085677
1.501251951647E12,-14.830780392676397,19.78614839705473,-4.128837590091674,8.69664524858611
1.501251954646E12,-14.920647022690947,19.879527441512327,-4.060742369290498,8.81939653755608
1.501251957646E12,-15.249092000669336,19.52534980556454,-3.5947247081952844,10.891329408627206
1.501251959726E12,-15.235666633644453,19.993719334407903,-3.795344245844147,11.229246808575628
1.501251963647E12,-14.945173696397843,20.018133789998043,-5.205044817847677,10.231608879017307
1.501251966647E12,-15.053517174962876,19.86694969001636,-4.648533975610735,12.559667206174097
1.501251969727E12,-15.027852230767609,20.1729508090816,-5.673086307115203,11.070244123582922
1.501251972647E12,-14.954886336917316,20.036450383009708,-6.055980026072856,11.296799905111566
1.501251975647E12,-14.543951359995846,20.052164366097433,-5.448409615366334,9.68057117677766
1.501251978647E12,-14.537068685142282,20.900676228793618,-5.569681624801115,9.603713595495371
1.501251981647E12,-15.075784943624084,20.000736188988142,-4.803835607889874,11.944098344007672
1.501251984647E12,-14.89586879782762,20.248552650288524,-5.608927953480357,7.7468915734831985
1.501251987647E12,-15.255840849083944,20.265785949624927,-5.300218972286346,7.901923578355953
1.501251989727E12,-14.68617032540194,19.743388951619426,-4.952256360921997,6.750167103206653
1.501251993646E12,-15.004998690422507,20.270688229983673,-4.674801137988937,7.737464033613626
1.501251996646E12,-14.921797497966187,19.687744153446175,-4.37700881019523,8.417155189745573
1.501251999727E12,-14.825188494868767,19.351460073243153,-4.24952855870851,8.484401343082729
1.501252002646E12,-14.186507970537082,19.743493526386395,-3.5755152168801674,10.759409038666538
1.501252005646E12,-14.417088178076778,19.62581407828471,-3.0701565456998634,9.986730968616765
1.501252008647E12,-14.176689989466148,19.26232387461765,-4.347514260510879,9.03329337562185
1.501252011647E12,-13.967081590743625,19.025205717275778,-3.6882593011347837,8.486236299345181
1.501252014647E12,-14.09767321625753,19.055266155249626,-3.9019922413053707,8.720785530600253
1.501252017646E12,-14.311450760410612,18.9537734079225,-3.4419150271090144,8.814461414056618
1.501252019727E12,-14.079751616583893,18.96173632601813,-3.7180878678188196,9.4413822068153
1.501252023647E12,-14.270636855267908,19.683555348749977,-4.19704079500742,8.709129542687691
1.501252026647E12,-14.557339680763974,18.792168544778438,-3.894304249065987,7.777596540594825
1.501252029727E12,-14.335253107679023,18.987057820198423,-4.2910928466348155,7.9199897913681445
1.501252032647E12,-14.675112964477595,18.86175504317591,-4.311603188975315,7.937086578365763
1.501252035647E12,-14.157977383466877,19.1179407696874,-4.494266240139286,7.310791548354431
1.501252038647E12,-14.324949003885397,19.146703983543453,-3.907770211429133,6.799372078633799
1.501252041647E12,-14.305420949446729,19.277942218952898,-3.0184793349871577,7.472898189382816
1.501252044647E12,-13.773682412448773,19.2069923619358,-3.7879670227133717,7.419500634869858
1.501252047647E12,-13.81540535152207,19.557308506315536,-3.056383723587126,6.340476244706371
1.501252049727E12,-13.910405478983705,19.817974276920612,-3.361073619698292,5.217849365321289
1.501252053647E12,-14.320088974359496,20.11660060344136,-3.4653449238922125,5.123002851719435
1.501252056647E12,-14.311519233207214,19.58143438254108,-3.8923195249655267,6.296313873588633
1.501252059727E12,-13.986202429131326,18.797194364439562,-4.300887744118615,4.60361702605926
1.501252062647E12,-13.946692172472291,19.486278097342815,-3.8803598436423634,6.954114135309398
1.501252065647E12,-14.657166375972022,18.387945988187113,-4.2084291255181885,7.829520336311427
1.501252068647E12,-14.200303839256922,18.7170470341966,-4.074520534459844,8.236566347810578
1.501252071647E12,-15.125861189198732,18.80068984855897,-4.171852631134447,6.096051528695546
1.501252074646E12,-14.709977486857978,19.488028041909097,-4.671634757721831,8.144240548904255
1.501252077646E12,-14.757577213574024,19.221564991036015,-5.2817981495058515,8.453897615304463
1.501252079727E12,-14.580072766473126,19.57888737291988,-4.691411269590757,8.351459629051798
