Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265193526E12,-22.41889914863546,19.194171222572557,-10.704710132736658,6.919872578335133
1.501265196526E12,-23.610348139804508,19.119196408115013,-10.072515948730976,8.687661672544076
1.501265199527E12,-21.458682256122632,19.08337968376284,-8.524026850065175,4.872359790629935
1.501265202527E12,-19.82850323300985,19.115865161060004,-10.563907405734842,6.243901407417332
1.501265205526E12,-19.750051213332682,19.025867531933983,-10.630510798509384,7.133979390090089
1.501265208526E12,-19.937266126636803,18.86681068249505,-9.715225054469702,7.949476971071326
1.501265210607E12,-20.774460243506958,19.668645685225165,-10.246106969343755,6.363131048124271
1.501265214527E12,-20.474675881206743,19.8738190194791,-9.521225944178791,10.971457432448789
1.501265217527E12,-20.100147927607114,19.275294242439575,-10.418172786363899,7.1611325132867805
1.501265220607E12,-20.293408148412006,19.18765344468054,-9.470876968455586,8.367713295148738
1.501265223526E12,-21.497817179047647,19.065920909917818,-9.265129586780649,7.091620615872207
1.501265226527E12,-21.92110072859649,19.09583709001315,-9.438605944262791,7.108877064057875
1.501265229526E12,-21.85480115210857,19.26860574579034,-9.111077035669895,6.600039516745438
1.501265232527E12,-20.979586272562653,20.157714383862594,-8.433644253530453,6.881063751969797
1.501265235527E12,-20.851409142059556,20.103668695429054,-9.18890041346384,6.979317048646817
1.501265238527E12,-21.077706563003062,19.273818529998962,-9.57687589207981,8.77910167061504
1.501265240607E12,-20.694453966576567,19.258653785298602,-9.352516614793286,8.60195303223494
1.501265244527E12,-21.224498714823106,19.261714826531897,-9.621545872390506,7.180383802749617
1.501265247527E12,-20.59391117987471,19.029112463740727,-9.63756642196707,6.301677878381362
1.501265250607E12,-20.350645525494656,19.22905602048357,-8.851241447139,6.700774468546679
1.501265253527E12,-20.083648222585804,19.3004596503394,-10.034761999582479,6.524647724736
1.501265256526E12,-20.891843579226673,19.567403112904667,-9.700482074682057,7.089792306633904
1.501265259527E12,-21.07398336941385,20.431604130773362,-9.776743164555818,7.480100589818975
1.501265262526E12,-21.330155769759887,19.612604909998197,-10.521366255336824,7.5297216007924455
1.501265265526E12,-20.707799691463087,19.865182789368127,-8.599620421463447,8.791401591718795
1.501265268526E12,-19.953565082851874,19.814156848745696,-8.827703830031925,9.039188076093517
1.501265270607E12,-19.733983810250614,19.936634212088666,-8.124355621707188,9.637137949505691
1.501265274527E12,-19.728956917114374,20.086107432874893,-8.956519882182189,8.294082758864297
1.501265277527E12,-19.508491059991112,19.93897056362039,-9.726856944987176,8.838985955226189
1.501265280607E12,-19.444053403173072,20.097503576990242,-9.528328392525617,9.1288105431658
1.501265283527E12,-19.089610906881852,20.28168380377512,-9.55495707130863,10.205500741423538
1.501265286527E12,-18.70697017634055,19.581815957344592,-9.901978730069736,10.355535274822829
1.501265289527E12,-17.905384346500156,20.35990139377212,-10.059064638227794,10.768289243100144
1.501265292526E12,-18.312319603088447,19.95514927866073,-9.72019242689624,10.525047498890036
1.501265295527E12,-18.136290712848666,20.165738419169966,-8.660834487750778,10.771211758837374
1.501265298526E12,-17.67088721595449,21.178902843432404,-7.098948406042731,12.498095496098479
1.501265300607E12,-18.069741434422554,20.737041214004353,-8.164930592402708,9.123100207441158
1.501265304526E12,-18.08086639881868,20.550494869194914,-8.827383080843212,10.342681057532522
1.501265307527E12,-17.789659450106978,19.98084670174216,-8.544676727231353,7.5486682344358815
1.501265310607E12,-18.05323077508645,19.603175191293417,-6.574092764049598,8.79961062001738
1.501265313527E12,-18.159747324665133,20.387397808196447,-4.951916295267701,7.956475687487837
1.501265316527E12,-17.598366423992047,19.879680282687705,-6.125793223615922,9.316876614903371
1.501265319527E12,-17.640350410275236,20.031206165522864,-6.137973082973074,5.3462843122098045
1.501265322527E12,-17.03818159231896,19.718110884516065,-6.305999696222136,6.4599411684477
1.501265325526E12,-17.503078188707793,20.045536054998202,-6.3237440144761266,6.426592331545339
1.501265328526E12,-17.734746355063205,19.208888916469935,-6.265949208593313,6.381173886981342
1.501265330607E12,-17.285009540906124,20.18995190843025,-6.536082313829805,6.863424911260235
1.501265334527E12,-17.503870485290875,19.817369467932863,-5.877179247833975,6.987210305615226
1.501265337527E12,-17.25789062855059,19.860554339464088,-5.667053899108088,7.735531233315054
1.501265340607E12,-17.457825813762263,19.725289352611327,-6.7896413887078895,8.270836768514092
1.501265343527E12,-17.424984934005032,19.41986011638926,-6.544407896936647,6.898711031377722
1.501265346527E12,-17.658950000955095,19.46190524548034,-6.600218057484232,6.468936388259041
1.501265349527E12,-17.46814723217517,19.713971124404758,-6.376124488704995,5.379556448358679
1.501265352527E12,-18.41217520887948,19.224971598432475,-6.644070937757431,7.2892776368489045
1.501265355527E12,-17.931455773176804,19.564220662160622,-7.005813116235449,7.047483377177982
1.501265358527E12,-17.5114737721781,19.758175461949236,-6.6512793044782965,6.846597891923655
1.501265360607E12,-17.661318159494424,20.119455306473437,-7.118013431754676,6.102841983598176
1.501265364526E12,-17.972174779032954,20.3974760296508,-6.93994227901762,7.634131348473492
1.501265367527E12,-18.072392554007727,19.54230884221055,-6.5012543502698765,8.6250170948218
1.501265370607E12,-18.3237241725523,19.581034019503623,-6.695302310448306,9.793671258290273
1.501265373526E12,-18.2796876272729,19.254562814359474,-6.638468717636976,9.296234303005777
1.501265376527E12,-18.206415256685496,20.026586866930053,-7.305403491490023,7.967539592564441
1.501265379527E12,-18.475252489631096,18.97594681181905,-6.650404160880313,10.993970989004222
1.501265382527E12,-18.87375237076576,19.34293224025883,-8.049286755011401,9.472913644909102
1.501265385527E12,-18.649052721291593,19.027363010855776,-8.326662583226682,9.864874836092406
1.501265388526E12,-18.788586601986545,19.576001999311398,-8.101599705311322,10.450373883049306
1.501265390607E12,-18.76237090850791,19.466627819325023,-8.65672524529984,9.8095698452452
1.501265394526E12,-19.19866535159371,19.420250924925835,-8.65598790610622,9.725133445238432
1.501265397526E12,-18.53468746840998,19.773892775581007,-7.772727153712,10.61131727813399
1.501265400607E12,-18.91083623845467,20.18172332045404,-8.10769510727856,8.247508505506053
1.501265403526E12,-18.995251600277776,20.17743266902179,-8.748638606712332,9.699373482744743
1.501265406527E12,-19.346195152692413,20.072180097099444,-7.900762255133354,11.254278683167042
1.501265409526E12,-18.79980818362497,20.166028785755607,-7.672617814103732,9.70690519800698
1.501265412527E12,-18.69787829913999,20.017519591704275,-7.1524674304793425,9.378624696959129
1.501265415527E12,-18.368113283028933,19.7204103794093,-6.584616561150382,5.460776402107049
1.501265418527E12,-18.520030030196786,20.610907883532803,-7.717340414635251,7.175911468877904
1.501265420607E12,-18.886595172418485,19.532556999413224,-7.343873463873283,7.334108553280696
1.501265424527E12,-18.850814638884913,19.682698837192103,-6.554023787640907,7.5998419636532475
1.501265427526E12,-18.931624122875135,19.878435722888746,-7.05213379878291,7.844063023104514
1.501265430607E12,-18.290212887580406,19.995596609129638,-7.76932539315372,9.202640203111928
1.501265433526E12,-19.06686983633692,19.848610911915756,-9.117896612884955,7.669402716424271
1.501265436526E12,-17.914440351018346,19.801507167541896,-7.153187247213182,7.222612387913674
1.501265439527E12,-16.65627702722434,19.461098629713693,-8.13886125680435,6.605621360200945
1.501265442526E12,-17.184790921522577,19.568635448937975,-6.691695837751317,8.016193812341482
1.501265445526E12,-17.308496261042123,19.553669774614924,-5.9645480001616535,7.4366359865168
1.501265448527E12,-19.070373413939155,19.917476562407774,-6.8866554131685485,6.832094948563388
1.501265450607E12,-18.3764667782624,19.625048339444948,-7.312256875850538,7.344162291280683
1.501265454527E12,-16.52830965826583,19.432956039688072,-6.81698231753529,5.976541739292068
1.501265457527E12,-16.193756804684895,19.947056517446605,-6.703228178483619,7.2962726907241375
1.501265460607E12,-16.49978891573297,19.963644320908,-5.747887154517155,6.699079736889972
1.501265463526E12,-17.30108555789615,19.515696752092314,-6.454193829217128,6.0125710277480255
1.501265466526E12,-15.960482118271049,20.044127714405107,-6.833578954347285,6.380319703500682
1.501265469526E12,-15.836495611036339,20.291073999431806,-6.765911249739028,7.0964774610274715
1.501265472526E12,-15.866719293887751,19.10360786009165,-7.507780654968772,6.766422103822562
1.501265475646E12,-16.639254643071933,19.70225746098362,-7.686977155556948,4.776397526019808
1.501265478527E12,-17.25621136226627,19.6587045769808,-8.52614405844707,4.583283042035403
1.501265480607E12,-17.389501482553623,20.321857386130038,-8.196237255465533,5.157326508942861
1.501265484527E12,-17.442956700454715,20.811766246950334,-7.699339811773933,6.860349362774213
1.501265487526E12,-17.487244630711114,19.960065674246092,-6.313266600310043,9.011181639543617
1.501265490607E12,-16.913875611668523,20.644498645548488,-7.638008655438885,6.46430802623125
1.501265493526E12,-16.509854970629092,19.64274137510295,-7.247288799229101,6.620677229738971
1.501265496526E12,-17.51894501438875,20.467515043110783,-7.966295329267126,8.453372119063973
1.501265499527E12,-17.014396595478637,19.38983298826723,-8.024672384911957,6.889678168105129
1.501265502526E12,-16.942672911932455,19.14769678075485,-8.779031125044497,8.972889375322154
1.501265505527E12,-15.516314454945052,20.625921741944758,-9.352628183097773,9.611735080153405
1.501265508526E12,-16.872563001887972,19.945087074369326,-7.992895609768236,9.743496425608402
1.501265510606E12,-16.273628465881682,19.742201470435983,-8.409200113183118,9.787619030533493
1.501265514526E12,-16.9341871569384,19.57000876075596,-8.137740935653149,10.229151412690342
1.501265517527E12,-18.2762845742673,19.924015272595987,-8.659632410255506,10.697511776581234
1.501265520607E12,-18.554556741842806,19.859039510894032,-8.426087068878022,10.16149770993008
1.501265523527E12,-18.025383772195294,19.712707402393463,-8.711309372959507,9.325590181736278
1.501265526527E12,-17.42283613482128,19.943998880213837,-6.584156061256426,10.5820540936668
1.501265529526E12,-17.004125351182186,19.81420119988235,-6.636547877013142,10.655956909210564
1.501265532526E12,-17.343464900068398,20.322266027228608,-7.989535101202259,7.729668308592977
1.501265535526E12,-17.372351544944095,19.294757076545423,-7.353499808175365,8.293550933673748
1.501265538526E12,-17.582030734069654,19.69598183836041,-7.41370956555527,6.856238307457212
1.501265540647E12,-17.99294723250522,19.62675640521272,-7.806426379238015,7.206223468993474
1.501265544526E12,-16.471745158486556,19.874134162513514,-6.884308418693949,7.320712614273852
1.501265547527E12,-16.804260017951826,19.867962163045433,-7.6254990354364605,7.788290299645044
1.501265550606E12,-17.56334076601784,19.56288617987208,-6.981764460706323,7.979782189804059
1.501265553527E12,-17.932715814834552,19.440498978919322,-5.828722096969005,9.9702036658627
1.501265556567E12,-18.356966000139604,19.862961449411777,-6.3628550952338605,10.9241980324947
1.501265559566E12,-18.093532635215052,19.641719376208076,-8.299925555918058,10.680595171452113
1.501265562566E12,-17.771151195209978,19.688160104240353,-7.614682275832918,10.345835001943627
1.501265565567E12,-17.352273893939454,19.531506480874093,-6.210134586667593,11.954397159517844
1.501265568567E12,-17.49713704864125,19.64890402147031,-5.7882990467904465,11.002269718301495
1.501265570606E12,-17.688902302646465,19.463788495110716,-6.318074937337769,9.008914020868458
1.501265574567E12,-17.383347086645184,20.34478841349286,-6.826585130305842,9.480490017675692
1.501265577567E12,-17.45497788530069,19.532681755637448,-6.530499122330036,7.8935003902658645
1.501265580647E12,-17.33331969904863,19.658632725482654,-6.9485728900439945,6.7123667029584855
1.501265583567E12,-17.752539869387743,19.41776056445937,-7.11097598341474,5.70867866791715
1.501265586566E12,-16.739539013908676,20.071797869287405,-6.0032207357972425,6.531029391466908
1.501265589567E12,-17.998925021392825,19.95143051607747,-6.5727634843147005,7.175849690332601
1.501265592567E12,-17.39301506560951,19.266327250774882,-7.032483801601026,6.502984283498752
1.501265595567E12,-17.715187280890245,19.91170780702386,-6.785107969763996,6.578656117073777
1.501265598567E12,-17.22726884663999,19.96142130692481,-6.614624502847298,6.374323639230338
1.501265600647E12,-17.470798208363455,19.87362313191711,-6.4716539863579685,7.517767557088638
1.501265604567E12,-17.965972127359755,19.958560335932958,-6.719332333106936,7.657854146511307
1.501265607566E12,-17.233016050526228,20.283754597890244,-6.061337195878391,7.309140307332716
1.501265610647E12,-17.73385050833978,19.81212447044374,-6.455520479442765,4.70623331696798
1.501265613567E12,-17.506956004094093,19.90069724932126,-6.586280377381343,4.693395325212375
1.501265616567E12,-17.99582586543333,19.193099715314144,-6.277391118993183,8.649399980469148
1.501265619567E12,-19.193240370714648,19.743020101934775,-6.7007190476067455,5.579198334818482
1.501265622567E12,-18.57263715743255,19.621803976983458,-7.736578337020479,6.21154065194785
1.501265625567E12,-17.39488123379249,20.493391010485016,-8.349282130551897,7.467852782963884
1.501265628567E12,-16.887788696236417,19.910166653098788,-7.844573541377766,8.004744865750304
1.501265630647E12,-17.208383889943075,20.25742212410184,-7.29510450561803,8.307402489368181
1.501265634567E12,-18.55852040846094,20.517251458333135,-8.009950395348959,7.509560002272466
1.501265637567E12,-18.23031009562313,21.054777281251905,-7.663722631412058,7.428146024380179
1.501265640647E12,-18.201684926632264,20.064381875188253,-8.200836467756703,7.521902797463324
1.501265643567E12,-17.529234228770715,20.788085436599776,-8.013013116069304,7.31097617708311
1.501265646566E12,-18.193442979795993,20.783258989271335,-7.631257134632613,6.454128862873611
1.501265649567E12,-18.058412388617057,19.64050427230879,-6.520342676357083,6.791691212436067
1.501265652566E12,-18.156246729145437,19.682309764417464,-6.50593759760795,7.526243070156751
1.501265655567E12,-17.658367980927547,19.924692243497184,-5.822111235088684,6.401212773696719
1.501265658567E12,-17.557140965723004,19.508019001363998,-6.36628373389764,5.682064891105269
1.501265660647E12,-17.621414130943798,19.921538067338908,-6.165297236138113,6.723839524805515
1.501265664568E12,-17.52409072414624,19.76723970530473,-6.39616697399048,7.158820433732532
1.501265667567E12,-18.03199697434411,19.63872744488663,-7.108426149936051,7.168043566434701
1.501265670647E12,-17.877309238699308,19.59552411842313,-7.048328150017088,7.2755362098080605
1.501265673567E12,-17.9878553551207,19.545506954868497,-7.105883014194873,6.6997257125479015
1.501265676567E12,-17.851174868728307,20.60495976725481,-7.112330549309648,6.932287278148976
1.501265679566E12,-17.704093921845683,20.01177258713288,-6.125309677955699,5.577397468382371
1.501265682567E12,-17.98717941178705,19.7680534512929,-5.524650063023979,7.111553218569383
1.501265685567E12,-17.030204234161825,19.53937700041899,-5.744241201181391,7.286500864686387
1.501265688566E12,-15.782993022596887,19.263428290273573,-6.13036435334357,7.359410695144246
1.501265690647E12,-16.290784666656396,19.481816432649804,-6.313581233552496,8.382519195159862
1.501265694567E12,-16.492629627277992,20.381628234954626,-5.597259302744026,9.050534311244913
1.501265697567E12,-16.840504384022132,19.759341227531294,-6.592346957820028,9.685076526571441
1.501265700647E12,-17.30388328461043,19.054085383328797,-6.282253335416666,10.131625579271645
1.501265703567E12,-17.443163253038254,19.167466785282944,-7.633040895953475,8.880585205367769
1.501265706567E12,-17.734977216647092,19.301484384327143,-7.84567031244601,8.963052179877392
1.501265709566E12,-17.6037571142893,20.48731372618158,-8.040421668134698,9.678372455294497
1.501265712566E12,-17.54286875097366,19.752800510210253,-7.40522312644955,7.732829644640752
1.501265715566E12,-17.97638121150018,19.715562864850074,-6.629980250327425,7.655175354134169
1.501265718567E12,-17.219721482031673,19.78162980774257,-8.997982115130304,7.8673508468694875
1.501265720647E12,-17.485183068247345,20.80091319014442,-7.731968255044826,6.58607296622956
1.501265724566E12,-17.220309240344776,19.78740181601286,-7.199655106512997,6.666772344624012
1.501265727567E12,-17.432439567335738,19.989874726305757,-6.368801860095365,8.534228799331178
1.501265730647E12,-17.658792537082533,19.7491868953988,-7.065033482187519,6.706615066164359
1.501265733567E12,-17.784732786680273,20.034198340494136,-4.64107872063425,5.285200022870689
1.501265736567E12,-18.195665998597484,19.69633375674449,-5.779928825950883,7.347620119076547
1.501265739566E12,-17.81275575676881,20.52225247273851,-6.369542921286456,6.870190733812657
1.501265742567E12,-17.073665356159317,20.663561738245793,-4.656665056181111,7.449853938139828
1.501265745567E12,-17.82291910766378,19.612321751287006,-5.516104730315844,6.420260335662447
1.501265748566E12,-17.582168147574585,20.596629380178467,-5.796052735713397,7.073217140859146
1.501265750647E12,-17.594059004923484,20.08008425878058,-5.737240697803481,8.813252841233808
1.501265754567E12,-17.684600096857018,20.521335271068068,-5.61595673788496,6.545276410438814
1.501265757567E12,-17.787985642820036,20.074882431070222,-6.076031695208472,6.224388416793931
1.501265760647E12,-17.81764413532888,21.043621830116123,-4.248689315988614,8.25228940763795
1.501265763567E12,-18.004298662721233,21.46934105659448,-5.524221743757815,6.481730452015207
1.501265766567E12,-18.567662196040352,20.547006241016245,-5.592927686620389,7.791499930932054
1.501265769567E12,-18.339653646695087,20.049048956332538,-5.871171392590644,5.679967528850014
1.501265772567E12,-18.406425456568893,19.417404610782008,-7.191856128623909,6.289080932928681
1.501265775567E12,-17.673729469095964,19.85096533335228,-6.9480441738110805,4.714500997274754
1.501265778567E12,-18.509757449764777,19.61393073424699,-6.03335557729409,5.672631645052085
1.501265780647E12,-18.35323642362957,19.475886269642434,-6.589874663902809,5.8239454581607255
1.501265784566E12,-18.01219294632789,20.07322797342795,-5.947778561991958,5.49219717248456
1.501265787567E12,-17.8954100003484,19.737280599974394,-5.849204564574688,6.9923460747661
1.501265790647E12,-17.5917984014869,20.12006975180595,-5.707244687852208,7.471654959128429
1.501265793567E12,-17.4952142295403,19.752282888478646,-5.6188757710691615,8.17072449917453
1.501265796566E12,-16.922265474032407,19.539118058223504,-6.669482552284405,8.285461330027488
1.501265799567E12,-16.82724551641978,19.94478459381618,-6.09339331868259,10.068280439828905
1.501265802567E12,-16.973294932797234,20.44246465252452,-7.18738230607832,6.363127907890077
1.501265805567E12,-18.57986837006223,20.791704939369435,-8.244366861351379,7.9211135157650165
1.501265808567E12,-20.08536161134041,19.687307411139145,-7.689912106688655,8.552841199154473
1.501265810646E12,-19.874776023090675,19.832037032477597,-7.945455161359368,9.0557987880283
1.501265814567E12,-17.515097354057733,19.58922473389566,-7.961422039257812,9.84467469542455
1.501265817567E12,-17.47502929571218,19.942157762854617,-7.3750679384491535,9.588344863121833
1.501265820647E12,-18.32472065873331,19.594778780853222,-7.388058806500889,9.827111765331997
1.501265823566E12,-18.427434962374278,20.0138015982157,-7.290793117986272,9.703810841157551
1.501265826566E12,-18.33078578070092,19.930998478715825,-6.430843590460161,10.730641118787425
1.501265829567E12,-17.874617769249056,20.838805446944967,-6.9385683666718,7.314583226093248
1.501265832567E12,-18.069308204128152,20.915604324190006,-6.832633083607995,9.911471399824887
1.501265835567E12,-18.539943106425103,20.791446302285788,-5.663045803326589,6.707399344163649
1.501265838567E12,-19.077865474901536,19.87397835424234,-5.234904569360313,6.417895313836858
1.501265840647E12,-19.4915226146593,20.15503078932895,-6.243431181834706,4.757893207094416
1.501265844566E12,-18.861496219506467,19.66918302376726,-6.951788882471121,7.375376579729634
1.501265847566E12,-18.606668694505853,20.645956739306957,-6.258661707888669,7.779338087501038
1.501265850647E12,-18.362332181369936,19.72632734840717,-5.255122613109546,11.028881736762903
1.501265853567E12,-18.847224780257186,20.407410871884938,-5.117462510484724,10.002750170362976
1.501265856567E12,-18.078107954076483,20.047639946248555,-4.704265046471497,12.99746557896132
1.501265859567E12,-16.970636580544813,20.488422393103544,-4.938416531572829,13.265207214615925
1.501265862567E12,-17.550066099059276,19.552015102515902,-5.576293358206915,9.25040267308983
1.501265865567E12,-18.279874933621766,20.63001338592642,-5.500928445951378,9.072513511613035
1.501265868567E12,-18.975189593279907,20.738289929555773,-5.186216916355074,10.505500466851402
1.501265870647E12,-19.309784899461828,20.010535325881865,-4.770299314387542,10.092056427581781
1.501265874568E12,-18.422917927340723,20.123793299739337,-5.142430046125807,9.56842405251877
1.501265877567E12,-18.96629409608169,20.004991979003414,-5.664717826448895,8.912325592505374
1.501265880647E12,-18.949836497087677,19.86556975814784,-5.950150048357132,7.911403034998903
1.501265883567E12,-18.76711156652013,20.622680296465507,-6.096330624259758,7.699431866276502
1.501265886566E12,-19.084896437446545,20.284403659956634,-5.268502342834929,7.863159083356903
1.501265889566E12,-18.5033603560157,19.704508032905807,-5.048465180441687,7.285339769065314
1.501265892567E12,-18.28616957030617,20.149736996363128,-4.745486359628769,7.230207657795572
1.501265895567E12,-18.486847679253263,19.53584803757043,-5.641370125259386,5.879861298729233
1.501265898567E12,-18.698127112196918,19.808142179621033,-5.779430540787014,6.714144964576998
1.501265900647E12,-18.788302018946435,19.97437358303374,-6.057607679171746,6.478530649313896
1.501265904567E12,-18.8966206211991,19.98082452769581,-6.358046872915661,8.30518737465896
1.501265907567E12,-18.559129557522066,20.942800023398952,-6.671991496933384,6.910566227912907
1.501265910647E12,-18.597601381776332,19.981550496651323,-5.61079441447962,5.795544513335447
1.501265913567E12,-19.416044532462568,20.153567279239958,-6.907533572016891,7.0259569065229694
1.501265916567E12,-19.028758077088348,20.048980307687717,-7.105017124093272,7.20253711456605
1.501265919567E12,-18.91157509596357,20.053322277477616,-7.323566179619029,7.403871602620096
1.501265922567E12,-18.779730662854046,20.189625170859834,-7.723260044485394,7.65489062807262
1.501265925567E12,-18.148177296454026,20.030867495420782,-6.493678898069545,9.28148645354653
1.501265928567E12,-17.738691836655722,21.010682448025783,-6.24925540395081,9.35577363727861
1.501265930647E12,-18.390004064727528,20.20886490263706,-6.564617148252586,9.536114150623174
1.501265934567E12,-18.1802902093861,20.46982774961623,-6.549926257300001,10.41994193148962
1.501265937569E12,-18.827680303997614,20.18244210270623,-7.262961996904517,9.509154954762385
1.501265940647E12,-18.59136300450213,20.53741981830829,-6.765202195079252,8.085256111253205
1.501265943567E12,-18.993581564271548,20.115134862988544,-7.712880044109173,10.08280319307375
