Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501247418326E12,1.3636638553831948,9.964776850286636,1.7734497236655051,9.500515755205463
1.501247421326E12,1.116366073998412,10.848148134505323,1.6492170437453997,8.947970563869154
1.501247424326E12,1.452557387646359,10.985638707356248,1.710154512630529,9.31584918475323
1.501247427326E12,1.0060376598447212,10.670206941703078,2.0252439609071096,7.911670084091942
1.501247429406E12,0.5397631516721265,10.758069560191123,1.5236315933149873,8.212575389094596
1.501247433326E12,-0.04483961826839303,10.947102864454036,1.0568005710013242,8.606724854927423
1.501247436326E12,-1.8043814498317268,15.544064212952708,1.029673619734497,9.650130911967967
1.501247439406E12,-2.880020382036093,14.139279648562239,1.481527944904671,12.219299480378105
1.501247442326E12,-2.5590522470060075,13.444794203941902,2.419226691133114,11.625090749123459
1.501247445326E12,-2.07628144647855,13.807513105626771,1.678909482825562,11.953960107688992
1.501247448326E12,-1.5488681655318244,13.355223405848367,0.5835713028534686,10.860189522240955
1.501247451326E12,1.403152080217936,10.508539771854071,0.5733654107826922,9.599509377809502
1.501247454326E12,-1.0708163083699798,13.084558508087163,0.30602194493409846,10.184997255694917
1.501247457326E12,-0.9639827042799967,13.162870605056318,0.5351117042221522,9.965250887863878
1.501247459406E12,-1.349452700982525,12.9366090638987,0.9969103907490177,9.449241766141155
1.501247463326E12,-1.5382126199207045,13.455833350951433,1.4036451762825088,8.345616578250834
1.501247466326E12,-1.4606295782093386,13.805738265802862,0.519397406704849,8.848114835621372
1.501247469406E12,1.1349866994430013,10.034346679395219,1.5840589048258287,5.784361281169582
1.501247472326E12,0.582497561916338,9.75545167825975,0.8702875961931286,8.88710351675435
1.501247475326E12,1.0134085364382526,9.990394440673898,0.5416560737272386,9.470457432871003
1.501247478326E12,1.3177392149320653,10.06159952220332,0.5308756196660575,10.329695143851245
1.501247481326E12,1.5114472773017258,9.969396947436293,1.4350545344548922,8.667719260191843
1.501247484326E12,1.7310832160916643,9.810423082137381,0.789368242873154,9.119988224773302
1.501247487326E12,1.4332911437897462,9.781979352460443,0.7255473438523493,8.094980992680318
1.501247489406E12,1.004260380883383,7.823556582802214,0.3566017940649369,9.22145622486032
1.501247493326E12,1.2503640273933452,9.731393134045096,0.46189929026452115,9.152245921039261
1.501247496326E12,1.0268818084853197,10.329018679250243,1.1356944149001493,9.556592846487945
1.501247499406E12,0.49219526837421557,10.782107835851745,1.3767423333067896,10.396310123207922
1.501247502326E12,0.03838062379965264,10.904468214141746,1.3920371761800303,10.161482653900727
1.501247505326E12,0.36285479653229485,10.682334673926905,2.1175251244495352,11.394520893331222
1.501247508326E12,-0.003394656169178875,11.178601764567762,1.5308030612896664,12.357586764739494
1.501247511326E12,-2.6175932633503263,15.036132208632166,1.0842843402908486,8.580211740611425
1.501247514326E12,0.21445422287572397,10.960459408749877,0.8429205592892285,6.8192774401664416
1.501247517326E12,-2.1465623121620347,14.688498733306421,0.9666453852448298,6.819638494365279
1.501247519406E12,-2.822091073443557,15.196482704484154,0.7913383581064044,7.715606447492626
1.501247523326E12,-2.8213663413570353,14.406619497624465,0.91447303370843,9.616495506111187
1.501247526326E12,-2.8046959386270647,14.486497381999056,1.5286344090965476,9.67396155521208
1.501247529406E12,-2.583715803118124,13.87666559091779,1.571056132023201,8.33203813353159
1.501247532326E12,0.25838622685667867,11.102514312587738,1.0248102464894506,10.10788177161981
1.501247535326E12,-2.6730940812653388,13.754956331442306,1.1753481080819086,10.099592979639066
1.501247538326E12,-2.4503070809918137,14.618408213171618,0.7118519297239331,10.208776927938699
1.501247541326E12,-2.5872216999480764,15.101084342022531,1.0351992934511152,9.836149782395264
1.501247544326E12,-2.694565786670005,15.299741894798018,1.0794751890812089,10.12426856130451
1.501247547326E12,-2.7699061822858217,14.357543546777107,2.17073467895547,9.792694309767315
1.501247549406E12,-2.474381894315827,13.99921026333654,1.2281898685371666,11.15615556386166
1.501247553326E12,-2.286930601443255,14.007987052236901,1.2199899261425755,10.671087887063399
1.501247556325E12,-2.829035383805082,13.998877841080112,1.2825053072879247,11.99666878258357
1.501247559406E12,-2.924069023341004,14.510251498234293,1.008028384160114,12.452660479325928
1.501247562326E12,-2.2344922199756074,14.240688126817954,0.9977928162985124,12.762455919923045
1.501247565326E12,-2.3821028883310453,14.13300794460159,0.7404978778747197,13.822608568240721
1.501247568326E12,-2.2043262988602557,14.39941423370822,0.3910333148947915,13.790270886756385
1.501247571326E12,-2.3536581243865737,14.020217951756422,1.7596045246663117,13.841782116161989
1.501247574326E12,-1.843634660392195,13.561888900406105,0.6208255677895305,14.867924965542166
1.501247577326E12,0.45228117158438474,12.820937331349638,0.780674228984534,15.76176065237829
1.501247579406E12,2.3545486713057384,14.742906813507348,-0.054440228883600714,16.64855257651747
1.501247583326E12,5.456023194909119,13.040242489640708,0.12939663874901938,17.405734574746514
1.501247586326E12,5.704093373153749,13.047007755012896,0.026592866659277507,17.08119920596768
1.501247589406E12,4.064383407017633,13.28538409699733,0.48239696072366056,17.470139541599387
1.501247592366E12,3.2252805204203403,13.015267153065498,-0.063844628786284,16.73728463388993
1.501247595326E12,1.2153131649629645,13.588719315895649,-0.07211127586156274,16.339128565065256
1.501247598326E12,0.48693612872243186,14.917139351432642,-0.5826387728407784,16.42406475571842
1.501247601326E12,-0.39531647036446105,13.042001937862905,-0.29414734777700396,14.123821929041899
1.501247604326E12,-0.507609969106854,12.747653155495724,0.5939430466870242,12.836224710107476
1.501247607326E12,0.14454885516604596,12.34448368155337,-0.07953108304836437,11.311545169012108
1.501247609406E12,0.44131694043893094,12.146402279126255,-0.13746928214017787,10.356618546539336
1.501247613326E12,0.7563264634488093,12.753640758543353,-0.06217830298997227,10.80364968161552
1.501247616325E12,0.8933197465560407,12.97443334037958,1.5227486172862077,11.588216920799026
1.501247619406E12,1.0886651449931548,13.03986445419042,0.661646569055969,10.941372854211222
1.501247622326E12,-3.1656950523605274,13.523859609947266,0.19851638594296117,10.90419930064583
1.501247625326E12,-2.1435580865571024,13.848408398931413,-0.7205787700381283,9.568018044841343
1.501247628326E12,3.500615556959938,10.683852965726741,1.7717658171003468,8.011904656108143
1.501247631326E12,2.1644159017563154,10.896671068202444,0.7186393813998152,9.508509306761548
1.501247634326E12,-1.4564211762927823,14.449408180657553,0.219002079500162,11.992036088272695
1.501247637326E12,1.4458501660214045,10.743406000519439,0.46432139747074813,9.636652868327932
1.501247639406E12,2.876482235284007,10.402750881474704,0.40479251305390845,9.574168079639254
1.501247643326E12,0.11962915775011014,15.187791465112285,2.033444304647525,14.02485283497589
1.501247646326E12,-0.5286994753764518,14.684847009703557,2.038431717811333,13.941766350476007
1.501247649406E12,-0.12605025076968826,15.04244602630122,1.7866469575109514,13.287150384183613
1.501247652326E12,2.8893966094391588,10.99452584554649,1.2119648331378992,10.531959893631521
1.501247655326E12,2.7066579366480408,10.356637730007382,1.5933370654730536,9.247614961864482
1.501247658326E12,1.6065187831211523,8.695469617567058,2.2111565779803573,8.406985375102279
1.501247661326E12,1.854625104813331,10.994068221731194,0.3219691992636463,6.604071295085733
1.501247664326E12,-1.216778206911423,15.02166451629138,-0.022728079794517318,6.8230155132092944
1.501247667326E12,1.1912288026211304,10.07405784632794,1.2720166171243177,9.809914350508995
1.501247669406E12,1.6819142161875438,10.752332246627155,0.5751775312444926,9.826059105984807
1.501247673326E12,2.1271957815147284,11.3056629609952,1.299212798459509,8.739636222100454
1.501247676326E12,2.1625972851425628,10.692292701622877,1.2124369319103088,7.589602047935921
1.501247679406E12,2.220219693049753,10.9660288944356,0.9792085870560517,8.834866241486147
1.501247682326E12,-1.7838565985515829,13.354471197080956,0.9708429066809957,8.182465640036716
1.501247685326E12,-2.5198706460675258,14.370831495630641,0.9080605215811715,8.42324692078453
1.501247688326E12,-3.607984732525053,14.340670372787441,0.36794484672736383,8.897946813365134
1.501247691326E12,-4.194740042429932,14.914633731761935,-0.34648581253191346,10.687807133630741
1.501247694326E12,-3.5961381518394564,15.728545194722322,0.7886611965848285,9.609161947540663
1.501247697326E12,-3.4054858858707093,15.743555097112957,1.1531388788799994,10.346952036929492
1.501247699406E12,-3.2784030692254373,14.34750216796585,1.0258025204775392,11.661982348716018
1.501247703326E12,-2.6735878256770893,13.946965961238762,0.7715455110442433,12.21724810470733
1.501247706326E12,-2.160357531175476,13.792657315462927,1.229121129407987,12.263788219604512
1.501247709406E12,-1.2982440742367982,13.824473626235513,1.4719813109739928,12.540159156088576
1.501247712366E12,-0.2952979392022369,15.18793230850735,1.106435234595944,12.735246483549362
1.501247715326E12,-0.6028067876826746,13.266562703128287,1.100682865590657,13.344739894956858
1.501247718326E12,-0.7285621656441374,13.437586444476885,0.9984378648137407,14.338317878373031
1.501247721326E12,-0.13779106114290204,15.176000030877638,0.3126925635102023,15.036852491444947
1.501247724326E12,0.4557706056693325,14.373206884685718,0.25201230175074385,14.884111102010522
1.501247727326E12,-0.3660749788535175,13.170314332542924,0.3956091981192532,15.44256701460911
1.501247729406E12,-0.6319190288222951,13.196512842037103,0.5657955150350633,16.035178984166063
1.501247733326E12,0.24818725768714228,14.151685903454592,-0.2509387319592309,15.220627736567744
1.501247736326E12,-0.32644223142035156,13.189146873438958,-0.18856162267956425,14.71191652470075
1.501247739406E12,-0.06367987672901393,12.649493648277286,0.009829538380261661,13.920277779609592
1.501247742326E12,0.37220573153794245,12.586529529041531,0.18387038223654567,13.071739117344089
1.501247745326E12,0.8609761767827924,12.39485691151349,1.3736961158149323,12.253815668746887
1.501247748326E12,0.32383549032670106,12.496693191404509,0.417000893731247,10.668966884532257
1.501247751326E12,0.14879030257753295,13.14727649471904,0.7966523923880553,11.9822650418179
1.501247754326E12,-0.02870394794596902,13.44733461902213,1.2498379023297914,8.454526000347734
1.501247757326E12,0.43071637523919093,13.721786865659963,0.8931625021634504,10.480058801500503
1.501247759406E12,0.4281711015660908,12.863740420730844,1.3578564087025033,11.281238672782019
1.501247763326E12,0.4293823002352526,12.948577861871547,1.876473352755312,11.535295370205873
1.501247766366E12,2.732658090436683,10.129045605306127,2.062553856630017,8.812220958239815
1.501247769406E12,0.37407231674821284,14.68934470820651,0.9885083708358028,7.952747100577646
1.501247772366E12,0.5312195994429125,14.777191257210978,1.3512500076478393,6.927377648890893
1.501247775326E12,-0.21017126647957432,14.6009100459681,1.262081826561483,7.927069155669905
1.501247778326E12,3.324522761200058,10.298829561103352,1.3251884716223592,6.922849636772851
1.501247781326E12,2.6848995256929227,10.809053256598274,2.395676826788032,9.733592532706123
1.501247784366E12,2.725656459571573,10.74915516289291,1.0639365567118952,9.186726349909259
1.501247787366E12,3.2620220291831945,10.339688845663698,1.583610949836863,8.888196725138988
1.501247789406E12,3.58625978775138,9.991231469067364,1.7345154895398345,6.886964910468517
1.501247793366E12,4.0219524688267825,10.293049559359815,2.2142067218900467,8.31748081381051
1.501247796366E12,1.3708393185858951,14.986785957185571,2.217004954238794,9.288918275648603
1.501247799446E12,3.5198180218214015,10.856549304245515,1.7671702314800493,8.282892810492848
1.501247802366E12,3.1173087035910476,14.127619677935527,2.423503185166423,8.9515239864416
1.501247805366E12,5.494084788840564,14.209920662622467,1.8489513245134477,10.584217880636217
1.501247808366E12,5.997319341329927,13.998059763216496,2.166148344029653,11.090836123392581
1.501247811366E12,6.162771002383907,15.505394254943027,2.5581430117629154,11.138693233639957
1.501247814366E12,4.673408946694088,13.272780246612365,2.8608295506589028,10.983427812813922
1.501247817366E12,3.1396277095423897,13.321247135260823,1.9555924633459802,11.87239365310621
1.501247819446E12,2.6726284411785763,13.546727869709217,1.9140427796054298,11.61931696523928
1.501247823366E12,1.4009951069822832,13.28433611390311,1.8038434154650445,9.944719721293982
1.501247826366E12,0.6183589037065824,13.243184790003141,1.9477086155327428,10.03041749983694
1.501247829446E12,1.0303495431922618,13.90528633080278,1.6839606279486001,11.130409089067856
1.501247832366E12,1.9269595560011126,13.35830856475516,2.7428097311672204,10.006122209030105
1.501247835366E12,4.846911482598703,9.91852275561144,2.4120558275912747,8.880772647434014
1.501247838366E12,2.994353629216177,13.386464794558462,1.8033425500827824,10.209700825121825
1.501247841366E12,2.301562388509183,13.712468487376936,3.4363936191515623,11.154847594043526
1.501247844366E12,5.04998311053484,10.712625823134298,3.640514453080492,10.263588417069764
1.501247847366E12,5.232885692774164,10.651261233605648,2.0795925579640073,7.66888131227079
1.501247849446E12,2.549832818498083,13.918647680271206,3.56383326603769,11.854450433100482
1.501247853366E12,4.385925796213657,10.835456786389189,3.025289452039996,9.38325408346318
1.501247856366E12,5.062379702400689,10.748111075839217,2.735689356011852,9.024788866456447
1.501247859446E12,5.039948071827367,10.396545664179566,3.026706067536665,10.76412194427517
1.501247862366E12,5.358920628047367,9.802059902940604,2.980883990069566,6.405071659996685
1.501247865366E12,5.181058905543058,10.406209539759905,2.6853893493094914,8.704572699748603
1.501247868366E12,5.425843685369164,10.135760381397349,3.8578652446340356,8.740074100056464
1.501247871366E12,5.161418467151145,10.543001703378978,3.451627601576856,9.22680720016683
1.501247874366E12,5.336091062938019,11.561728640246795,4.057701545655882,6.902239592950503
1.501247877366E12,4.752943236728284,10.47011528437038,3.4434633028417507,10.03154164356294
1.501247879446E12,4.463150281067211,10.685201947618058,3.5671359248397136,9.92587185424823
1.501247883366E12,0.9042937644414355,13.81496832269301,2.862445655686361,9.26632724772826
1.501247886366E12,1.0506995944780475,13.798913165176627,2.47511034166305,11.608936487890707
1.501247889446E12,3.513689687708828,10.847920806784112,2.3321372907898743,10.913260073208901
1.501247892366E12,3.675380235313601,11.3330519175908,2.4015855014729355,11.168684158316898
1.501247895366E12,3.2078337295515995,10.998942787556055,1.9069372785136227,11.292431885324552
1.501247898366E12,3.2335525693221,10.621031456064593,1.1067732092028633,11.90029311735651
1.501247901366E12,3.013013674541032,11.268308387823742,2.187485649189063,11.403278960257328
1.501247904366E12,2.782041735893671,10.70781697049459,2.154251992907945,11.44928823957298
1.501247907366E12,2.197729403554595,11.000987431379494,1.5745724697120143,12.599391807028129
1.501247909446E12,-0.20405584049548886,13.656534452643395,0.9455127519247982,11.89515924274513
1.501247913366E12,-0.04757242638491274,15.351956410724911,1.395854478840181,12.593731761395185
1.501247916366E12,0.25254574875358526,15.218572820872444,1.761114373604976,13.092323500215183
1.501247919446E12,0.39316618298398126,15.340087853302046,0.49815101848324994,14.230176724531024
1.501247922366E12,-0.032380013134639896,15.366476259375597,1.1756050529149396,15.170543333860667
1.501247925366E12,0.2475973096119304,14.864342534363717,1.2971028392455017,14.064687305556742
1.501247928366E12,0.14436758822590803,13.027537055550493,0.7192848892121491,14.242466584485369
1.501247931366E12,0.5011491647297599,14.240069475636767,0.1547660693575455,14.989208476445915
1.501247934366E12,-0.6842668367257676,13.28858931125834,0.12865904642750728,15.132598304073909
1.501247937366E12,-0.18337761974340266,12.854927104298586,0.2779688381522903,13.930575172317251
1.501247939446E12,-0.2813301693689366,12.649824544061405,0.30661193978695406,14.017220717560491
1.501247943366E12,-0.38874219291281464,12.503335445250093,0.578175465457395,13.054659831943322
1.501247946366E12,0.20014279866291812,12.167310287442726,0.14922492296298054,11.388569940438355
1.501247949446E12,0.1822635980589062,12.924264215688956,0.9961197554909129,11.020249291463635
1.501247952366E12,0.03244244278430697,12.144915868993438,1.4620026874980419,10.267283406986799
1.501247955366E12,0.12066171285066397,12.674601021486144,0.8948806947936543,9.436667922873392
1.501247958366E12,2.6519408491867034,9.748022655283,0.8980043436403881,6.822706140752994
1.501247961366E12,3.014736186385609,10.013169838286654,0.8903467496281212,7.323927077476172
1.501247964366E12,0.2546770534877841,13.174625786468246,0.9511811440007532,8.874759756615918
1.501247967366E12,2.7770684738956333,9.755361292854625,1.687807500877178,7.539710248585002
1.501247969446E12,2.9139717911106304,9.550943552479238,1.0744240876085676,6.996455726163522
1.501247973366E12,2.1883541930426818,9.978083414957725,1.2587167403341828,7.831580830252307
1.501247976366E12,2.2264008407840783,9.982367382249576,1.4007885128792903,8.616131270672867
1.501247979446E12,2.0824427066217575,10.18690043376928,2.014872974839107,10.3799634774852
1.501247982366E12,-0.8000158657567547,13.844927246705316,1.6832880103496473,9.988015749012147
1.501247985366E12,0.8458680938735613,10.882575362018656,2.380930712524352,11.619188488335931
1.501247988366E12,-3.186282983048748,13.619845387574232,1.3311739629668886,7.894590952702991
1.501247991366E12,-1.3820687916594756,11.339079207029211,2.1008865998034145,10.48641246477551
1.501247994366E12,-4.727663988872093,14.508024618351115,1.4972083498858078,8.164695020831447
1.501247997366E12,-2.1183003152222906,11.263976945113882,1.8726395414519612,7.0847346023352245
1.501247999446E12,-4.222429970345741,13.773745766210455,1.7192981475029927,6.403850256964488
1.501248003366E12,-4.26062943277376,14.179866393703941,1.845835174357289,6.9072511756176995
1.501248006366E12,-3.4404950540681103,13.567310176376512,1.4307989139753088,6.150669235558211
1.501248009446E12,-2.6193543582227448,14.178964322256949,2.3530159361301366,9.889366233929746
1.501248012366E12,0.7576158355901781,10.382204353882956,2.165187637421014,6.955257811690241
1.501248015366E12,1.1356411951141185,10.735704147574413,2.381406036629596,9.761810720576056
1.501248018365E12,-2.385121821412961,14.186415116377999,1.6399077403128224,9.489156590146292
1.501248021366E12,0.7207212352352375,10.300887584819401,2.7721121681433267,10.019072115081412
1.501248024366E12,0.30292253430783744,10.796029148238778,2.167673404520587,10.187212172314597
1.501248027366E12,-3.3250503216514904,14.2490252955472,2.0178720412522413,11.136618002180615
1.501248029446E12,-2.995748872478391,13.536479270118475,2.2445956377021523,11.000171097481887
1.501248033366E12,-3.6375006676071333,13.669477386254623,2.302700458430032,11.30625378355601
1.501248036366E12,-1.2039974671206612,10.366902249118903,1.706536862108526,11.529435361230913
1.501248039446E12,-4.173214217156058,13.285774088526477,2.0191918878241792,12.806003709222743
1.501248042366E12,-3.198698340148252,15.260830843223099,1.4609150982466066,14.087759126816271
1.501248045366E12,-3.597077824682674,13.133210514276849,2.329632537703219,14.362612362750403
1.501248048366E12,-2.1259578109609185,14.252329153899142,0.9678680040318953,14.997838298880467
1.501248051366E12,-2.266407978445023,14.62395545355304,0.29678669670398644,15.124146387624236
1.501248054366E12,-2.9595042778858107,13.335752913229848,0.6802863602880759,14.887212188415365
1.501248057366E12,-2.4963921513180978,12.948429924838464,0.5908257217994384,13.8593272197101
1.501248059446E12,-2.63893935752285,13.453572717301698,0.4309867097407928,13.300637278422606
1.501248063366E12,-3.1548301205610114,13.536402378428996,1.1942872659255122,11.633573818919889
1.501248066366E12,-3.061732005778027,13.675843554124036,1.0290955205776695,11.47142702070396
1.501248069446E12,-2.9109042406737657,13.847365970266512,0.5710275528274649,10.590582158689243
1.501248072366E12,-3.2665752945326942,13.917134876758709,0.6454019976272402,10.620014508283544
1.501248075366E12,-3.0205065658454533,13.738536499382121,1.1119456784690316,8.710521485843374
1.501248078366E12,-0.19313376893375378,10.52542128590091,1.1192446019062794,8.161082618979792
1.501248081366E12,-3.26385534646122,13.95798552559754,1.9345446119578653,10.151342170562097
1.501248084366E12,-0.2574646308193186,10.91055896442401,1.6966375590426659,10.375034360499821
1.501248087366E12,-0.33240150787259315,10.280344837341934,1.2428069059005757,6.68438046410021
1.501248089446E12,-0.20707003238210403,10.639049743788018,1.4632624307394826,7.534628243066743
1.501248093366E12,-0.48006546784523296,10.783804326177792,1.633778803333299,7.7515633342237455
1.501248096366E12,-0.36917199833020375,10.008084719669442,2.4221518850077124,8.96970325719496
1.501248099446E12,-3.503186194305006,14.227577195076872,2.1326415712901823,9.534397243233832
1.501248102366E12,-2.6659539157334318,14.1087159246726,1.7720092976729485,9.430009302356526
1.501248105366E12,2.691927260179889,10.418515742403446,1.8218257639093873,6.32491957570754
1.501248108366E12,3.4371809585677977,15.1001301017165,2.904733067025153,8.751886133406801
1.501248111366E12,6.768065060290733,11.22314936373578,2.8877777177986528,9.657125078030255
1.501248114366E12,5.798257786549547,11.098204339064678,2.413522971730376,9.070406127024393
1.501248117366E12,4.257853118961679,10.745319071962328,2.7494441339549947,9.237470743507084
1.501248119446E12,3.6202434347176857,10.320274205342244,3.255937285991719,9.09069039819354
1.501248123366E12,-1.7737951532712786,13.454258807662033,1.8191516673813788,9.885364785730257
1.501248126366E12,0.13963197236239885,10.227643956727219,0.8872549974201458,9.579152494805298
1.501248129446E12,-0.04080489303886625,10.570243039241351,1.8104905951017591,9.504508316429362
