Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501241340927E12,-0.9911108209056985,6.578532835826937,-6.1089302412149316,6.383983091149359
1.501241343926E12,-0.8318858763154483,6.8762811476592045,-5.634120660378748,6.867084339654898
1.501241346926E12,-0.1671398772801479,5.067721237217691,-6.708218773329138,5.5123665258226024
1.501241349007E12,-1.0416388294100638,7.051041310699879,-6.336707621948831,5.1034624102949895
1.501241352927E12,-0.40733500840263187,6.278505157948291,-7.018297283070454,5.640280546310566
1.501241355927E12,-1.0551156614197057,6.669084189718629,-7.05508605729648,3.931639240108739
1.501241358927E12,-1.0231849668775106,6.963131264358047,-6.593776521221876,4.89612171301627
1.501241361927E12,-1.1518690137209162,7.239570448977912,-6.095374852583004,5.091584029045428
1.501241364927E12,-0.8047020563455185,6.780958505005781,-5.981655244275024,4.881292872347524
1.501241367927E12,-1.3156437655490227,6.122310158338829,-7.033489142942305,4.396536392148351
1.501241370927E12,-1.1437666641494029,5.162202046107681,-6.876034689320408,4.448686575210633
1.501241373927E12,-1.013495803628969,6.543732624569783,-7.463302483732163,5.2618325085492605
1.501241376927E12,-0.42865825287305936,5.254376894931779,-7.677035361690316,4.814618206100263
1.501241379007E12,-0.6310959093571455,4.547591748912619,-7.526493530968344,4.227099726655315
1.501241382926E12,-0.7850187764089513,4.7553224482869485,-7.639282117905431,5.141208133913104
1.501241385927E12,-1.4155376869225698,6.671193791156159,-8.047973032099557,5.313043273412965
1.501241388927E12,-0.08933152060215077,4.959502131752633,-7.56843410927384,5.521985627246479
1.501241391927E12,-1.5896533062842928,6.830122574054302,-7.824869416308306,4.387543218482954
1.501241394927E12,-0.8334499086211917,5.4949736142139365,-8.200816063362788,5.8322178483351985
1.501241397927E12,-1.305911693534277,6.8427213314048805,-7.622325544761781,5.641049375217024
1.501241400927E12,-0.47185405875254205,5.057189984464058,-6.951288244556748,5.608448852851941
1.501241403927E12,-0.47893693286730316,5.205197823132344,-6.455487531422742,6.291891417470557
1.501241406927E12,-0.6845439009625658,6.2144079373357135,-5.868123329282304,6.7904704840160255
1.501241409007E12,0.09703890435005684,4.4495713248341735,-6.520976072142089,5.6960106131451615
1.501241412927E12,0.08600939292376407,4.0463733239297515,-7.569271741583757,5.165268793362104
1.501241415927E12,-0.3916233214818414,4.365974466962247,-7.366908802483575,4.2557270113757175
1.501241418926E12,-0.8794818796277389,4.388930525451615,-7.564791999666156,4.626990011079819
1.501241421927E12,-0.9509580184242628,6.166977521469099,-6.667979322849405,5.044714881169356
1.501241424927E12,-0.23947541233276923,6.093489749524415,-7.148939887893231,4.955250546702864
1.501241427927E12,-0.8319732836974844,6.060786194388879,-6.91798657310541,3.9126676147286266
1.501241430927E12,0.22081030609519936,4.424506575196154,-7.152669422482995,4.462978173207415
1.501241433927E12,0.19635964385033752,4.876833882412389,-7.010668460493378,3.7845402774577064
1.501241436927E12,0.2443526096019695,4.913689580784853,-7.9001374152967605,4.427101038728541
1.501241439007E12,0.17059033134552126,4.9643603114274155,-7.868356486563578,4.106108308664209
1.501241442927E12,-1.3973220724531565,6.794708112233078,-7.674115808927265,5.944568263882157
1.501241445927E12,-1.1814320616316893,4.8010503576615875,-6.993904119569298,4.800578305265982
1.501241448927E12,-2.052050229474779,4.907763741412007,-7.517391701465775,4.989147192515036
1.501241451927E12,-3.2659273096041397,5.002032655628773,-8.319663234829147,4.270302642797199
1.501241454927E12,-2.8297503723139865,4.683358128880477,-6.071979750169127,6.856569099307979
1.501241457927E12,-1.0847569921952134,4.503306801842717,-6.490949683796859,6.822175719076804
1.501241460927E12,0.3204934646947054,4.322015872276473,-7.478892999183594,4.299597236240594
1.501241463927E12,0.5074980977884609,4.124134038804895,-7.055805478490657,4.518399305624688
1.501241466927E12,0.7905932442260533,4.494886371682393,-7.605131648516636,3.850328059562332
1.501241469007E12,0.8684993446141095,4.178352745570685,-7.784180834020994,4.199665679334889
1.501241472927E12,0.2243028400815821,5.572611784701581,-8.359456912162486,4.759009713293814
1.501241475927E12,0.11461363394774057,4.532130262153817,-7.495570039958835,4.26812191182337
1.501241478926E12,-1.0925916541875713,6.2649814050749395,-7.4971968687533845,4.31163757449285
1.501241481927E12,-1.2174332846599263,6.385755862357935,-7.0757430877209515,5.506182224797324
1.501241484927E12,-1.2140397575379496,6.308689264145138,-6.774422405952625,5.425792989779491
1.501241487927E12,-1.079927715392157,6.2068225175730065,-7.625444174484553,4.642968214283401
1.501241490927E12,-1.4241767443906077,6.265360170442055,-7.750141892771574,4.274324668227814
1.501241493927E12,-1.319153218406446,6.37241951278808,-7.911407302315138,4.201574393006189
1.501241496927E12,-1.4285787485416113,6.152584743533919,-7.7116520035789815,4.138232829328861
1.501241499007E12,-1.0419613418792077,5.514798706578728,-7.915195278003358,4.02288000827441
1.501241502927E12,-0.17294383838719737,5.452940796407518,-7.309044293525859,4.2867989172571965
1.501241505927E12,-0.2459672856201985,5.114366193868223,-7.712426027774817,5.071540735645313
1.501241508927E12,-0.18361155186545122,6.421893112831187,-7.073000450047002,5.699202124835294
1.501241511927E12,0.2983382391798079,6.464054325451657,-6.608511061007728,4.749598387423541
1.501241514927E12,0.15032051096717797,5.549850038890401,-7.82526655110761,4.919796688031891
1.501241517927E12,-0.29544199697371293,6.756322539233207,-7.278685060714705,5.945036415282699
1.501241520927E12,-0.7556796080871729,6.616831418629081,-7.255420519118815,5.354524689385938
1.501241523927E12,-0.7219864219367935,6.411280457863515,-7.101148373692976,5.14126992614352
1.501241526927E12,-0.6401389901021265,6.640222847095675,-6.544180337487677,6.022760870235463
1.501241529007E12,-0.494004793020425,5.942953725882923,-6.380997762466731,6.9077631118957985
1.501241532927E12,-0.9442730817421281,7.324399350497999,-7.361247747966158,6.079835331670499
1.501241535927E12,-0.31332445817809684,6.2179344382287,-8.178400516677094,4.7109716844680065
1.501241538927E12,-0.5192448148623416,6.163182276936149,-7.533434594359331,5.8480590948275015
1.501241541927E12,-1.0361427126287939,7.454098858780544,-7.35557659312671,5.858446383321449
1.501241544927E12,-1.1329347055258365,7.153738486870323,-7.215133667121506,5.757649749266349
1.501241547927E12,-1.3253762152270272,7.053350093572565,-7.173867634264571,5.2418379543461615
1.501241550927E12,-0.3425949375912295,6.80377384117367,-7.84480121063431,4.6647526095880405
1.501241553927E12,-1.215560266214281,7.457262063460271,-8.132445553616831,5.028403783192948
1.501241556927E12,-1.5922025381613143,7.159567007547851,-8.131180426969838,4.2119778543880315
1.501241559007E12,-1.949736533680989,7.512964152982861,-7.619482071237396,3.881991773686363
1.501241562927E12,-2.453406203862118,7.556569270848818,-6.503750840959848,5.245963718643281
1.501241565927E12,-1.962082121266075,7.484384214937956,-7.362932248023084,5.101688408720513
1.501241568927E12,-1.9432613173054343,6.76379560056443,-7.9891098607798785,4.601282432827152
1.501241571927E12,-1.3561571914686956,6.575004021457814,-7.518277710780262,5.706163023242835
1.501241574926E12,-1.309778293443341,8.09041582882688,-7.374120245212412,6.910208122908635
1.501241577927E12,-1.3358928052357109,6.960231559211406,-7.203787811292488,6.282512248479028
1.501241580927E12,-1.5763024991052808,7.608043397520495,-6.810117994131729,7.949194719062555
1.501241583927E12,-1.7001186417707486,7.808251439727659,-7.823784216231294,5.867028114599063
1.501241586927E12,-0.948250971118443,6.582712824368705,-5.8749910396666305,7.410051997542709
1.501241589007E12,-1.9446766796849964,8.09417835039196,-5.873704646563142,8.089302853044764
1.501241592927E12,-2.4619704814196557,8.115647670902193,-7.419118644633515,6.32473446154004
1.501241595927E12,-2.033380768982486,6.6645258991799645,-7.554748865367442,5.084228986050467
1.501241598927E12,-1.5858966196978024,5.8709318788590545,-7.357064148637682,5.511382182707997
1.501241601927E12,-1.7104220022910313,6.3278143109880425,-7.279502233999559,5.3312786846050635
1.501241604927E12,-1.4621961384244266,6.588570612350079,-7.012864321461931,6.244194880313818
1.501241607926E12,-1.5724036500731084,7.694356450897533,-6.826670344514076,6.806327863270932
1.501241610927E12,-0.5142695263429328,7.3268090225931175,-7.467419419014316,6.829381772498162
1.501241613927E12,-1.121083342264587,8.543941770781249,-6.4231076590885605,8.112192993572783
1.501241616927E12,-0.2239870781497183,7.444592173535506,-7.164496530991034,7.28656655482777
1.501241619007E12,-1.9030540378949086,7.542054752337242,-7.124802667117325,6.881819804632406
1.501241622927E12,-1.649352628164974,7.571673363583003,-6.532726152788761,7.930954965994624
1.501241625927E12,-1.963476332409158,7.4770759414849906,-8.364768924676053,5.9496594010552135
1.501241628927E12,-2.5077873432215316,7.489595423852268,-5.825086609983854,7.899256533067514
1.501241631927E12,-2.1674470882045673,7.926811971713502,-5.82886442020216,7.512178586128301
1.501241634927E12,-2.1833600504928286,7.416168849101719,-6.9654789249122775,6.2291047707362575
1.501241637927E12,-1.804139603904764,7.692451422626739,-7.4704619349711985,6.154691550100493
1.501241640927E12,-1.9888760429649093,7.46955509631481,-7.823674467773379,5.272219409070395
1.501241643927E12,-1.5326792290765459,8.047434738985778,-7.504992201606047,5.688580628430251
1.501241646926E12,-2.2192213512750403,7.19109263676058,-7.683970822834498,5.618540613340681
1.501241649007E12,-1.879036912332278,7.21128286611658,-7.315988629510629,5.708040263984563
1.501241652927E12,-2.219081034828223,6.920361656567172,-6.9374066884087275,6.46790304250231
1.501241655927E12,-1.832219286592259,6.9582249429949075,-7.743082556164695,5.029888636031653
1.501241658927E12,-1.759820660827538,7.197015020136097,-5.9716228448029876,7.531111028626564
1.501241661927E12,-2.1858013957153606,6.919204762804823,-7.470048816044054,6.3042029254097205
1.501241664927E12,-2.0861924543582977,7.1325754852793715,-7.402714248981218,5.084438799928643
1.501241667927E12,-1.9930071081344156,7.653905868466913,-6.147652907345714,6.808796230474308
1.501241670927E12,-2.1199174746727283,7.697272082412327,-6.1189446521094055,6.627567914193629
1.501241673927E12,-2.1597772875785246,7.155932901855218,-6.4736563124262325,5.614859380687245
1.501241676927E12,-1.7617578142017913,7.458543550195941,-6.263939093401324,6.1490902517879
1.501241679007E12,-1.7278012367855122,7.014532810416476,-5.99037331032983,6.845469173072645
1.501241682927E12,-1.988901020841829,7.1252520807226665,-6.160782009578888,6.630471645775171
1.501241685927E12,-1.8273195898279382,7.642565818993264,-6.306313763624807,6.487932462734607
1.501241688927E12,-2.3781165255556345,6.958578086044854,-7.509189050518162,4.913880991370286
1.501241691927E12,-2.269719366831468,6.659530365720732,-6.391657659517883,6.05116010197592
1.501241694927E12,-2.3639223496674053,7.0263161305276345,-6.736093232991785,7.035430368350037
1.501241697927E12,-2.4952032604536343,7.22514233432205,-6.80861663848811,6.680065485952249
1.501241700927E12,-1.9376422542039684,7.30906348958248,-6.1418105344417615,6.677705571245191
1.501241703927E12,-1.4022148682243816,7.522867365849297,-6.694133934619202,7.740740136195136
1.501241706927E12,-1.565937015592983,6.936984573473806,-6.732664641408392,6.416314186423641
1.501241709006E12,-1.657032159196048,6.905563242772522,-7.218790714453098,6.238821181420762
1.501241712927E12,-1.8461380577212367,7.215864865290552,-8.370899661412958,4.583115625659348
1.501241715927E12,-2.274638840956282,6.59351403905256,-7.706378535983336,5.099732006578808
1.501241718927E12,-1.5138368133448172,6.767471120599625,-7.951326475332018,5.775249053356928
1.501241721927E12,-1.3375571784629998,7.469631410740797,-7.353584975560279,7.515438101883968
1.501241724927E12,-1.3949243768586994,7.3603194055122305,-7.933165583296465,7.931435715359874
1.501241727927E12,-2.0850081005990275,7.188648760301517,-7.421130429051728,7.41512032135021
1.501241730927E12,-2.215790494617402,7.040821799236655,-7.66690214379337,6.594176044386964
1.501241733927E12,-2.4340702352240253,6.367057114409891,-7.729599440782643,6.355220085476683
1.501241736927E12,-2.884518267577199,6.69280164525129,-7.684831417812494,6.981057720148968
1.501241739007E12,-3.0349431909349005,6.992102656283748,-7.136272861782534,6.895624172640736
1.501241742927E12,-3.2596108165432005,6.967898182895839,-6.956614850294696,6.495788806214854
1.501241745927E12,-2.7348625196933556,7.0996530780221265,-7.134272110040512,6.316535853811922
1.501241748927E12,-1.960670235326203,7.368074885127076,-7.140209561136147,5.881517981358881
1.501241751927E12,-1.7108887698072035,7.004436950177156,-6.6043971107576835,5.865717426524475
1.501241754927E12,-1.7258655664990428,7.493003777394911,-7.289408999570948,6.29369281715842
1.501241757927E12,-1.3999371697230507,6.74753941158206,-8.123522408230398,5.404490426214929
1.501241760927E12,-1.7309089207440898,7.6978969213213055,-8.697239934908785,4.642848682817449
1.501241763927E12,-1.878019697778838,7.182201089805791,-8.380335226338689,4.405108984613059
1.501241766926E12,-2.1884925648743794,7.869105435874705,-8.198587890185966,4.454458731072271
1.501241769007E12,-2.3693631030013598,7.911348724455492,-7.9737775888509015,4.896109505391654
1.501241772927E12,-2.83443965566004,7.320374059194976,-7.608296989314342,5.186755380282722
1.501241775927E12,-2.5583586482274714,7.727118742375532,-7.4396700043689545,5.251539645692175
1.501241778927E12,-1.8690590769054385,7.536069188920001,-7.036396642969776,4.387562411852608
1.501241781927E12,-2.2202677186500637,7.519756981115518,-8.583819340205563,4.805332626189066
1.501241784927E12,-2.3114637171266383,7.718814541126365,-6.953484457923696,7.179982964710746
1.501241787927E12,-2.424266434814846,7.710038513763973,-6.8291248618546865,7.041374898264438
1.501241790927E12,-2.4407112696078963,7.809027642215617,-7.384942510091616,5.778531230107772
1.501241793927E12,-2.439525967796151,7.851130444585306,-6.522250069154945,8.045048997666463
1.501241796927E12,-2.019391339093132,8.228242116958594,-6.184353281458038,8.467628983719768
1.501241799007E12,-1.8162902455496284,7.905120393719384,-6.022561770566612,8.022178934246883
1.501241802927E12,-1.4539147145764335,8.125782599507763,-6.841269945632735,7.855038559884838
1.501241805927E12,-2.191615084788761,7.912043787036821,-7.985892877560538,7.064755731271267
1.501241808927E12,-1.8895468589946782,7.716736286276225,-7.196085254901338,8.599364592104488
1.501241811927E12,-2.8697790819975,7.657122032914218,-8.81559034194342,5.8895850203056845
1.501241814927E12,-3.444385489777409,7.336298850355222,-8.428035407753995,4.8885853071326055
1.501241817927E12,-2.140839784492722,6.791695469661194,-6.457284545232344,7.681487069184856
1.501241820927E12,-3.293300506409372,7.4640631456445155,-7.576295922775176,5.557401509969652
1.501241823927E12,-3.0963236434684416,7.504683869659945,-6.810718311963953,7.47198968270127
1.501241826927E12,-2.6127159062462275,7.5174595527229355,-6.796326063732206,7.380113158316405
1.501241829007E12,-2.85821802444075,7.895809655148196,-6.838538147176679,7.17401012950642
1.501241832927E12,-2.286819414333453,7.927131512189441,-6.476668694313275,7.466137593163804
1.501241835927E12,-2.8067719600923935,6.095144698463304,-7.363723388825677,7.047779862767201
1.501241838927E12,-2.4543567201023886,6.330989701315486,-6.921355975424197,7.297697621010213
1.501241841927E12,-2.7963557371291397,7.348219024662553,-6.358342156169949,7.27883199484487
1.501241844927E12,-2.6684140302577424,7.059717303351565,-6.847340336270172,7.0920567830102
1.501241847927E12,-2.8366462881608094,6.940790317813697,-6.480317591651705,7.12753720664748
1.501241850926E12,-2.945293810338139,6.877639048890158,-6.274412215908666,7.05422184622887
1.501241853926E12,-2.5448687887826136,6.632404282806649,-7.659400079028757,5.800271074100578
1.501241856927E12,-2.5993126207914625,7.008488565460072,-8.06472330778016,4.661652047424534
1.501241859007E12,-2.4580718046900825,6.794738877913709,-7.645765629956861,5.578581605638895
1.501241862927E12,-2.080451844231655,7.217341785249803,-7.158992511081283,6.155473954483932
1.501241865927E12,-1.9500155717201253,7.47718424771899,-7.322037664226875,7.0574903987102555
1.501241868927E12,-2.3825833551002806,6.952547147020512,-7.076575409970067,6.295013516321354
1.501241871927E12,-2.320107508608131,7.237630872075909,-7.388543343064163,6.41238116980293
1.501241874927E12,-2.9662559139070783,7.353923651557496,-7.219616822407628,6.407412559279572
1.501241877927E12,-3.337550714703911,7.1677606318104345,-8.078202531613536,6.028862469301061
1.501241879007E12,-3.7587959371386033,6.76833763968543,-7.785292916710287,6.392535651157605
1.501241883927E12,-4.228836775200056,6.706089162605531,-9.31663535108755,4.95547171846037
1.501241886927E12,-2.436780026489432,6.682652506290352,-8.941192863429597,5.012822751774979
1.501241889007E12,-1.3134400665927344,6.97537300664917,-7.917135565246213,6.539741254819447
1.501241892967E12,-0.5926817573826636,6.828514017858956,-8.494725901174037,6.130594039550047
1.501241895966E12,-0.5396059425737926,7.1217610295588845,-10.432836469112967,4.831393876592103
1.501241898927E12,-1.0548451028378938,7.2311012585554435,-8.798852649025552,7.685520438803738
1.501241901927E12,-1.9276476318556892,6.737184752856607,-10.191249563719252,4.651690708496105
1.501241904927E12,-2.561740241686703,6.8272733677521416,-9.784745733858509,4.828002523292807
1.501241907967E12,-3.1723830564955535,6.917129134677059,-10.098537628683658,4.826159203561083
1.501241910927E12,-3.2057215289624956,6.802844537195402,-10.094509241838791,4.5426380595867375
1.501241913927E12,-2.831826938418762,7.369898940013745,-9.721109525211519,4.108245079122032
1.501241916967E12,-3.204576408731971,6.951620032275296,-10.56791061187844,4.898791443910938
1.501241919046E12,-2.911228364733163,6.770392565947157,-10.029816549842181,4.951956256426955
1.501241922967E12,-2.5575246248392722,7.141208032421839,-8.699757699431064,6.155775617251971
1.501241925967E12,-2.700084938487726,6.5463902844584325,-9.90191550584933,4.547090185985769
1.501241928967E12,-2.422329879589049,7.054136523087622,-8.98480516971686,5.6145323897066115
1.501241931967E12,-2.308923454370532,7.389878277765467,-7.720937971943904,5.4397952916319845
1.501241934967E12,-2.6405715630335713,6.7862216952174075,-8.206417345271111,5.959154641208674
1.501241937966E12,-3.184123169625072,6.548020507677105,-8.141096700440825,6.024928223260358
1.501241940966E12,-3.394919000481726,6.525770587195511,-8.370928163290335,6.523846291612712
1.501241943967E12,-3.0749584525116416,6.677546285321855,-9.400823799350556,5.507627792448749
1.501241946967E12,-2.8967931988013915,6.6724556022300066,-8.12214581750052,5.909427644431542
1.501241949046E12,-2.730464663318298,6.7784526727892835,-8.414887227851224,5.851221067533101
1.501241952967E12,-2.6406955679615507,6.744539076834454,-8.88550541415822,6.000529044958978
1.501241955967E12,-2.763845126971308,7.026102041100956,-8.3042839319889,6.912573495190629
1.501241958966E12,-2.6665988569382417,7.180145040593836,-8.885079543585693,6.382654622961533
1.501241961967E12,-3.059846165818747,7.011621888286278,-8.568386045838691,6.3938500500388065
1.501241964967E12,-3.051880138277641,6.9294974616492615,-9.024467799304752,5.736668937179905
1.501241967967E12,-2.6906624872196017,7.240349185652919,-9.46925108313821,7.181117696371358
1.501241970966E12,-2.943701534719183,7.28003635714708,-9.846362676564114,6.558797742997464
1.501241973966E12,-2.781278316060192,7.275157065484601,-9.998804697852345,6.153527099526244
1.501241976966E12,-2.3121141199220148,7.5640367490867835,-9.586715169829981,5.923553021709948
1.501241979046E12,-1.7622562063730034,6.4010716418107165,-11.041033506666121,5.394892095224866
1.501241982967E12,-0.5870153439488094,5.158400265486533,-9.618507842350724,5.2981292757046505
1.501241985966E12,-0.9604206726177366,5.5846596807034405,-9.718512133399134,5.364539359260164
1.501241988967E12,-2.415846362624106,6.960034951757545,-8.87387699980196,5.934299910761904
1.501241991967E12,-2.10770338589011,6.3518008883452515,-9.586854660813584,5.4396369900940345
1.501241994966E12,-3.146752680962177,7.247373741562885,-10.178932091340121,5.46694937525204
1.501241997966E12,-2.3990964041373877,5.256045859360099,-9.48581498520335,5.097811191921416
1.501242000967E12,-3.2545679867088992,7.3781019227477,-9.311508142752167,5.646634408350935
1.501242003967E12,-2.5976851299522252,5.124348230178353,-10.384144710342913,4.9558173340218366
1.501242006966E12,-2.817561575047546,5.688384944102811,-8.873886812867614,5.135919351693559
1.501242009046E12,-3.8707623763210623,7.7374058198501015,-9.12340077193203,5.15029933752264
1.501242012967E12,-2.8060537760377438,5.424123896182385,-9.19477664607313,4.946412291500941
1.501242015967E12,-2.8483596175473833,6.313830254472692,-9.230133581307207,5.970203448053073
1.501242018966E12,-4.104776934974836,7.2944626847815845,-9.939426643723003,6.553990607018499
1.501242021967E12,-3.611219951593629,7.375162437789704,-9.518673449714628,5.5661832683207555
1.501242024967E12,-2.693804189583204,4.814960296740145,-9.060755189101908,6.699576251627333
1.501242027967E12,-3.8814083027828508,7.1519817473033065,-9.090349568542207,6.799361484771849
1.501242030967E12,-3.7893933795769383,7.653414909272664,-9.385989900685045,6.821755569531258
1.501242033967E12,-3.8088468349265754,7.255977758446696,-9.64782837359733,6.859517459089323
1.501242036967E12,-3.6526570307729496,7.509656863055538,-9.081465281266086,6.86110976410436
1.501242039047E12,-3.7804959280193002,7.393103019726563,-8.324370352425326,8.117090219062455
1.501242042967E12,-2.8496561617415486,5.234668142497278,-8.894765794579053,7.156125582411668
1.501242045967E12,-3.65774348361455,7.5468745807240865,-9.108763388912893,6.932221898848966
1.501242048967E12,-3.86008449174266,7.282959925849212,-9.10233834533257,6.468149747197715
1.501242051967E12,-3.8824042678201507,7.099729701430338,-9.174478748869614,6.280384490752169
1.501242054967E12,-3.8698215119503985,7.150989082966336,-8.552504633212006,6.460397094195181
1.501242057967E12,-3.5887063679681814,7.304252747711404,-9.077355246979277,5.573327606995114
1.501242060967E12,-4.018117806944983,6.864549046155848,-9.278122733380467,5.479596551505855
1.501242063967E12,-4.184726058773702,7.007432404109207,-10.005443795927114,5.57658497866579
1.501242066967E12,-4.196933108153908,6.863856334164016,-10.051362758797806,5.195712304405512
1.501242069046E12,-3.896120936236525,7.458407308550353,-9.441696235539501,5.893834171401545
1.501242072967E12,-4.046089835565276,7.267852079586577,-9.0098371190154,6.698267844673194
1.501242075967E12,-3.6830755825766537,7.011077937185114,-8.676087306195061,7.219715180600039
1.501242078967E12,-3.3262697432298243,6.911032849286228,-9.441466010372231,6.339305470808909
1.501242081967E12,-3.3830367817419456,7.324096356951804,-8.433815351994165,7.334700787322306
1.501242084967E12,-3.5737654237791436,7.021293882577149,-8.78425174737868,7.2476896814349345
1.501242087967E12,-3.5432458706967496,7.46990133165763,-8.166397475474078,7.274687572393547
1.501242090967E12,-4.317779562760232,7.684047534827782,-8.52172109166711,8.068040904115572
1.501242093967E12,-4.890014898092029,7.1317772606319485,-8.372214966057577,6.8717406251852955
1.501242096966E12,-4.817925516788644,7.120711717466726,-8.564718639419661,7.363057180452782
1.501242099046E12,-4.4030034721639,7.10006033211973,-9.932703172279309,6.0422081818248135
1.501242102967E12,-4.951360553621709,7.57401494118581,-8.646907496060619,7.086079838538446
1.501242105966E12,-4.635341737921779,7.793090625154796,-8.27652457818281,7.879456312078445
1.501242108967E12,-4.310263819127144,7.525812965565414,-9.547693051428695,6.4471335993409316
1.501242111967E12,-3.8015366034405824,7.346299805762478,-9.664751164025994,7.015088466172397
1.501242114967E12,-4.111316259950319,7.272287943026271,-7.8954001573488695,7.874818109773272
1.501242117966E12,-4.6899037031927,7.073226485261913,-8.440533585859173,7.485650200981457
1.501242120967E12,-4.586726470654137,6.875963048217296,-8.7764335666962,6.411580552225952
1.501242123967E12,-3.9216859303654497,5.020921743738763,-9.34619671837356,5.4963217789051635
1.501242126967E12,-4.144154454920713,7.309520860405267,-8.962535284929919,5.381157211028976
1.501242129046E12,-3.7305894283512058,6.951695842842662,-9.664103862372425,4.771721961872165
1.501242132967E12,-4.574933490813692,7.247937353304498,-8.297303908846063,6.668102080730206
1.501242135967E12,-4.532852250477775,7.481732171264645,-8.16925490347616,6.678230933450437
1.501242138967E12,-4.801460642037309,7.279468106784117,-9.679624201135097,4.865423335672894
1.501242141967E12,-4.683513150935269,7.501821952822759,-7.927024361904368,6.876533486453209
1.501242144967E12,-5.154129074747452,7.524345424107725,-8.092195821215931,6.965321036238688
1.501242147967E12,-4.456831553034225,6.524368834560546,-8.627151754118765,6.683975094596525
1.501242150967E12,-3.828040574069942,5.583877217480819,-8.258854570234286,6.536046124078872
1.501242153967E12,-4.151465905172784,7.403713244065096,-8.810838790687368,7.300406053397096
1.501242156967E12,-3.884140890160838,7.261690903825555,-8.6085226943453,6.236083382888421
1.501242159046E12,-3.367670971219848,6.425957193696765,-10.426559085411501,4.642655033190779
1.501242162967E12,-4.206103027851037,6.939803391239372,-9.031042272335963,6.314922086025668
1.501242165967E12,-4.1095407180324175,7.152488318141834,-9.282744348301124,5.178172689449806
