Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267320767E12,-17.12028706798994,18.89641095657415,-4.199808099709833,5.77717492729686
1.501267323687E12,-16.74166105892935,18.88401346146566,-4.039533422431639,6.322354862942923
1.501267326687E12,-17.346220192677702,18.840621003311384,-4.069442376411127,8.90045505051576
1.501267329688E12,-17.009504022676193,18.903276932042342,-5.147139424441097,10.536029074330541
1.501267332687E12,-17.333388598037597,18.76845578409114,-4.577107502513429,8.859160504766209
1.501267335687E12,-17.544508170676853,19.448034551687662,-3.8335287102184834,9.373489405988053
1.501267338687E12,-17.74621235004926,18.18326870481693,-5.336666406823985,6.657759790829006
1.501267340767E12,-17.858134699020432,18.586554368281107,-4.343475256063151,8.179497296916097
1.501267344687E12,-18.06055053792164,18.58003351713451,-3.6616571453648943,10.163000246094391
1.501267347687E12,-17.486179008001532,19.383678347485485,-3.4670412414706786,9.763444146716141
1.501267350767E12,-17.7194461010349,18.588987409697356,-3.8744868577397447,8.921669266533108
1.501267353687E12,-16.864699684201174,18.16278737771614,-4.123841797299046,8.768899246681976
1.501267356687E12,-16.87719184171867,17.980034203581113,-4.7560658191693435,7.513887652692509
1.501267359687E12,-17.78293355015803,18.358083683815806,-4.9691673448055385,7.474806722044984
1.501267362687E12,-18.23679008212616,18.694656488106105,-4.510109088337254,6.693382809080781
1.501267365687E12,-19.121485711599725,18.675471740978114,-4.521855273119847,6.593010842931163
1.501267368687E12,-18.71390961593926,18.514721169227684,-4.916316930408725,6.610319296038892
1.501267370767E12,-18.57915695539302,19.073564729522744,-5.013964886253067,7.726208360852122
1.501267374687E12,-18.553550063251883,18.522535801260705,-5.933078802328563,7.171862886631307
1.501267377687E12,-19.38312483086366,20.071465270716214,-6.20227777283641,7.0820405125837596
1.501267380767E12,-18.70659403643471,19.674926540496475,-5.821765514768921,7.75245668396295
1.501267383687E12,-19.034080242979876,19.891727324025638,-5.82549066913685,7.67655983615059
1.501267386687E12,-18.859780806899074,19.767663144666304,-5.981644662164187,6.95699671130032
1.501267389686E12,-18.054743860633835,19.242570198254256,-5.466775354281067,7.277776430375959
1.501267392687E12,-18.469430453451764,19.78848576428895,-5.9716290603312405,8.374698056627281
1.501267395687E12,-18.39350567619936,19.490881965238163,-5.606754835197814,8.835390698384288
1.501267398687E12,-17.805419942728086,19.557277154270192,-5.366294244209775,8.603957548263363
1.501267400767E12,-17.594624030094856,19.41955709626877,-6.255787318150429,5.7262150123106474
1.501267404687E12,-18.519363197472277,19.2696776198001,-7.5256766798812,6.731708011091187
1.501267407687E12,-18.92189217553187,19.395739702308212,-7.599561748903875,7.984611496010329
1.501267410767E12,-18.671140765817775,19.854413437602926,-6.89539961586569,9.125256691984077
1.501267413687E12,-18.873679424524454,19.478980718417148,-7.016640502933284,7.8427892381806155
1.501267416686E12,-18.763679251322998,20.741253699527206,-7.993682950897674,9.251759236508443
1.501267419687E12,-18.744940711381183,19.840160793991952,-6.348327712994714,12.092433517203904
1.501267422687E12,-18.210647867720034,19.825714337175864,-6.880676233968173,12.371903079717217
1.501267425687E12,-18.54833842782272,19.598230412495525,-7.309295121336016,7.474167107549134
1.501267428686E12,-18.74310371566599,19.572530156144158,-7.452535691297845,7.821187994075244
1.501267430767E12,-18.915792593755704,19.60747794200354,-6.962776150771992,7.632980925140624
1.501267434687E12,-19.433839278645934,19.5525269033161,-5.86980997708595,8.830319527174169
1.501267437687E12,-19.525262783419983,19.278381601068375,-6.151907661341905,7.145308982648097
1.501267440767E12,-20.03658236866058,18.733101746941905,-6.726328938190023,5.609226051960887
1.501267443687E12,-19.820478485737052,19.366827565488663,-5.175706179313173,8.469231644556718
1.501267446687E12,-20.188822079197184,18.75755240385964,-6.430803377413736,10.000559125103099
1.501267449687E12,-19.070022795297458,19.856460988264452,-5.235053346710376,9.629810149012334
1.501267452687E12,-20.686177934853777,19.535600557388182,-6.003677546392274,7.367663686419738
1.501267455687E12,-21.047558599128298,18.706388079811926,-6.822003496965423,7.180404335856169
1.501267458687E12,-20.2885950248069,19.970875878631308,-6.3856570486388184,7.198039336208673
1.501267460767E12,-20.445944367853986,19.228767423756718,-5.819837875379971,8.157700612462417
1.501267464687E12,-19.79821122170284,19.405427028666892,-4.969984996300979,7.5888040402509205
1.501267467687E12,-19.415128671221577,19.4427581374066,-5.007333419651987,9.29892504194434
1.501267470767E12,-19.29970329812866,19.40356507323075,-6.614071254463438,8.76623357066679
1.501267473687E12,-19.24124683273582,19.460035292832384,-5.952520740414429,7.674765623228529
1.501267476687E12,-19.34844938048364,19.302582220278154,-5.8120351179793825,7.7651778031052325
1.501267479687E12,-20.20478352311537,19.32712630709515,-5.249405428004574,8.41608795800228
1.501267482687E12,-20.20191555712111,19.003782884027192,-5.86944611892743,6.172087714685414
1.501267485686E12,-20.19855565750683,18.777735042377856,-5.949517979179428,6.466319756879952
1.501267488687E12,-21.023605030670037,19.005650415840485,-6.367452126099118,6.976426597515997
1.501267490767E12,-20.72307748802276,19.15160394337654,-6.049458066660254,7.645304261177658
1.501267494687E12,-21.277520741818005,19.580760419234018,-5.96799409788433,7.2821786795113095
1.501267497687E12,-20.671718503635105,19.460630714113133,-6.562118534185915,7.0099668426759925
1.501267500767E12,-20.173817927908104,19.574035454616578,-6.5071421671572995,8.341677158550931
1.501267503687E12,-19.365807013986792,19.508804640809245,-5.557472797968879,8.418475928618887
1.501267506687E12,-18.892375730575615,19.066419173734978,-5.35567440730601,8.623412362620842
1.501267509687E12,-18.81087649123492,19.72810418536732,-6.344992512254213,7.376234288733871
1.501267512687E12,-18.33082319406609,20.237692071951678,-7.896127278144181,8.195976933304793
1.501267515687E12,-18.710266913867198,19.20121811910455,-7.133290571891075,6.020421338938068
1.501267518687E12,-18.750714235316906,20.572536700555055,-6.8215915092932216,6.354101678347596
1.501267520767E12,-18.998690795532045,19.048860112678064,-7.5862187481128736,7.797755551528914
1.501267524687E12,-19.000571141720435,19.713677566056926,-6.54238819276199,6.462573689430684
1.501267527687E12,-19.156058020454655,19.692986229458704,-6.337823846995836,7.664595978033175
1.501267530767E12,-18.784817372767186,19.32723891616645,-6.874768600909304,6.902261905732403
1.501267533686E12,-18.53796496776801,19.86381440428778,-6.5698019370513725,6.239952352553879
1.501267536687E12,-18.350800336997306,20.003749544792473,-7.112130733854617,6.248954515183483
1.501267539687E12,-18.406426860996646,19.27065257327051,-6.505547639034551,8.995345146858885
1.501267542687E12,-18.80045642416109,19.101312955327348,-6.316847564315415,8.908370977728637
1.501267545687E12,-18.570836647516156,19.646531844657236,-5.258927924726892,8.522567177910723
1.501267548687E12,-18.10418070930714,19.39095790774241,-6.483230050933585,8.660749077981372
1.501267550767E12,-18.572103132288948,19.06505101020947,-6.491530079619905,9.003794055735872
1.501267554687E12,-18.625928437043058,20.331345005286963,-6.1853117046395685,8.468748048917362
1.501267557687E12,-19.276381641130982,20.21380041552308,-5.458301209711021,8.160322483293239
1.501267560767E12,-19.350044692929593,19.218492678081105,-6.00758258345898,8.582976028908844
1.501267563687E12,-18.563286682643817,19.161018418386487,-6.684035508306361,8.174469341427406
1.501267566687E12,-18.64566309912078,19.17169971144728,-6.193014716266785,8.305637002355152
1.501267569687E12,-19.105415588288434,19.907856216089407,-5.872914023463901,8.489972513677541
1.501267572687E12,-19.17988166146324,20.719386528458745,-7.0399721563811655,9.270858448317792
1.501267575687E12,-19.341090340912054,20.969600365240925,-6.3413212559893655,9.69910986593671
1.501267578687E12,-19.246027388402773,20.669644907983372,-6.91577737268584,9.590694468084752
1.501267580767E12,-19.094580063409154,20.995783516570892,-6.42058424701302,10.263806738723735
1.501267584687E12,-19.862912787948925,20.707829365443374,-6.184934648260927,10.27353771625566
1.501267587687E12,-19.7855561070556,21.33562861598561,-6.234000833252394,11.00794792508789
1.501267590767E12,-20.051943186717505,21.459175849265044,-8.369468181687536,9.515789820644633
1.501267593687E12,-19.390940005301264,20.57374134897628,-8.245333312629455,9.943745062302444
1.501267596687E12,-19.821436639483316,21.18836361071665,-7.905631254684377,8.534294380491014
1.501267599687E12,-20.26609327497424,20.246214773040787,-8.073189426558933,11.808243862585877
1.501267602687E12,-20.167929743890067,20.397885593441814,-7.8249739179837645,10.057934042087533
1.501267605687E12,-20.120085421113977,20.935074868328964,-8.189765095973105,9.227676773193435
1.501267608687E12,-19.99603079048637,20.01352068734161,-8.688010549547803,8.258109674641249
1.501267610767E12,-20.213593419692078,19.967487659180957,-8.53691821357824,8.033872047439358
1.501267614687E12,-19.387268870333106,20.376662429976108,-6.799509364255679,8.366727847376218
1.501267617687E12,-19.537905473338807,20.03808941341876,-7.509189597417083,7.630336806394219
1.501267620767E12,-19.75918658887307,19.94684516581143,-6.939347057357773,9.4644271579978
1.501267623687E12,-19.57375020543004,19.620241866713478,-6.907836593251777,8.37208608941281
1.501267626687E12,-19.971881502276787,19.843569340270076,-6.8652683178653415,6.3358114023308385
1.501267629687E12,-19.418901168560396,20.39393612921323,-6.3727620715852025,6.251784678342333
1.501267632687E12,-19.53022811467566,18.946057815825704,-7.637244939058256,9.88558673780942
1.501267635687E12,-19.675166268254994,19.226471268966403,-7.13995497537362,11.235990647280067
1.501267638687E12,-19.617930964887442,19.24439470576117,-6.358337057553806,9.799639475803996
1.501267640768E12,-20.265453730043905,18.66016690073605,-5.88985462908505,12.547669780952468
1.501267644687E12,-20.403594640558342,18.513335033275222,-6.452645351490425,11.180610501172533
1.501267647687E12,-20.34990411706516,18.42337438477404,-5.788542175125063,14.431263316248867
1.501267650767E12,-20.41558679582592,18.423136810874215,-5.133870752585875,13.884564652460561
1.501267653687E12,-20.304021849112996,18.38584912156644,-4.998868988066561,14.503760664204279
1.501267656686E12,-20.325716449943975,18.41443028705889,-5.068087015271265,13.710844983248139
1.501267659687E12,-20.625759794858237,18.471105583888857,-6.3587185875521754,13.35941512884271
1.501267662687E12,-21.055973007514126,19.395655506080928,-6.002550074093333,14.258970040278788
1.501267665687E12,-20.677149184896432,18.796566808242094,-5.264152395330051,13.594781412477825
1.501267668687E12,-20.566532737910947,18.360945174185808,-6.38072738841019,12.250090001091136
1.501267670767E12,-20.712801931168162,19.37757962306212,-6.383103704484442,11.561823560488882
1.501267674687E12,-21.0300774169628,19.485852447906492,-5.908605240216363,11.181918480510767
1.501267677687E12,-21.146125374574655,19.66060976854586,-6.1503177770447,10.791484553705772
1.501267680767E12,-20.81861873059185,18.458783909764364,-6.537551459526069,9.248831309713996
1.501267683687E12,-20.41270322332191,18.156314365124018,-6.274279685309536,8.465849807294877
1.501267686687E12,-20.013301885478707,19.160993220148576,-5.977121009666945,8.35421344280105
1.501267689687E12,-19.741397069578515,18.676846452179028,-6.60828283571931,8.308926748194086
1.501267692687E12,-20.263835824151105,18.972206318756832,-4.649398896419934,7.423487729925778
1.501267695687E12,-20.74031691741932,19.34849776011832,-5.676240157903921,7.225724629653095
1.501267698687E12,-21.098480698787544,19.460937513259243,-6.194674235047358,7.442770384322594
1.501267700767E12,-21.006354349689147,19.48482774761456,-5.907644220014902,8.496348876548518
1.501267704686E12,-21.26527914746259,19.27575424364428,-6.9600192749305485,4.583901497566466
1.501267707687E12,-21.75224577424081,19.543514960841613,-6.360458179869188,7.132687873600264
1.501267710767E12,-21.32641479014424,19.296699169168647,-6.492898308031462,8.114703257551817
1.501267713687E12,-21.287701422312033,20.285788522647348,-6.566447282166477,8.155869033523185
1.501267716687E12,-21.13075758827366,20.517750106997035,-6.939009221448746,6.241348220443958
1.501267719687E12,-20.92795776906643,19.963973563961286,-7.063143108165479,7.190877045785531
1.501267722687E12,-21.089378247203847,20.175750907068306,-6.962192057532952,9.991673879964683
1.501267725687E12,-20.22979373335885,20.021126012638927,-8.969521964043933,8.361142805310374
1.501267728687E12,-19.965486884789858,20.707811645977127,-7.968387733124507,7.764440534595077
1.501267730767E12,-20.17099715190655,20.15559916996011,-7.2815011173471405,8.57298682597544
1.501267734687E12,-20.09713075361204,19.7333084767443,-7.637907134804164,8.460737683979678
1.501267737687E12,-20.33298577650467,20.65340485992563,-8.232598103987803,8.089903980944593
1.501267740767E12,-20.174511507737574,19.50560368343783,-8.844821764554169,7.945705922159096
1.501267743687E12,-20.457285393198987,19.279582212590405,-8.642041982274277,8.07223484716566
1.501267746687E12,-20.692512181688617,19.558748799347576,-8.818315642522531,7.345463965266531
1.501267749687E12,-20.04078417822329,19.04362561740299,-7.851959553383355,8.014406109857507
1.501267752687E12,-19.977697197730325,19.178411478014112,-7.907994812913588,9.423827810599644
1.501267755686E12,-20.00192116081365,18.743153315403248,-7.1476089784559385,8.555909934264577
1.501267758687E12,-19.671730551349636,18.31774336603972,-7.723771116318352,8.488702187707837
1.501267760767E12,-20.061697172944587,18.440736380515784,-7.299787284952085,8.655821150644318
1.501267764687E12,-19.880453593411783,18.50661578810254,-7.341345185486871,9.999220153218612
1.501267767687E12,-19.912984159903353,18.52513946980519,-7.553854072407509,10.962442091823695
1.501267770767E12,-19.494531332454983,18.38399066137002,-6.736092400438558,11.661280050893152
1.501267773687E12,-19.066455119335192,19.68718356437648,-6.54118299111421,12.032477032798054
1.501267776687E12,-18.979386540364715,18.701325769141967,-6.130249271737392,12.146736012289445
1.501267779687E12,-19.397197672974716,18.74919037929474,-7.236384480594945,8.966127220897144
1.501267782687E12,-19.672329589587203,19.71641404240284,-7.333895980472496,9.317375218231147
1.501267785687E12,-19.19925502144436,19.867572246429276,-6.138780790489595,8.772236210396619
1.501267788687E12,-19.853252008978085,18.869156267816194,-6.01689295909978,10.157766296454279
1.501267790767E12,-20.47363181911494,19.00364720786435,-6.2804670422211055,10.080164455893774
1.501267794687E12,-20.613591937837278,19.840663319964037,-6.330648290445757,8.394663290025287
1.501267797687E12,-21.03009821707707,19.333958764083743,-5.730117414846329,7.024074232196125
1.501267800767E12,-20.968738385685327,19.265202287272846,-7.27485623345249,7.9737180905578775
1.501267803687E12,-20.97290239307118,20.28179271239733,-7.252448453269897,7.782402865381975
1.501267806687E12,-21.199151142442574,19.791310246776078,-6.672932164557766,7.630124422846132
1.501267809687E12,-20.955795435915057,19.416668287694318,-7.18003557186178,8.057335516756964
1.501267812687E12,-20.822767185273147,19.023035665782544,-7.216103798105165,7.016064339324713
1.501267815687E12,-20.78564158843859,19.392706523943467,-6.680750020752511,7.328267133294886
1.501267818727E12,-21.351793520019612,19.56756479545148,-7.194031479726327,7.1821708866189855
1.501267820807E12,-21.70497456564816,19.81657828622803,-7.300287952980995,8.185882648923366
1.501267824687E12,-20.920124071042093,19.526845375606307,-7.614435940954775,8.196574766068464
1.501267827687E12,-21.198218187699876,19.71320968577079,-7.716373439391502,6.038369879014709
1.501267830807E12,-21.21436971718011,19.47759103164018,-8.40679157908857,7.35837675098856
1.501267833687E12,-20.85931985372267,19.750596997819944,-7.45441933122826,8.943704259217983
1.501267836727E12,-21.11749916780244,20.07686944138329,-7.330041338598672,9.185299621743413
1.501267839727E12,-21.3021316144996,20.29533687952097,-7.34452128234104,10.17061453281898
1.501267842727E12,-21.228570373829907,20.384536359198318,-6.702559233596425,10.711842559269941
1.501267845727E12,-21.63800634785046,19.80983623625039,-8.148349801543212,7.668615561141072
1.501267848727E12,-20.627012682108884,21.298354721596368,-8.231621450317155,9.422394446892904
1.501267850807E12,-20.820473380049172,21.20009714289341,-8.782759907613308,9.597357178676923
1.501267854727E12,-21.102186560222812,20.002735060645943,-8.471442282179215,9.718470909365315
1.501267857727E12,-21.143632592710485,20.6440135281431,-8.048552710768794,8.548740676755715
1.501267860807E12,-21.140947653507055,20.685610299549932,-7.890655050139667,9.0707349594495
1.501267863727E12,-21.23566625444022,21.007863728789662,-8.54832574968876,8.36393118112303
1.501267866727E12,-21.658359369382598,19.91960158478326,-8.891572295144863,7.893534283023412
1.501267869727E12,-21.540617954287512,20.920471533292044,-8.163746593226957,10.686063553087317
1.501267872726E12,-22.24779417379015,19.861951021578896,-7.440458450108558,8.708607435934296
1.501267875727E12,-22.38981711480514,19.72653441151037,-7.533737442660533,7.404314145790856
1.501267878727E12,-22.31838877846967,19.549693991706768,-8.305454871805718,8.611449917118366
1.501267880807E12,-22.126042234659458,19.34339819572017,-8.108006227507927,8.81520386755334
1.501267884727E12,-21.801735280779234,19.481893813481097,-7.8211496626880255,9.571284755595448
1.501267887727E12,-21.597694439174198,19.223466622371408,-7.11550618141561,9.865852115191485
1.501267890807E12,-21.681913539389836,18.791021342855775,-7.3421018873599575,8.20765935001672
1.501267893727E12,-22.241057371319073,19.08340385324105,-8.143363097450745,9.323680203810252
1.501267896727E12,-21.871453890215417,19.080239159846833,-7.77226289392779,10.101946526487579
1.501267899727E12,-22.03164000683987,18.514035848470918,-8.424510311634464,10.988863003428923
1.501267902727E12,-22.151877298363853,18.678745937288596,-7.675618769690312,10.104710101036916
1.501267905727E12,-22.14058617099968,18.89890301650767,-7.281550668228754,9.80830953644235
1.501267908726E12,-21.845964389494604,18.981461990700982,-7.720773849707901,8.333159964701245
1.501267910807E12,-22.137801920850837,18.766448421061696,-8.440008390524081,5.998090199527096
1.501267914727E12,-21.99259876423619,18.39195280994874,-8.408113073733373,5.716731372636291
1.501267917727E12,-22.399983047691705,19.001812347750853,-7.55540604399819,7.778418958284905
