Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501265190607E12,-0.09696449637039256,7.367644805062581,-0.9636856857854447,8.236862247335791
1.501265193526E12,-0.10203875479996859,7.795596154747702,-0.9372617440781893,6.4671531420097335
1.501265196526E12,-0.19982871134824615,6.01864923929655,-0.9402258043137665,5.906721564166092
1.501265199527E12,-0.14668663965052411,5.899035049126644,-0.8896761594426849,7.762647386171374
1.501265202527E12,-0.037047350964105705,6.064811863846773,-0.8928263979747844,9.222030698506352
1.501265205526E12,-0.10002378851134455,7.1054245139905365,-0.8932034457833284,8.300418374928137
1.501265208526E12,-0.11023940811400859,7.167024383124437,-0.8569942400169029,8.281975233641896
1.501265210607E12,-0.14513213730068036,6.867373625362546,-0.8932868165900163,8.303970362340902
1.501265214527E12,-0.1241513600642489,5.46081853659081,-0.8770609478206078,8.793905891912003
1.501265217527E12,-0.08904024111749313,5.8163130165438925,-0.8550704488874397,8.99720898168111
1.501265220607E12,-0.05357410350155503,6.043550848294139,-0.8550176968962944,8.602270270224897
1.501265223526E12,-0.09629378714557393,4.963270127287661,-0.8539054578905589,8.130037682918058
1.501265226527E12,-0.1192495731670781,6.213070164628872,-0.8659757828467604,8.790272129228455
1.501265229526E12,-0.10864599465527346,6.96012169656693,-0.8681442338398705,8.72833219679069
1.501265232527E12,-0.09929504453579309,6.854560284296303,-0.8784930231171966,8.057212072046546
1.501265235527E12,-0.1323216283791644,6.504702350337409,-0.9383099284518782,6.4412500344366315
1.501265238527E12,-0.1534272259216022,6.610227496555794,-0.8777753127037046,7.851097089839024
1.501265240607E12,-0.13425806841492197,6.651441627943298,-0.8922100835900935,7.628117834068554
1.501265244527E12,-0.13117436677199726,6.615237988309645,-0.874529102789188,7.200365172584625
1.501265247527E12,-0.1381586526729241,6.16424396438855,-0.8827073579832471,8.138492235151249
1.501265250607E12,-0.12434213686819358,5.384533554026928,-0.9064472894050398,7.9554070852132766
1.501265253527E12,-0.11915643085605579,6.916043581923816,-0.8931600411168199,7.9106238983782236
1.501265256526E12,-0.13413614148277994,6.978818370857428,-0.9015863115023255,7.429476848796463
1.501265259527E12,-0.14288179950987576,6.709067398070372,-0.849889827768662,7.788586826473933
1.501265262526E12,-0.12535426884875106,6.402215757802221,-0.8828493424580053,7.3255088785494085
1.501265265526E12,-0.1082701329171103,6.499574406072591,-0.8882501573222493,6.7675973890745365
1.501265268526E12,-0.10705462799444158,6.3567772331965084,-0.8805438783643066,8.73764297170377
1.501265270607E12,-0.11145225844817913,6.605320349080079,-0.8631287250612516,8.4088506448892
1.501265274527E12,-0.10435645290005569,6.416084753875039,-0.8479992290137816,7.758144490468513
1.501265277527E12,-0.08722913309625255,6.0871382299846655,-0.846566967732014,7.3085800629241255
1.501265280607E12,-0.08365323333435788,6.279886168074779,-0.7674761249698795,5.5199335165235
1.501265283527E12,-0.04708102472298797,6.2775573753936875,-0.7913902892090919,6.917397685880721
1.501265286527E12,-0.059767915083755264,6.329354671612164,-0.7663552895425678,7.196284215661838
1.501265289527E12,-0.03886928780982982,6.185588573506552,-0.7845063528946766,7.108063372263968
1.501265292526E12,-0.07244504080457417,6.703354900560022,-0.8048927964190398,7.991967829798027
1.501265295527E12,-0.05943308038017155,6.502696175847669,-0.7517647500057751,6.756966700132069
1.501265298526E12,-0.036252219883590925,6.313399681612408,-0.7373776034998313,6.255036679157128
1.501265300607E12,-0.04350252371315535,6.386768993228448,-0.7654780048388817,7.778478199121791
1.501265304526E12,-0.04565274187977679,6.631053671031208,-0.7535254025143102,7.632598258411445
1.501265307527E12,-0.04837962502711191,7.094544716064613,-0.7212977284021569,7.954348786914957
1.501265310607E12,-0.012032326522962333,6.772067359192284,-0.7361742615867746,6.370321766462293
1.501265313527E12,-0.01639370131542086,6.283193019866993,-0.7259138938025806,6.653348774025948
1.501265316527E12,-0.005791091354522757,7.07598553148778,-0.7011050140543154,7.220965630286464
1.501265319527E12,-0.02070714032333532,6.849855540093056,-0.7098086968443096,7.116408332484418
1.501265322527E12,-0.03655597753144533,6.87308274413285,-0.6874765259813167,6.874649005626244
1.501265325526E12,-0.024093103170726424,6.6524114895413256,-0.708833173042981,7.519327868880572
1.501265328526E12,-0.024109432017750194,6.62495695486234,-0.7193974983102777,6.451017969107493
1.501265330607E12,-0.038576973511375005,6.081441055399508,-0.7195733460002149,6.961470308925851
1.501265334527E12,-0.07442030329547024,6.940381271321401,-0.6770638362239246,7.020148321672214
1.501265337527E12,-0.04843064709689002,6.761832900636431,-0.6795558477468878,6.288960438643413
1.501265340607E12,-0.02931610570545741,6.917643565921883,-0.73318773384353,7.569812319335164
1.501265343527E12,-0.035508258255564286,5.948526490379228,-0.6766703177707003,5.893624525726767
1.501265346527E12,-0.025866856947298456,7.70653657774798,-0.7237842017158491,8.928673587433762
1.501265349527E12,-0.051097093313376536,8.01498213295433,-0.7411634518173756,9.295756587292086
1.501265352527E12,-0.04768852161562338,7.047713553849463,-0.7327179068044792,8.086701277082422
1.501265355527E12,-0.023514716029736482,7.5610295346460275,-0.7071207722640432,7.664796613913665
1.501265358527E12,-0.03541164788299573,7.236096896131071,-0.73162195339256,9.126065238178189
1.501265360607E12,-0.016529816514106708,7.07576341968728,-0.7163170159658518,7.659481681634402
1.501265364526E12,-0.014146197800755813,7.081349022152269,-0.7206666305260754,8.12788146463309
1.501265367527E12,-0.01772858900661917,6.897912388959516,-0.6902974215671894,6.3711066782457575
1.501265370607E12,-0.04327947475911859,7.252662975708482,-0.7339427011046608,7.808856802809438
1.501265373526E12,-0.04270696692985816,7.145224045157614,-0.6968353544269054,6.7716889759519985
1.501265376527E12,-0.02121029245325966,7.652603442621523,-0.703742613167558,7.7783872288809714
1.501265379527E12,-0.0232943243806483,8.260409761425008,-0.7404007135595213,8.397963694220774
1.501265382527E12,-0.03276195021637384,7.680568793039663,-0.7477564472753135,7.959829258101
1.501265385527E12,-0.028565697339644827,7.981767264230938,-0.7465667199712979,6.760041889496752
1.501265388526E12,-0.04947616378607821,7.881467634923141,-0.748639277713062,7.515766165822649
1.501265390607E12,-0.02310852427897598,8.250949447914769,-0.7505542645054839,8.157637933513096
1.501265394526E12,-0.014980585392444604,7.988535274868325,-0.7151249605059411,5.907862293256805
1.501265397526E12,-0.008807902427859376,6.912485486904927,-0.7719857903637761,7.5917090046111255
1.501265400607E12,-0.012068236681874905,8.103997054298818,-0.7422978240967387,5.1758245408291526
1.501265403526E12,-0.011308666003552544,7.809246072502094,-0.7064904340534467,7.503023701585232
1.501265406527E12,-0.0135891490937089,6.554734782543084,-0.7322612226008626,4.664017229632149
1.501265409526E12,0.010700467940272169,7.988894866809151,-0.7118987238082329,5.649662769736638
1.501265412527E12,-0.014582315217565664,7.956430050368657,-0.7285997789534311,6.89511778238643
1.501265415527E12,0.014270174686352085,6.685525875707955,-0.6997477206052325,8.025484309345522
1.501265418527E12,-0.010634226390273536,8.037085601938118,-0.7413547131643096,6.145124583478035
1.501265420607E12,-0.0036747348953054715,6.849393567580794,-0.750092624638778,5.228919643051594
1.501265424527E12,0.003853041756651584,6.63968943961544,-0.7066680243290014,8.391424339953979
1.501265427526E12,0.00845114266261705,6.658198563957532,-0.6867056711961909,8.402474107746524
1.501265430607E12,0.018137894377204845,7.776187429280473,-0.6828850390266918,7.598040560793047
1.501265433526E12,-0.038037110002645536,6.332614230691969,-0.7112850709113703,6.93222642976161
1.501265436526E12,0.056395913776755055,7.332124275490688,-0.6477520175448809,8.568898419187105
1.501265439527E12,0.07505931991029123,7.009171580658783,-0.7057351607314386,8.844841681296918
1.501265442526E12,0.13383958011218305,6.166574053723271,-0.681077622432087,8.898075323358984
1.501265445526E12,0.07445810841941106,7.585400952445481,-0.7375102673146148,9.672941504058517
1.501265448527E12,0.033525035027913506,7.142050336999832,-0.6566928900733394,9.196155811677537
1.501265450607E12,0.062949001093547,7.351653269776914,-0.6463014531071719,9.126377947681283
1.501265454527E12,0.18364235658115236,7.082645644995044,-0.7091856279566664,8.866007261676002
1.501265457527E12,0.190759421499149,5.799543143170952,-0.69982700808846,8.773742397677719
1.501265460607E12,0.16175652961715672,6.549289775622106,-0.732103117981669,7.884970779389794
1.501265463526E12,0.13810663856463037,5.704275960866462,-0.7100117738334656,6.844864344730841
1.501265466526E12,0.1445549854045956,6.409223799151971,-0.7166521844861706,8.490630855979138
1.501265469526E12,0.20043959035057915,6.577624373755869,-0.7202632952442708,6.990961388991692
1.501265472526E12,0.1571005431867748,6.68378219210448,-0.6786845185438425,8.398894666673097
1.501265475646E12,0.11583353576412693,5.88902564241491,-0.6725399232739299,7.815490612053582
1.501265478527E12,0.09054587892453494,6.849516318192224,-0.6785276060635491,7.542139425390246
1.501265480607E12,0.08732897650810874,6.523750415776281,-0.6831695729934942,7.82955283673422
1.501265484527E12,0.11406484317399233,5.699456546788113,-0.747865849690613,7.749583557279977
1.501265487526E12,0.11590258432114542,6.654840995717224,-0.7354590142535572,7.128066760908728
1.501265490607E12,0.09716643096146374,6.613120332944453,-0.7004154150056922,7.337444202860567
1.501265493526E12,0.08013888965605,7.224264273276289,-0.7213083903319457,7.854366445367059
1.501265496526E12,0.06247989842810462,6.962481435666079,-0.695257239555409,7.320391225740521
1.501265499527E12,0.10166864052163987,7.061217750227634,-0.707288652865373,6.583275598801469
1.501265502526E12,0.10395174341339311,6.722748332957439,-0.7299563056455812,6.4818510225723704
1.501265505527E12,0.10591178826812063,7.328752983928785,-0.7216944487719416,7.995129232003058
1.501265508526E12,0.11734389005487908,6.614490801143717,-0.6791796839115528,7.492188300748256
1.501265510606E12,0.1580638959702728,6.52382089915462,-0.701329496902145,6.471170901898555
1.501265514526E12,0.11599577083409625,6.917987942933506,-0.6663446027899382,6.031075026099868
1.501265517527E12,0.053721580644473035,7.094369353856329,-0.6812308913325199,7.999217870921255
1.501265520607E12,0.08251102174895589,6.871716090831794,-0.7101338853657563,6.364622127502339
1.501265523527E12,0.05762837315444145,6.952874480304696,-0.6776229871342027,7.806598884808555
1.501265526527E12,0.11519237643679262,7.076494062055927,-0.6841916385716412,7.870087225262632
1.501265529526E12,0.07427034768962668,6.972501027537444,-0.7352184955590442,7.944457501596772
1.501265532526E12,0.08581495168806273,6.990043128522454,-0.6739391474973957,8.108453096379586
1.501265535526E12,0.07729745302862803,7.254843704547813,-0.6971988981299294,7.5395076264345535
1.501265538526E12,0.040626025091532535,7.459424577852323,-0.6726783706613182,8.530550540076453
1.501265540647E12,0.0438681197885682,7.247442059684432,-0.7057219657421239,7.648252957552785
1.501265544526E12,0.1052635883591044,6.409835773521755,-0.7226467741040488,7.654609487223296
1.501265547527E12,0.07237041837296528,7.101562066130783,-0.7010899601797815,8.272077335992622
1.501265550606E12,0.05878155364200454,7.015185205270198,-0.6609614790548067,7.894344192726815
1.501265553527E12,0.04339004054249069,6.876066776482522,-0.6790112353411074,7.553005025906826
1.501265556567E12,0.048379714387069984,6.150474427472153,-0.708619457215739,7.394032612735786
1.501265559566E12,0.08756767793682985,6.923925146880038,-0.6737032961133578,7.939080296391585
1.501265562566E12,0.0655111798329474,6.945222244761581,-0.6963430806286365,7.935784299588982
1.501265565567E12,0.0701396825501428,7.379888121288785,-0.6874045211599673,8.512105003139526
1.501265568567E12,0.06574171859001288,7.099783223717821,-0.7066179251990576,8.38919420970274
1.501265570606E12,0.03597516021867004,7.239303920506225,-0.6863026089903641,8.167011375063412
1.501265574567E12,0.021827715900452096,7.27806301020962,-0.6791362854515566,8.145636446893183
1.501265577567E12,0.04565177638845445,7.116349328111455,-0.6733404297589498,7.351867622554314
1.501265580647E12,0.06723951910421336,7.081384007787307,-0.6838231382912622,7.570464965907304
1.501265583567E12,0.05651342256291329,6.991417133239235,-0.6981682088915849,7.363974767170615
1.501265586566E12,0.08797187449627679,7.379526283883002,-0.7055125189135217,7.65426559473025
1.501265589567E12,0.06015165001944272,7.326958867739865,-0.683068646437723,8.13164179150523
1.501265592567E12,0.054303720702684834,6.068489510473537,-0.684469182906618,7.584275604423884
1.501265595567E12,0.03940430417665613,6.087398872510998,-0.7054017947426002,7.248956915595122
1.501265598567E12,0.03239855432833795,6.408591640034251,-0.7112806980091138,6.954389223394501
1.501265600647E12,0.08175719412811298,7.319353346923505,-0.7208304748118318,6.755669997026949
1.501265604567E12,0.06531170824131498,7.191674248033744,-0.7324173681379754,7.849138115168192
1.501265607566E12,0.06635005306578702,7.505663273724995,-0.7037100837508251,7.79036442718856
1.501265610647E12,0.032280484833317157,6.246508288613215,-0.7073145061762401,5.944973233433848
1.501265613567E12,0.07175463657542418,7.902649864716781,-0.7414035452161646,5.765265786786236
1.501265616567E12,0.033681147315934856,8.036280838876658,-0.7896589140105319,8.371212940702037
1.501265619567E12,-0.03020203334602593,7.32501828627813,-0.7475713134963202,6.437554814052674
1.501265622567E12,-0.03300680755563168,7.314027551774398,-0.708537801726631,6.25455217744698
1.501265625567E12,0.043796085586313774,7.5907422829561355,-0.738681946176419,5.947400557078452
1.501265628567E12,0.05598296289493638,7.750669994735725,-0.7034007632926158,6.354123966639564
1.501265630647E12,-1.1261423728917003E-4,7.125796949754799,-0.7192503892355795,6.802525628037509
1.501265634567E12,-0.012136554857173555,7.404194272972553,-0.6994611121562387,6.604147348753688
1.501265637567E12,-0.02903239927100764,7.560924882745881,-0.6704205023533351,8.123377155575845
1.501265640647E12,0.016329416138256843,6.686616377938017,-0.7223058166934029,7.630205376545071
1.501265643567E12,0.020550342628023383,7.646163184134261,-0.7506482313618223,7.260721432289426
1.501265646566E12,0.02840137402311456,6.683493546504674,-0.7265625216788284,6.452542564056603
1.501265649567E12,-0.02329302772393533,7.532373490093679,-0.7281153699800152,6.6269923978598335
1.501265652566E12,0.008839308019337813,7.506406778363109,-0.686343564412413,8.484102923682213
1.501265655567E12,0.01868207731478207,7.546223672872911,-0.7116955015670154,9.075135390316357
1.501265658567E12,0.002939795371533624,7.349437037853688,-0.6965118327816903,8.52181250513178
1.501265660647E12,-0.006015693257614422,7.561878069024937,-0.6915323469105603,8.191507260981986
1.501265664568E12,-0.00422979915891706,7.650178085124187,-0.7028189277450824,8.452600263804149
1.501265667567E12,-0.011339604611548794,7.414608360839667,-0.7039552814611542,8.5806690090269
1.501265670647E12,0.02612556190802236,7.053050389084051,-0.7193134126400342,8.027186944830852
1.501265673567E12,0.031722961037360324,7.143954046348583,-0.7196900639843385,8.26945557448692
1.501265676567E12,0.016703315696725115,6.845734754124947,-0.6964765831211749,8.849312789771373
1.501265679566E12,0.01225115313917785,6.7898644442619585,-0.6769769088019765,8.883869975331002
1.501265682567E12,0.02522559947994836,6.970950649241846,-0.6709828114347111,8.263252580586881
1.501265685567E12,0.056451721700048675,6.538937822362687,-0.6835186861855852,7.742846304061271
1.501265688566E12,0.0855397124491332,6.559517760699611,-0.7031161279145667,7.737916689146624
1.501265690647E12,0.11485341545155213,6.3629910082027985,-0.7031864856678367,7.866751838230767
1.501265694567E12,0.08814515520052246,6.598312847809622,-0.6882377298187846,7.139049948061187
1.501265697567E12,0.060002017742207765,6.9833153014068685,-0.6898357889420497,8.351181463544963
1.501265700647E12,0.05178458720175363,6.8585229374403305,-0.6994859260659739,8.053792793406773
1.501265703567E12,0.04536919771592517,6.6588506815790725,-0.686449090026289,7.706042164975733
1.501265706567E12,0.02019955839447674,7.129902412313891,-0.7283679480556706,7.639335762072397
1.501265709566E12,0.04876572854540681,6.717745420673094,-0.6749804950255649,8.051657063354028
1.501265712566E12,0.03247527806601453,6.869179066338962,-0.6891269672826359,7.487324511139776
1.501265715566E12,0.008035925794736531,6.051983531022033,-0.7037401188409428,7.924605456772637
1.501265718567E12,0.05062933784229796,6.411424862772771,-0.7274789562131723,8.459165898136668
1.501265720647E12,0.04757736071282426,6.646950611580997,-0.6941066104051067,6.58609810548563
1.501265724566E12,0.041456616813805296,7.223291081886963,-0.6946883232114823,8.089704941464142
1.501265727567E12,0.03326914418104783,7.160776910463388,-0.6988418134287783,7.807103466402274
1.501265730647E12,0.05784526620018772,6.907087099575126,-0.7022831540150586,7.46212828440721
1.501265733567E12,0.061899425286521995,7.141489845312855,-0.715201831413493,7.503708399027255
1.501265736567E12,0.018186735170954114,6.508171996450589,-0.6943390589615351,7.6876859301720035
1.501265739566E12,0.04870326978923664,6.446151356438214,-0.713563996160806,8.216050060832274
1.501265742567E12,0.05614940304962758,6.691582638368534,-0.7207700249326728,6.751919572456986
1.501265745567E12,0.05763103486013333,6.81213788620332,-0.7126116431086295,6.57193240796945
1.501265748566E12,0.06864930990691573,7.091372110315092,-0.7199320026919889,7.0275660319357245
1.501265750647E12,0.04948729859045878,6.776893953916594,-0.7071803949776192,7.194439616519968
1.501265754567E12,0.047501243842002716,6.705129169857595,-0.7045856589301411,8.304477660280678
1.501265757567E12,0.05307593921704631,6.597720008198746,-0.7180751074353054,7.408334781484906
1.501265760647E12,0.03855015670381064,6.607386633261624,-0.7029301359591223,7.456510854595936
1.501265763567E12,0.06046458678253946,6.63480731055349,-0.6864473044553505,7.860815902519552
1.501265766567E12,0.04829942919057749,6.419509227641048,-0.6963923631384435,7.003719492772784
1.501265769567E12,0.041186864029876535,6.248619923078906,-0.7032644817605964,6.940110929664242
1.501265772567E12,0.030994656563562827,6.940571557109875,-0.6973285407321603,7.9291816381615305
1.501265775567E12,0.010890624164065428,6.728375733851711,-0.6950580373018127,7.773163487648964
1.501265778567E12,0.006612655387865961,7.217877033123552,-0.6964022834966903,6.2025614969872285
1.501265780647E12,0.002285811075297559,7.235373848510529,-0.6846792449120306,7.300599013148635
1.501265784566E12,-0.010589461623699569,6.774886595839547,-0.7205259613689762,6.423417829743001
1.501265787567E12,-0.015592338377720833,6.855361148098483,-0.7005076314492155,6.845948756812673
1.501265790647E12,-0.006192937723755792,6.722509640706776,-0.6842448655834321,6.632567285407299
1.501265793567E12,-0.02832838172571905,7.309814897834436,-0.6591681874649965,7.330134227396084
1.501265796566E12,0.021038334514335413,7.039490900849785,-0.640247520815816,6.958738948631325
1.501265799567E12,0.02167785300615417,7.036145036910427,-0.7205282530293985,7.196533694854017
1.501265802567E12,0.031059992803521907,7.048506103095168,-0.6910964299242264,6.570166309744666
1.501265805567E12,0.022665941536969506,5.897158982738918,-0.7540836660252314,6.3969297676388805
1.501265808567E12,-0.022561866409894323,6.346511856686273,-0.7046648965357837,7.1786378600789815
1.501265810646E12,-0.04006495677792405,6.0380449616106855,-0.6454453082302569,6.18720506289503
1.501265814567E12,0.07172691114311736,5.957294732470256,-0.6915637438394752,7.680990000859297
1.501265817567E12,0.039821980543088796,5.913336943108509,-0.7028406311328089,7.512939824268321
1.501265820647E12,0.007448017834930613,5.876457020836938,-0.6818110110197028,7.023025579295144
1.501265823566E12,-0.01407680764123837,5.904364164110786,-0.6737592757649443,6.309863950264376
1.501265826566E12,9.299431083817469E-4,5.994344649597511,-0.6931261896026227,6.507409229696259
1.501265829567E12,0.05742966138212279,6.035170657321349,-0.6978463002806102,6.146142755548205
1.501265832567E12,0.04788733675790631,7.603611128768761,-0.697030322887196,6.286411204191763
1.501265835567E12,0.001156949734950209,6.460670180998184,-0.7008271485834163,6.51935774010301
1.501265838567E12,0.00822900430734367,7.594945351007097,-0.6920835852606692,6.374008820648736
1.501265840647E12,-0.008512066422676646,6.810532103849609,-0.6801165396732407,7.397260750648949
1.501265844566E12,0.006876033127464071,6.409791410144856,-0.676505804772873,7.13285915242007
1.501265847566E12,-0.02279113943884088,7.0819418160927725,-0.6618997738499403,7.994455376854163
1.501265850647E12,0.030369674742515437,8.65630703295619,-0.655450077385896,8.018504213114701
1.501265853567E12,-0.05529309393077636,6.111511210070884,-0.6496802252190874,6.653751670483296
1.501265856567E12,0.010039058246290944,5.972060976942216,-0.6471880637952344,6.3814598429220375
1.501265859567E12,9.712391561000827E-4,6.308759926856827,-0.6998216530910799,7.521462262542009
1.501265862567E12,-0.02284134996794178,6.04740305601573,-0.7172571407572441,5.93695206119883
1.501265865567E12,-0.002830410470050705,6.1095312446911025,-0.7208261793133154,6.1911056935248645
1.501265868567E12,-0.029294069959256607,6.237396717850143,-0.6812958817733783,7.496792803682526
1.501265870647E12,-0.03991342328680421,5.974126237464565,-0.6524059764836597,7.1958695544033375
1.501265874568E12,0.0365973291235421,5.858084872181626,-0.6810852888960098,7.175562730731718
1.501265877567E12,0.006934294166292394,6.155360860971938,-0.64310869775196,7.977672861905905
1.501265880647E12,-0.007776739416870274,6.045950493990713,-0.6473589422361029,8.086382516933421
1.501265883567E12,-0.008044274486501395,5.945648697664139,-0.6573191767550227,8.18610275473857
1.501265886566E12,-0.011717988597969383,5.661364173858136,-0.6734567558935979,7.836601455029691
1.501265889566E12,0.009101426868513568,5.744164524382527,-0.6669418264533402,8.113299995486601
1.501265892567E12,0.0010810275972200545,5.734509612072529,-0.6677807275987415,8.563708595459985
1.501265895567E12,0.020764986379451473,5.390833012571502,-0.6551276725241478,8.8906994928178
1.501265898567E12,-0.02795843056909528,6.416287866223768,-0.6865033842273388,8.073511063435353
1.501265900647E12,0.010464191412511939,6.4904844506677275,-0.7060599427351603,7.4128992322422205
1.501265904567E12,0.013497320935916574,6.6185716352294985,-0.676621520738788,7.229565484874743
1.501265907567E12,0.004411836114192758,5.9350630010300724,-0.6697369035882463,7.5006709847683934
1.501265910647E12,0.009456137586897558,5.799872691690912,-0.6706806901025374,6.869429835483837
