Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501261092246E12,3.9958934821789756,13.648700393356998,-5.496242438044463,12.165975663536512
1.501261095246E12,4.424188775531273,13.617985643081274,-4.5523717138297055,10.894785307004542
1.501261098246E12,4.524360567075729,13.625803358917652,-4.863657259043511,10.642099086277364
1.501261100326E12,4.4332723251920845,14.051392227583747,-4.92258771918409,10.889613319155016
1.501261104326E12,4.397241044162461,13.927063998562042,-4.948667565949476,9.684930498064244
1.501261107246E12,4.123893922436728,14.267841023484161,-5.243355168203887,9.92675583347646
1.501261110326E12,3.088727953374697,13.467199648518658,-3.7628654100487844,6.644988474865488
1.501261113246E12,4.198171452392751,14.912410975897188,-3.9611521870413227,7.809247703015108
1.501261116246E12,4.64766418535933,15.445736547662575,-2.963441976941173,7.567620775614329
1.501261119246E12,3.1034569357093584,14.731240571600825,-4.107208198033038,9.461550828777067
1.501261122246E12,4.2431381714274705,16.26006726628578,-3.0841233828453136,10.351559706306682
1.501261125246E12,4.209545214532332,15.942317024759408,-4.348362647895904,12.508147701895522
1.501261128246E12,4.485368002143606,15.66485517898489,-4.326906291219271,11.187827885863927
1.501261130326E12,3.0666415216831737,14.46962695306253,-2.95478473707076,11.174149200101771
1.501261134246E12,7.619298124175636,11.074259281700082,-3.7580445646531264,10.262717353547412
1.501261137246E12,7.378275704700299,11.099519840517456,-2.453651582610276,8.277864542874894
1.501261140326E12,7.160559691957108,10.975391830583938,-3.4158318333351785,11.60996556656487
1.501261143246E12,6.627231466396238,10.072482259650025,-3.910981606487566,9.829248993294774
1.501261146246E12,5.949880097939809,10.066278452388222,-3.515884192286173,8.471476489920763
1.501261149246E12,6.467189732705623,10.567646157975274,-3.5263225199533736,7.831146999358603
1.501261152246E12,6.594561727750369,10.23949640806965,-3.633301872621638,7.964519504733254
1.501261155246E12,6.770117658994177,10.874692301596799,-2.8380413638649995,7.457857542772007
1.501261158246E12,6.211559880901322,9.99512582122099,-3.1394961027738315,6.679799554766396
1.501261160326E12,6.351679672062934,9.615227034855554,-3.430461926250924,6.9550731824972924
1.501261164246E12,6.183001220475161,9.274170391696574,-2.9030335252431074,5.369215641093929
1.501261167246E12,4.1280940955405985,15.41896610502127,-3.4916364484101936,5.952524214685539
1.501261170326E12,6.402461157004337,9.511769011893833,-3.0068590131712267,5.757334626548675
1.501261173246E12,4.005723381231137,15.480479447002303,-3.411290154491518,6.7562197311715115
1.501261176246E12,7.062331802710626,10.50238223682221,-2.5338674404334243,8.491011787783176
1.501261179246E12,3.704215559372564,14.81214733772245,-2.2298327973173864,9.099626562833482
1.501261182246E12,6.5921515164403885,11.361814115157246,-2.406290089936637,9.733410787723518
1.501261185246E12,6.537884905572288,10.993579012543023,-2.3579822872758265,9.955176742544765
1.501261188246E12,6.40218089138782,10.706007980675716,-2.482774599988203,9.98600003059864
1.501261190326E12,3.690983286645373,14.696963604793252,-2.475314306271046,10.423142696955583
1.501261194246E12,4.6079409518589545,15.317450686855645,-2.4313262163347193,10.575209076812467
1.501261197246E12,7.051015189919585,10.39396268570456,-2.861936143706882,11.81737483219168
1.501261200326E12,3.754693152314047,14.960409616526661,-2.7188997976447835,12.029002299818831
1.501261203246E12,4.428139281335536,14.644237217176046,-2.1085865727771322,11.875581700583469
1.501261206246E12,6.970885964952665,10.997804067513446,-1.9357438173465558,12.293058756651018
1.501261209246E12,4.456833277745422,15.61951464919974,-1.4081367724139773,11.989137830276029
1.501261212246E12,3.856462863325728,15.456780875676621,-1.92070553946308,12.855182570389642
1.501261215246E12,6.791850620085529,11.124684287615292,-2.5800564260397656,13.408863581287513
1.501261218246E12,3.9763790022278545,15.7352903054208,-2.0303001330782613,14.066731008083796
1.501261220326E12,4.061094308606939,15.585549259788333,-2.2176454003182777,13.81196651315587
1.501261224246E12,4.469407107510425,15.028980993390423,-2.3139464497521423,14.467695108335713
1.501261227246E12,4.293659348814105,15.218898475821554,-2.532919733119208,15.924940545920863
1.501261230326E12,4.3955483657599785,15.447724877407726,-2.8277902084052324,16.729773909355846
1.501261233246E12,4.281861559847595,15.260414835704397,-2.677659423161106,17.835724269291923
1.501261236245E12,4.566283804839495,15.020330201442565,-2.6863509179839493,17.88797948406278
1.501261239246E12,5.024452915800786,14.619502972065916,-3.051375188085911,17.245258023480982
1.501261242246E12,4.730920264883704,14.376438590660138,-3.2151802179479105,17.05576998288522
1.501261245246E12,4.746838458383789,14.51810286511065,-3.1976065873360704,16.209179412099264
1.501261248246E12,4.511476733873982,14.605324709263087,-3.1553450833313375,15.702112534550125
1.501261250326E12,4.824995261686489,14.3513325513728,-3.802588610911262,15.680698659909426
1.501261254246E12,4.670887210407006,13.954776438829283,-3.9844133681722704,14.297991755523135
1.501261257246E12,3.5585358388356005,10.751464405948019,-4.335503999618056,13.013769696385474
1.501261260326E12,4.46645749835936,12.58532450922929,-3.8220464682280513,12.161135009148511
1.501261263246E12,4.484184105231296,12.9711921582811,-4.202663040796799,11.509818262435093
1.501261266245E12,4.74291441704481,13.220136076248455,-3.8023999143132037,10.221092821573244
1.501261269246E12,4.223851005849481,12.546200796612535,-2.972369107081085,10.63060086468281
1.501261272246E12,3.91681814067317,13.593266553802655,-4.415666951192398,8.882906353113107
1.501261275246E12,3.310505237947609,12.349700588531539,-3.2798604837044403,6.070479267825359
1.501261278246E12,3.831335177946325,14.417860178972418,-2.0263337026138926,6.735612908120948
1.501261280326E12,7.02234426801393,9.831979284723758,-2.175245250837479,7.726127340417323
1.501261284246E12,7.118214173096867,9.972161891317606,-2.4075568865447314,7.910310040211917
1.501261287246E12,6.527222398740876,10.021327046071347,-2.7786424040596254,9.161881101888078
1.501261290326E12,6.049694071420851,7.705653336046844,-2.553440884950555,8.351247485918822
1.501261293246E12,6.715748479984475,10.299765720208748,-2.7230299491740975,7.42815637272996
1.501261296246E12,7.176405503659291,10.460067331724781,-2.4163861453392608,7.892299589472605
1.501261299245E12,7.045768446105182,10.434542505330446,-3.0032158266241433,9.821614755885209
1.501261302246E12,6.7637790109555205,10.763843954127491,-3.137795801577634,11.475859911375887
1.501261305246E12,6.494964458149372,8.292751720919124,-2.914247001480784,10.669654286367953
1.501261308246E12,6.566451172007073,8.429799225941215,-3.2097005753161088,9.498114245975001
1.501261310326E12,6.218678329515368,8.34377197078745,-2.146993210636856,6.696917461016885
1.501261314246E12,6.536386811057222,9.75488125648147,-1.3330197487704223,6.459757415684212
1.501261317246E12,6.904120096220782,10.038060922189118,-2.575871429314803,7.315600940210057
1.501261320326E12,5.9527312461285335,8.602501045830486,-3.1170295548678832,7.435101844975344
1.501261323246E12,6.1226379000367155,8.585515641012286,-2.7354326055380644,5.244053051846592
1.501261326246E12,5.972653916041601,8.699543369533309,-2.4889177068506427,5.3523343154025955
1.501261329246E12,6.433196634422174,10.270878293435356,-2.785112028758283,5.7496435413784175
1.501261332246E12,5.610583799089047,8.786948487219274,-2.299775616021158,5.3999701062363235
1.501261335246E12,6.1143496601008955,10.792035351799093,-3.593631831856927,6.542539534255409
1.501261338246E12,6.118515224736306,10.971431424699151,-2.422003131277474,9.648430070644
1.501261340326E12,6.4249867982135545,9.898826557846629,-2.594325003830293,9.826731126669202
1.501261344246E12,6.11987202738006,10.671052497964501,-3.215536720889726,10.22260965840764
1.501261347246E12,6.115220371962702,10.903501935798237,-2.4229294892381175,10.207669871507822
1.501261350326E12,6.312464016329052,10.702506483905413,-1.7762468617424731,10.179940768419339
1.501261353246E12,5.957748609671316,10.36467363834844,-2.044446222876147,10.452174990876118
1.501261356246E12,5.825827181234107,11.120507937787192,-2.5439855539603133,11.131510271404215
1.501261359246E12,8.224642420498867,10.519366008941184,-1.4007956119553304,11.795300799061955
1.501261362246E12,10.88463755948289,10.472708671530368,-1.7892940315831583,11.596048932507866
1.501261365246E12,9.423022061723424,14.643661551476042,-2.041717894594919,12.80413724641106
1.501261368246E12,8.933751961048142,16.082160189708492,-1.3694577254861446,13.101270788560095
1.501261370326E12,8.655292381258288,16.072166283564158,-2.035756816552757,13.956514367231728
1.501261374246E12,6.873902838040298,15.825536299530551,-1.6528594449503382,14.272150916639298
1.501261377246E12,5.0766456449342,15.69063359883357,-2.4042144257143785,14.691937016196185
1.501261380326E12,4.422851475672983,15.303730684879058,-2.3582466051771993,14.838750369728206
1.501261383246E12,4.015657988402981,15.560166649283179,-2.9142739456240454,16.24358584519575
1.501261386246E12,4.087425265855984,14.570594051292844,-3.019476351085311,17.923818302258184
1.501261389286E12,5.082416773181389,13.985787630356509,-2.3038143009137806,17.13403533532786
1.501261392286E12,5.437645156901372,14.200128773332347,-2.8989861277225626,17.38343474420047
1.501261395286E12,5.620047422279194,14.036741948545055,-2.530173704332624,17.87383375114355
1.501261398286E12,6.277567394701471,13.643509384979353,-2.6307185825222184,18.058004370037796
1.501261400366E12,6.281527408369565,13.892731141104532,-3.0235304298026655,18.354020694127918
1.501261404286E12,6.149304403606445,14.19045314323299,-3.106312811052143,16.937439793894864
1.501261407246E12,6.337120718497628,13.774904778131253,-3.207198606865497,14.831139404136453
1.501261410326E12,6.386810150467915,13.698186678789376,-3.404326266989012,14.193199231978232
1.501261413286E12,7.795268985643627,9.345907212712705,-3.2344848445394447,13.396249470888032
1.501261416286E12,8.165703932017646,9.621903802916314,-2.373314075709163,10.972951185099413
1.501261419286E12,8.641850854821811,10.316492782915237,-2.623766895280763,10.476462943266506
1.501261422286E12,8.03674630174147,9.906451666762557,-2.4392391936523743,10.542895312918688
1.501261425286E12,6.205204493059966,14.700541173447368,-3.000794631483509,8.706943339223555
1.501261428286E12,6.030891158962342,14.219905756339381,-2.3253974828432207,8.20378240900015
1.501261430366E12,8.692103764424314,10.715395295267262,-2.141953333964165,6.859720492772775
1.501261434286E12,5.762575783958863,14.579043220609107,-2.164417345180048,7.807309496412359
1.501261437286E12,8.173751101033158,11.34811520775846,-2.125626275602612,8.310301190751943
1.501261440366E12,5.281639296731541,15.451171307273912,-2.3767022994868308,9.443552357809343
1.501261443286E12,8.152356473905584,11.342539638288844,-3.012958427901032,7.338699853500875
1.501261446286E12,7.962202767631838,10.213992668689352,-2.56405495729241,8.50211028441125
1.501261449286E12,8.311284372106247,11.078266594908632,-2.778338495566127,8.70577536945674
1.501261452286E12,8.059593109283403,10.727664579059493,-2.254223878001624,10.807296271064411
1.501261455286E12,8.46061422134553,11.414890020442742,-1.9659890343172115,10.670030951789158
1.501261458286E12,8.782237086254884,11.431646048925327,-2.819273791939513,11.353053787605688
1.501261460366E12,8.042859653580116,11.451332849319206,-2.4164703907050757,11.055640822901891
1.501261464286E12,3.8084373798217888,14.761471623777618,-1.7195841606364985,10.939097128344061
1.501261467286E12,3.1114506092572474,15.145071478737616,-2.077892895694741,11.748113148851056
1.501261470366E12,2.3638111543778484,15.348814682803704,-3.049591665945324,12.883425321794268
1.501261473286E12,1.6959281676469418,15.832859537855473,-3.9799807309006026,13.516871858684443
1.501261476286E12,1.9049395786804666,14.581246100014454,-2.967584371282227,13.331561285217077
1.501261479286E12,2.123378792677377,14.848360060884868,-3.9904590145493772,13.710511072142495
1.501261482286E12,2.647263968341487,14.579062229891393,-4.032712785490894,14.625197542464798
1.501261485286E12,3.511960337712029,14.29994271076848,-4.023527137070927,14.638858311169521
1.501261488286E12,3.8766822032974875,14.696551118929174,-4.722664831268915,14.194798230035712
1.501261490366E12,4.018490481607026,14.549507505578326,-4.7474892589724345,13.995873208193956
1.501261494286E12,4.493362773043445,14.506573720085413,-4.565630474031203,14.125453974886181
1.501261497286E12,4.533639238246242,14.333860307751403,-4.735260841976436,14.404579386987322
1.501261500366E12,3.8447448833747058,13.05626158440375,-4.2583831167846125,12.752026435827744
1.501261503286E12,3.986237266875684,12.84938129409589,-4.431608649523351,11.629050889736757
1.501261506286E12,3.970602524887876,12.821803885536387,-3.6876563079650477,11.158389741195256
1.501261509286E12,3.423421653691221,11.170178637250213,-4.158870845195971,10.387936647119107
1.501261512286E12,2.7025142901295194,11.692178484593354,-4.336345563727328,11.469702418685015
1.501261515286E12,3.190530133707715,12.073197188332271,-3.3588234061411684,6.195596831097457
1.501261518286E12,2.7828425296232617,13.010259441567712,-4.599234099753664,8.926432156311613
1.501261520366E12,3.458703248361678,14.755342449278677,-4.6130551325671165,8.471847367898588
1.501261524286E12,4.060852830939095,14.668697671672287,-4.140043070819874,8.944826711509615
1.501261527286E12,4.853956734500787,16.199844947159576,-4.058488589516855,7.771545971748732
1.501261530366E12,4.518998414623503,16.770222285641985,-4.822999564866761,7.398387893479065
1.501261533286E12,2.633834545941177,13.627958225766196,-4.342922661802574,7.777278822388351
1.501261536286E12,6.128316132720231,10.400859782081838,-4.0726910895658675,8.456327391391188
1.501261539286E12,2.6223310317960555,13.540336835321938,-4.5730482346744035,7.532225855467271
1.501261542286E12,3.3106305698704626,14.222457554995747,-4.234554490684968,7.58339067461008
1.501261545286E12,6.63003667822415,9.987708502270413,-3.951466854172626,6.482551807588753
1.501261548286E12,5.9590280983640085,10.441313494031107,-4.092626172871256,6.501329287641235
1.501261550366E12,6.3900598193431986,8.753658201364235,-3.809993852398619,6.536484116431344
1.501261554286E12,7.284358597713972,10.166600407960011,-3.7279946488820612,6.475605420451875
1.501261557286E12,8.114758213876202,11.292670186418594,-3.4519877977168063,6.08759000608727
1.501261560366E12,8.138355702256147,11.40040220067759,-2.9374252170751824,6.413882194972518
1.501261563286E12,3.231492242016859,13.050642138422912,-3.8667315638054642,6.875575889507088
1.501261566285E12,5.509505740454004,15.645692455642031,-3.420465742515195,7.487870584400472
1.501261569286E12,7.219086391820991,9.286317734240628,-3.438943175666069,7.439152597474498
1.501261572286E12,7.778803809982628,10.369494769529142,-3.1071996716208203,8.8316070252155
1.501261575286E12,7.726187696521494,10.651980899671695,-3.647908071718078,9.983597048814804
1.501261578286E12,6.81185038691153,8.62709178141657,-3.1237165651953203,9.542327713385314
1.501261580366E12,8.271295120719163,11.515217265035345,-3.437999680570619,9.953797965121858
1.501261584286E12,4.891501275690053,15.881284073631459,-3.7390360527402207,10.733626526049436
1.501261587286E12,8.106563540091692,11.92805742566071,-3.866857658488146,11.162005328404778
1.501261590366E12,4.922622898955459,15.197598305419367,-3.764639140744983,12.334842635138232
1.501261593286E12,5.451282594141708,14.970339707218674,-3.712184028866126,12.215851558660203
1.501261596286E12,5.368506243368315,14.658728807672917,-3.744480444290583,13.097022244892194
1.501261599286E12,5.395630416217544,14.53347886784587,-4.3832033122196705,12.93211868025724
1.501261602286E12,5.509879017468664,14.456913933587899,-4.624789748780012,13.25637486862098
1.501261605286E12,5.208798456157937,14.367774182636861,-4.586559146746488,13.058453418690304
1.501261608286E12,5.145343538318562,14.82615160558292,-4.38021224733073,12.002214714117557
1.501261610366E12,4.643077208194322,13.064817316681333,-4.502472284256831,11.622220372806696
1.501261614286E12,5.0625378134401,13.316893003641159,-4.641509567506042,10.1598517997947
1.501261617286E12,4.436247764175339,12.687961585618556,-4.0312957552562265,10.073236228878587
1.501261620366E12,4.8090807249670515,12.944091540369714,-5.423695299636063,9.585700874793229
1.501261623286E12,5.247101468920293,13.147255265272486,-4.927168167484245,8.013631476444752
1.501261626286E12,4.691620291578434,13.936909797865347,-5.165772297545154,9.13660048691846
1.501261629286E12,3.9835092613907386,11.859595663119393,-5.052239447502252,8.803664627265123
1.501261632286E12,4.526008799880354,12.342182655027095,-5.293258875034341,8.123218206878327
1.501261635286E12,5.3980051022320055,14.180138299128215,-5.015164972738093,9.144913935582778
1.501261638286E12,4.044804613736619,13.468791428781953,-4.241306541290936,7.927095070770899
1.501261640366E12,5.4021863969644945,15.534952831673682,-4.710631461734069,8.788115469344376
1.501261644286E12,4.915606270437996,15.30036278554069,-4.415355762091859,10.069647142673494
1.501261647286E12,7.41218634627811,10.578440044791948,-4.0553962412220095,11.613386510104128
1.501261650366E12,5.029126905026694,15.414068408351332,-3.8125107467616703,9.46388509588893
1.501261653286E12,7.630111659911064,10.138295070925645,-4.935059578446873,11.817118162545075
1.501261656286E12,8.36229108590966,12.338595024819746,-4.594818084576706,10.753652922614508
1.501261659286E12,7.168943525928594,10.345781906228414,-4.580037508367721,9.656807041616315
1.501261662286E12,7.189971392219219,9.91228815133771,-4.621450370792622,9.266184497480895
1.501261665286E12,7.034668492147871,8.585807481257365,-4.44959926245127,8.52855381847908
1.501261668286E12,8.41586748821647,11.369125925521585,-3.2091618880691097,7.240878048213474
1.501261670366E12,8.406202928948622,11.29715977701488,-3.9633272303328817,7.828595601296577
1.501261674286E12,7.342808038866437,9.029031515994474,-4.078600678580864,9.13041148791179
1.501261677286E12,6.844277040851248,8.64296801311578,-4.178442398759819,8.412374242621445
1.501261680366E12,6.9086858807385765,9.033030686507944,-3.8594960350489638,8.144646309191245
1.501261683286E12,8.254496994700435,11.963183629447887,-3.8175121406461225,8.620797400988849
1.501261686286E12,7.047131280582501,9.363325166002195,-3.766478446679679,7.011906178125487
1.501261689286E12,8.182389777378859,11.806102548255243,-4.041598555601901,6.59276117542293
1.501261692286E12,7.137229142388181,8.413123806254603,-3.3483281279941215,5.802253689825365
1.501261695286E12,6.774209539505893,8.010962453616512,-3.655485893923975,6.677621437952955
1.501261698286E12,7.813619031656777,11.632234245804499,-3.2505812314787064,5.61562822201728
1.501261700366E12,7.598703099220211,11.449478369900016,-3.61080335508808,6.7536503163343165
1.501261704286E12,7.8977276969352825,11.440985238170928,-4.207189164733563,7.871604402412456
1.501261707286E12,7.6142916115275385,11.898372304620429,-4.08101228929985,10.927934022632169
1.501261710366E12,4.945865092458385,15.864122888803232,-3.9557049759230507,9.530763642364207
1.501261713286E12,7.608887111966113,11.33074415782334,-3.4515964180551975,11.420262058240993
1.501261716286E12,4.971716501589151,15.416448618992897,-4.214875295142723,12.22596758068268
1.501261719286E12,6.620750527245243,10.664584910578343,-4.65023477127847,12.33115182505613
1.501261722286E12,4.516206234279966,15.24963784745466,-4.060616639685421,12.502472876417622
1.501261725286E12,4.929655417840766,15.212615324992417,-4.125807846342675,12.670495968821108
1.501261728286E12,4.542307928993153,15.302444642194388,-4.756815541324868,13.695787140059167
1.501261730366E12,4.450465494869435,15.41598011325024,-4.794504549417245,13.76625546161314
1.501261734286E12,4.665326095735035,14.750833230707157,-4.536649314331524,12.988079530253806
1.501261737286E12,5.408438466824502,13.531393198623126,-4.345350740594657,12.537617971955008
1.501261740366E12,8.420112340010487,13.545975409830172,-5.336719634983807,12.671243243398687
1.501261743286E12,11.866753696721998,14.74336585471749,-4.857280079763432,11.765644063644773
1.501261746286E12,11.009656886366916,13.032871919893095,-3.9801262667420696,10.963285987541328
1.501261749286E12,9.884224692620863,13.049090065797174,-3.973754066076173,9.484601503804749
1.501261752286E12,7.308223344410699,11.859693711997947,-3.4724049646561186,8.685004052025302
1.501261755286E12,6.870136492330383,13.61760055775156,-3.740443694829999,7.2690316876823
1.501261758286E12,4.321670233646631,12.291289391172771,-3.9489642417945445,6.831043056612059
1.501261760366E12,3.6111638727732225,12.267496605887688,-3.977980695596181,7.32882321044156
1.501261764286E12,4.754857531963267,14.580804194629936,-2.9307304508812058,6.586885501904389
1.501261767286E12,7.060660835603269,9.850044628767016,-3.489330074226668,8.513538454571629
1.501261770366E12,8.069721830410764,10.672686847287036,-3.443545727322826,8.815119477931313
1.501261773286E12,8.572787007272812,10.830142333266439,-3.709098923425292,8.910859928914354
1.501261776286E12,8.460620992344015,10.550363637358123,-3.5302446503746254,7.803197314535581
1.501261779286E12,8.66991540297366,10.239690094821249,-2.7317327409236554,5.598401741123102
1.501261782286E12,8.700938804598664,10.629243183970445,-3.025307733053135,5.740151036931179
1.501261785286E12,7.873951965690314,8.15206772697828,-2.6545240992251484,7.889502019935701
1.501261788286E12,6.709833115280878,8.700334099066165,-3.583267486225047,9.085200811289939
1.501261790366E12,7.083356725225456,10.91407580029229,-3.4975775591603173,8.385406168797415
1.501261794286E12,6.71752365701036,11.677408022322737,-3.2262216928399785,6.5804564805451715
1.501261797286E12,5.228743055958429,9.097810314344985,-3.7345949160787053,6.792207913277197
1.501261800366E12,5.5873378316371936,10.605498847602547,-3.7656217828635437,7.312967290067321
1.501261803286E12,5.500227927178804,10.80572422226552,-2.5076021126311154,9.693004430666848
1.501261806286E12,3.858222098986311,16.31598121756429,-2.3060834347420887,8.752310231263897
1.501261809286E12,6.251153079598807,10.822000204687841,-2.6918431932493267,8.81651689869536
1.501261812286E12,7.065516875441799,11.510195409618175,-2.5280719721234393,8.635149295666348
1.501261815286E12,5.7515194009721435,8.706851494711625,-1.6390972044941912,9.137485395862427
1.501261818286E12,5.324104301410282,7.954519958819775,-2.9681082887533856,10.013614343692158
1.501261820366E12,4.9082134086808,10.479272908481903,-3.3168618874223696,9.502771682518029
1.501261824286E12,3.1423682510669155,10.106309224636933,-2.997934073366737,8.767164481048548
1.501261827286E12,0.24276739140660053,14.547410607937563,-3.4706907925728046,10.2812876961024
1.501261830366E12,0.060468359264865504,14.756171632417336,-2.264027556522737,9.255149575974025
1.501261833286E12,0.4209799565365384,15.433388103625916,-2.945462288375993,10.649171230281205
1.501261836286E12,1.4182330199788025,15.36480128889292,-3.2714967530400836,9.828698361012211
1.501261839285E12,2.3179471162735923,14.899120490473475,-3.1000636952070084,10.804493032751052
1.501261842286E12,2.7377386099980137,15.149052133176744,-2.0150601169072906,11.480973161755413
1.501261845286E12,2.7793422874800435,15.398221347848118,-1.9101438638213277,12.577045500852623
1.501261848286E12,3.416775333177971,15.292575923388158,-2.8475785182061344,12.641655282092353
1.501261850366E12,3.5486574494164653,15.438963045621335,-2.811215260501361,12.20086945879432
1.501261854286E12,3.6939086015185656,15.656095174498832,-3.732648255347068,14.481687440894742
1.501261857286E12,3.7657280920852565,14.620552476578222,-3.2199870293247304,13.532603796053053
1.501261860366E12,3.7463968230306857,14.387185363985612,-3.0565366598857198,14.068717336915794
1.501261863286E12,2.8585220185239137,13.03094167777036,-3.5184980980194185,14.004014625988649
1.501261866286E12,3.7901421451430712,14.364877969581242,-2.911459614013496,14.197761080896578
1.501261869286E12,3.416405538829085,14.016113599331517,-3.1896970249838876,14.610920338335594
1.501261872286E12,3.036233650731931,14.303397157751771,-3.4591630891730483,14.322000950666656
1.501261875286E12,3.3292909492010345,13.837573772020365,-2.984857720237946,13.101037597320632
1.501261878286E12,3.3245335716633915,14.133891454187719,-4.362010461479154,12.126178638419379
1.501261880366E12,3.3892202253146806,14.11265460697091,-4.1362575158949895,12.193517854761144
1.501261884286E12,4.173203413029969,13.782960039502345,-3.5367504210994367,10.551518991456588
1.501261887286E12,4.042815385782615,13.918426293652788,-3.2217922384916657,10.468012915004854
1.501261890366E12,3.472329619367112,13.054230514513007,-3.709055444244497,10.081946010916699
1.501261893286E12,3.8278105741029704,13.76738229470369,-3.012231025268356,9.294865511961948
1.501261896286E12,3.417863670238095,13.932084347898481,-3.585539069148999,6.9818796156919225
1.501261899286E12,3.723646637102242,14.107638768762643,-2.8669162315084664,6.888450320889665
1.501261902286E12,4.3597947772929455,15.561801525286509,-3.119497337398105,7.260454201799108
1.501261905286E12,4.36319179916808,15.931210921371818,-3.667273367030901,7.26947158097451
1.501261908286E12,6.090418772590884,10.468354923280554,-4.006636257081262,9.808129298203932
1.501261910366E12,3.354105650097473,14.407233912855096,-3.263511903389267,9.575660918774592
1.501261914286E12,5.182271489393661,8.687991908425149,-3.190445694338875,8.69464622599869
1.501261917286E12,5.405724586466048,9.99644526505824,-3.340020471532261,8.256042979435806
1.501261920366E12,5.996156524792282,10.872399690173033,-3.860166439265143,8.800609239678971
1.501261923286E12,3.8264372213088267,16.15712578603713,-3.1620326204232816,8.108340181674174
1.501261926286E12,6.431421306792245,11.145064653864898,-3.286707203705372,8.112484031878834
1.501261929286E12,3.978180437772293,16.784954138766093,-2.825576268705338,9.431875924456424
1.501261932286E12,7.344593761920544,11.482050455336495,-2.2869167513544593,7.518928761718469
1.501261935286E12,7.763543997354381,11.834458461100237,-2.6730391597316685,7.492949028084344
1.501261938286E12,7.873807999551507,11.82839296289111,-2.1307188293013044,6.784102752896496
1.501261940366E12,6.555491979455216,9.33021284151743,-2.504806790182765,6.659927315549894
1.501261944286E12,7.281754654517141,10.165587533186766,-2.555586756254915,5.925463083414245
1.501261947286E12,4.722104316978289,16.684170280597318,-2.0014580313568855,6.801752234353906
1.501261950366E12,4.377792854971913,16.486503700384077,-2.316185238485777,9.055880900248646
1.501261953286E12,4.240746741572368,16.094062781981446,-3.2046109099455062,5.228495561284192
1.501261956286E12,4.118673472011363,15.874196125011087,-2.355115378587939,6.997103212701755
1.501261959326E12,2.7885794838576476,12.896604296706464,-2.6607738859608774,8.840706963116363
1.501261962286E12,3.4557448065130294,13.807026844827693,-2.7982143330856597,8.279922239105124
1.501261965326E12,3.7540678656636444,14.27868213633524,-2.9772287984265304,8.777774410834295
1.501261968326E12,6.828773136419517,9.899737185057583,-2.3951011977343653,8.54638150936565
1.501261970366E12,7.051081200281341,10.19618728062162,-2.343012510539794,9.057424390200563
1.501261974326E12,4.387508884038558,15.135523725005942,-1.7746897954451226,9.073805080807828
1.501261977326E12,6.755208142179284,10.181930350605372,-2.276846874193538,10.459826616717383
1.501261980486E12,6.4841719807773295,10.47424165089091,-2.089399247509521,10.299646663856596
1.501261983326E12,4.150576127590987,15.229279565834696,-1.5017812961865595,10.543315233754981
1.501261986325E12,4.198217720391527,14.939475295654331,-1.6722424915657377,10.32678745403659
1.501261989326E12,6.938396966114103,10.667496157474263,-1.5957282342591166,10.502780122117088
1.501261992326E12,3.688590566418838,15.027847179836213,-1.6804481107396794,10.571355879632543
