Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501243386046E12,-0.4667686393817418,6.156999253045472,-0.5948137698815353,7.43638535876585
1.501243389126E12,-0.48522502552306795,6.198199886489703,-0.5886245767188266,7.397641728136925
1.501243392086E12,-0.5408000486607066,5.972518471290235,-0.5768795279426486,6.801914923136969
1.501243395046E12,-0.5199629791852138,5.797246544452418,-0.5678796071666962,6.721982193544927
1.501243398046E12,-0.4773712427967533,5.98974016524085,-0.5754330367149878,6.69125824547739
1.501243401046E12,-0.4953280207751322,6.221383680356258,-0.5839111509923891,7.336096798870289
1.501243404046E12,-0.47762055517202734,6.2440899357828235,-0.6002888634891892,6.9849648135979825
1.501243407046E12,-0.5043574192969755,6.300578991331581,-0.6136267904260242,7.453813733231836
1.501243409126E12,-0.47686125691371634,6.0279691453026,-0.6146959427873324,7.742249335457735
1.501243413046E12,-0.49933920995982195,6.151546673675523,-0.6197608036154663,6.9698482820871535
1.501243416046E12,-0.490013973294825,6.070851036594211,-0.6263540545477444,7.276876620781594
1.501243419126E12,-0.4776406386746156,6.4654214846788705,-0.61928500633566,7.8262104660591545
1.501243422046E12,-0.4780148145747365,5.816436319409869,-0.5936021827054258,7.084729194412434
1.501243425046E12,-0.5136104330206993,6.225409902732186,-0.5814126093822957,7.336211487868935
1.501243428046E12,-0.5375880953044079,5.710904166296653,-0.606979715048771,8.181181688600395
1.501243431046E12,-0.5078960213950895,5.864722840612676,-0.6005122251612316,6.8793428459073835
1.501243434046E12,-0.4807146571829278,6.010073075042512,-0.60412437412696,7.004511742665431
1.501243437046E12,-0.5127708148748215,6.509417260091037,-0.5878503560853015,7.070886538748059
1.501243439126E12,-0.49507915819249226,5.893950866343496,-0.5950657279874174,6.929088161182314
1.501243443046E12,-0.5236427491828981,5.769844296856063,-0.6369836841202215,6.1029469313687565
1.501243446046E12,-0.514378235375743,5.75490276628579,-0.6121326193682817,7.2099530563496
1.501243449126E12,-0.48470678061746175,5.425642239464962,-0.5872728464495877,6.884991127487544
1.501243452046E12,-0.4808638124070575,5.8470199950382895,-0.6157387634308851,5.203536844173408
1.501243455046E12,-0.4524535308152787,6.218838370043013,-0.6231549741317909,6.562479669512416
1.501243458046E12,-0.451038807061997,6.086701870686955,-0.5850120012339628,6.703196510676273
1.501243461046E12,-0.4949836980067363,5.6850052210925055,-0.6095450508458563,6.696080619832155
1.501243464046E12,-0.4813657529850093,5.0044574266230555,-0.6125355980357781,6.2993487529425956
1.501243467046E12,-0.4598039932234883,5.931129788913204,-0.5812055527379921,8.26397675538608
1.501243469126E12,-0.46927386483920563,6.012429532374475,-0.6183936923536659,5.555434538610948
1.501243473046E12,-0.45901748116859553,6.170277484356512,-0.5701075139896921,7.807124590460666
1.501243476046E12,-0.486130528355166,5.809918542682643,-0.6137641865131982,6.420807595987005
1.501243479126E12,-0.4739560322073084,6.705075637942725,-0.6067734457090466,8.46120756872543
1.501243482046E12,-0.4767281500221002,6.375411697023072,-0.6001929277031931,6.63126970567993
1.501243485046E12,-0.461971115919998,5.75752354021549,-0.5612219622672199,7.379708072107407
1.501243488046E12,-0.4608846682467024,6.2011477972491065,-0.6053672715394988,6.876534200077954
1.501243491046E12,-0.4532980328863412,5.991291606755277,-0.5753388805697174,7.772827587620209
1.501243494046E12,-0.46972870291542385,6.513521171149028,-0.5761972803764474,8.341213929924717
1.501243497046E12,-0.4681788032614947,5.963525709470092,-0.6019631789795659,7.5011077575376035
1.501243499126E12,-0.4435024968832551,6.121890560942019,-0.6253801430285579,7.811253071108305
1.501243503046E12,-0.4356880915877296,8.407759649902786,-0.6624794269518147,7.943062728787765
1.501243506046E12,-0.42978165843650556,6.92304734060634,-0.7076555393588022,8.280559317843174
1.501243509126E12,-0.45636598447467175,8.211951204983313,-0.726496196446993,8.273370013252327
1.501243512086E12,-0.42668433380265064,8.825156516201881,-0.7270557086102288,8.695343425861024
1.501243515046E12,-0.3297317275311074,6.877404250803699,-0.7497678848822726,8.75029238490393
1.501243518046E12,-0.3384199493535012,6.541968644458883,-0.7253154547826443,7.439226389167145
1.501243521046E12,-0.3415246020153799,8.622290200811088,-0.7349730519680571,6.668571649623234
1.501243524046E12,-0.3229594593014887,6.401618430838928,-0.6841989630513635,7.05165550504813
1.501243527046E12,-0.3052878253673448,6.116911795299176,-0.6423010957594872,7.391427490085262
1.501243529126E12,-0.3419632805561689,7.838587325873308,-0.6285364925611768,7.504710353038903
1.501243533046E12,-0.39631856746277205,8.171820088969898,-0.5580857030673239,7.887373606577225
1.501243536046E12,-0.37946215435337677,7.546758411258552,-0.5176774792777955,7.199832878532829
1.501243539126E12,-0.28677337092060173,6.155153184542264,-0.48382503641534186,8.268069035593118
1.501243542046E12,-0.32102976554289,6.125801582930537,-0.4379509632891385,7.116567958819845
1.501243545046E12,-0.32987627262432423,7.43235567013092,-0.42467874697834257,7.398533395430136
1.501243548046E12,-0.3518144902501096,7.6205404614206005,-0.4236553540106065,8.750844000755711
1.501243551046E12,-0.3790066619921619,8.456936837533137,-0.40096615774327676,9.266997764105282
1.501243554046E12,-0.33579766498411895,7.761564274409932,-0.3890585528166992,7.384133258311491
1.501243557046E12,-0.33671578102454064,8.467812779124868,-0.3902472537273842,7.271672559438595
1.501243559126E12,-0.34453784405618604,8.12520827144972,-0.3792989586040768,6.9532929676216115
1.501243563046E12,-0.3318129186468315,7.87867882351563,-0.3777641135667945,8.079740266694229
1.501243566046E12,-0.2936763980800613,6.079850256251517,-0.3660637611124676,8.053761904472474
1.501243569126E12,-0.3791905345412277,7.936743612550632,-0.3808710512515301,7.45350487491267
1.501243572086E12,-0.32286659250723104,5.6470924400923765,-0.3616756079147839,6.785002103645445
1.501243575046E12,-0.34662550013096083,7.863444371699401,-0.35147192010883427,7.102140357953392
1.501243578046E12,-0.3751137272439229,7.970134247068548,-0.35391861343511355,8.696558360590837
1.501243581046E12,-0.3614067725619322,7.571318151538896,-0.3417381441789469,7.433376378363411
1.501243584046E12,-0.3780613401468145,7.810752698158563,-0.3454083743505812,7.608565550245746
1.501243587046E12,-0.3478563824668348,7.411514201328866,-0.37936202912076106,7.375221911737918
1.501243589126E12,-0.3347844613666409,7.509838927475708,-0.3685651425679472,7.963035145929249
1.501243593046E12,-0.28999848175039955,5.611413973693035,-0.4048927754025924,7.796629509443506
1.501243596046E12,-0.3232966543181889,5.255690237586233,-0.3927487957587647,6.4032630279521525
1.501243599126E12,-0.35681992121353545,5.869168293121135,-0.3956205346350122,6.758275960870855
1.501243602046E12,-0.34163484059486277,5.42787136721226,-0.3937942105524488,7.563357448477455
1.501243605046E12,-0.39513820188868626,5.202679595895059,-0.3975727300942729,6.598755803102481
1.501243608046E12,-0.33976689616597294,7.568669808119864,-0.4054174360298697,7.1521486333970365
1.501243611046E12,-0.2890981110691437,4.906055383933462,-0.44443334968334464,6.214084341394849
1.501243614046E12,-0.3130426001485456,5.377133436116622,-0.4102950193364823,7.408230930014894
1.501243617046E12,-0.26724872250322146,5.57579850381386,-0.37591023909198057,6.2236486597281075
1.501243619126E12,-0.2827581518165194,5.167503498977307,-0.4310632905273782,7.180969340229901
1.501243623046E12,-0.3226220401812704,8.547166502859978,-0.4101438441365686,6.866583502770588
1.501243626046E12,-0.27293126284426633,5.9374151019511485,-0.4085182425950183,7.84271570864777
1.501243629126E12,-0.3156151049859941,5.850380952839422,-0.4198233998610078,8.179600586577768
1.501243632046E12,-0.3332214511218526,5.5194144187166145,-0.40240608125135,7.210599834227071
1.501243635046E12,-0.3165862961327098,5.419623774332971,-0.3641349674223461,8.818548389130536
1.501243638046E12,-0.28258383458236985,5.658749078083176,-0.38716432155939734,8.753246635520812
1.501243641046E12,-0.3297405899939366,5.490619870125565,-0.4278541670021215,7.291570660385977
1.501243644046E12,-0.3286379926180519,5.274631593908989,-0.42292746310106333,7.761378569656161
1.501243647046E12,-0.28752181989425174,5.345277095810889,-0.41576717209427994,7.922371538329173
1.501243649127E12,-0.2968022852918657,5.0719644895581295,-0.42903497150059583,6.384609421099399
1.501243653046E12,-0.29712496690938345,5.105949502552279,-0.4329992485710512,6.5147903833457494
1.501243656046E12,-0.2991076843483795,5.239187761307555,-0.41429928233314445,6.171433098111929
1.501243659126E12,-0.3250342207463192,5.587180319351018,-0.4150118644154752,6.4470196366481645
1.501243662046E12,-0.3058382269343204,5.4001367999499506,-0.431761812119103,6.30266363497012
1.501243665046E12,-0.266599366178513,5.331230133921122,-0.44528270156579275,6.693239544246635
1.501243668046E12,-0.28921724787204767,4.864693364242001,-0.4428191876211783,5.972657550922207
1.501243671046E12,-0.2398206844426925,5.114021204788,-0.41802297765487356,6.334565100314287
1.501243674046E12,-0.2923899886903581,5.3034910187158095,-0.4604361943647715,5.497672493541792
1.501243677046E12,-0.2886877811436067,5.802234969744382,-0.45656646381982147,4.784353315646186
1.501243679127E12,-0.2937489560147354,5.581433511102107,-0.5257583026048247,4.894667343932468
1.501243683046E12,-0.34293222751419555,5.258237003164756,-0.42218685599543615,6.065828929938986
1.501243686046E12,-0.30683648492165716,4.946921143659619,-0.49828951626185136,4.137197616483403
1.501243689126E12,-0.2569886905144377,5.403725582215636,-0.4964978844479818,4.516723428481066
1.501243692046E12,-0.3100171202756844,5.651387181991608,-0.46477612181445543,4.1965123327653036
1.501243695046E12,-0.3598963201017614,5.186438194291937,-0.46104190071262846,6.170552877787347
1.501243698046E12,-0.36350985493242327,5.301295677217755,-0.4752123975998126,6.409560071123603
1.501243701046E12,-0.30950580044723486,5.638581255479105,-0.4714696142633382,6.309384471196067
1.501243704046E12,-0.25619883848175706,5.574332347285333,-0.4887011443594707,6.928618597278102
1.501243707046E12,-0.33456076324113815,5.293941658917115,-0.43902320704797954,6.3632799938391145
1.501243709127E12,-0.2510643264514899,6.102463832368107,-0.42609940357362386,7.46748320557752
1.501243713046E12,-0.3094178107233648,5.782179241879078,-0.4587082201934913,7.140909120132448
1.501243716046E12,-0.26435410239068835,5.2991253685940025,-0.4574227274464914,5.265392954467401
1.501243719126E12,-0.33404580159217984,5.043015711648153,-0.4495963301401844,5.365264661992065
1.501243722086E12,-0.32009960350741906,4.848573466171391,-0.48677847754331044,5.3323099469103985
1.501243725086E12,-0.32544536200082863,5.244128600697633,-0.457111219619549,4.837332374807697
1.501243728086E12,-0.3010727403647099,4.785700301285341,-0.4363550327315317,6.086814175687366
1.501243731086E12,-0.31781040051485965,5.0768573981454415,-0.4688253740317006,5.247224985862623
1.501243734086E12,-0.3270071535950243,5.290235014469989,-0.4878667424857155,5.366397450282898
1.501243737086E12,-0.3138812292676849,5.224931377040697,-0.4779982256758129,7.222474975424005
1.501243739166E12,-0.32228589659297996,5.411428497680663,-0.4792584668630616,7.088450386258747
1.501243743086E12,-0.29407305368594483,5.5324589212816715,-0.4921614550871373,7.674887897919272
1.501243746084E12,-0.30925948595539365,6.937776961319975,-0.5119981854719858,7.169083772275346
1.501243749166E12,-0.3122475506206411,5.081186192688034,-0.4904423438090225,6.397934258215322
1.501243752086E12,-0.33380682397456246,5.285459422130736,-0.47762671217784175,6.968483967189439
1.501243755086E12,-0.3274341984954818,5.265208788057291,-0.5169191974160727,5.075533819111658
1.501243758086E12,-0.33716492103405027,4.743794461178053,-0.47216476322302636,6.5207686178146025
1.501243761086E12,-0.3273768529552597,4.915547208940079,-0.46826655911851717,6.841808685951476
1.501243764086E12,-0.3473237693209701,5.096261937283888,-0.5094276484671356,5.5207006691068985
1.501243767086E12,-0.34645736400925414,5.451705088126029,-0.479267012619433,5.53997008375584
1.501243769166E12,-0.32547472390214366,4.851777498367745,-0.45394796789056946,6.209157128887848
1.501243773086E12,-0.37735706874843356,6.960710444679151,-0.4596133348559483,6.500993103159872
1.501243776086E12,-0.3418253242692999,4.914967196734447,-0.4579038346179675,5.810454733123571
1.501243779166E12,-0.3430987468661315,4.715469267155275,-0.5093776701605073,5.102178592599278
1.501243782086E12,-0.32467510492504525,5.19515941387647,-0.5504223696236428,5.621928797483496
1.501243785086E12,-0.3818831613835546,6.929531890956733,-0.5085962620902426,6.196822806535117
1.501243788086E12,-0.335943665692721,5.25082656348321,-0.5448267262450296,7.075958560360217
1.501243791086E12,-0.35820847444984416,5.055845330255345,-0.5293521931067777,6.178404415881098
1.501243794086E12,-0.39005041343754715,7.273797062202725,-0.5145367457640277,6.061886141680478
1.501243797086E12,-0.39234737072621423,7.027734353853197,-0.5470307018771393,5.343316025716915
1.501243799166E12,-0.34685530489627836,5.744548390810633,-0.5666653471688192,4.726465034753074
1.501243803086E12,-0.35212680146110314,5.424936840764587,-0.5158638026935058,4.701802598919534
1.501243806086E12,-0.33978305789182356,5.095991455465451,-0.5293496592906553,4.601804761087625
1.501243809166E12,-0.34270040146251785,5.087730664097124,-0.5255476328407406,4.926047953643539
1.501243812086E12,-0.34532486191660977,5.3187892190098305,-0.5195557547986506,5.1415835066110835
1.501243815086E12,-0.3847718034843626,6.972818738660555,-0.5250068746209259,4.833670121993287
1.501243818086E12,-0.36486939005786284,7.1361124559623255,-0.5154062212312496,5.063561012386249
1.501243821086E12,-0.3437438441987013,5.232029193575333,-0.5316321956651003,5.333068179927431
1.501243824086E12,-0.3937225853865697,6.383823811177642,-0.5296397274720791,5.579608389662448
1.501243827086E12,-0.3905145486086802,6.902121307114256,-0.5749449975838575,4.9589989596663
1.501243829166E12,-0.38056294358391046,5.395945426503815,-0.5436811437495042,5.823015977775549
1.501243833086E12,-0.38607626722367183,5.258329671388369,-0.5463713074337103,5.686690360536026
1.501243836086E12,-0.41968809141844093,5.9323609067241785,-0.5880397679450237,5.428573435655525
1.501243839166E12,-0.39258052900321805,6.316768553265927,-0.5491353024533406,5.630987016317541
1.501243842086E12,-0.3547042031532477,4.845168555919542,-0.4993729485757352,4.601630427881438
1.501243845086E12,-0.4040901604472824,7.098890223062198,-0.5509377168636233,5.64385911573866
1.501243848086E12,-0.3268523380291674,5.403742627677952,-0.6436120464416711,4.975453868855358
1.501243851086E12,-0.3981488172730704,7.349576528978565,-0.626573115944802,6.636349104639201
1.501243854086E12,-0.46893261060858976,5.064163499693129,-0.5553042877262587,6.235795397843707
1.501243857086E12,-0.37655747497468745,5.207080537345548,-0.5628112038585095,5.552533055027268
1.501243859166E12,-0.29750642006084754,6.892143887148771,-0.5901667374643921,6.128815912125166
1.501243863086E12,-0.33866864036826266,7.227763745875963,-0.5415953420752446,5.717454176896351
1.501243866086E12,-0.3466207983730432,4.695755892794677,-0.5992311707857303,5.086056579363975
1.501243869166E12,-0.3895616869803006,5.215425209034129,-0.5416787401934987,5.1388383273004905
1.501243872086E12,-0.37279597394734587,5.567471565543198,-0.598265155264248,5.474819439738475
1.501243875086E12,-0.3644495440340532,5.3633092239902895,-0.6326892263224835,5.517446145739492
1.501243878086E12,-0.3989024776065029,6.4774028825108525,-0.5834703728738239,5.647501534650637
1.501243881086E12,-0.4020765372969583,5.158643758770358,-0.5990984825678294,5.4744545970629055
1.501243884086E12,-0.4148698223707479,5.349520197789408,-0.6018206626545188,5.198235857189101
1.501243887086E12,-0.3953550455987744,5.661679314060133,-0.5913018110889601,4.777905009656719
1.501243889166E12,-0.41415957383665986,6.842040275821963,-0.6073956484566572,5.517469767806296
1.501243893086E12,-0.36759401893447385,6.423449619854588,-0.6029531591333406,5.850250941967751
1.501243896086E12,-0.3579605597971015,5.01614800871809,-0.5936367901969658,5.028029845693762
1.501243899166E12,-0.373284252865425,5.6930171806285745,-0.6072314905482988,5.356028368755484
1.501243902086E12,-0.380767067460588,5.705036151041028,-0.6000667988317031,5.724655193709561
1.501243905086E12,-0.35901653204365747,5.894097476717371,-0.6153900752000013,4.937316295766354
1.501243908086E12,-0.3354934232435141,6.210020546961486,-0.617044439197662,5.375632276006989
1.501243911086E12,-0.354264885697243,5.458018302343912,-0.6510740000082317,5.82652975596503
1.501243914086E12,-0.366143367153943,5.536002762898991,-0.5863021118353591,7.496764283915733
1.501243917086E12,-0.39022534448374224,5.635501504815635,-0.597124217636163,5.1733874620231655
1.501243919166E12,-0.3752042666086863,5.664989817849999,-0.649192319376502,5.767078096105942
1.501243923086E12,-0.349263927232192,5.576172730479488,-0.5887453188220002,5.909779161909278
1.501243926086E12,-0.38080822746692494,5.0944437626214425,-0.6092110704908301,5.579148694533586
1.501243929166E12,-0.3780811938398899,5.502123219044836,-0.5949145830065359,6.313969423735603
1.501243932086E12,-0.36650719687642397,5.349961865279075,-0.5997391883352329,5.917682588842526
1.501243935086E12,-0.36199625360685805,5.764273242806818,-0.6062080379436087,7.163979261869831
1.501243938086E12,-0.39728907096832794,7.261295727734497,-0.6119897483423945,6.332284046538645
1.501243941086E12,-0.43453585297070507,7.334462313884318,-0.6038527182031233,5.964165531980462
1.501243944086E12,-0.4005916766150025,6.90515375896597,-0.5808056105772437,5.595686029034491
1.501243947086E12,-0.38768841609585575,6.761233476690537,-0.5967554061687982,6.4189461326987045
1.501243949166E12,-0.41958162713704694,7.584723271826813,-0.5845149223604859,6.330476521132569
1.501243953086E12,-0.3928577817232422,6.8433451592583125,-0.583589691891619,5.455023838388324
1.501243956086E12,-0.40097044914358293,7.283037158655357,-0.5635578835368323,7.33286274228145
1.501243959166E12,-0.40593775286113004,7.614451688278784,-0.5575841000746776,7.155027132177328
1.501243962086E12,-0.3352404672989587,6.16900438014458,-0.5667772202624703,7.4730197220490435
1.501243965086E12,-0.34459758036973653,5.211237583878533,-0.5928165604383195,5.596759800371124
1.501243968086E12,-0.39782649008723614,7.491954619067342,-0.6410048235325233,5.787922193679283
1.501243971086E12,-0.39471388657414364,5.572464382682456,-0.6117109029645595,5.625846222656081
1.501243974086E12,-0.44448753356791165,7.50105435923816,-0.6290305318549705,6.869773901151671
1.501243977086E12,-0.4044482100175537,7.858903188336878,-0.6254534391734561,8.25409744285825
1.501243979166E12,-0.3734349901461923,5.974074655619651,-0.6060244558662558,7.575804848769607
1.501243983086E12,-0.37958113186048736,7.625990457336536,-0.5894324511405783,7.295147293898748
1.501243986086E12,-0.40070338689599216,7.486308209802863,-0.5872777339403946,7.287520090351677
1.501243989166E12,-0.3987966344388562,7.7828949619563295,-0.5722391366701076,7.63573460115541
1.501243992126E12,-0.39040858206165324,8.246664538434231,-0.5966197503734819,6.306843577358521
1.501243995086E12,-0.38693242398129235,7.850605217458452,-0.5562748389876141,7.757911361293079
1.501243998086E12,-0.4014386546788277,7.451237393077369,-0.5733394719817134,6.386711213040797
1.501244001086E12,-0.3930512579146399,7.407053305207731,-0.6223507405061898,5.509238517804908
1.501244004086E12,-0.37249660087512176,5.776507540370663,-0.6148806717770474,6.00352442827949
1.501244007086E12,-0.40980608196803553,7.327097667643433,-0.5878328592023522,6.320803493960273
1.501244009166E12,-0.39122091693992295,7.428584512489378,-0.5758005860066564,6.605001219576386
1.501244013086E12,-0.3994872419269904,6.736935093530979,-0.5778505092492494,6.414465670014876
1.501244016086E12,-0.40642936804940616,6.7422029932139305,-0.5683271007616191,6.707358237895832
1.501244019166E12,-0.39701652037762436,5.03745412178502,-0.5667867807592502,7.347792099635163
1.501244022086E12,-0.4272592824335522,6.61216944547589,-0.6201399000214578,6.25214518205381
1.501244025086E12,-0.37672324156206805,4.637159971428655,-0.6198060816144726,4.986146599570709
1.501244028086E12,-0.37259281546324163,4.547975612542292,-0.6302531175459838,6.231240134006884
1.501244031086E12,-0.40524186296495585,4.966413951747801,-0.5936682790184986,7.169878806554971
1.501244034086E12,-0.3680770810060925,4.83968143702989,-0.5864496775575654,6.784666468529304
1.501244037086E12,-0.3801698630932611,4.661732079924526,-0.5973388910601436,7.060693558668274
1.501244039166E12,-0.4231960226095042,6.610580416324897,-0.635888423768258,5.97098703271049
1.501244043086E12,-0.4481670227746005,7.1160246873362505,-0.6009730389757344,5.667433030454721
1.501244046086E12,-0.41671005422305835,4.871122605349554,-0.5803468947516879,6.227301824273927
1.501244049166E12,-0.4195616863544665,4.988228197162618,-0.5315200308829372,4.2462830509729645
1.501244052086E12,-0.45340731855734,6.586462035621853,-0.5876026465825684,6.628099263226452
1.501244055086E12,-0.4170619853179058,4.662421773848916,-0.5287663245331329,4.494787611092124
1.501244058086E12,-0.46388391524456346,6.981540039635046,-0.5932149059820225,6.454888846026124
1.501244061086E12,-0.4572313575109991,7.414647906602936,-0.5560416962729782,7.499756112526203
1.501244064086E12,-0.41758061988677675,4.789915931413355,-0.5521102305377407,6.518436783930056
1.501244067086E12,-0.4054985336504614,4.680349594943574,-0.5518538569981871,6.317759211488442
1.501244069166E12,-0.38506167266118424,4.91095906730782,-0.5466960297954482,6.511667499415264
1.501244073086E12,-0.3898306040531933,5.1851867466061385,-0.5707367993784151,7.246061592924194
1.501244076084E12,-0.3997565248024447,6.824588428325901,-0.5902150128113098,6.845344435747989
1.501244079166E12,-0.42834096323946014,7.623644516568835,-0.5741767145639213,7.60349456300609
1.501244082086E12,-0.41462585780399647,7.314839416328582,-0.5612312593657742,6.150662090642917
1.501244085086E12,-0.38344057421227884,5.393119035079239,-0.5614770636088856,7.08030259770873
1.501244088086E12,-0.39968021973482043,7.568271055599888,-0.5618507862997288,7.220582005730208
1.501244091086E12,-0.43194285209140254,8.0204300098466,-0.5652574292349954,7.210511446483653
1.501244094086E12,-0.39025835503577216,5.4931018016398285,-0.5667012260326592,7.637056368529812
1.501244097086E12,-0.40153678361943895,5.909322745033333,-0.5836282701857494,6.7720325578572425
1.501244099166E12,-0.37912737308954925,5.711714912027183,-0.5738470587075976,7.142486211235536
1.501244103086E12,-0.39749964432332524,5.2388784297046795,-0.606469331132841,4.827639915249646
1.501244106084E12,-0.3846035463653477,5.449545754462953,-0.5933119808168458,5.548824711989559
1.501244109167E12,-0.3989992774966506,5.602943511860756,-0.6088462135089013,5.577575510353476
1.501244112086E12,-0.4363033532207301,7.896238947796829,-0.5980359147681861,5.9669497446306945
1.501244115086E12,-0.41735408984494055,7.292134620423221,-0.6258401270963633,6.20433748788439
1.501244118086E12,-0.4166710019309387,5.970002103215887,-0.6212324635291433,5.550662180110121
1.501244121086E12,-0.43089871676053115,6.014655314658084,-0.6211074504397464,4.91258935109198
1.501244124086E12,-0.4316178109800649,5.302784859876618,-0.6060553780089174,5.3366452143220195
