Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501229418126E12,-12.234386166095183,18.69241749588798,-4.122871443366481,10.521171690898175
1.501229421086E12,-11.789772844840918,19.384011945677447,-3.6813489385794953,11.239382752593817
1.501229424086E12,-11.21082050371024,19.911052325145317,-3.618980118448639,12.322378466783926
1.501229427086E12,-11.523695434166417,18.953214322608986,-4.083586897940769,12.341044697910945
1.501229430086E12,-10.875511036729907,19.21826028661831,-3.971400540083083,12.243080964088652
1.501229433086E12,-11.51525300139922,18.895966723452492,-4.353111170740209,11.858291353124539
1.501229436086E12,-11.66124934013745,20.13942822782804,-3.653848225126611,12.178127608151927
1.501229438126E12,-12.23903690822445,19.580378247135105,-3.6624051785701224,11.916882713742206
1.501229442086E12,-12.204472615013234,19.75985521528584,-3.8610913411285304,10.704075464032808
1.501229445086E12,-12.153161994857363,19.489830881654886,-3.735774324657152,10.219290894381745
1.501229448166E12,-12.244794599787614,20.002039178205756,-3.537685270483306,6.941295906046544
1.501229451086E12,-11.91440444208046,19.432337148178195,-3.3497080732765685,4.781177661742502
1.501229454086E12,-11.710690636599647,19.76940828424931,-3.097973775703252,5.567766414708816
1.501229457086E12,-12.037682433498635,19.829801118347987,-3.46053263680223,7.177838803153273
1.501229460086E12,-12.249428538683794,19.821108719072235,-2.6081825972855555,6.944610926386048
1.501229463086E12,-12.23554846357148,18.8279937244697,-3.6133589010809968,6.491687327015544
1.501229466086E12,-11.667506521326082,18.930025714180847,-3.8696510097258994,6.453381142757049
1.501229468126E12,-12.196130020928853,18.267822544553024,-4.031687663596774,5.86048781575534
1.501229472086E12,-12.09555664444517,19.49944115400436,-2.8521509174722626,7.4914972330592855
1.501229475086E12,-12.044006044984796,19.137775992833305,-3.0288368375196253,7.0227521298037265
1.501229478166E12,-11.957628091718,19.05002370351233,-3.3004589836905978,5.768444416385338
1.501229481086E12,-11.72815100424742,18.34891733290004,-3.188426815508241,7.094584049980599
1.501229484086E12,-11.419706781537661,18.47988905083655,-2.5272798505703387,6.873691358559788
1.501229487086E12,-11.51517438303539,18.959204431610555,-1.7941363999165518,7.391552781427581
1.501229490086E12,-11.507618903090643,18.900646865301788,-2.467231996034728,6.763555105227045
1.501229493086E12,-11.155083746311485,19.130845864169675,-3.9328827648281575,3.76298848069655
1.501229496086E12,-10.275431700066687,19.95660567559518,-3.8675796716162325,4.4926029780551024
1.501229498166E12,-10.630955959880747,19.989472051958945,-4.578434226638791,4.7935001129331205
1.501229502086E12,-11.41345901914825,19.516990328672968,-2.843909943087435,7.321090776418231
1.501229505086E12,-11.03782711836281,19.632587297744845,-3.0500530047861756,6.9332299647304065
1.501229508166E12,-10.889969396368913,19.58918323815459,-2.841786115899714,8.480447160733103
1.501229511086E12,-11.217938276035316,19.34289672930768,-2.5085970891777247,9.011102516980143
1.501229514086E12,-11.564295757194659,19.112160290232335,-2.602375719561714,9.401747137260244
1.501229517086E12,-11.479484867565183,19.388195867235947,-2.3588432887359763,9.388451106559616
1.501229520086E12,-11.556589829867107,19.55406142317687,-3.07239580099306,10.041975949820502
1.501229523086E12,-11.43632303892662,20.418051987062707,-3.5697443729931746,9.673721649965204
1.501229526086E12,-11.550601132592718,19.48814453185473,-3.432261000088294,10.363619828645488
1.501229528166E12,-11.37028443167031,19.596339565865303,-3.5222795364611432,9.724674947643088
1.501229532086E12,-10.79160254370479,20.38863673310533,-3.14642746963399,11.18714210034308
1.501229535086E12,-11.540477664863808,20.08854202018646,-3.1074944754449327,11.610381756348362
1.501229538166E12,-12.203905435300088,20.111291478603356,-3.7238840639652353,12.359659953931626
1.501229541086E12,-11.641671191742713,21.267215305464966,-3.629679757058924,12.335690629403551
1.501229544086E12,-11.484400916516703,20.86910172753683,-3.928105767670013,12.218454626358943
1.501229547086E12,-11.862623641003992,20.53540189829501,-3.5327389351756033,11.990106886575493
1.501229550086E12,-11.53225548475592,20.111805922214845,-3.9549891592371784,11.574480031473726
1.501229553086E12,-11.696524638168086,19.674303417649188,-4.100188212337263,10.706615057724296
1.501229556086E12,-11.93780945617888,20.383176955231118,-4.177946435542219,10.042612803852288
1.501229558166E12,-11.825453475034644,20.254372169147036,-3.4027932008550463,7.609475716561833
1.501229562086E12,-12.175568290098935,19.72697434257465,-3.633871853428852,5.140837085787804
1.501229565086E12,-12.254412656161541,19.565732027664474,-3.2105126936533592,5.07840994850007
1.501229568166E12,-11.701284700528625,19.500577053277866,-4.230513543165898,4.123066716246134
1.501229571086E12,-12.25386988810345,19.325422683871047,-3.643751987262262,5.9157102791592004
1.501229574086E12,-12.346708387396554,19.426505726938277,-3.2748816046140385,6.773133017868004
1.501229577086E12,-11.77566325461667,19.199825294661995,-2.4627499846930507,7.846930290332558
1.501229580086E12,-11.662497780042019,18.913566349244014,-2.0686563037062964,8.36315185916992
1.501229583086E12,-11.324454820432251,19.31675422197162,-3.079237732545426,7.030923161318913
1.501229586086E12,-11.329437513948383,19.215423990211885,-2.546012541985767,6.779633653665269
1.501229588166E12,-11.610888784539794,19.03774858475344,-2.618658964049449,7.062277692944972
1.501229592086E12,-11.240204147025926,19.055261248242424,-2.3007355874197066,7.439495042580172
1.501229595086E12,-10.689217775674788,19.491187232435355,-2.136738089379549,7.062760155047412
1.501229598166E12,-11.022130411191863,19.019715806551524,-2.5413103962025234,7.105613896514026
1.501229601086E12,-10.907239755713695,19.21147312702185,-1.9450217027726595,6.796304293664357
1.501229604086E12,-10.981036262894452,18.91615087277563,-2.7138413064843507,6.4994028307308565
1.501229607086E12,-11.471486669839813,18.809823079129174,-2.639116358482568,6.373076290192171
1.501229610086E12,-11.567895753779716,18.829471432673966,-3.6798114386702947,4.822575609980337
1.501229613086E12,-12.571553993856583,19.009767879650056,-3.557771078596641,5.391126355824099
1.501229616086E12,-12.05165599981471,19.179754400027974,-2.9663859259415606,7.824519214551674
1.501229618166E12,-12.0025390137731,19.33190335305125,-1.9809806948798392,8.6314885249255
1.501229622086E12,-11.539962678030468,19.004641777678206,-3.630031828760333,6.872957540623
1.501229625086E12,-11.817605359441757,19.285956469442738,-4.369560062779477,7.869778700352663
1.501229628166E12,-12.03403987112816,19.353501288437855,-3.059669238819775,9.012753433852641
1.501229631086E12,-12.0016466049989,19.245556937899106,-3.332755835682707,9.219233302547472
1.501229634086E12,-11.813234003251917,20.23794402081584,-2.3278897625784754,10.622589250592778
1.501229637086E12,-12.450296152247544,20.224222996083817,-3.3125211690330802,10.5728962928253
1.501229640086E12,-11.861053220398317,19.74538091705476,-4.67133223255244,10.88753297843251
1.501229643086E12,-11.90098160073249,20.055686049325065,-4.318257371230303,10.765490453177856
1.501229646086E12,-11.572538612216778,20.513557301555714,-3.091647007172004,11.689137182035655
1.501229648166E12,-11.59355462207796,19.93434298342222,-3.789934824499855,11.357657311563312
1.501229652086E12,-12.012348958197872,19.716588926787363,-3.9735479217778074,11.32183753687628
1.501229655086E12,-11.78361384748486,20.019364171321214,-2.9490554539142093,11.681560087902918
1.501229658166E12,-11.968305017903,19.538968121665423,-2.6347550981255923,10.972639094150024
1.501229661086E12,-11.761900269785135,19.935129164736686,-3.1562642603255298,8.345732778792966
1.501229664086E12,-12.18984753660484,19.52228564878506,-3.097213429408166,9.497522012251883
1.501229667086E12,-12.412258439041082,19.29144326790397,-3.1086193810846985,7.083129677020618
1.501229670086E12,-12.081084612139874,19.17316191309064,-3.5150870002508565,4.809919814533317
1.501229673086E12,-12.245832348447353,19.316524186141898,-2.775335771720976,7.651817132083939
1.501229676166E12,-11.832431757038565,19.35231348791254,-3.39606196737009,7.9294136736017515
1.501229678166E12,-12.61847743920828,19.06127133674211,-3.719639005183346,6.464670340716851
1.501229682086E12,-12.283803328229284,19.083853228929147,-3.2369871521715154,8.286699000186076
1.501229685086E12,-12.007865682666914,19.312601365887634,-3.559692559116621,8.817254804897669
1.501229688166E12,-11.783885542045418,19.336666480449498,-3.3279314460946154,9.673939811189678
1.501229691086E12,-11.135904973222917,20.28409309371072,-2.6681036273874645,9.536778051396531
1.501229694086E12,-11.133863643574282,20.116504531929714,-2.8610057077735926,9.602318504759245
1.501229697086E12,-11.806317903891655,19.04295489857746,-3.760806145519096,7.6497510236463775
1.501229700086E12,-13.027645482284763,19.36759863793911,-2.7665513297433995,8.991846857785665
1.501229703086E12,-13.889583793937021,19.40270856922655,-2.8830908093498264,9.772522993556791
1.501229706086E12,-13.154300991040108,19.574656626841307,-2.273824939797815,8.753008977778903
1.501229708166E12,-12.715658715034271,19.34279892183176,-3.114859577831435,7.524226218564372
1.501229712086E12,-11.832855046027715,19.717503831008095,-2.4746752688780638,6.903278737710867
1.501229715086E12,-11.614135865086174,18.977585112530416,-1.4640616378186952,7.289077117186363
1.501229718166E12,-11.461246490438311,19.135267558699194,-2.4645326795936873,8.020057092897918
1.501229721086E12,-11.122266029261697,19.01138818169456,-2.610132779093109,6.660090214811506
1.501229724086E12,-10.995306093148535,18.61519424864724,-2.213375425427948,6.133367089730831
1.501229727086E12,-10.934332482825685,18.871311817770057,-2.46012408661484,5.444965955131
1.501229730086E12,-11.40545636821632,19.29632249863238,-3.0427651219120326,6.638008474388661
1.501229733086E12,-11.604119643619386,19.543764577569803,-2.9717020344962406,7.342136153994152
1.501229736086E12,-11.40076251436608,19.431460132265297,-3.1410007834987725,7.555807581187004
1.501229738166E12,-11.3477930107225,19.162138805380177,-3.2992758054324964,7.238765645071964
1.501229742086E12,-11.297274310107287,19.278828201935003,-3.5166393331487837,7.67534907840856
1.501229745086E12,-11.505133471729971,19.674144748625192,-3.027166619478069,8.706518894757808
1.501229748166E12,-11.231375948892477,19.33840631177363,-3.306146437534774,8.933392372043489
1.501229751086E12,-11.267097329417702,19.431807373035515,-3.533371607725554,9.335822340943098
1.501229754086E12,-11.310771677492484,19.54237416708559,-3.8450194970272427,10.020171552579006
1.501229757086E12,-11.193456000036123,19.580124357146715,-3.2157982908299387,10.65837711186376
1.501229760086E12,-11.375954203258967,19.75329341418002,-3.375942417064913,10.87162935035854
1.501229763086E12,-11.4669233205701,19.854090819563805,-3.82765795328133,11.883108709746645
1.501229766086E12,-11.451045755973146,19.972376930751967,-3.8478722498378537,13.05485561570852
1.501229768166E12,-11.661687600157391,19.26311908252019,-3.5184254288941,13.883496792073819
1.501229772086E12,-11.452869751725247,19.513533983158574,-3.878945090383716,13.663548814817661
1.501229775086E12,-11.117061589398041,20.285811386913007,-3.7313224821199653,13.275752887146293
1.501229778166E12,-11.78852962945391,19.875380076367986,-4.324432297106032,12.725337350203741
1.501229781086E12,-11.588358628761528,19.52557023751735,-3.8279540819854367,11.720316068676752
1.501229784086E12,-11.264470884460424,20.144502890568525,-3.922384699927965,11.450578812805519
1.501229787086E12,-12.210145405814702,19.33637168547698,-4.163814854651604,10.7175192258293
1.501229790086E12,-11.212392099523182,19.305727772844413,-3.4563832916365063,8.406807302382472
1.501229793086E12,-11.24002462538809,18.9138279510884,-3.5243625463140265,6.86345334644884
1.501229796086E12,-11.620915195945978,19.015262327026885,-3.3953057477044952,4.079934074943761
1.501229798166E12,-11.82133818861075,19.193760816556757,-3.2639036122579337,4.328303766841552
1.501229802086E12,-11.416715396688,19.129089034939813,-2.9190835387432994,7.29238159797815
1.501229805086E12,-10.966300642395955,19.53932933906771,-2.3714854031632817,7.198352243094261
1.501229808166E12,-10.696697024049106,19.179448477502046,-2.016204169163125,8.131231402832563
1.501229811086E12,-10.65667036500311,18.869515535753113,-2.413513423083884,6.956371943225207
1.501229814086E12,-11.164118791337092,18.64559623255087,-3.0741141963720158,7.4433124130988935
1.501229817086E12,-10.814902316670683,18.658019530628845,-2.602672341155765,7.341481467739436
1.501229820086E12,-10.791988262067457,18.817004146774938,-2.7055564109170454,7.053520764933365
1.501229823086E12,-11.24362521302674,18.750606869504484,-2.4866053752406967,7.008243829643156
1.501229826086E12,-11.613906350530062,18.920275763730515,-1.8407045951235317,6.688252515099987
1.501229828166E12,-11.848785789022566,18.686548289457548,-2.9161673399393115,7.174672869761882
1.501229832086E12,-11.648736984058246,18.64154260924101,-2.8469193098625163,5.894922303442238
1.501229835086E12,-11.65131105331005,18.746861197680644,-2.88680826778593,6.057083289243772
1.501229838166E12,-10.611678005269855,18.534071499873846,-2.910831205883502,5.940055872642444
1.501229841086E12,-10.984539570133245,19.152478786767016,-3.199778947882967,4.60443390661359
1.501229844086E12,-11.437325714481368,18.679290510024856,-2.73116386635515,5.073501300396611
1.501229847086E12,-10.977885960833431,18.474088582093252,-3.2924254731371043,3.630274407023714
1.501229850086E12,-10.869160126757494,18.436535767043164,-3.597511443578292,3.874339710198835
1.501229853086E12,-11.77897041068227,19.734381857131044,-3.4277376369637196,5.83103067292614
1.501229856086E12,-11.568351699838011,19.004964182960602,-3.977030509592441,6.094423783905483
1.501229858166E12,-11.20555178133604,18.86669244115437,-3.7631789994954326,6.082192636223626
1.501229862086E12,-11.420385465198857,18.57056203915244,-3.689172698870054,7.3099930939159306
1.501229865086E12,-10.651468786570081,19.013571650293486,-3.7002872680539993,7.909803933589684
1.501229868166E12,-10.948112110200329,19.45944966097434,-3.2201926031385137,8.755253958235109
1.501229871086E12,-10.643831155377537,19.24078519346857,-4.13722296408228,8.994397857997154
1.501229874086E12,-10.933067416520696,19.493143431349406,-4.619170204585836,9.67007183268714
1.501229877086E12,-11.242775753301126,20.059652242643683,-4.39263293234095,10.12365245528596
1.501229880086E12,-11.303487199961314,18.874532614515886,-4.549593889939926,10.393545264184384
1.501229883086E12,-11.659544329197645,20.27944128956073,-4.180112703281746,10.014438813697176
1.501229886086E12,-12.759739137440928,19.265843448384626,-3.831506202194222,10.385651366966224
1.501229888166E12,-13.74260199518169,19.20565467731124,-2.8194999534360488,10.537354023641456
1.501229892086E12,-11.736555535829874,19.15373801735333,-3.800243025978833,10.326997537950602
1.501229895086E12,-11.726665042938933,20.241045692301963,-3.9600960851492606,11.211633789694396
1.501229898166E12,-12.99269689471278,19.571339649228,-4.116242201465354,11.263888480243205
1.501229901086E12,-13.569169811075877,19.533446504839425,-4.402314880278273,11.525487891368533
1.501229904086E12,-12.170230178184468,19.154488032674276,-4.672022419830179,11.640282230843322
1.501229907086E12,-12.1511406657827,19.05974895804489,-6.041384420309984,9.204216926125293
1.501229910086E12,-12.376308824143567,19.12512525168537,-4.701680201915344,10.152613831407505
1.501229913086E12,-12.14673384571249,18.628606614193764,-3.6166776256401563,8.006727110477918
1.501229916086E12,-11.908209837492867,19.00004154173993,-3.6428831704796303,6.146307250080649
1.501229918166E12,-12.121250582309923,19.126608145461287,-3.475622662086841,4.775263411742716
1.501229922086E12,-11.844393119472619,18.10881291060945,-3.8997447550959894,5.447263778732824
1.501229925086E12,-11.909630512099593,19.125528402459345,-2.5115046388251496,4.8168727970392595
1.501229928166E12,-12.38703826883506,19.22458189862001,-2.9736824865863896,4.572521150839672
1.501229931086E12,-12.501093897622045,18.29662503155924,-3.3028963587936775,4.690212678323738
1.501229934086E12,-12.039252067330342,17.77462795004843,-3.6775778800497743,4.784511358001567
1.501229937086E12,-11.920360696633104,18.066705958255984,-2.866007867763878,5.390195152708398
1.501229940086E12,-11.873856053419507,18.13262848457844,-2.8603826464913737,6.016558830914914
1.501229943086E12,-11.94624441796766,18.552190989104353,-3.22873675614368,4.8454401679623915
1.501229946086E12,-12.249077992432879,18.775652373173678,-2.801259474359299,5.851600461891113
1.501229948166E12,-12.358071206181076,18.530366393485313,-2.5747018489787017,6.603234499768083
1.501229952086E12,-13.136008137542108,18.58812969136462,-2.870636395090762,6.84834618536846
1.501229955086E12,-12.770482412865166,18.917483550865928,-2.54876923315545,6.729729568546193
1.501229958166E12,-13.305995516275749,19.38653206161268,-3.1119897813560247,7.010887079947469
1.501229961086E12,-13.296505165324387,19.01803896550694,-3.5439678332982796,7.201766698064021
1.501229964126E12,-13.116434308642964,19.06525219023796,-3.0533724188030678,7.978672423048362
1.501229967126E12,-13.02180328921008,18.914715355737563,-3.3160591656355685,8.579947268836289
1.501229970126E12,-13.024343005150048,18.952058267566873,-4.349885685853948,8.867923645814997
1.501229973126E12,-12.861377976520833,20.09993569093803,-4.001039166345868,9.713464258567447
1.501229976126E12,-12.461524075567613,19.193997930489196,-4.186527318933754,10.781818078222638
1.501229978206E12,-12.180449939188822,19.41536834298811,-4.389964461210953,10.627417002449194
1.501229982126E12,-12.297852446551575,19.550120360380223,-4.560532333133192,11.010886251414615
1.501229985126E12,-12.645352567225768,19.319521438593846,-5.457185922040304,9.76135822816618
1.501229988206E12,-13.04063121789187,19.656950199520015,-3.4865990279857932,11.253942661347999
1.501229991126E12,-13.1203925109156,20.565990234929785,-3.997777083674404,10.806450507894198
1.501229994126E12,-12.164007182724282,20.656940622894503,-4.08920404597444,10.766620567890167
1.501229997126E12,-13.173976378034196,19.681104466262493,-4.722743209172584,10.080938634188726
1.501230000126E12,-13.04869913448687,19.491629979384896,-5.393379052966492,5.8607824589774005
1.501230003126E12,-13.708269151543316,19.124215912439507,-4.1450797975123646,7.0031333802728915
1.501230006126E12,-13.367223737052806,19.07810680683379,-2.969656482251565,7.558943305435736
1.501230008206E12,-13.26164693845937,19.034789937305238,-3.1616170189989474,7.851987351414307
1.501230012126E12,-12.829271371667758,19.22501927378526,-3.372825302437807,6.451360552853879
1.501230015126E12,-13.116668941624898,19.7772418024053,-3.9682610663326994,6.417912491360341
1.501230018206E12,-12.805101234129914,18.669140323746237,-2.8946130189697272,7.250689155463629
1.501230021126E12,-12.868877170846964,19.68689697171869,-2.4039541566919578,8.750421618566701
1.501230024126E12,-12.478664439522898,18.89852300335266,-2.755745052862276,8.65009527773287
1.501230027126E12,-12.430228150332264,19.678918905949814,-2.715116457561948,10.642395634537005
1.501230030126E12,-12.581269187875051,19.569432180547366,-3.0088978393867625,9.622954633282557
1.501230033126E12,-12.05565257803176,19.449618226988285,-2.311475131514153,9.890264408979698
1.501230036126E12,-12.417305346867437,19.601977855560953,-3.3364388709891744,8.50376634160663
1.501230038206E12,-13.13823788462257,19.19735771348714,-3.999620311211284,8.172427503801142
1.501230042126E12,-13.093501152098623,18.90862351543638,-3.5344687629539093,7.387444000290315
1.501230045126E12,-13.307122743632208,19.0807688781938,-3.2021566902317105,6.644132993178732
1.501230048206E12,-13.5045637156658,19.157335077114137,-3.8143523540220374,6.578327833452591
1.501230051126E12,-13.482845642578694,19.347932948148895,-2.756566336322584,6.164341692978692
1.501230054126E12,-13.147187467488521,19.496159620716885,-2.3021867884941734,6.037807539972966
1.501230057126E12,-12.719251324626187,18.916359656301967,-4.120177296994482,4.671051097371752
1.501230060126E12,-12.085210148459385,18.19811556455292,-4.08900169768678,3.734284612607129
1.501230063126E12,-12.48153583898906,18.17363289273396,-3.7936495408271886,3.4856965393655632
1.501230066126E12,-12.0321108179477,18.518942045952436,-3.533485667751485,4.904650971228466
1.501230068206E12,-12.022745347285312,18.461429490946347,-3.1389235228837147,5.906322499750366
1.501230072126E12,-11.576951140415273,18.53018905992675,-2.321580887108068,4.9110201871162555
1.501230075126E12,-11.093428634321725,18.062780962813523,-3.090391232202431,4.336659273677249
1.501230078206E12,-10.856434956288288,18.99816872768325,-1.3613397866147408,6.758249878462828
1.501230081126E12,-10.92920659677529,19.38962852152766,-0.8285340956925208,7.438041178202595
1.501230084126E12,-10.583679864193424,19.18921318889571,-1.0206093400142482,8.560213936544482
1.501230087126E12,-10.721990808482586,19.339538274868335,0.2373669924799683,7.861169795031661
1.501230090126E12,-10.365811142665727,18.677598361739232,0.551812772220733,6.577125346961586
1.501230093126E12,-10.398446947786216,19.218977920018343,2.014975256215146,8.960480343465996
1.501230096126E12,-9.738526931060647,19.357651446968237,1.5630767838142658,8.72690932407314
1.501230098206E12,-9.032724540905988,19.147966493304807,2.1030919567025004,10.510953581312565
1.501230102126E12,-9.074541017031333,19.93733474495947,2.3019007639746563,11.794846597546117
1.501230105126E12,-8.616730258712417,20.433880863231703,1.7509263270771587,12.123211808445767
1.501230108206E12,-8.791735962481576,19.386430601823047,1.186425701673464,12.004318759459156
1.501230111126E12,-8.070436990530302,19.55391126629062,-1.5119418852517241,9.202862771966483
1.501230114126E12,-8.471874168002037,19.223844003851475,-1.3201651221063695,11.018820493520181
1.501230117126E12,-9.021708956370148,19.00357815369741,-1.7211157708079243,11.072234565405306
1.501230120126E12,-9.51603284833514,18.99245748759559,-1.6493692849410577,10.615246490213538
1.501230123126E12,-9.592180336248475,19.17406156404383,-1.2002122620342108,9.497074255437884
1.501230126126E12,-9.605885681346214,19.225429414338045,-0.5808370783216968,8.44137533483528
1.501230128206E12,-9.434696793194105,19.5684576481291,-0.8448068248845239,8.573182024434145
1.501230132126E12,-9.59976789489365,19.249065775318158,-0.21668014925678464,6.8551479921531415
1.501230135126E12,-9.083830618523015,19.11151320657374,-0.37144720113367985,6.640785975025365
1.501230138206E12,-9.39257285866615,18.651509721002896,-0.3931343490364921,8.403002886111471
1.501230141126E12,-9.13173285349257,18.829155625112296,-0.8685417259385365,8.097286294099348
1.501230144126E12,-8.905475564475744,18.937486140127103,-0.924579766952494,9.357767341614817
1.501230147126E12,-8.643464744998504,18.317936481302585,-1.1541902384857587,9.814488330968002
1.501230150126E12,-8.489380639749289,18.756643138747073,0.2128742483006553,10.065323906569006
1.501230153126E12,-8.816778536354537,19.263303838260153,0.7905984343232348,10.649397303857421
1.501230156126E12,-8.56082177092291,18.714482419293766,-0.26218991450129026,9.767821640236114
1.501230158206E12,-8.715074945542627,19.419241171765247,-0.21599439790061942,9.210301673189608
1.501230162126E12,-8.448955039917204,19.512098569134302,-0.10956601509881954,7.857018744478191
1.501230165126E12,-8.956365629096032,18.7563856946798,-1.1208492658023217,7.5140873832691755
1.501230168206E12,-8.68866202518537,18.73373412960286,0.04468951423035624,7.360455539327056
1.501230171126E12,-8.563473667519801,19.706842884660112,1.2127359530454478,7.122895307261065
1.501230174126E12,-8.909631395355301,19.52318811207368,0.15508830777838695,6.374999696318686
1.501230177126E12,-8.7721131697804,19.176126771140847,-0.3066650798261173,5.326252920223427
1.501230180126E12,-8.764429160121258,19.15973162588273,-0.3906123120733106,5.590025908774715
1.501230183126E12,-8.406786125652575,19.565353565719317,-0.6536742448171102,5.78770345168688
1.501230186126E12,-7.959985912111377,19.8814540759675,-1.2893019414179456,4.63941643637614
1.501230188206E12,-8.539310076038216,19.226886388411014,-0.7015901686009247,4.44361840765286
1.501230192126E12,-8.504149220068633,19.898585832301237,0.03773857790705232,5.852777485195712
1.501230195126E12,-8.247338682273273,19.735670395805315,-0.4821202136239098,5.253634705131354
1.501230198206E12,-8.843920918539096,19.756187343246882,-1.3483727093176199,5.739299137079319
1.501230201126E12,-9.189161412828659,19.73699255140941,-1.4143047680036642,5.552399502110108
1.501230204126E12,-8.749662652756301,19.388447789544607,-1.0471245081477327,6.830285959716324
1.501230207126E12,-8.709975925822658,19.55463286896791,-1.3687697150451703,7.808480938249991
1.501230210126E12,-8.864292472873542,19.56947141147442,-0.4345379411964048,8.0140372202187
1.501230213126E12,-8.955513981982547,20.043410597779545,-1.6633143058038597,7.974165062862718
1.501230216126E12,-8.755126928156093,19.971989837200912,-1.2263081079841716,8.516024052113124
1.501230218206E12,-9.072188359965782,19.092854205763164,-2.0079057218617584,8.238961963862376
1.501230222126E12,-8.851352614921591,19.199962327019602,-1.3201968684588836,10.88356734333935
1.501230225126E12,-8.355820948386825,19.54386518715619,-1.3479132716116036,11.317775131880293
1.501230228206E12,-8.687108682613454,18.950689547708823,-0.36658337379556905,11.90668622933608
1.501230231126E12,-8.745493933338883,18.804283882868603,-0.9116150282690615,12.12414652417471
1.501230234126E12,-9.024191698880136,18.644064814266702,-1.4747799348716673,11.111592666774797
1.501230237126E12,-9.15579333832358,19.11410189722866,-2.4195854228609512,9.108222650882654
1.501230240126E12,-9.426029913784124,19.36318075080425,-1.5676760843390727,10.514079898815472
1.501230243126E12,-9.289964146966794,19.15105125714784,-1.4449022278027976,10.245153920772777
1.501230246126E12,-8.905186212667811,19.934633592089487,-2.0562516149113788,9.468989424848512
1.501230248206E12,-9.227292418685932,19.003259921315575,-2.232982005894806,9.05552595741881
1.501230252126E12,-8.862358301094227,19.171975696644292,-0.4635650022073207,5.978942343930573
1.501230255126E12,-9.5437195853351,19.0122656532259,-0.8224449728679828,5.050116328729723
1.501230258206E12,-9.747627143955599,18.81111537335105,-0.6262176600262432,7.019346555445667
1.501230261126E12,-9.42755431703863,18.66677021769739,0.02495231462776478,7.544668286479457
1.501230264126E12,-9.610778221631255,18.911869856046934,-0.276203334912888,6.531847997485633
1.501230267126E12,-9.312445347851066,19.493155156581572,-0.16776853870024172,7.125968395173429
1.501230270126E12,-9.220508666143223,18.80105483732321,-0.848870699083999,7.5173100945957945
1.501230273126E12,-9.452730513227406,19.225381816750893,-0.5430100437811237,6.919699301594265
1.501230276126E12,-9.526344732593953,18.85899317286585,-0.6095989229908013,7.419290652581374
1.501230278206E12,-9.68664790756913,19.384071749554913,-0.9296556187561437,7.327366657018843
1.501230282126E12,-9.065268151387322,19.659339792426778,-0.4864114888248998,7.322081427771195
1.501230285126E12,-9.713456629379381,19.269948053374957,-0.10222553810972144,7.20650658918429
1.501230288206E12,-8.978604479875237,19.033205189284853,-0.369908770505889,5.641118011476435
1.501230291126E12,-9.019291425563944,19.40571365351229,-0.46999613270396795,5.23962501540509
