Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501263156366E12,41.25701477033797,9.271364406402157,-8.587324187024263,7.682002774939615
1.501263159366E12,40.99730492498771,9.178963223153012,-8.119655020236175,8.010967010975545
1.501263162366E12,40.28013495495427,11.062531715607038,-8.422140178103765,8.310037285651166
1.501263165366E12,41.282668062216416,9.811005755323873,-8.541353403138128,9.356355813833668
1.501263168366E12,41.118888705987146,9.901265854400537,-9.291375859526395,9.662095958921645
1.501263170446E12,40.56478166671558,9.490560768115754,-8.656825455069507,9.289886837074697
1.501263174366E12,39.12294528319373,10.879403828384778,-9.05127845891801,9.08971952302464
1.501263177366E12,38.82051526053996,11.315693453756964,-8.745270878558971,9.520680511210852
1.501263180446E12,38.15677557597784,11.188775463595364,-9.300560208777002,9.255038328979323
1.501263183366E12,39.22849979633281,9.551170261809311,-8.565432750097383,9.429577959928663
1.501263186406E12,39.48566905511337,9.064092866234763,-8.251235975173014,9.088050987504998
1.501263189366E12,39.50442370139458,9.3292021479091,-7.869705587783079,9.405099487935248
1.501263192366E12,40.48272217450233,9.606562845648785,-7.595215899398329,9.2105534717675
1.501263195366E12,39.47840718962739,11.039333812865614,-7.9025444112879315,9.25906335168248
1.501263198366E12,39.788422490577176,11.00590003300265,-6.689895287059925,9.368726063516174
1.501263200446E12,40.05234370768059,10.678318675529445,-7.57945174762121,9.794733030681394
1.501263204366E12,40.28723267350791,9.608751052259672,-7.89869280757975,8.878507919424177
1.501263207366E12,41.10496508895689,9.674534362446211,-8.014507662032505,9.067766868144078
1.501263210446E12,39.881171851379236,10.682284015560775,-7.817868940001162,9.134066742199687
1.501263213366E12,39.14366993421382,10.731518782483237,-7.650733598132228,9.518629194808657
1.501263216366E12,39.79887601832171,9.448021676169253,-7.713211138643901,9.880896911599288
1.501263219406E12,39.983390660778355,9.441858810711855,-7.351700980594578,9.765047356165407
1.501263222366E12,39.927338455810855,9.834084574505258,-7.083739969001463,9.536145921534194
1.501263225406E12,39.664649543160664,11.022426944438289,-7.3528260216358845,9.19666415704371
1.501263228406E12,40.091172813806594,11.13646554144546,-7.060236552725397,9.427643423198091
1.501263230486E12,40.141325078734745,11.08344962022681,-7.846852607349385,9.25922601095949
1.501263234406E12,40.319294042635526,11.06177723630397,-7.156661714480467,9.84749545962538
1.501263237406E12,40.41587752485937,11.117282514927215,-7.860444220579692,9.045054735641866
1.501263240486E12,40.98982834926099,9.904235789008428,-7.660982010858429,9.163414710057092
1.501263243406E12,40.32607927516462,9.989570355897005,-6.696465382147603,9.640697345721229
1.501263246406E12,40.52583194499384,9.918361531044834,-7.4198902847981625,8.70224349849717
1.501263249406E12,39.91402707013457,10.059279190532829,-8.61515278547201,8.753508644824207
1.501263252406E12,38.56416636270299,11.553783865319218,-7.600561184596383,10.077023091034711
1.501263255406E12,39.01538924113645,11.121888058270917,-7.049782162286495,8.635245051624043
1.501263258406E12,40.044169876335765,10.116028774291518,-6.249856424326694,8.99024529901321
1.501263260486E12,39.18223311929727,11.252740572985477,-6.566538502399824,10.488718728753714
1.501263264406E12,39.32655899644521,11.19092550912025,-7.28482182672026,9.840815515504765
1.501263267406E12,39.79311069134581,11.238328189139875,-7.565581004601125,10.132288476391
1.501263270486E12,39.539554708854425,11.060514418527537,-7.92997913500214,9.781811831228165
1.501263273406E12,39.39751581087684,11.175735700333517,-7.330598280222098,9.098609508356462
1.501263276406E12,39.87343264992174,11.374346548016677,-7.08286679888415,9.040331860999112
1.501263279406E12,39.573851263442634,11.345683675186178,-6.962898433220137,9.498864700031447
1.501263282406E12,40.11223109763806,9.46697612833968,-7.57034445573797,9.481877023100445
1.501263285406E12,38.53318072640664,10.72795224637285,-6.414152394944379,10.050179321899503
1.501263288406E12,38.13398750790986,11.062100801699465,-7.0258813674155745,9.804391611552067
1.501263290486E12,38.7145897772794,10.834685965351449,-7.265929079164966,9.946593400059912
1.501263294406E12,38.523239663859606,11.161091876890277,-6.795324591230433,9.316622551441755
1.501263297406E12,39.85560676176191,9.768129986852074,-6.40719101988966,9.309569938180404
1.501263300486E12,39.267937027888806,10.919007749742729,-6.4632297457855445,9.461085533105999
1.501263303406E12,38.93882221992522,11.26426849746388,-6.538676084174999,9.386854344591043
1.501263306406E12,39.55084398639122,11.421735709941617,-5.377292666390698,9.313774954101753
1.501263309406E12,39.820129514335456,11.087472046438435,-5.914354132989893,10.052829927062682
1.501263312406E12,40.49936707047232,10.000039395755266,-5.672606747325545,9.44740957212011
1.501263315406E12,39.9831404064175,10.101478400235914,-5.707830144274359,9.629047721836578
1.501263318406E12,38.88870675606897,11.280982804054167,-5.924941287468885,9.362846855945074
1.501263320486E12,38.14649140981764,11.478127565923483,-6.428919618259235,9.286052969798265
1.501263324406E12,37.68808498891996,11.599571229961294,-6.349681395879892,8.921958779303615
1.501263327406E12,37.71909707350397,11.673080774360315,-6.951299453275679,8.568792113426001
1.501263330486E12,38.042792396543845,11.561981336962603,-6.339842932476335,8.685924156114696
1.501263333406E12,38.05029381358224,11.264766429141265,-6.768087575485336,8.952379827096566
1.501263336406E12,38.67818684162356,11.186959034214135,-6.536908207677053,9.310127688311354
1.501263339406E12,38.32556617462309,11.019520034597164,-6.812645199715161,10.022452881905787
1.501263342406E12,39.01343466477134,10.96957993387368,-6.936156271353223,9.586594898560438
1.501263345406E12,39.27369805748004,10.870669053336282,-5.67865423090247,9.963064113158714
1.501263348406E12,40.35576465472852,9.828796854664924,-6.049157384499186,9.919080125458505
1.501263350486E12,40.40462300510636,10.028099721565825,-5.984299248337278,10.026588105682457
1.501263354406E12,40.0768293494726,9.76602491303912,-6.582641132226094,9.701142348521323
1.501263357406E12,38.20124992162333,11.079932304550027,-6.5683240885474765,10.053686175810512
1.501263360486E12,37.95952005761577,12.053868293647009,-6.330600412094603,9.999793398320453
1.501263363406E12,38.33117991719284,11.901349068377385,-6.456987539400382,9.760808950498562
1.501263366406E12,38.2136139914421,11.793992623143165,-6.678146459355834,9.993120976861936
1.501263369406E12,38.73171969584344,11.173732715579884,-6.825343512065753,9.612806548540512
1.501263372406E12,40.11705587939598,9.858602713035976,-5.29789551496007,8.820999420039419
1.501263375406E12,40.292494791944684,10.083555040090138,-6.0796677625651485,9.852752171662353
1.501263378406E12,40.17276053273527,9.645574744339592,-6.297278083404626,9.574852552903309
1.501263380486E12,40.03015950693409,9.611231756543688,-6.878873357796425,9.81247508765738
1.501263384406E12,40.13784941041298,9.36626299245013,-6.516507544425373,9.907514439511191
1.501263387406E12,40.18535442561097,9.833911877024025,-6.800388975306144,9.229209831809108
1.501263390486E12,39.595020539549296,9.658954547000258,-6.578058119117806,9.193149723193793
1.501263393406E12,39.81606575430587,9.226924854789246,-6.614811596193802,9.78508299401523
1.501263396406E12,39.64000196628586,9.205352064544405,-5.95104667844887,9.993204450065148
1.501263399406E12,39.29791371406224,9.377904967104973,-5.812122909885174,9.65988850204272
1.501263402406E12,39.78179930675929,9.128043984371445,-5.663865625812936,9.686436760737825
1.501263405406E12,39.808091662045,9.838161611749403,-6.070702459843018,9.491927290686284
1.501263408406E12,38.53368537082386,11.37417900174406,-6.160632280711906,9.04198957559336
1.501263410486E12,38.698283518558135,11.317257184237123,-6.602730819528305,8.871537762466012
1.501263414406E12,38.694273343529595,10.942797847824716,-6.225305955640651,9.729109520079174
1.501263417406E12,39.60922698805595,9.585125503216027,-5.887809881456976,9.243712685261633
1.501263420486E12,39.98895958460019,9.534004392844178,-4.976646313924805,9.733420315277009
1.501263423406E12,41.43692611352731,9.751762007192713,-5.770516304533685,9.419503332120708
1.501263426406E12,44.46966760001031,9.497494403138088,-4.797343389571907,8.226322291244303
1.501263429406E12,44.66794925388085,9.371336573224477,-3.75930581910565,9.02818137300712
1.501263432406E12,44.507621119304304,9.518744280955373,-4.714531823887627,9.949002342040515
1.501263435406E12,42.203608274715414,9.953079752878892,-5.8637795078625965,9.94533015714172
1.501263438406E12,39.17680331822834,9.815065368327444,-5.541986411529697,9.63318108086459
1.501263440486E12,38.38962371064012,9.793715485650369,-5.33288117365429,10.056765888899266
1.501263444406E12,36.66800896061855,11.225444437150536,-6.1236043291398365,9.515664684979681
1.501263447406E12,36.391878932090414,11.230637013038585,-5.879490649536447,9.404498620794781
1.501263450486E12,36.7555176122231,11.32573144589877,-6.649591511049264,9.348459031422468
1.501263453406E12,38.93001502005689,10.138467715490647,-5.386686814783418,9.198733003545865
1.501263456406E12,38.88997403391191,11.5328592624404,-5.3760854609282775,9.7172155704348
1.501263459406E12,39.76833328113108,11.414650798452652,-5.067811729590491,9.471502878892847
1.501263462406E12,39.6919638183192,11.099125465361476,-5.201464801464159,8.103307636994673
1.501263465406E12,40.977526766457785,9.408251706197372,-4.6656767178828575,8.84346380601654
1.501263468406E12,40.38358846027239,9.600779799287366,-5.275291165112473,8.92492111767871
1.501263470486E12,40.29798601681829,9.523318050463455,-5.535816750084397,8.924914984993785
1.501263474406E12,39.619464369729336,9.996618958814949,-5.674650672247751,8.73630550769229
1.501263477406E12,39.73120135482489,9.560136405057625,-5.912626139753151,9.12100415972824
1.501263480486E12,39.32329043367888,9.478825665516974,-6.215007365741083,9.05154153444742
1.501263483406E12,39.006331488062095,9.838615036147191,-6.0767673942292655,9.526874312113314
1.501263486406E12,39.495059609199956,9.634063756531031,-5.586211582167115,10.138689554371485
1.501263489406E12,39.959844282443896,9.78188303956686,-6.669875787999268,9.537670561366745
1.501263492406E12,40.107188371828975,9.533740387500567,-6.042986619092742,9.331090788283927
1.501263495406E12,40.05720362182403,9.88822900214615,-6.029712862305093,9.193782460731544
1.501263498406E12,40.109469997669976,9.967010203459676,-6.326727064880467,9.573436675737783
1.501263500486E12,39.64174232283865,9.88395852081797,-6.0771850992923095,9.358877953839514
1.501263504406E12,37.07320575715968,11.719191812423906,-5.170949290834275,9.252809703361617
1.501263507406E12,37.76404331131819,9.939288023641904,-5.691282133489867,9.498678481367216
1.501263510486E12,36.388621058449985,11.153742137025803,-5.480161676372283,8.501404299865053
1.501263513406E12,37.76640231529443,9.826350755955497,-4.353806475313179,9.526584839165857
1.501263516406E12,38.78394607988635,9.489866636101846,-5.668460407639385,9.078530532456373
1.501263519406E12,38.92418255219093,9.223887849903118,-5.028893421194519,9.30797717006193
1.501263522406E12,39.537613123491184,9.41979396537519,-5.188330346761546,9.594491059074826
1.501263525406E12,39.366000158652604,9.201263425114028,-5.322553662717466,9.147748670153552
1.501263528406E12,39.244579669662194,9.410004351458545,-5.209322598743734,8.87823422403631
1.501263530486E12,38.587097248581586,9.522753941199019,-4.976295291823149,8.512050726495376
1.501263534406E12,38.387223204259385,9.520569629227104,-4.364636633271487,8.841219139957714
1.501263537406E12,38.06708020508082,10.836966168933587,-3.972851906007731,8.691525181513427
1.501263540486E12,38.47961738093999,9.275603672284587,-3.936811380914908,8.694213082889382
1.501263543406E12,38.25396086038425,9.408682740362709,-3.697725774064496,8.819547838803917
1.501263546406E12,38.00834987570894,9.50175991149048,-4.824927626638345,8.849560206118047
1.501263549406E12,38.30745390578127,9.832193536965852,-4.9505301460532,9.207515088307359
1.501263552406E12,38.69985127289629,9.574648264460778,-4.6252349839304365,9.391048886956934
1.501263555406E12,38.63580126924889,9.991247281987121,-3.921852560921814,9.328618569100007
1.501263558406E12,38.30501998746001,9.790753153730487,-4.5471518913087525,9.657433987110842
1.501263560486E12,37.72807525886515,9.473320881520747,-4.487661433367647,9.584929416577133
1.501263564406E12,36.94729390657012,10.939748812776717,-4.2775099521193685,9.504263331476627
1.501263567406E12,37.856914700035105,9.36495417413477,-4.085854191994351,9.698439676544139
1.501263570486E12,36.78704697708016,10.956916457791474,-3.846775377891375,9.250502659324088
1.501263573406E12,38.12406796805917,9.484772553519429,-4.110289589242397,8.833473445804396
1.501263576406E12,37.67675073649339,10.714705729484411,-3.6834122773534363,9.319007729138123
1.501263579406E12,37.41611708071747,10.962764715328232,-4.598113581588824,9.450618782423355
1.501263582406E12,38.00585417305955,10.235363762275936,-3.5047690557002764,7.695529417100589
1.501263585406E12,38.7508151958414,9.612086471740879,-4.329377977792022,7.956584225719392
1.501263588406E12,37.816194535963625,11.046187558178566,-3.1374002075046974,7.845753573694758
1.501263590486E12,38.20717521704859,11.231755867762464,-3.5110566353365393,8.584270705630502
1.501263594406E12,37.56355844059596,10.826069125278805,-4.360230605247682,7.539815523114367
1.501263597406E12,38.11743103398141,10.803786034854694,-4.839828545770851,7.609997522071609
1.501263600486E12,38.68348743135457,9.36485480107497,-4.272731479769742,8.964164283998933
1.501263603406E12,38.99768818311501,9.20561184362531,-3.8226441466874697,7.56511731574852
1.501263606406E12,38.768171813994456,8.879375919948417,-3.7115590713033084,9.5545042044616
1.501263609406E12,38.85816927945243,8.897239008799716,-3.416638115912357,9.572171784258728
1.501263612406E12,38.892112300190114,8.68960859338031,-3.3718097989137,9.752679619001482
1.501263615406E12,39.381683814963715,9.05513343703461,-3.4782400233660344,9.408948053605204
1.501263618406E12,38.403029283729175,10.469363341974441,-3.9862044408779878,9.23986373899583
1.501263620486E12,39.03889671098645,9.14739880614422,-4.424599746279523,9.073029759592728
1.501263624406E12,39.06667758557084,8.791295741717454,-3.145334296813601,8.281220385596331
1.501263627406E12,39.10620475699338,8.888421133346641,-3.711424280916198,9.383388201626207
1.501263630486E12,39.006510207693566,9.296074191536245,-3.5210152430070574,9.645597811046573
1.501263633406E12,38.93394199362845,8.954652988018688,-4.0327858712441165,9.289770905290023
1.501263636406E12,39.58337522584657,9.42956312365805,-3.5731473910383817,9.429132320433526
1.501263639406E12,38.68766308508562,9.317432756157581,-3.6828579176835134,9.308813969707396
1.501263642406E12,38.67224958998636,9.051208789032037,-3.2028361157989873,9.340947966949859
1.501263645406E12,39.37791312322291,8.831216075042166,-3.2648846144573618,9.668623009100594
1.501263648406E12,39.65715719323951,9.234512587045433,-2.885869613489154,10.095540222551872
1.501263650486E12,39.098402900180616,9.06941124340578,-3.029283350668918,9.702821835307718
1.501263654406E12,39.1689494958165,9.15802802638239,-2.9108490716245408,8.385874954138291
1.501263657406E12,38.82091077094601,8.793777631573768,-2.8427054202899407,9.987764303947072
1.501263660486E12,39.61682531758285,8.906218348327473,-2.3459678907313197,8.512912745950874
1.501263663406E12,39.78415529782593,8.990669385636417,-2.8872146604945876,10.22678926068601
1.501263666406E12,38.793855428576066,9.299090589637524,-3.1958575884618314,10.105123208975437
1.501263669406E12,39.14290718988726,9.138337772985683,-2.2575405012165946,10.329473922566391
1.501263672406E12,39.62836533062993,9.346797512986148,-2.0184592155995107,10.492898376782263
1.501263675406E12,38.61167377809697,9.106213167524249,-2.3597379595452654,10.01762718271827
1.501263678406E12,38.050306954883474,9.58555143305729,-2.368693425701873,9.605373875072404
1.501263680486E12,38.54375021195221,9.378643359795154,-2.643505079836158,9.458774537079261
1.501263684406E12,38.76342055001392,9.222948743169818,-2.611476571376567,9.763019389189893
1.501263687406E12,38.61627595342222,9.716907659340785,-3.2917864235109118,9.431366786884182
1.501263690486E12,39.10983007928085,9.488759377136804,-2.725863771541763,9.356688714156531
1.501263693406E12,39.07666742210759,9.612565278175175,-2.957705416982283,9.606848717327333
1.501263696405E12,38.54351787709789,9.670613370053163,-3.7798954619621408,9.50083280683526
1.501263699406E12,38.50430678671839,9.529748034234858,-3.882233775336399,9.67720219110295
1.501263702406E12,39.360903973009854,9.538434068956338,-4.026886794533471,9.960925550358022
1.501263705406E12,39.05269490822491,9.50279853245694,-3.4803445933057042,9.597298772374762
1.501263708406E12,38.63135650842602,9.613697250562135,-4.266235057307442,9.423248245979012
1.501263710486E12,38.04354345694768,9.771263860598816,-3.8084532464407164,9.140427950224733
1.501263714406E12,37.86204425887222,9.817989867362032,-2.960654896794382,9.812903860130591
1.501263717406E12,38.206566734898885,9.534326789227784,-3.2984220363645558,9.077958335786567
1.501263720486E12,37.98509951356387,9.227703836215856,-3.4374652786409174,9.587163308586158
1.501263723406E12,38.31497681334831,9.313269988863139,-3.097469344927045,9.530985651553511
1.501263726406E12,37.907558702652615,9.110566145103595,-2.5888860408526866,10.117740088562979
1.501263729406E12,38.69398684810628,8.825096721340131,-3.2954006737691253,9.296175135365447
1.501263732406E12,39.09346884723395,9.415862155107742,-3.2119611417114577,9.473240466507479
1.501263735406E12,38.49705278711848,9.466409868669752,-3.754992547056905,10.243713340559363
1.501263738406E12,39.072922247985396,8.909618519843646,-3.350638032751441,9.952676453640708
1.501263740486E12,38.72840946193237,9.348832150046961,-2.6064568684182707,9.96925275246441
1.501263744406E12,38.80060665755751,9.413331233989489,-2.9252509541368945,9.452011792416084
1.501263747406E12,38.81191818809524,8.836118260757079,-3.5624068677513123,9.626954212190924
1.501263750486E12,39.60156519396341,9.158753602881498,-3.462501615074966,9.371971241719779
1.501263753406E12,38.82689118403083,9.823952563140178,-3.6280026396854623,9.4939926862435
1.501263756406E12,38.928135891596774,10.077654618006319,-4.8766841427884415,9.227512726083333
1.501263759406E12,38.49768041013155,11.094244860642702,-5.795368625881207,9.424766107967628
1.501263762406E12,39.35008065507978,9.966659235104654,-5.692533200512185,9.481118281664589
1.501263765406E12,39.933494311473424,9.790934201775254,-6.003877048676797,9.262787339729336
1.501263768406E12,40.88058953799277,9.542373970115788,-6.913680040792244,9.032473648901561
1.501263770486E12,40.237466478129235,9.440005150596079,-6.500708563503309,8.896424421570616
1.501263774406E12,40.280900963588486,9.617132386070823,-6.721932117019157,9.37876529607936
1.501263777406E12,39.93289439571977,9.964821276239016,-7.229900349772855,9.200590770063998
1.501263780527E12,39.521416914751136,9.739289499309749,-6.875493102932868,9.126518811389317
1.501263783446E12,38.905394588145676,9.45871202878253,-7.370468897566453,8.630316082914263
1.501263786446E12,39.58398251348096,9.479831542830802,-7.070997648829616,8.50128831684699
1.501263789446E12,39.41189797746968,9.717417949607436,-6.5840785078629995,8.920284282776514
1.501263792446E12,38.8487004917323,9.186794744740858,-7.177713676902259,8.486955194731003
1.501263795446E12,38.6551069702463,11.15096410219754,-6.631693504364327,8.883569951091042
1.501263798446E12,39.78577047315617,9.722713175840145,-6.742544452541056,8.757655548474329
1.501263800486E12,38.856652358114054,11.399287435045283,-7.116887589137017,9.184203936626494
1.501263804445E12,39.70714088264422,9.279657961445459,-6.867344705069346,9.034459270918095
1.501263807446E12,39.733745844222334,9.770317028559317,-7.235380809750989,9.441016754198268
1.501263810527E12,39.095902783534946,8.992446625452517,-7.42411349775062,9.455536087580589
1.501263813446E12,39.39195365051119,10.729319943680972,-6.691904142528898,9.013227609556978
1.501263816446E12,40.012088711292996,11.002854066324497,-6.886115796386684,9.273042601224352
1.501263819446E12,39.18687417401036,11.320482761877198,-6.782911203717839,8.011313609237831
1.501263822446E12,39.358514920526524,11.236032697965946,-7.508017979218879,9.38762385945315
1.501263825446E12,38.47136893040849,11.35684178942961,-7.562762261109155,9.623065656105856
1.501263828446E12,38.90750177312747,9.285801914166248,-7.531539116313933,9.100913254328436
1.501263830526E12,39.28002792607735,9.412245718205998,-7.475223424402375,9.483451293134786
1.501263834446E12,39.030914756107634,9.217546146454435,-7.531178650219042,9.001949954655844
1.501263837446E12,37.94164939212508,10.597045913136375,-8.085407879087462,8.79082894890557
1.501263840527E12,38.790523873259694,9.213070897679362,-7.253220719376465,9.05596930599889
1.501263843446E12,39.21290840201354,9.161739164669214,-7.902904645189437,8.930168699173171
1.501263846446E12,39.864379100026056,9.070277215743735,-6.657371614764023,8.906365232924086
1.501263849446E12,39.97221675207373,9.571020847138955,-6.868253263403063,9.728517685207787
1.501263852446E12,39.73745132509992,9.436975506103675,-6.936989885389783,9.14368580575115
1.501263855446E12,39.521388009997125,9.69447255933934,-6.590247636160053,9.405176046724247
1.501263858446E12,39.81104977888051,9.562046512522562,-6.667935722538656,9.322057792217704
1.501263860526E12,39.795375486436235,9.219034854026724,-6.924809476766587,8.81638448199298
1.501263864446E12,39.643792986408116,8.88061384089212,-6.663679377134746,9.665321417900355
1.501263867446E12,39.58010651370792,8.886408835746934,-6.761650849539619,8.876995578437533
1.501263870526E12,38.845622807186885,8.78908239615797,-6.0743651620167745,9.89649227523534
1.501263873446E12,39.44145796704856,8.951561508024707,-7.088776480586835,9.065526184310377
1.501263876446E12,39.52763292963293,8.533648686941259,-6.682203178279903,7.973784101847722
1.501263879446E12,39.84866964976312,8.72647639586522,-6.493708879721295,7.982647414369254
1.501263882446E12,39.63695352836116,8.872529066935874,-6.659233351991462,7.70372196022393
1.501263885446E12,39.34579783320804,9.172083498376303,-6.290950623237383,8.324668256366655
1.501263888446E12,39.48906852963678,9.160003724384223,-6.335283103455276,8.32824187825131
1.501263890526E12,39.12894733459821,9.1470346858148,-6.954815079325508,9.328131320436569
1.501263894446E12,39.98344888953724,8.477798869019542,-7.674762431847593,8.107377082791123
1.501263897446E12,39.60959580705335,8.36838252376256,-7.383859902296192,9.780668663502395
1.501263900526E12,39.67170621006653,8.526169844367814,-6.8954628901972,9.716633474641107
1.501263903445E12,39.668187584307994,8.947185131990498,-7.4258692511989395,9.726983262833535
1.501263906486E12,39.66125603280011,9.296916132153044,-7.9334286612362455,9.253683252707843
1.501263909446E12,38.60898604404211,10.27824351976913,-7.16866673417899,9.358062464050713
1.501263912446E12,39.44880898882658,9.760442355764805,-6.466532424236591,9.935203945408043
1.501263915446E12,38.28345810708763,10.889116531928382,-7.4396645434131505,8.844684732903923
1.501263918446E12,39.275499530939136,9.22730317896825,-7.6256525213389414,9.410887947948902
1.501263920526E12,39.77074157847244,9.14963417339676,-7.51944733157554,9.376751316539098
1.501263924446E12,39.96188708060372,9.595904999574195,-6.919149369450249,8.984909670527761
1.501263927446E12,39.98573885598788,9.402292089123687,-6.212505311324709,9.555680919149976
1.501263930526E12,39.470518701902925,9.564136486386854,-6.554262937813804,9.411968643804435
1.501263933446E12,38.917672342507394,9.808820089745433,-7.281225896770294,9.093433194155024
1.501263936446E12,38.04708887260527,10.860416224356877,-7.462995959639401,9.119197790197383
1.501263939446E12,38.52856043597066,9.519488528327102,-6.773104749545634,8.932730883549782
1.501263942446E12,38.558915463947244,9.259158664688899,-7.181697226903951,8.593364364105037
1.501263945446E12,38.52772219873903,9.4383401441878,-7.1369090477752914,8.7874620750835
1.501263948446E12,38.59652332952352,9.619780133683147,-7.30020214149994,8.703179287184264
1.501263950527E12,39.187457124049494,9.59426532158505,-7.486308109131169,8.686370899945592
1.501263954446E12,39.50435982114157,9.549617311346504,-7.252630526511823,9.053252875691674
1.501263957446E12,39.80016040941561,9.360115644379112,-6.872153445813439,9.082090636700839
1.501263960526E12,40.67429163661133,9.293139952138482,-7.183473162513286,9.56496979091502
1.501263963446E12,39.95525562780878,9.632082574289498,-7.115069308147743,8.805027552199931
1.501263966446E12,39.28620723268579,9.510053239098005,-8.50834545287363,8.91562544987063
1.501263969446E12,40.10552356562013,9.349546881606729,-7.686228561411609,8.859732499490972
1.501263972446E12,39.522497707934164,9.654423065202979,-7.189503994340594,9.263398209980066
1.501263975446E12,39.782656687652576,9.636084065429046,-7.800340996854359,9.5698470912384
1.501263978446E12,39.617298055913764,9.479229275448917,-8.508924209617192,9.460199945741632
1.501263980527E12,39.10492160580271,9.487412650174582,-7.5655225853956125,8.896984166688839
1.501263984446E12,38.741188005476786,11.182494435469527,-7.991055431843562,9.133939763418999
