Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501239342767E12,0.09783468862041486,20.00250867808094,-0.8294006487775117,8.61683517827034
1.501239345767E12,0.11424470571335406,19.75101989452714,-0.8265335541278729,8.648560569520397
1.501239348846E12,0.11082393325780189,19.559634758216554,-0.7968788553182343,8.74139488761512
1.501239351767E12,0.12192690589379104,20.367602503800825,-0.8078112994409521,8.195017520732499
1.501239354766E12,0.07000512600878207,20.549051542442395,-0.8050458756183944,8.638308379596499
1.501239357767E12,0.11051897434935731,19.82206009600814,-0.8085730669345047,8.23216665683571
1.501239360767E12,0.08157900549895421,19.56572434147859,-0.8125458667685733,7.422722202582522
1.501239363767E12,0.08369765375764464,19.415943066645685,-0.7860670939032164,7.130204654605045
1.501239366767E12,0.07322481524038098,20.19320403059157,-0.8466323514596265,7.877916611927398
1.501239368848E12,0.08163679080999202,19.996076702406015,-0.8197866356130363,6.929588168084682
1.501239372767E12,0.09407018248240899,20.13274660568774,-0.792345863067354,6.993231200486413
1.501239375767E12,0.06981827697646176,20.449822173289505,-0.7531630551936852,5.008109570808392
1.501239378847E12,0.05458253316466922,20.446504483751934,-0.7830969675161412,6.1842910686918495
1.501239381767E12,0.030125613629888394,20.266798554692137,-0.801414467230919,6.096679282152537
1.501239384767E12,0.06907556738556307,19.84703117940917,-0.8025315269418661,5.418555219426059
1.501239387767E12,0.053897206569126936,20.152219444989605,-0.7954998020032588,6.1716319627506255
1.501239390767E12,0.04509212384135357,20.33942188452354,-0.8039441684969194,5.940982927646668
1.501239393767E12,0.08383778672424434,19.587002539228706,-0.7851468529710506,6.933382270542368
1.501239396767E12,0.05455603484336251,20.771947289397062,-0.8505190325957881,7.748498755879778
1.501239398847E12,0.060124671626481475,20.483281023755254,-0.819525555212813,8.224623880791365
1.501239402766E12,0.06340376181354056,20.531723838181318,-0.7710371596908887,8.181141104397243
1.501239405767E12,0.060594155337890074,20.28585455398466,-0.8196439963512819,9.002884842239082
1.501239408847E12,0.0670831567546218,19.833917084406533,-0.8188537052994777,7.92928316202674
1.501239411766E12,0.07083573675696336,19.72715091779239,-0.8239784379615738,8.396891127976021
1.501239414767E12,0.09742909110282078,19.57321861536641,-0.8021027196497825,9.47685683424867
1.501239417767E12,0.09431651965228352,19.58751643296074,-0.7547215274634151,9.918137414226836
1.501239420767E12,0.03745865621404624,20.403031607320912,-0.781457852211475,10.352094887945407
1.501239423767E12,0.028364090288871355,20.042912145258367,-0.8297027787879979,9.349614159678035
1.501239426767E12,0.05428214318791933,19.966513309294943,-0.8267021405008075,9.211884317961257
1.501239428847E12,0.07179430462149225,20.27164319736528,-0.7895048677426022,11.074042442107892
1.501239432767E12,0.08920517225952976,19.478532649009555,-0.7173463893345533,12.265807335524523
1.501239435766E12,0.12696996730554944,19.661292053101004,-0.7507829749267303,10.63154807832221
1.501239438847E12,0.14446037243532994,19.457994492766503,-0.7880034498899599,9.19116082361686
1.501239441767E12,0.16099379973415537,20.375839087453468,-0.8078909712372495,5.856564490153185
1.501239444766E12,0.17633138167677342,19.91588096673233,-0.825520947673841,5.550060844179736
1.501239447767E12,0.17728588120694255,20.128424495367913,-0.7799355504642858,6.254403164577995
1.501239450767E12,0.13954876829764576,19.24654848346305,-0.8236402084252975,6.9862193639209105
1.501239453767E12,0.11684345368135038,19.69542741707706,-0.8100211019753156,8.320641497582406
1.501239456767E12,0.09097563881435179,19.579732502590687,-0.8092917692617674,8.35774980706722
1.501239458847E12,0.09249002837535988,19.86983705869091,-0.8194642505957861,9.140102856101906
1.501239462767E12,0.0942540938502716,19.266019746094933,-0.7980349925042168,8.815503433921213
1.501239465767E12,0.08672119065903569,19.521157632682097,-0.8457904686277392,9.602174023938291
1.501239468847E12,0.09372771839034122,18.965758767968516,-0.8312753198677323,8.737418188793384
1.501239471767E12,0.09784809273605485,19.27325508055374,-0.8048569077309069,7.748678405153459
1.501239474767E12,0.058900553193638884,19.667200089663854,-0.8603167513736979,7.290511389542937
1.501239477767E12,0.0797208476494018,19.30987934663772,-0.8313234074933236,7.550193440795024
1.501239480767E12,0.07808758351059258,19.226564158990048,-0.8372967837854329,6.4590774272749485
1.501239483766E12,0.10216785408458122,18.945588509395602,-0.8499990106147598,7.064767924326919
1.501239486767E12,0.09338892002610524,18.63500096596693,-0.8074421496832347,5.200349651923059
1.501239488847E12,0.08274812069493126,18.873926914149774,-0.8414808386027203,6.3541707577730815
1.501239492767E12,0.03192697490316994,18.345890733725952,-0.7922037430250615,4.258575303782024
1.501239495767E12,0.025056007261279867,19.468999286285666,-0.8153301749624943,3.8983012132176844
1.501239498847E12,0.015632807055695266,19.456449840982874,-0.8377284480828132,5.379287062945195
1.501239501767E12,0.03599111133121929,18.69024147839104,-0.8219213111124009,5.095587258902461
1.501239504767E12,0.01393758798978895,19.737218270437495,-0.778982385286719,5.3932549963657745
1.501239507767E12,0.012818274717179709,19.298716556444028,-0.7995296277077582,5.319474176366425
1.501239510767E12,-0.002944563036118431,19.75416160497448,-0.793044784516382,5.126398363376779
1.501239513767E12,-0.012750810608917348,19.496134141000997,-0.8285611657765278,6.196721294843875
1.501239516767E12,0.023192450762435684,19.3607579708706,-0.8455077084536031,6.663931549812578
1.501239518887E12,0.022917594610628835,19.59324887348072,-0.8313243071479485,8.138525063720076
1.501239522767E12,0.02211629671908318,19.295056580842235,-0.7844831570193818,8.297419718687857
1.501239525767E12,0.010261219662684992,20.283044384473257,-0.8429243062068825,10.07921491273964
1.501239528887E12,0.030071573323298625,19.581837566690087,-0.806112058706824,10.465421785008111
1.501239531767E12,0.004865263175658568,20.150412800227205,-0.8414872638480075,9.059659700345877
1.501239534767E12,0.023549529384008994,19.762009449317837,-0.8488513553853859,8.988324382214229
1.501239537767E12,0.03785645627226083,18.885234178999955,-0.821070444436694,9.318516142867772
1.501239540767E12,0.07653780846866946,20.070928354577326,-0.8003402624823809,11.19414419085918
1.501239543767E12,0.09300800701269757,19.179322374743972,-0.7503204847159516,10.910619508476062
1.501239546767E12,0.07664897656178929,20.223767787463615,-0.816651561513847,10.812060683309287
1.501239548847E12,0.1075376684830627,19.456514429070708,-0.7581299862106087,10.271887911090353
1.501239552767E12,0.10161251999154984,19.82995991255632,-0.7597936546080931,9.310232137105132
1.501239555767E12,0.10511420701005596,20.72501216349514,-0.8559379687929991,7.181867053699012
1.501239558847E12,0.09483513174670673,20.012774815090946,-0.8399140160198413,6.124744460674701
1.501239561767E12,0.08752716300159273,20.626245736919795,-0.7986988927707971,7.09484837712125
1.501239564767E12,0.07600638783698545,20.92420990115528,-0.7939016679841878,7.504349761566308
1.501239567767E12,0.11422801425089786,20.084375851825165,-0.7771461545500152,6.705564246829796
1.501239570767E12,0.11824387667110878,19.183187557459604,-0.8089306561241011,9.573826402937796
1.501239573767E12,0.12059469646610164,19.932546774059702,-0.7876611577345851,9.751813350457963
1.501239576767E12,0.08567009757902593,20.489605182587287,-0.823907262497029,9.971999953202012
1.501239578847E12,0.0996882724372076,19.464670974909435,-0.7952192265145608,9.755021647958484
1.501239582767E12,0.10795765524860733,18.840175800408044,-0.7826181785485978,8.784952495165273
1.501239585767E12,0.10512019284347354,19.68001241328421,-0.8270282717341129,9.338153637919758
1.501239588846E12,0.09002874444477249,19.696243477639168,-0.8272244058976063,8.678895706745951
1.501239591807E12,0.08380704607665422,19.383795600554134,-0.8598773598426911,8.376965903168335
1.501239594807E12,0.05055475246435726,20.267137098699404,-0.8490954536884394,8.48426611322346
1.501239597807E12,0.07876430267332919,19.89771272693555,-0.8345730104257985,8.369098695652175
1.501239600807E12,0.06502164933443397,19.904708977222846,-0.8763140374422721,7.452838526671875
1.501239603807E12,0.06404583615624286,19.942495519458816,-0.8712163189854063,5.558599367846508
1.501239606807E12,0.09927225887848166,19.927861286991202,-0.8902421761670057,6.4034469705730634
1.501239608887E12,0.09147468960226417,19.564362363127238,-0.9087560308905422,5.931394377523911
1.501239612807E12,0.07736425167928877,19.243680594164353,-0.8982886714458969,5.320909193723035
1.501239615806E12,0.07528444096040145,19.591505661720973,-0.8262097498198057,5.711605067925323
1.501239618887E12,0.08944913686312517,19.743979097636064,-0.788152644527516,4.954792809268748
1.501239621806E12,0.08764552688138288,19.74084477943173,-0.835768352297623,6.158167581049446
1.501239624807E12,0.08785099740144622,19.8652809022855,-0.8225126688746794,5.699335258734658
1.501239627807E12,0.06700765764624722,19.83597360723652,-0.8481437476280523,6.7569530379461
1.501239630807E12,0.044452728966641555,19.90170591360425,-0.7956982386328558,7.246179551695143
1.501239633807E12,0.03799076621687054,19.699128664853212,-0.8304024626610265,6.621322908396059
1.501239636806E12,0.03234919945293338,20.02779671792401,-0.8380134910523566,8.081170046516768
1.501239638887E12,0.05364062398346901,19.914602610504907,-0.8393399156375804,8.578304157831084
1.501239642807E12,0.0558507023494263,19.982860703052786,-0.8810533990746806,8.230285278139178
1.501239645807E12,0.04758510983956767,20.475232053664744,-0.8545387007689343,9.90317770276902
1.501239648887E12,0.053189745615247835,20.38905013704235,-0.8555925509115158,9.809238714107794
1.501239651807E12,0.0682314537823712,20.226961842151628,-0.8218810825399953,10.988234005495775
1.501239654807E12,0.0487522940196431,19.88833750918519,-0.8421060931603499,9.082189091120812
1.501239657807E12,0.05786664217677196,20.17299216824751,-0.8218458669985943,10.145087461048307
1.501239660807E12,0.06724903416526111,20.470112441525693,-0.8508141863634843,9.546195288289102
1.501239663807E12,0.0588881917457683,21.51884458828262,-0.8536612256338433,9.506398133591379
1.501239666807E12,0.08701452784572883,20.1704694434642,-0.8287341087790691,9.628938204958956
1.501239668887E12,0.08664577050836517,20.302670377828807,-0.8318694891175523,9.813402871347098
1.501239672807E12,0.09743985845853279,20.538130394069636,-0.7988568460672354,11.548944975245124
1.501239675807E12,0.06552975391444978,21.039541123295436,-0.7987926842825133,11.189315101445969
1.501239678887E12,0.09104406680751512,21.299670679075533,-0.8079938343859724,10.048385370093802
1.501239681806E12,0.10792908298773125,21.226767824543195,-0.8868899488232659,6.09436927802535
1.501239684807E12,0.10479668249581371,20.110503872915178,-0.8080408680057004,6.1170151015878345
1.501239687807E12,0.0980652241382017,20.262748780757356,-0.8659081239283599,4.30535536867937
1.501239690807E12,0.10622253742919041,19.88742409123603,-0.864417736285578,5.874853899680702
1.501239693807E12,0.10100764357557634,19.728751858444536,-0.83364133616345,7.372929904447554
1.501239696807E12,0.09677837199377064,20.15020603010475,-0.8271352069928011,6.99789314201114
1.501239698887E12,0.09469139447247293,19.72628227155991,-0.8591314755213627,7.748699198763973
1.501239702807E12,0.11230008887448663,19.301352769002037,-0.7896198416607081,6.003202301314304
1.501239705807E12,0.07744285884985747,19.10112696234022,-0.7588691471109305,5.851959996772994
1.501239708887E12,0.08658166205253014,18.928271105260237,-0.8509458578451179,6.990369110214746
1.501239711807E12,0.04733976968356592,19.75873501129,-0.847446216369209,7.305326264883634
1.501239714807E12,0.051309225839132916,20.00985642886924,-0.8674045445733085,8.197169588754193
1.501239717807E12,0.07970318702914361,19.506762894331462,-0.8274691558476185,7.089851063649875
1.501239720807E12,0.06568416930508944,19.677033624336286,-0.8576232733339886,6.188164188968695
1.501239723807E12,0.03628703815879786,19.765321531804613,-0.8347605262699831,5.400343393235473
1.501239726807E12,0.024939685851634613,19.470789004074277,-0.867367369120333,4.331114234179875
1.501239728887E12,0.033840784636933026,19.46361732409385,-0.9023114977667036,5.282363189788546
1.501239732807E12,0.042406566633800984,19.723896008937476,-0.8986613833470762,6.490581906001536
1.501239735807E12,0.0033124474447581882,18.997226643128368,-0.8039170944580531,5.35355868584824
1.501239738887E12,0.018127254128280163,18.963785592228,-0.8117156095827888,5.464348993955207
1.501239741807E12,0.02819632107620794,18.78668564048177,-0.8325359285514466,5.622227446214206
1.501239744807E12,0.02406355766259633,18.86232852414607,-0.8467205264250682,4.052861097588265
1.501239747807E12,0.03463083572483477,19.00335105326075,-0.8271239672587989,6.6661209834131485
1.501239750807E12,0.017256854285997908,19.159044390091662,-0.855157307968442,7.30158953302087
1.501239753807E12,0.024403962106848972,18.978387134538295,-0.8354770584655352,7.828555789337571
1.501239756807E12,0.038435422319786035,19.520017304874127,-0.9066943370236487,8.625438204971552
1.501239758887E12,0.04808553526302467,19.796915888320143,-0.8893462050965771,9.005839530337298
1.501239762807E12,0.061054654785997586,19.342494314994543,-0.8432618039565385,9.497718929190432
1.501239765807E12,0.04273395412947008,20.19537191657548,-0.8191754514284099,8.98507535735504
1.501239768887E12,0.05250973316930098,20.493692485399308,-0.8457579532710525,8.352111493200225
1.501239771807E12,0.05275322538656077,19.83188441968264,-0.7807907344795301,11.164900600563527
1.501239774807E12,0.060145105999108085,20.199266683442453,-0.7905220217945487,11.13809950345723
1.501239777807E12,0.07226565258631042,20.145229667428747,-0.8202062650567706,9.947076275405163
1.501239780807E12,0.05998033638132959,20.24790264722107,-0.8594588011353073,9.694792636859109
1.501239783807E12,0.09748342840527346,19.60845005681447,-0.8288204999792921,9.709814233509745
1.501239786806E12,0.044066223507232424,20.798379618162347,-0.8153828296978423,9.251149103430423
1.501239788887E12,0.07352564182046437,21.129313938982555,-0.8461559496819875,7.373414712418483
1.501239792807E12,0.09906118301979461,20.58549790108281,-0.7753132892193728,10.662334348569479
1.501239795807E12,0.12187841696291808,19.74845466342314,-0.8459968714109237,5.896741273939365
1.501239798887E12,0.12274402909607628,20.12113922671948,-0.8383370316825094,5.9338280677225566
1.501239801806E12,0.13454806657537746,19.759283908108618,-0.8719331708025295,6.084989824825128
1.501239804807E12,0.1504988592551966,19.541277170524637,-0.8389511053538338,5.65962266505931
1.501239807807E12,0.13824738634249342,19.339911375388404,-0.8042695766472464,6.750847971621678
1.501239810807E12,0.11264716156705436,19.504168186452812,-0.817597241424943,7.27122987779211
1.501239813807E12,0.12286113340614213,19.680756146101785,-0.8320441883987744,8.102361498705415
1.501239816807E12,0.11804768946065249,19.241146891656523,-0.8292756697706577,9.032453155884005
1.501239818887E12,0.10300676169705204,19.897436917486626,-0.859406987414103,8.271940773098596
1.501239822807E12,0.12178458349847927,19.109623922605383,-0.8491336912408632,7.327389939136034
1.501239825807E12,0.09754364822452136,18.994928885746194,-0.8748067483791543,7.871560198120251
1.501239828887E12,0.08715712701817675,19.04316425993678,-0.8808266677431117,6.960389472587595
1.501239831807E12,0.10844217645593558,18.47785401703081,-0.8613992852071469,6.407782272346335
1.501239834807E12,0.07361976377194715,18.735471817644942,-0.8539610637285251,5.705773636394158
1.501239837806E12,0.016601086571137482,19.1916399732891,-0.8590862886431955,4.959392490092864
1.501239840807E12,0.01405199669992072,18.49872864807788,-0.8834631223158654,6.104661388730172
1.501239843807E12,0.025634141812413996,18.727173321598737,-0.8507151496729847,4.89041660129517
1.501239846807E12,0.02766835689428782,18.64334812282187,-0.8208466980834184,5.045426902118727
1.501239848887E12,0.050881869637416643,19.03938104498567,-0.8269050734250001,4.617075257660771
1.501239852807E12,0.028996874602094328,19.344187122257186,-0.8526202556745384,5.139662820826045
1.501239855807E12,0.009231559060798764,18.873100743268733,-0.8551335102922246,4.100486721484995
1.501239858887E12,-0.003833091738530781,19.88373849913825,-0.817903706800087,4.674729950244959
1.501239861807E12,-4.001526820441471E-4,19.17999227271769,-0.8405978673019022,5.5597943914806125
1.501239864807E12,0.015729862631452828,19.14726717822148,-0.843944603758141,4.978591554562818
1.501239867807E12,0.02269151627089598,19.406237052806844,-0.8637681605235877,7.105160269362894
1.501239870807E12,-0.005788930104806586,20.432825907542338,-0.877346160153604,7.11906855922098
1.501239873807E12,0.005056639102495369,19.536203579321267,-0.8676124312828559,6.867615465378741
1.501239876807E12,0.006805903635463841,19.04500964975631,-0.8431549922468335,6.319549059867266
1.501239878887E12,0.013831350790504732,18.941610779598122,-0.8869111263867854,5.139010577521789
1.501239882807E12,0.01170625020638995,19.19669923443943,-0.9216478622491422,5.721268154028337
1.501239885807E12,0.038599293234121805,18.688111218411855,-0.8238526278508616,7.598835050982114
1.501239888887E12,0.03886457826263215,19.29719144667517,-0.8576029996741504,8.506414774742025
1.501239891807E12,0.05227615077131491,19.743811894247493,-0.8277465330762297,8.131482692549303
1.501239894807E12,0.04399153799133411,19.61264339014606,-0.8973255449616361,7.083427891943903
1.501239897807E12,0.03920898057527555,19.10153311009893,-0.8742600907603122,6.725069299480774
1.501239900807E12,0.049150565898451154,19.349641035432047,-0.8030951481438432,8.530602266000274
1.501239903807E12,0.054547442214898705,19.002132544586967,-0.8649267677139534,4.919517275387168
1.501239906807E12,0.04071938610940373,19.407250577485158,-0.8893878509463297,5.608151085496834
1.501239908887E12,0.06359315882020329,19.220717458521317,-0.8740408294616008,4.845214392562886
1.501239912807E12,0.035153196430154375,19.832530548507343,-0.8899577052452283,6.777120627871296
1.501239915807E12,0.03730540099831565,20.313704590825385,-0.8468149724170436,6.573924069305912
1.501239918887E12,0.05361855523502026,19.07076571988892,-0.8292249790733967,6.262829978325144
1.501239921807E12,0.04146786903571355,19.41736538854074,-0.8451697639503443,6.411911640054489
1.501239924807E12,0.02744341242787756,19.32964200628563,-0.8936478472525367,6.753044924136151
1.501239927807E12,0.06400499880551591,19.349858700092955,-0.8810142453132545,6.9429352646264855
1.50123993081E12,0.008300688858400544,19.634103787450684,-0.8906623269134806,6.867200945051679
1.501239933807E12,0.038536893101059504,18.747589064445776,-0.8777041815812006,6.4365308767828555
1.501239936807E12,0.02939831160719213,18.704271777118198,-0.8556128560689863,6.740837321337648
1.501239938887E12,0.038418272802928234,18.933743036184037,-0.8702836308099756,5.906102895814965
1.501239942807E12,0.014340264025281036,19.841771529983976,-0.8655887743081417,7.197048796629341
1.501239945807E12,0.02408421693943022,19.534966550894016,-0.8547817917357441,4.194301188635164
1.501239948887E12,0.036184171023768655,19.115224960287456,-0.8528676737335337,3.9962550124405505
1.501239951807E12,0.019948601489057846,20.043049566715236,-0.8715793943457544,5.620733698435464
1.501239954807E12,0.027335548395081195,19.88693228596076,-0.8485405965269242,5.666781243302047
1.501239957807E12,0.037932467881406286,19.56187550057752,-0.8568019874733481,5.903983395309367
1.501239960807E12,0.01763967587948825,19.698005230571436,-0.8298964817135905,6.352571127724306
1.501239963807E12,0.0065271134044570505,19.619780558361658,-0.8689382709805303,6.420718332584673
1.501239966807E12,0.006030903929314633,19.394676206119684,-0.8660699086300863,6.36400525290974
1.501239968887E12,0.006040199015012225,19.269828360004055,-0.8681707984188262,6.3795832620998425
1.501239972807E12,0.04157949415451433,18.74396886493281,-0.8893358540767202,7.9717859474268105
1.501239975807E12,0.02485478703148545,19.045502392192926,-0.8709232787675721,9.4957418443179
1.501239978887E12,0.018577826274786866,19.488247919885705,-0.9438391982426302,8.86012299567304
1.501239981807E12,0.021443700314998097,19.420339413851035,-0.9459221658977857,9.124633906183169
1.501239984807E12,0.010754962141965637,19.908479796083423,-0.9394859393211299,9.311997659932555
1.501239987807E12,0.036651206793873674,19.61901478404053,-0.9328976668758722,9.423097195868348
1.501239990807E12,0.040418075692068074,19.385604853359542,-0.9098503731908698,10.390833726935579
1.501239993807E12,0.01750281598545299,19.49660534289396,-0.9108990969891423,10.99330910102553
1.501239996807E12,0.04781401448674959,19.238320984066316,-0.9297412149449898,10.587770094390748
1.501239998887E12,0.045203528493067614,19.52264607356728,-0.8913813967776129,10.616460691686859
1.501240002807E12,0.050020113529031456,19.824512168999036,-0.8795161684004013,10.09423856755645
1.501240005807E12,0.08451850807434427,18.997573102237155,-0.9011448369007141,9.978990996435144
1.501240008887E12,0.06144901066578129,20.006514424228982,-0.8493297717085533,10.769835454517832
1.501240011807E12,0.10373001136370924,19.656444817937192,-0.8199856511980169,10.432891336857242
1.501240014807E12,0.11204561506362161,19.60234392566193,-0.9310070341668736,5.776465681895232
1.501240017807E12,0.08816954290901541,19.329628075331588,-0.9263876451574762,6.511769591010885
1.501240020807E12,0.09646193406589554,19.53510258761407,-0.9509746756636037,4.542568550371288
1.501240023807E12,0.07761662975201117,19.173810261030788,-0.8858592374392437,6.4981445384804815
1.501240026807E12,0.06906536669439751,19.078956734227255,-0.8821557827090751,8.081996731058709
1.501240028887E12,0.09037136886586827,19.147675234193933,-0.8867910151217873,8.661685925132671
1.501240032807E12,0.09912505459905288,18.85743259973371,-0.8747202655509033,7.87719679200494
1.501240035807E12,0.061960166551955125,19.106104696555224,-0.8862016055218688,8.303778396309045
1.501240038887E12,0.06765644086374013,19.085438520159904,-0.8999317750289758,8.779973065436153
1.501240041807E12,0.06957033870423134,19.151483565230095,-0.9045036059230968,8.376635151693332
1.501240044807E12,0.07095163026578272,18.97652365202982,-0.866123524211834,8.236649974709536
1.501240047807E12,0.0499598413613914,19.01978118075235,-0.8628835641358114,6.884377202149188
1.501240050807E12,0.06329066974785537,19.067628553168795,-0.8015846880306344,5.3182700792464015
1.501240053807E12,0.07371210050354648,19.068001366011224,-0.879633002879687,6.258911441845448
1.501240056807E12,0.043481850506521424,18.713387528377844,-0.8985620672367867,7.12742202578677
1.501240058887E12,0.041328812837957765,18.807358288499312,-0.8737153351196906,6.9555516640288975
1.501240062807E12,0.044528274941904464,18.55504668307752,-0.8336242441436928,5.07420217836735
1.501240065807E12,-0.010925978291373267,18.716542197133787,-0.8780473084049103,4.8501085561357735
1.501240068887E12,-0.01214118651884201,19.584708228035783,-0.8858439231247061,5.645746889443581
1.501240071807E12,-0.0031609674759814337,19.482340204968022,-0.9043844454075093,5.9346393045239445
1.501240074807E12,-0.010232526013354892,18.88806289236071,-0.9060242152996447,5.4049849578984395
1.501240077807E12,-0.02697278417880502,19.375294573302472,-0.8430471678135887,5.0096224153141256
1.501240080807E12,-0.031139109792047186,20.032708764874307,-0.8760848829693029,5.8392745831379385
1.501240083807E12,-0.06256449929991952,20.303252742864306,-0.8851821947686916,5.645604089457292
1.501240086807E12,-0.032227996229190314,19.16648629770008,-0.885483957854512,7.590566017351851
1.501240088887E12,-0.011728959257193621,19.009092924412002,-0.8598998949539647,7.388144623593672
1.501240092807E12,-0.041392942216786396,19.469218105145245,-0.8108805199005543,7.967869958076782
1.501240095807E12,-0.034058990500855355,19.25282218150414,-0.8838757943719544,7.146349541200299
1.501240098887E12,-0.023698636585476218,19.31643105415908,-0.888348563476084,7.982435918238562
1.501240101807E12,0.021618652144425893,19.41182288580396,-0.9210767758219911,8.385786967999426
1.501240104807E12,0.023022215437991905,19.684272334920756,-0.8833955311957007,9.178026517405861
1.501240107807E12,0.06709604508201623,20.103625098498608,-0.8427442356375274,10.820618481519578
1.501240110807E12,0.05960929159531684,19.376409581874274,-0.9208685883011376,7.196896020890999
1.501240113807E12,0.008280518155870675,20.545080786527826,-0.8664114339357265,10.699420686291475
1.501240116807E12,0.035780339680163385,20.121580720342756,-0.8520661777277984,10.206988159743764
1.501240118887E12,0.054617546684601344,19.27540674210423,-0.8151923121407363,10.147174381269695
1.501240122807E12,0.079566530567036,19.35032646616795,-0.8307258313048743,9.59117921094692
1.501240125807E12,0.10924271084063801,19.583406223695473,-0.8841216262676492,5.472357104045117
1.501240128887E12,0.11408001693885822,19.2012866839972,-0.8338641535892208,5.957158697025109
1.501240131807E12,0.07870267618783684,19.389360201261006,-0.8441754963050998,6.355207424552539
1.501240134807E12,0.0632306156878362,20.267399277626062,-0.8346551075796921,5.632078940539668
1.501240137807E12,0.05623447612087755,19.079868333175867,-0.8972642371718181,7.278855763241027
1.501240140807E12,0.07308399780805624,19.206544577780615,-0.8771691284991516,7.117798713543074
1.501240143807E12,0.05800313693696691,19.23493240881786,-0.8649218404191307,7.81590995100267
1.501240146847E12,0.057817068047801914,19.37144953474432,-0.8934098759970374,8.722302056579162
1.501240148927E12,0.04727796587343065,19.56675966626883,-0.8840739791955984,8.205519028884693
1.501240152847E12,0.05034059433204496,19.163002423006574,-0.8759680455623803,6.665624740741805
1.501240155847E12,0.061169570257580255,19.091557458835148,-0.8905720779437394,7.120416403263315
1.501240158926E12,0.05364234448402398,18.845473168682563,-0.9358567182478796,8.171566948711373
1.501240161846E12,0.037846480604597006,18.996907236566194,-0.9292163786438649,7.87504088019142
1.501240164847E12,0.05912389435587659,19.108658943032168,-0.9105449986298934,7.26167944932514
1.501240167807E12,0.06054403716918856,19.0123680198048,-0.9128038355361577,5.18795432154553
1.501240170807E12,0.06629402016496584,19.090501965291832,-0.9286185266848871,5.490421670182186
1.501240173807E12,0.03560344018859473,19.43144130876749,-0.9237566229017057,5.405380638682553
1.501240176807E12,0.014495098798596966,19.865117098144474,-0.9221171990425413,6.3529556686628466
1.501240178927E12,0.02157889654169706,18.99564607110954,-0.8988768858899416,6.078620032389112
1.501240182847E12,0.018080551949202175,20.066942308374813,-0.9284728265247079,6.773914254639157
