Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501244151086E12,-1.7215015668922489,6.874517645273656,-4.974380216499203,7.550857096085999
1.501244154086E12,-1.6453515758048343,5.973661568380672,-5.513033440523399,7.875198769407449
1.501244157086E12,-1.5758866057064522,6.04321420717555,-6.164499345380356,6.883835116616874
1.501244159166E12,-1.3636542260477684,5.864395776546702,-5.4064592161861595,6.39842035853856
1.501244163086E12,-2.9313126981503785,7.947824945266318,-4.506133736751149,7.645129368239438
1.501244166086E12,-2.699087753758298,8.401058463334342,-5.124076209361983,5.968171236396429
1.501244169166E12,-1.3357417487122336,6.286700008040005,-5.880575399803684,6.328810096549784
1.501244172126E12,-2.000749284742861,8.369760934224574,-5.038651864600758,7.298051180513556
1.501244175086E12,-2.3789627225919774,7.851162452432003,-4.744844363788546,6.99811540013562
1.501244178086E12,-2.4301289348754396,8.65959679012165,-4.928804624710072,7.139949141075517
1.501244181086E12,-2.0483911367465772,7.893200187807942,-6.008195814716227,5.147989389109099
1.501244184086E12,-2.5045156910014237,7.1465956579665315,-6.012188773859067,5.767124579882422
1.501244187086E12,-2.286261348664703,7.164158828024603,-5.408204839477756,6.316617735208691
1.501244189166E12,-0.8427762521016557,5.75073924493467,-5.552944593557897,6.624131312418901
1.501244193086E12,-0.8627510265858043,5.5022277779796065,-5.24162477479113,7.283410841748288
1.501244196086E12,-0.055505010055640604,5.501014728046789,-4.989634426622012,6.482279858208608
1.501244199166E12,-0.8438565087749578,5.305739133489522,-5.248359764500702,6.139754591616697
1.501244202086E12,-3.5128218473126975,7.418059254076937,-6.056688773652055,5.325913315647056
1.501244205086E12,-4.16886702956983,7.311038841139367,-6.466687290903741,4.864086914150115
1.501244208086E12,-2.976123966895053,5.63851896451489,-5.323806085484617,6.476238654324007
1.501244211086E12,-2.8861222582999355,6.971078703538052,-5.091453819696915,6.160468563469274
1.501244214086E12,-1.9770096905745438,8.081820303913581,-5.11928816281799,6.741650818396532
1.501244217086E12,-0.4370181995726138,6.277965108390733,-5.317749807019293,7.43825832560516
1.501244219166E12,-1.4649984230683868,7.677051576790113,-4.65081855235801,7.866993788369032
1.501244223086E12,-1.226517227230212,5.150390281790532,-5.253169521159835,7.367123936817305
1.501244226086E12,-0.9550919843935635,5.56407107343535,-5.1954924626660635,7.432606120402183
1.501244229166E12,-0.2998495319065471,5.229024084555876,-5.059811211431938,6.042974033621925
1.501244232086E12,-0.594014799937614,5.4201861875049,-5.723269480333885,6.424843981672952
1.501244235086E12,-0.9942323844728012,5.248499908274401,-5.099180465184438,7.728913401460441
1.501244238086E12,-1.4672730872216986,5.576237103047416,-4.803264108174962,7.382064622760851
1.501244241086E12,-0.8376021202009407,5.338153315704621,-5.434835784867609,6.302981225299283
1.501244244086E12,-1.4336844940323603,7.633610060926475,-5.853093145420068,6.674405227135408
1.501244247086E12,0.16689117670834444,5.571109390670524,-4.902808754230879,6.572764710874336
1.501244249206E12,-0.22767293770036023,5.407877965209885,-5.1812454538635,6.2766557911547975
1.501244253086E12,0.25667812376508226,5.128532724218673,-5.024886943728354,5.675380745153257
1.501244256086E12,-0.05968963184664407,5.206352087995328,-5.338880470318368,5.755835519170507
1.501244259166E12,0.7820662516766757,5.350855627769142,-5.305364257846851,6.092586673584646
1.501244262086E12,1.150182197525621,5.59317654267544,-4.182849712781821,7.063834596433946
1.501244265086E12,-0.31528044795951443,5.101007201044888,-5.678522299737232,5.157791420960932
1.501244268086E12,-0.7984069099441619,5.068757625655106,-4.880112346625838,6.2831513695626855
1.501244271086E12,-0.9103587505355356,5.51352560421033,-5.722270483754871,5.7906368150585745
1.501244274086E12,-0.5098557693929884,5.962126089724092,-5.484417016861043,5.365868776328345
1.501244277086E12,-0.38715287280232963,6.709669686816591,-5.565987450015517,5.748599995771056
1.501244279166E12,-0.2153081594758695,5.878785825416417,-4.655918644373189,6.429044509315437
1.501244283086E12,-0.43515956283667595,5.3042878944183744,-6.142267697155149,5.554970837207445
1.501244286086E12,-0.774123210456616,5.6637255889881555,-5.678930512885502,6.249576563585995
1.501244289166E12,-0.726400706511922,5.029046029770957,-5.9701820312774965,5.407730390080258
1.501244292126E12,-0.6263150866418313,5.107981882889181,-6.454193323418085,5.199496652758243
1.501244295126E12,0.059123093404669064,5.462830176267464,-4.721601922564374,7.098590230895833
1.501244298126E12,-1.188983564193512,7.348981539140461,-3.893118913951248,7.2186519074697015
1.501244301126E12,-0.5619472672022907,4.923553273825834,-4.153654574810912,6.785160240911005
1.501244304126E12,-0.7898846556603412,5.605147530854249,-5.932655398687596,5.117198830084982
1.501244307126E12,-1.2167057856913501,5.159474411602258,-4.918252345284859,6.067393649945641
1.501244309206E12,-0.695848017665687,5.341213684263151,-5.210280286630534,6.03526253850562
1.501244313126E12,-0.5626135214001866,5.184583041530845,-6.462473810544848,5.335921927110266
1.501244316126E12,-0.5008217190599903,5.197632260838408,-6.91436056399103,4.751085199894781
1.501244319206E12,0.12005274170372762,4.814486154248194,-6.232775196183583,4.4118561317012075
1.501244322126E12,-0.2625107706466187,5.448337013138463,-6.478929822858292,4.41450260644804
1.501244325126E12,-0.8674020015779003,5.803468727729201,-4.706323287787396,8.214302123758314
1.501244328126E12,-0.7354895977168561,6.145187203560566,-4.051224676994607,7.735812904339568
1.501244331126E12,-1.005969325161956,5.519254489841157,-5.3803119150018395,5.014458102713702
1.501244334126E12,-0.6883849996940077,5.278729033804636,-5.85499011256952,5.249963601304722
1.501244337126E12,-0.4959096001294949,5.231969819298563,-5.713774078586111,5.173240565994048
1.501244339206E12,-0.44711935644044104,4.997703746672038,-4.548435359217689,7.566035327437145
1.501244343126E12,-0.14984626386751343,4.934628357895668,-6.449812334737839,5.655768085664254
1.501244346126E12,0.14081251812897036,5.1903206820033985,-4.292450209853287,7.725157805094632
1.501244349206E12,-0.22372475110471263,4.956309575314146,-6.071589727722301,5.377419804825312
1.501244352126E12,0.043495264563072046,5.226869212093938,-5.960802587203881,4.6544618375743525
1.501244355126E12,0.2530752532209076,5.351017953331299,-5.996210702756441,5.322434071983463
1.501244358126E12,-0.06048289126585839,6.048231081610462,-6.392122717392628,4.555889697654239
1.501244361126E12,0.11924109962277141,5.995993830164214,-6.06569894710817,5.28267553420827
1.501244364126E12,0.1455979540638015,5.527610840123973,-6.5420569718290595,5.866531555424187
1.501244367126E12,-0.06525115843212584,5.293643686906698,-6.525373785416451,5.507024551879988
1.501244369206E12,-0.17456739890135156,5.3353682304251375,-6.593702242796267,4.813948207132245
1.501244373126E12,-2.1919174185651498,8.056139757518991,-5.694985759913742,6.177858620536078
1.501244376126E12,-2.611436503719046,5.632562644465747,-4.6746573258605295,8.311533973360621
1.501244379206E12,-3.091061041479476,6.092905230470808,-5.718918296950929,7.952616448500066
1.501244382126E12,-1.431258726644236,6.119178931174579,-5.379443520853992,8.436761140270733
1.501244385126E12,-0.8808053414206869,6.263296734030261,-4.28487568429953,8.10078633636109
1.501244388126E12,0.798743557800351,6.467080550440602,-5.2026772992065045,8.146102901700162
1.501244391126E12,0.40660577538728315,5.77949631251664,-6.7058763076684915,7.335603906182971
1.501244394126E12,-0.24689756523936401,5.254336781297667,-5.192748446523732,7.868984114293863
1.501244397126E12,-0.30255410536470423,5.410296011062515,-4.659469340138069,7.733132544143574
1.501244399206E12,-1.0596000764344728,6.94699147884196,-6.189669340430706,6.086028998908247
1.501244403126E12,-0.23609631103815787,5.32556412651885,-4.242425149525078,7.4873385744377785
1.501244406126E12,-1.4983234513364452,7.207885183619711,-3.971623426918359,7.607265299917264
1.501244409206E12,-2.0185680037667986,7.556854521673689,-4.330757557915941,8.098633052681684
1.501244412126E12,-1.1258293308177751,4.447091754766942,-5.160648244801061,7.437716617114309
1.501244415126E12,-0.6787349556276708,4.969251462942054,-4.836130217495716,7.503396267024699
1.501244418126E12,-1.0293675709879486,4.1039356600534935,-4.033644314633114,7.536413826959805
1.501244421126E12,-0.1849602196584671,5.0161968908298435,-4.159555690920338,8.194214671072237
1.501244424126E12,-0.5707831308545821,4.65274433192872,-4.5673591690398405,7.17743269008459
1.501244427126E12,-0.4643433866828738,4.292513365967477,-4.369937668052898,6.791675882064093
1.501244429206E12,-1.1070778823480292,6.285075453702156,-4.205315876329829,7.2996479721268095
1.501244433126E12,-1.20055754741295,6.337749292405969,-3.8410228492390157,6.973437086583667
1.501244436126E12,0.04009785024225774,4.720667035596338,-4.832879854510684,6.275299410874445
1.501244439206E12,-0.359793260250341,5.235935365032238,-5.454901680022278,5.555822327399141
1.501244442126E12,0.196011696727826,5.029413623424429,-5.111243245174832,6.538601291636506
1.501244445126E12,0.1250018835051039,5.036534831707857,-4.837442070455178,6.488867034815359
1.501244448126E12,0.07408488608194633,4.9207723996996435,-4.839248995240857,6.395450561091129
1.501244451126E12,-0.19090257020267107,6.9980829057719225,-4.874864834019053,4.156515684007157
1.501244454126E12,0.2132240945754214,5.515071767144628,-5.38478657225875,4.87958534651341
1.501244457126E12,-0.40405521819123114,5.321408919308731,-5.713158911126699,6.657248892509075
1.501244459206E12,0.11542847339378504,4.709882403407311,-4.837974562209076,5.841334335808794
1.501244463126E12,-0.5879690173939915,5.280465397315156,-5.664240686918132,7.730016451594344
1.501244466126E12,-1.0231927226198245,7.047134037276393,-5.768699373265041,8.690525105247016
1.501244469206E12,-0.6044393828730379,5.467775388635772,-5.389036905875344,6.561769171419953
1.501244472126E12,-0.7627820857638811,4.785272272771679,-5.079994534313777,6.632615241024779
1.501244475126E12,-0.21503264651924786,4.5883866312634645,-5.290848111224833,6.686498697270723
1.501244478126E12,-0.1430727996361599,4.934984968708192,-5.643264913336285,7.021052328476766
1.501244481126E12,-0.05935359589266699,4.77107621785498,-5.183981069357203,7.81750869277506
1.501244484126E12,-0.21116083912375566,4.456611802712808,-4.413085982398091,5.810186237973292
1.501244487126E12,-1.0630363685224817,6.746734210211785,-4.859172441278206,5.708476636183502
1.501244489206E12,-0.7448018242461554,6.624416817868084,-5.115565651651478,7.123550146500302
1.501244493126E12,-1.086665404198064,7.067907257592331,-4.99821549158103,6.904261921191421
1.501244496126E12,-0.2767748757595444,5.1533545050565825,-5.53999268132233,6.850169420586409
1.501244499206E12,-0.0566651897199741,4.979110602350477,-5.979027340021154,6.184970802004912
1.501244502126E12,0.5194403012466037,5.011714346999481,-5.126331200910842,6.529826797265558
1.501244505206E12,0.6404703884331118,5.090293813164047,-5.427644675257,4.359649437114022
1.501244508126E12,0.36095220151221935,5.6056722116432685,-4.94189622583383,5.216166452983538
1.501244511126E12,0.3406751835519324,5.183231057506474,-5.130165247243512,6.610979969712214
1.501244514126E12,0.027559123064358863,4.313417929858496,-4.7635566480646965,5.009165610609791
1.501244517126E12,0.3891616626242138,4.889870146639016,-5.056329241347448,6.02986895363156
1.501244519206E12,0.3626342759326831,4.722225104983168,-5.144875990421096,7.013445819468787
1.501244523126E12,1.1165295569371754,4.768774590707973,-5.298204029110922,6.80964889837655
1.501244526126E12,1.727718595204132,5.034074719376284,-5.329886476330686,7.451071147404614
1.501244529206E12,2.3046250123993306,5.856959835510146,-4.989897687184379,7.429046891796485
1.501244532126E12,1.8905028583422419,5.850277454382967,-4.878285675886803,7.229431001377661
1.501244535126E12,1.7891106340610063,5.452887598327736,-5.163387946709565,6.191060546974894
1.501244538126E12,-0.343586981955487,8.512108618614445,-3.7907315820875955,7.479670439091062
1.501244541126E12,-0.5553316236264718,8.415950150999485,-4.224051934739941,8.15606588571922
1.501244544126E12,0.8995828296798308,5.953283142235832,-4.875997769059722,6.916767402951445
1.501244547126E12,1.775735009187241,6.133562124032805,-3.9874109640854463,7.2097396330392005
1.501244549206E12,1.8257005446673793,5.877667383859447,-4.078886727933825,7.060259495141186
1.501244553126E12,1.5134959814509075,6.174167714527802,-5.169921932228356,6.507475509840602
1.501244556126E12,1.9326446170636757,5.722318716532902,-4.717574143526761,6.703968694754696
1.501244559206E12,1.223180760620791,6.580122458578078,-4.623526245730132,7.503790008905052
1.501244562126E12,0.7293637500795513,7.144406548414961,-3.951239523780931,7.581984434109041
1.501244565126E12,1.5294506454774872,5.746832416172998,-5.415905622540668,5.281394513475128
1.501244568126E12,1.4640138585221705,6.547938375898561,-4.576637657076506,7.601854199983552
1.501244571126E12,1.4051092557553209,5.467005274217261,-4.731464631136763,7.529170675225145
1.501244574126E12,1.5959891899325622,5.879401955923426,-5.426265451543876,6.980369241123626
1.501244577126E12,1.78777768808458,5.437760180058656,-5.902814653828621,6.841740801427938
1.501244579206E12,1.7813476521128588,5.634838886437113,-5.704378200551818,6.922575971239073
1.501244583126E12,1.8373139100058937,5.7767474147417825,-5.36934805600522,6.731851336841911
1.501244586126E12,0.9337817354239355,7.799891817685961,-4.670230441297618,8.679293968876978
1.501244589206E12,0.8886039638339087,7.42586528437163,-4.286801305210326,8.169236968879966
1.501244592166E12,2.228342773278613,5.388745015516993,-5.407485924358225,6.7655873347960895
1.501244595126E12,1.5479448031370748,6.571833622833806,-4.79559502636599,8.118442190084659
1.501244598126E12,1.3341065842747954,5.880896127076323,-4.886202221085847,7.185393582400283
1.501244601126E12,1.9469566801553786,5.71278053069531,-4.685620243824033,7.368140075630227
1.501244604126E12,1.5716970576868914,5.60083791744275,-4.591149656215846,7.1840959549040795
1.501244607126E12,0.2565130761814,8.075493163444344,-4.631595851291572,7.593727223937034
1.501244609206E12,0.33211146344864073,7.673048825532166,-4.907374799319009,8.08416326107088
1.501244613126E12,1.8981471317159424,5.871701698357576,-4.462301987519006,8.0128976669105
1.501244616126E12,2.1350521204536377,6.149162737996464,-4.667435740339239,8.157334249620657
1.501244619206E12,0.7961618728499437,8.225840661110974,-5.102519425096266,7.198755831242987
1.501244622126E12,2.5970306073873757,5.154466546634565,-5.975651415480523,6.780626816480695
1.501244625126E12,2.81533446345068,4.833221165032635,-6.629665410090081,5.535238270755079
1.501244628126E12,2.93450952296977,5.000809531727671,-4.546374092446836,6.923091201419385
1.501244631126E12,2.720556152544279,4.879830223386656,-4.7936608355373185,6.896651503635087
1.501244634126E12,2.719692983775452,4.770487974308649,-4.801121803320836,7.359561585912749
1.501244637126E12,2.258768413066618,5.570741280040176,-5.103981417502214,8.108568339189508
1.501244639206E12,2.060589744394009,5.411765778934229,-4.8196022180824505,7.563756262649665
1.501244643126E12,1.8151436475008398,5.4530980511815805,-4.777035689576671,7.05716407485377
1.501244646126E12,1.943963549035229,5.69162024502807,-4.576687140228281,8.2664570148408
1.501244649206E12,1.4040714786737292,7.009213373004153,-4.684178212410848,7.314353166214764
1.501244652126E12,0.9580655441010782,6.970488945215551,-4.456031900567665,7.095409685286161
1.501244655126E12,2.273553211735605,5.557107719396488,-5.124831688114521,7.405855823040529
1.501244658126E12,2.0925875189440806,4.597538914058548,-4.7282899421622915,6.784299898631679
1.501244661126E12,2.7248028548646888,4.484018083716435,-4.622867489505962,6.681264469557061
1.501244664126E12,0.9570169556859136,7.1591165790334506,-4.5065013506210665,7.507112251877524
1.501244667126E12,1.716944168399334,7.190231895329934,-4.281099402593694,6.68697670645895
1.501244669206E12,2.6489692980983017,5.247460775091218,-4.851409661347399,5.752690523493402
1.501244673126E12,1.587085063923556,6.616050191173897,-4.248774302874819,6.682198708603499
1.501244676126E12,1.7384303339686966,6.855125436761585,-5.113638893062874,6.609724107725879
1.501244679206E12,1.8195511006474188,7.025259447251789,-4.470296248661404,6.2326434738313745
1.501244682126E12,1.7156559509542886,6.788411674959551,-5.594714887183984,6.144398018952434
1.501244685126E12,1.4231194360881667,7.458972744829478,-5.249142077613713,7.716324749747371
1.501244688126E12,1.5546737042916816,7.01322016563189,-5.284206356963709,8.199726732208752
1.501244691126E12,1.536708658463273,7.35478724662312,-4.385153708943779,7.232203466990271
1.501244694126E12,1.8227524602739829,8.07100553362091,-4.7301342661346055,7.9563590370736454
1.501244697126E12,1.059965784286467,6.780100583230649,-5.3600329879649875,7.003132192539057
1.501244699206E12,1.653865968718888,7.4802712040981705,-5.619980109682828,7.907889416697444
1.501244703126E12,1.2394568080592838,7.552568073516683,-5.238707153461125,5.591033359890083
1.501244706126E12,1.2316250113315896,7.931153864961201,-6.133325267735485,6.546701248951196
1.501244709206E12,1.4180676234780418,7.083224844840843,-5.476607477807622,6.622389125280279
1.501244712126E12,2.3808071731605565,5.904062578583872,-5.14410854643944,6.541088446421431
1.501244715126E12,2.726972598709587,6.018243720602554,-4.935499767154278,6.646151055023528
1.501244718126E12,1.1870554166752474,7.738018216270306,-5.0101836753843925,7.275329334401307
1.501244721126E12,1.1456819137749106,7.101960715710915,-3.8212972405366368,5.77200487247116
1.501244724126E12,2.3866031630923294,5.962860839435651,-4.721801932015043,8.115517472667724
1.501244727126E12,1.9856691783777187,5.992111755730636,-4.824626529033717,6.907900818805305
1.501244729206E12,2.43382281001773,6.043948591883335,-4.644332589753774,7.055627487829711
1.501244733126E12,1.9049801111564575,5.738160780963626,-3.7562351207038103,4.7779455153537205
1.501244736126E12,1.4420932698769664,5.7775225634531,-5.435902693965489,6.479358009233687
1.501244739206E12,1.5316235438459869,5.472455760367387,-5.2686386873113245,5.966100323970311
1.501244742126E12,1.8563973028696747,5.495942943494767,-5.760056650253985,5.784001591767596
1.501244745126E12,1.0432279081929545,5.06642276104851,-6.518292121772237,5.962368863858241
1.501244748126E12,0.7833870115437502,5.793030270405381,-6.268445178893362,6.43392438260974
1.501244751126E12,0.15567280116012033,5.96974476514105,-7.538467408165597,5.1641419051356765
1.501244754126E12,0.05770041152650988,6.341991846685193,-6.473176089241038,6.3736057527736705
1.501244757126E12,0.04041775293698317,5.931997593223145,-6.574547315263041,5.113337373338536
1.501244759206E12,-0.039369517190100685,5.7820471498105706,-6.755796824193759,5.678224281922236
1.501244763126E12,-0.16832580873587497,5.858193840504451,-5.427546186362825,7.166851277621022
1.501244766126E12,-0.4634401039567363,5.125969306306358,-6.1171824222467315,5.740337735396871
1.501244769206E12,-0.6310673431459012,5.413924918371952,-6.443886412360081,5.103775471537346
1.501244772166E12,-0.4566478785070736,5.508631613009225,-6.185224633649535,5.523265109639449
1.501244775126E12,-1.1858465803532832,7.316199319785258,-6.1117097380164935,5.7539612200472545
1.501244778126E12,-1.052050097704773,7.722764643847731,-5.997860749454176,6.163994731911596
1.501244781126E12,0.07307714776923493,5.977344264805223,-5.667364476303507,6.51278121029839
1.501244784126E12,-1.162563104009356,8.11256408589493,-5.342126774979262,7.914384874584768
1.501244787126E12,-1.3937337540782035,8.833358005403188,-5.340389952874118,7.76266301216054
1.501244789206E12,0.019169785138652657,6.201942278669719,-5.982419972957992,5.446952474738087
1.501244793126E12,0.19847436788603948,5.773976875006151,-5.190366479992276,7.227146684613143
1.501244796126E12,0.3089438055788915,5.183063719752593,-5.289918292222037,7.45923558571212
1.501244799206E12,-0.046633771807023036,5.864863244166932,-6.764286052765611,5.299374556463706
1.501244802126E12,0.19304668870288078,5.566684694993671,-5.591392150445374,7.242320313627183
1.501244805126E12,0.2564061972817508,5.252645127532089,-5.530655679672119,7.201862371358181
1.501244808126E12,-0.9861401504349808,7.084813986382279,-6.177280619909862,6.655393434136983
1.501244811126E12,-0.10356055513454687,5.3203545985965945,-5.603667977173428,6.900025517232158
1.501244814126E12,-0.17842554214905856,5.283029519112889,-5.412760700837145,6.9288941693657105
1.501244817126E12,-0.05467647456479341,5.0410954511629065,-5.438416741369098,6.6603803500663785
1.501244819206E12,-0.4386080593584352,5.364518745030296,-5.404337648037724,6.645142376417793
1.501244823126E12,-1.2300215942041923,8.157785409993336,-4.936447575425992,8.33743473181156
1.501244826126E12,-1.3192780780774134,7.7597531372724955,-5.825269160890829,6.557852613315346
1.501244829206E12,-1.5779262764035389,8.411301230634852,-5.881098246194814,8.287741200080438
1.501244832126E12,-1.4033442188933358,8.13378977843854,-5.468512158195703,8.756444198614762
1.501244835126E12,-0.8837775232280703,7.799434488931275,-4.989768761987823,8.007695539007106
1.501244838126E12,-0.4814363013876678,5.356811751138162,-4.338762741002041,6.902787598995509
1.501244841126E12,-1.5392293341315875,8.101334511751897,-5.464182399028934,7.801335420580666
1.501244844126E12,-0.2235223988449507,5.722089721610644,-5.4400454538616225,6.265376459492065
1.501244847126E12,-0.21660044057737574,5.897103616422736,-6.179122717373363,6.757154981906474
1.501244849206E12,-1.1980993641621802,8.172206813046131,-6.134382762638022,7.591300699405624
1.501244853126E12,0.14456309589256697,5.378740264273137,-6.685827656339004,5.256177884634119
1.501244856126E12,-0.555486630180382,5.284176097457351,-6.602017708365936,5.444321937676333
1.501244859206E12,-0.1293301590824943,5.07481205064624,-6.005894569931502,5.7416088526919475
1.501244862166E12,0.00160543131978029,5.104814668204057,-5.837827295033784,5.933053124507969
1.501244865166E12,-0.4330082677180087,5.482535257732922,-5.6359663100493425,6.791667898947594
1.501244868126E12,-0.38766455718491905,5.419565879963029,-5.5634717617513685,6.654390949450564
1.501244871126E12,-0.6556724498954484,5.620644574744047,-5.811591288031438,6.959315996704766
1.501244874166E12,-1.0790441798295174,6.480987371894795,-6.000621146942067,7.644698177412601
1.501244877166E12,-0.5941202363179928,5.841715489710316,-6.074251550883182,7.140673670110125
1.501244879246E12,-0.34725167722477185,5.831313658337152,-6.511107008794084,6.35814340777064
1.501244883166E12,0.09287509121039679,5.411612974490906,-6.82927098967814,5.6983091764544005
1.501244886166E12,-0.650266448156525,7.1047637837533895,-5.805825136991429,6.524268383544424
1.501244889206E12,-0.34902245374993335,5.099252050339409,-6.870441812500191,4.714812246873314
1.501244892166E12,-0.5563273496640698,5.411191833326531,-6.1725384900900275,6.329077175120166
1.501244895166E12,-0.3256031881683617,4.9512089048775465,-6.063474772931956,6.324635748322811
1.501244898166E12,-0.15452002651877497,5.114235424176126,-6.152971449772006,6.054006417902407
1.501244901166E12,-0.32384619407482895,4.512949797451588,-6.863679372810231,6.219469986437602
1.501244904166E12,-0.46550502826756124,5.625279086804605,-6.055705244569503,6.7301089139708274
1.501244907165E12,-1.555387781846496,7.9416000597588186,-6.2087044049886515,8.701275441516016
1.501244909246E12,-1.046959321747594,7.7569054507618675,-5.980226495033336,6.525823678692424
1.501244913166E12,-0.43959316166603024,5.802019003592695,-6.13555878104318,6.849208166056775
1.501244916166E12,-0.09254402094582773,5.3077034250201605,-5.881291285616435,5.9886190369162
1.501244919246E12,-0.39413593185265633,5.502370419387717,-5.96297834188573,7.029626896752558
1.501244922166E12,-0.4665690218314118,4.588678365766861,-5.962465070763189,5.6390799695315685
1.501244925166E12,-0.3151218740807194,4.849847104132441,-5.665743015233433,5.053944277578688
1.501244928166E12,-0.4394371187680841,4.447970771652436,-5.964922211659391,6.2502837078489675
1.501244931166E12,-0.8624723049219153,4.691821649579524,-6.492313125877204,7.150848171491876
1.501244934166E12,-0.13289486928172603,4.982653962708777,-6.001845907144283,6.002004667052345
1.501244937166E12,-0.44728406651532565,4.933743303775111,-7.0101685891866055,5.724385570673248
1.501244939246E12,-0.23698785613903095,4.747824215652284,-6.01260378872748,6.373796485290295
1.501244943166E12,-0.06340502383037813,4.610945205786206,-5.8205775807830635,5.825620540467561
1.501244946166E12,-1.361192960225023,6.856107690530595,-5.0890875887155325,6.273112057134062
1.501244949246E12,-1.535847253446323,7.941630469203244,-5.564253859692804,7.84199086636508
1.501244952166E12,-0.5665040200853169,5.526497982252292,-5.688661881992297,6.821297811391282
1.501244955166E12,-0.19271066239648552,4.640837317444099,-5.789416771447375,5.875934823120723
1.501244958166E12,-1.2828337126427782,7.3170594700169564,-6.182017814309243,6.90563639772043
1.501244961166E12,-0.5183775426047555,4.983584464105502,-6.583115177194797,6.478962469828638
1.501244964166E12,-1.426202207631978,7.283701904896782,-5.530967393074521,6.533270815416185
1.501244967166E12,-0.41368454695551327,5.449900895423406,-5.391825521227754,6.290583788009381
1.501244969246E12,-0.433931809829527,5.30903527162305,-5.185227579937099,6.927085337074419
1.501244973166E12,-0.045689294654934653,5.007208087006487,-6.093806437987952,5.733352938944437
1.501244976166E12,-0.273176475813411,5.040043501760564,-4.722285765513777,4.650088747520169
1.501244979246E12,-0.568982258693631,6.069032445605074,-5.723038980516314,6.873107514965149
1.501244982166E12,-0.0720286592960526,5.813782346752447,-6.136146716827478,4.819532017666908
1.501244985166E12,-0.28164975351990396,5.859948560604346,-5.338636045334101,6.693682958337151
1.501244988166E12,-0.28208308529450954,6.784150766888432,-5.476223042081474,7.294560628040266
1.501244991166E12,-0.3563955474655919,6.196040236640379,-6.7042542366218205,5.76086348821864
1.501244994166E12,0.14093129790677345,5.6294538724870335,-5.946514768455494,4.940595312032102
1.501244997166E12,-0.529416324368339,5.41565911809662,-5.947637627070918,5.001453125008329
1.501244999246E12,-0.20730464041363586,5.42926359793312,-6.30959891785201,5.134737264494598
1.501245003166E12,-0.8343806261855069,5.719044037353092,-4.6858464861112346,7.448830600330939
1.501245006166E12,-1.1726361390325992,5.094065338864313,-6.173678496533272,5.991829616212904
1.501245009246E12,-1.1685682040114354,4.596351879478197,-6.005567025601442,4.819231132397768
1.501245012166E12,-0.3314782353244185,4.6229022804287325,-6.178426522064607,5.798715507125608
1.501245015166E12,-0.4391697950934724,5.027308845326789,-6.60037647168391,5.361488201640524
1.501245018166E12,-0.6665788819977647,5.414317244002896,-5.5447396261825475,5.99243660782789
1.501245021166E12,-0.2601168310886154,5.315596004833068,-5.227797667374561,5.9579374148661275
1.501245024166E12,-0.6282717725744533,5.5218947797633735,-5.277869672136336,5.718427727048816
1.501245027166E12,-0.7443643089031747,5.487084582636107,-4.671344700726521,7.356406567113042
1.501245029246E12,-0.4120115956756012,5.18644693102522,-4.357827853774697,7.718182429671472
1.501245033166E12,-0.7978347543817701,4.317655642680619,-6.042899893303256,5.525667340558909
1.501245036166E12,-0.1599086980478991,4.593516700841149,-5.399689472014133,5.0253838046513435
1.501245039246E12,-0.3721069763279107,4.855097724410457,-5.342420439983931,4.793796353526515
1.501245042166E12,-0.2491991367268172,5.690758857378907,-5.454882045248304,5.875925575391888
1.501245045166E12,0.17651609598266707,5.304583576872631,-4.3367408448489195,5.961548531200553
1.501245048166E12,-0.11536312501532618,5.269900776153919,-6.6070621160431,5.501095684225718
1.501245051166E12,-0.40278172731410256,6.1465713397036215,-5.982109511009293,6.493285679915024
1.501245054166E12,-0.4141924234306543,5.468233653496593,-4.693482098240459,7.12078610008822
1.501245057166E12,-0.6492545144835669,5.037133449664343,-6.289315215529717,5.809623219466817
1.501245059246E12,-0.6426080625365596,5.429477600711526,-6.18095494225794,5.715559797609669
1.501245063166E12,0.37389130031581036,5.761019737833713,-4.962438299971354,7.012759854078038
1.501245066166E12,-0.5422098987630208,5.474135754781144,-5.569553243674669,5.610333291009176
1.501245069246E12,-0.6938887605094003,4.942103681935623,-5.606223409337722,5.450548003811674
1.501245072166E12,-0.7920237876536086,5.041962612506198,-6.22371996251261,5.008692054758457
1.501245075166E12,-1.9758876060316208,7.8776937284725825,-5.2621712479501825,7.466958543145361
1.501245078166E12,-1.0270776911622945,5.330268243894125,-4.931472732046556,6.118610308290677
1.501245081166E12,-1.5849358612975732,4.159622166531456,-6.030178271771005,5.254375008473241
1.501245084166E12,-1.1862727532831048,4.176193422316207,-4.984468228203127,5.771771830421051
1.501245087166E12,-0.5021355025512767,5.260360153021005,-4.660823197229418,6.430856467273352
1.501245089246E12,-0.6104773091505504,5.430331537979364,-4.733813505755737,6.1730647199833895
1.501245093166E12,-0.500318212059427,5.385096682850243,-5.253944653901164,6.169609899821281
1.501245096166E12,-0.5375266604874624,4.79472657773913,-5.734933849501146,6.100480124472651
1.501245099246E12,-0.2846430447904835,4.621901734761987,-6.427745176481896,5.244130603498696
1.501245102166E12,-0.37180988912386204,5.069586680145877,-6.029085136717024,4.927591337622307
