Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501269135807E12,-11.20044829375753,11.364416609511927,-10.330961685736694,8.627454318318021
1.501269138807E12,-10.773986573458968,11.596846807785292,-9.985820386613325,9.85626922659839
1.501269140887E12,-11.04894591069371,12.328587710246934,-9.869125937503773,9.044969384893838
1.501269144807E12,-11.883040740331673,13.076662096498742,-10.977769004016881,8.961771124457309
1.501269147807E12,-11.288134417325399,12.049827797807042,-10.00629864452831,8.61151602269144
1.501269150887E12,-11.496158031834367,11.93609413567611,-9.907312382235196,7.987172874837678
1.501269153807E12,-12.252518800637294,12.188132564994623,-9.722553258891828,8.663386235849076
1.501269156807E12,-11.121974451209942,10.408366609288741,-9.83730462890969,8.582102832076126
1.501269159807E12,-10.815634104142152,10.628991875080922,-10.076745982238654,8.193680299631126
1.501269162806E12,-10.0991812816797,10.298848300148768,-10.620130002339335,8.766086724023966
1.501269165807E12,-9.578831141307152,10.3645703739443,-10.085978776405296,10.063662518803246
1.501269168807E12,-9.397874331968776,10.98761658768593,-9.970027770635529,10.028324946987881
1.501269170887E12,-9.710656771013243,10.974682708550741,-10.541523256047748,9.275350756764189
1.501269174807E12,-9.769921086425471,11.05255306178782,-10.335064874322935,9.310241108203563
1.501269177807E12,-9.877109831134371,11.310104291327342,-10.591631906971928,9.712740044423843
1.501269180887E12,-9.434806932251186,10.647552004462057,-10.227982741115385,9.308023104407349
1.501269183807E12,-9.089538368583668,9.744583749261775,-10.01819143784957,8.357729374060883
1.501269186807E12,-10.392663898875451,12.850633302588417,-10.217140162525224,9.504850612659947
1.501269189806E12,-10.390403742116266,13.74983996422676,-10.121962649158432,10.339502191921984
1.501269192807E12,-9.329191462686342,11.940059694786848,-10.147091147890961,8.73828225733936
1.501269195807E12,-10.220065804845923,13.023430314934934,-9.975080277270363,9.379941652765575
1.501269198806E12,-10.161851445805455,12.773981158402856,-9.690474072829554,8.904214689139986
1.501269200887E12,-9.19457423063086,10.955221259304995,-9.591802538196037,8.755033168898247
1.501269204807E12,-10.157507360895984,11.886385856498954,-9.896760526724291,9.05139837114013
1.501269207807E12,-10.008461567089263,11.947918952028997,-9.977913466494202,10.245365635094883
1.501269210887E12,-10.245752211908169,12.024364782919669,-9.663959159963074,9.613435817372913
1.501269213807E12,-10.099122626212775,12.997719215366152,-9.883062759969283,10.209908925629207
1.501269216807E12,-10.192405848236621,12.766662325545811,-9.249065064154932,9.892120279544379
1.501269219807E12,-10.003744480316273,12.350700159902383,-9.246824684559355,10.296297064185568
1.501269222807E12,-10.048951914766963,12.771153953840047,-9.966623563095235,10.427536879478097
1.501269225807E12,-10.095782079534967,12.043211809361221,-9.684083818046064,10.332581240016143
1.501269228807E12,-9.787091771219904,11.809841572560952,-9.521576133237378,9.50684103204604
1.501269230887E12,-9.971039573172806,12.033144550395635,-10.034314916465974,9.963049043264604
1.501269234807E12,-9.91943762179125,13.128833697173214,-10.062474676320646,10.269489688062626
1.501269237807E12,-10.015078410293372,13.28848675167823,-9.433540280466877,10.171005398675936
1.501269240887E12,-10.20520159354747,13.339335526425831,-9.900600253976762,10.529526127416853
1.501269243807E12,-10.159303662764911,12.794903541879567,-9.815642780812235,9.798269096093053
1.501269246807E12,-9.749438529848799,13.203933475008599,-10.024481760141377,9.499777342580312
1.501269249807E12,-9.89265788035154,12.551865293845623,-10.126820865800443,9.294711563734868
1.501269252807E12,-9.777125340714262,12.643176595150754,-9.700555169873839,9.942606573559583
1.501269255807E12,-9.092520655936404,11.910766484283805,-10.212140381627293,8.403771285252189
1.501269258807E12,-9.483569776975882,13.08222959200098,-10.304045015916872,9.859948903360467
1.501269260887E12,-9.128973120499975,12.202840265647602,-9.747894315986263,9.230813508634792
1.501269264807E12,-9.245320822447367,11.45647698036506,-9.603300653337083,8.37486805746989
1.501269267807E12,-8.270036391046109,11.869966617484819,-9.596666453378312,8.654153357287939
1.501269270887E12,-8.392459803080675,12.209807848408621,-10.022942917214518,8.508192792909014
1.501269273806E12,-8.229426432750211,12.213017487621652,-10.223516946053989,8.374206059382088
1.501269276807E12,-8.565430984685358,12.557536464662705,-10.479250627505953,8.448709126906724
1.501269279807E12,-8.458895383511264,12.141818042914213,-10.619428476150055,7.8163631519871
1.501269282807E12,-9.295600959345744,12.816971798783701,-10.039032792954623,8.878610025873478
1.501269285807E12,-9.208672871867913,12.39046937999092,-10.522693314337635,9.39418380914173
1.501269288807E12,-9.07373145695087,11.253360846915374,-9.534128369931178,8.427234358139284
1.501269290887E12,-9.390247014305501,11.189119809567654,-9.655686884196529,9.01313341931072
1.501269294807E12,-9.754630557994563,11.417404265352252,-9.43497731660823,8.959519501057938
1.501269297807E12,-9.283495196487193,11.34242683949803,-9.549414930433258,9.244769674963731
1.501269300887E12,-9.419694775470438,11.456658301246454,-8.563740749559432,8.475610038022396
1.501269303807E12,-9.504615072997284,12.025135811443276,-9.735815253055911,8.210767449871803
1.501269306807E12,-9.271371492633063,12.593514631422448,-9.603502642895407,8.9231223016889
1.501269309807E12,-9.383676717095495,12.354655196888999,-9.787579160274996,9.439405561606444
1.501269312807E12,-9.622932085756178,13.436414735279605,-9.847046494911554,9.560651165653631
1.501269315807E12,-9.269343988971855,12.615172332018538,-9.850300238989755,8.42646952819044
1.501269318806E12,-9.392111916041909,12.670927953705377,-9.52025427223359,9.640944407550103
1.501269320887E12,-9.819775333116956,12.677584386930937,-9.209789548880115,9.46917605448413
1.501269324807E12,-9.319711533048867,12.568731389996046,-9.283677112152986,8.706501645476605
1.501269327807E12,-9.346504715527315,12.539384724419415,-9.397269026612223,9.2760626327363
1.501269330888E12,-9.684136467782768,11.95023359484057,-8.315245647674304,8.778242810542649
1.501269333807E12,-9.663293567990586,12.71214053237876,-8.894341568104752,9.61994713829933
1.501269336807E12,-10.100256003528635,12.232574607125471,-8.216014117496053,8.509021722310413
1.501269339807E12,-11.434314801313565,12.622791894950508,-8.992708713224491,8.335094787454983
1.501269342807E12,-10.909507747204149,12.492529062444003,-9.28526334751972,7.774939124450683
1.501269345807E12,-8.255057412356726,10.6075240616663,-8.958646821638569,7.351371488748491
1.501269348807E12,-7.737416926901132,10.845400878584668,-9.631364972294818,8.439180296273395
1.501269350887E12,-8.343682453620355,11.642245606993944,-9.65267456213517,9.5849917102146
1.501269354807E12,-6.959437323486459,9.836599868984568,-9.74018462239586,8.212563869163484
1.501269357807E12,-8.10513966894733,11.718043182325658,-9.592115812913113,9.03428876722618
1.501269360887E12,-8.247854191735366,10.854894686404236,-9.357645475805825,8.055615786190927
1.501269363807E12,-8.629686610705207,11.327162444556373,-9.549959484382624,8.067829058271677
1.501269366807E12,-8.420565854397598,10.267008771886381,-9.104999748254455,8.629072855762551
1.501269369807E12,-8.923911502895644,9.667154638965648,-9.18613424195,8.26673425733671
1.501269372807E12,-9.006575853819706,9.595466457576192,-9.478126635775045,8.272842863410181
1.501269375807E12,-9.023589901583893,9.460031093033534,-9.760734544218112,8.353312328192745
1.501269378807E12,-8.934659899935928,9.587893194144874,-9.238837171373824,7.872126829331902
1.501269380886E12,-8.287316234238565,9.417854528779255,-10.074501612013508,8.542426464056364
1.501269384807E12,-7.576722882516962,10.235036533913167,-9.750806254534037,8.431521099804254
1.501269387807E12,-8.946869223918778,10.47266224229481,-9.19060371579087,7.497289044656353
1.501269390887E12,-8.882973183090314,11.384632170889368,-9.501963580294513,7.946189062657555
1.501269393807E12,-8.333383353586605,9.922919401964192,-9.772299755867643,8.03134813637304
1.501269396807E12,-8.193235452279957,9.890586339412563,-9.273754949539372,7.153912542375539
1.501269399807E12,-8.845528556138728,9.463911733058215,-9.617535223237626,7.369556295402051
1.501269402807E12,-8.949518075004331,10.196483575344127,-10.114544186163176,7.3234150646186045
1.501269405807E12,-9.322283917845409,9.450936608757516,-9.259314463474325,6.217441889044663
1.501269408807E12,-9.14809051942996,8.807204336282037,-9.130970502429783,7.764176999514534
1.501269410887E12,-8.483058394502336,7.708315770669158,-8.707104455231514,7.637251817410321
1.501269414807E12,-8.834292437972502,8.968080675977683,-8.86445554252743,7.322771924924757
1.501269417807E12,-9.172362470377221,10.186021551537463,-8.494019981592484,7.910651796254197
1.501269420887E12,-8.858345679756548,9.75352947851294,-8.919563539951943,8.516776276756108
1.501269423807E12,-7.455446945976615,8.37409250242916,-8.649919800114189,7.805679037681204
1.501269426807E12,-10.054281669781423,11.723778572444713,-8.680320677334738,7.976266115703211
1.501269429807E12,-8.892801811551799,9.544761191484007,-8.776560333070632,8.593375552589032
1.501269432807E12,-8.757612166492763,9.26867112006516,-9.156388047340235,8.138506922582836
1.501269435807E12,-9.130329705109496,9.853823412079363,-8.887379734902225,8.487731559213282
1.501269438807E12,-10.236469798633664,12.49758206160052,-8.6203442862214,9.401924635026065
1.501269440887E12,-10.254400210933031,11.714489177587296,-8.498343195188216,8.704915329242171
1.501269444807E12,-9.996831155104667,11.27346797596027,-8.31633123552626,8.079453579379868
1.501269447807E12,-9.020806468870795,9.222689305934725,-8.734971352613107,7.837044301329455
1.501269450887E12,-8.47745881591849,9.213477404222896,-8.990886047784945,8.116237586421573
1.501269453807E12,-9.272458894715523,10.02606495175594,-8.909325664954597,8.0791061275901
1.501269456807E12,-8.80019966697563,9.195573179907761,-9.002535676035277,8.274895979603354
1.501269459807E12,-8.447098773340063,8.757604462639925,-9.371548515657723,8.44569173249558
1.501269462807E12,-8.211117292104198,9.866224566017676,-9.291872733833792,8.566509274982671
1.501269465807E12,-8.460790975458877,11.313556955145808,-9.23064084522747,8.852585897235553
1.501269468807E12,-7.5423569308401,9.524254241556982,-9.682505065309881,8.644957774461098
1.501269470887E12,-7.674229838641721,9.923933139858311,-9.68004982643933,8.41209260511582
1.501269474807E12,-9.40687926830179,11.558687290523514,-9.429905178599592,7.869951017956682
1.501269477807E12,-9.327925900821873,11.91813198891855,-8.989472697436351,8.2321103806155
1.501269480887E12,-9.148239404800833,10.534482115148348,-9.060040609802538,8.290684183166855
1.501269483807E12,-9.176695295712305,11.208813381447255,-9.092796191945647,8.066669866713694
1.501269486807E12,-9.549754059909935,10.5086844309217,-9.185363596083954,8.885510690724406
1.501269489807E12,-9.261502550433839,11.042512102040515,-9.293476923515296,8.018191133899721
1.501269492807E12,-9.45149903223647,11.040529784365846,-9.433807788201644,7.356301980055652
1.501269495807E12,-9.709996623514183,10.521002813291645,-9.559931988996073,7.691686420447971
1.501269498807E12,-9.69661046818612,11.095830395327043,-9.561652403682604,7.902778505973249
1.501269500887E12,-9.320089250901837,10.450982159310959,-9.962631442622339,8.111345279379837
1.501269504807E12,-9.806749780393542,10.653478299069805,-9.785330876613521,6.526995179526399
1.501269507807E12,-9.494954226807735,10.024544434888162,-9.558541230267847,7.364564904952427
1.501269510887E12,-10.058712554752947,11.384038795033879,-9.484781460395768,8.357568873772268
1.501269513807E12,-9.500783531877465,10.907700320870148,-9.254083188618216,8.150043157410076
1.501269516807E12,-9.789345600325262,11.183070264859797,-9.600706995109444,8.611061426872034
1.501269519807E12,-9.325770149215726,10.96437654468964,-9.537144636459645,8.244168650131877
1.501269522807E12,-9.663732848878663,10.92612660038759,-9.151898728191904,8.205974170341397
1.501269525807E12,-9.295071556239394,10.803658074436424,-8.612083420232132,8.224819329910137
1.501269528807E12,-9.141717075785973,11.316757642897526,-9.531119467949637,7.781134148453919
1.501269530887E12,-9.6624371128671,11.078561385609786,-9.303736883453329,7.857350865064848
1.501269534807E12,-9.331275732647796,10.597487990721755,-8.906795796923939,7.592916042165946
1.501269537807E12,-9.385508199457956,11.526860436019675,-9.176476399642954,7.817673558351452
1.501269540887E12,-9.581871654881219,11.58789592962951,-9.344981655859632,8.09809912596235
1.501269543807E12,-9.461614707067257,11.064571094580804,-9.165534903797623,8.190380363155974
1.501269546807E12,-8.35084664794806,9.406011035572968,-9.439645972590936,7.880394831437654
1.501269549807E12,-9.471121601922611,10.728080553042071,-8.69108433157536,8.580188048100856
1.501269552807E12,-8.376338278869412,9.811781058181563,-8.748485896099632,8.523926147899362
1.501269555807E12,-8.390818945402454,10.31810608696145,-9.389173882857882,7.445442103783074
1.501269558807E12,-9.525866588333741,11.185764397697833,-8.492813361071816,7.8657688261873835
1.501269560887E12,-9.602224098518315,11.174607335371302,-8.552322503617702,7.456090171793669
1.501269564807E12,-9.487283245746951,11.853262278653053,-9.060969954116612,8.382196432379716
1.501269567807E12,-10.108843540609657,11.463765159596992,-8.76227359915838,9.274862171192643
1.501269570887E12,-9.860096437444506,10.462409773905142,-9.156340412416277,8.649842545003857
1.501269573806E12,-9.425926805834964,11.558157661151858,-8.816337555009222,9.051745028697576
1.501269576807E12,-9.078296820020984,10.857437797312604,-8.791519334398021,7.828726643882377
1.501269579807E12,-7.977078112744144,9.27570624376499,-8.95605003029556,7.160181991219056
1.501269582807E12,-7.503466594460077,9.253898591664614,-8.862154800200832,7.0771523087731865
1.501269585806E12,-9.168292183022713,10.714259808945497,-8.859303639740553,7.506399322852431
1.501269588807E12,-8.899446142920162,11.010317938929976,-9.40542682933125,7.258509019088748
1.501269590926E12,-7.754991193384617,10.347692570659952,-9.370831863925995,8.3899585214277
1.501269594807E12,-7.7549211076641615,9.599284979115591,-8.130193177563479,8.254506959362601
1.501269597846E12,-8.278448444982173,9.076780764098794,-8.465181781998167,7.6560525875076495
1.501269600927E12,-8.51751120280526,9.338904065674301,-8.499032963038468,7.6818859532046195
1.501269603847E12,-8.572264607007808,9.690547111947005,-9.273603762281097,7.010010473782789
1.501269606847E12,-9.818720829602201,11.797834670364697,-8.752450819753339,7.473305350927039
1.501269609847E12,-9.95124477889212,11.434433592367654,-8.999805026231378,7.671064869634852
1.501269612847E12,-10.037449541845326,11.226769976171697,-9.148630875159702,7.190424092681763
1.501269615847E12,-8.56708226487503,9.913716258869254,-8.945284500131612,7.538914677923308
1.501269618847E12,-8.22913909746345,9.28576942927508,-8.856927026134116,7.254439346544853
1.501269620927E12,-8.331889050866394,9.384786248682946,-8.455479652317766,7.214911272782642
1.501269624847E12,-7.992136769843608,10.354598748879493,-9.615342580368317,5.266571947138554
1.501269627847E12,-9.557513486759126,12.050655035338702,-8.034437439198165,7.842823436549151
1.501269630926E12,-8.688050503407364,9.769448305403547,-8.674720351347773,7.860758413780862
1.501269633847E12,-9.044764978406274,9.664906235441547,-8.69316530449401,7.953740395088816
1.501269636847E12,-9.515287026046137,9.71311740955571,-8.40948508965634,7.979179393630749
1.501269639847E12,-9.567733582599407,10.277953599632058,-8.64805460191241,8.73645411694234
1.501269642847E12,-8.932152717766522,10.963448889840144,-8.83168824187862,8.821816933062422
1.501269645846E12,-8.652620817577619,10.050698417945302,-8.218171114586255,8.408236843428696
1.501269648847E12,-8.888546115155954,9.236472756847286,-8.665316631556308,8.814146518963318
1.501269650927E12,-8.823064448136883,9.067858668466283,-8.381310975241725,7.981271718560396
1.501269654847E12,-8.6843321227779,10.306924433774089,-8.386750345289526,8.172489384080112
1.501269657847E12,-8.60463889136576,10.143299354218767,-9.128817205151078,8.483443953362062
1.501269660927E12,-8.777833617026433,9.989164028335757,-8.85556168581481,8.811477263225797
1.501269663847E12,-9.663505862091027,11.841854393477908,-7.69963315752091,9.01250642187142
1.501269666847E12,-8.780697499318121,11.117349753867765,-8.404809913170203,9.030151378952379
1.501269669847E12,-9.925920000588391,11.537724673864426,-8.363597115038624,9.177207826218556
1.501269672847E12,-11.457590984215015,10.89373931754482,-7.5180807429301915,8.670064367839615
1.501269675847E12,-12.262906551630447,12.170724343196449,-7.828381128936283,8.487385907527084
1.501269678847E12,-13.168203239815607,11.04882871098153,-7.949116854352424,9.726592449246976
1.501269680927E12,-13.478008285383648,12.395295269816941,-8.07808611976306,9.061641985254916
1.501269684847E12,-10.228714518872748,11.960839288979178,-8.076653085412868,8.85498204774234
1.501269687847E12,-8.789966846248788,11.426862490332526,-8.462299987371226,8.256352977990282
1.501269690927E12,-8.077438515248986,11.296832611653622,-8.711928547610835,8.539728790235351
1.501269693847E12,-6.115244635455248,10.596921976049279,-9.173357699507996,8.178421971595153
1.501269696847E12,-6.695336255019745,11.557295639439438,-9.62710789597985,8.16680503747863
1.501269699847E12,-5.7663143039280245,10.195255228907273,-8.644884726720353,8.348535070347156
1.501269702847E12,-6.1419871439368405,10.477533890341022,-9.314366733423633,8.639645844910266
1.501269705847E12,-7.625043954131193,10.824533115157843,-8.937495143498293,8.842801055814784
1.501269708847E12,-8.512695019710582,10.527120564877691,-7.892911041849216,8.509250293826833
1.501269710927E12,-8.417577340535107,10.159345345290298,-9.16172563915593,8.130756981212512
1.501269714847E12,-8.54872666794026,12.052370131221771,-9.166829468357541,8.708369926174031
1.501269717846E12,-8.727179904025348,11.235207697894891,-8.828138176909206,8.58401878520095
1.501269720927E12,-8.96585193457659,11.446892453586257,-9.200092894142587,8.641282086041379
1.501269723847E12,-8.013239907648337,9.74684116626419,-8.816386041834908,8.34305339036954
1.501269726847E12,-8.707412749366036,11.692646886072309,-8.835136638051932,7.8669338275476495
1.501269729846E12,-8.368039337396501,10.785531819520964,-9.144487284537735,7.751625758969362
1.501269732847E12,-8.2076652542103,11.325126765896943,-9.25852862724371,8.572856354161662
1.501269735847E12,-8.64235682990849,12.067339640613206,-8.882814490572276,9.442015579794926
1.501269738847E12,-8.464800555376105,12.0071062719577,-9.114346590376913,9.745644319010824
1.501269740927E12,-8.51708715145327,11.265290339060996,-9.11798142831645,9.503074443459159
1.501269744847E12,-9.105466636281664,11.609565752123354,-8.839375443311049,9.125001967378687
1.501269747847E12,-8.96977625040849,11.304453295955303,-9.22276165045641,8.870977712998487
1.501269750927E12,-8.170089875749019,11.324490141168111,-8.756174904524546,9.164969606764723
1.501269753847E12,-7.699968717880826,12.135539586007031,-9.963494665391327,9.776314419781482
1.501269756847E12,-6.993433573189398,12.203806548048544,-9.674596551611417,9.159170740739679
1.501269759847E12,-7.159615873034875,11.600739220106624,-9.537155688718002,8.167905614884289
1.501269762847E12,-7.056001066051278,10.829610004469995,-9.408015096567924,8.696348109697905
1.501269765847E12,-7.728266147609938,10.921030954768158,-9.176132158757591,8.15520433011173
1.501269768847E12,-8.165057117141728,10.981287457002765,-8.962689631825079,8.21297623364135
1.501269770927E12,-8.541637675478892,11.553970278269409,-8.814863559809302,7.887825535532597
1.501269774847E12,-8.975377083252917,11.12382293558248,-9.537923657394725,8.076719389215123
1.501269777847E12,-8.671859374243505,11.57841616737565,-9.786515393956918,8.594993390535533
1.501269780927E12,-7.617637221229004,9.883659930910893,-9.384295078559912,7.946683530283781
1.501269783847E12,-8.277961076456647,10.864428393454956,-9.288512099602123,8.451638061746477
1.501269786847E12,-8.589692405780811,10.662595769354663,-9.685748639383586,8.519077268453232
1.501269789847E12,-8.536714471549665,11.093431191011415,-9.732570865027245,8.776085424416785
1.501269792847E12,-7.721994228762035,9.774726514021994,-9.685702906051706,8.585060031836257
1.501269795847E12,-8.337980025725807,10.578270401353938,-8.99466302514224,8.633809324707785
1.501269798847E12,-7.329101995346223,9.325278703055536,-9.236166385448763,8.731812346356277
1.501269800927E12,-8.169919271161989,10.761039464477891,-9.27068223586907,8.269521115408308
1.501269804847E12,-6.731968233571775,9.613728476007264,-9.315476180768723,7.4278484073193285
1.501269807847E12,-6.57099259760634,10.206196971359727,-9.894487154737169,7.833572810177786
1.501269810927E12,-7.41340531312667,11.197230633584601,-9.421900045439912,8.415672767864072
1.501269813847E12,-7.0624612069871135,11.745285668940614,-9.072449553413657,9.408448471198772
1.501269816847E12,-6.1213047885322105,11.678957627703952,-8.62368987747091,9.093092499543989
1.501269819847E12,-5.443386212404136,11.631713635285625,-9.117927253128357,8.26455506054845
1.501269822847E12,-4.603144579549227,11.789614397201765,-9.016255016655945,8.90001613311329
1.501269825847E12,-4.665876478443024,11.203881927123854,-9.369623524710768,9.343269875158356
1.501269828847E12,-4.469799315744505,12.17796798060177,-9.047612785152445,9.346635278700873
1.501269830927E12,-4.352209860795046,10.756744410480643,-8.599260609265663,8.298470232813234
1.501269834847E12,-3.782047995670011,9.55017033741124,-8.420661506863931,7.612740065601928
1.501269837846E12,-4.200801302933491,9.32896936077084,-8.452405014140695,7.733378453631473
1.501269840927E12,-5.0048022629461,10.24541776476957,-8.197510057017345,8.623206077424388
1.501269843847E12,-7.421183618701643,10.968092322971486,-8.051460999040241,9.209503587006331
1.501269846847E12,-7.1963348805699985,10.314381217401662,-7.921653414946315,8.742590971383875
1.501269849847E12,-8.218460367254808,11.087996289962366,-7.633335520343794,9.223459608987408
1.501269852847E12,-9.4787233799372,12.084579434757304,-7.023422143272835,8.625991139373559
1.501269855847E12,-9.927664908321812,12.142738466129236,-7.467908361257376,8.806517406309187
1.501269858847E12,-8.598543053978412,10.651289105109377,-7.704412926524308,8.211478220447052
1.501269860927E12,-8.58424903002209,10.816589745955188,-7.758863596880359,9.008992178224387
1.501269864847E12,-8.744676017615234,10.840764734251495,-7.731692909207487,8.643126949262344
1.501269867847E12,-8.689857570134192,10.403008918578315,-7.5154265499343005,8.51919405644773
1.501269870927E12,-9.056570683204027,10.620145787307642,-7.600515472573291,9.007837180578603
1.501269873847E12,-9.088209208622482,10.246668552463182,-7.424133776484278,8.820994976934927
1.501269876847E12,-9.10790530614947,10.54862501774589,-7.690935858243986,9.431096362928345
1.501269879847E12,-8.791741123951535,9.921028415450142,-8.118603448790875,8.990240811662781
1.501269882847E12,-8.839436231002303,10.16913058359052,-7.846039097321029,9.188213900605321
1.501269885847E12,-9.455203490279933,11.292241216203507,-8.483457202562745,8.957323233520652
1.501269888847E12,-8.728593242463072,10.939266915875768,-8.3822774204777,9.10543114154746
1.501269890927E12,-8.419107817279782,10.17134907238849,-8.161772285245544,9.147192279788257
1.501269894847E12,-8.524864848393836,10.080244222793993,-7.734624893822734,9.08621768391236
1.501269897847E12,-8.724870437940554,10.823251796938779,-8.066684372742133,8.542489775600652
1.501269900927E12,-9.082319041733426,11.664425087433477,-8.126734179820216,9.767527265447448
1.501269903847E12,-9.291449431877515,11.396468302546877,-8.121936968388654,9.139119690690942
