Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501213872006E12,-0.030573527279660256,10.529212863563034,-0.1292160617984891,11.962070723886395
1.501213875007E12,-0.12598635923445248,12.570656205230398,-0.08701110901785604,11.805542283016125
1.501213877086E12,-0.00519947238506599,10.903193665125256,-0.09404749388126371,11.425315535596205
1.501213881007E12,-0.037716319414894714,12.28321577573128,-0.1255674951030682,11.35101408159908
1.501213884007E12,-0.03932332632355867,12.898799771196995,-0.08488946540555271,9.284203794507356
1.501213887086E12,-0.07771081402041657,13.077486776665165,-0.10772151580401279,6.296212436257752
1.501213890006E12,-0.04387884632913537,12.687040786408932,-0.16262436319908383,4.769641786334409
1.501213893006E12,-0.07173879869501838,12.445965109355804,-0.21797904120301492,3.8109920985686743
1.501213896006E12,-0.0750506858758236,12.645717105114459,-0.17894239550067423,4.6040433099016935
1.501213899006E12,-0.08616870001127737,12.631765426945158,-0.16641649106441414,4.666622580550834
1.501213902006E12,-0.08839393103503643,12.441946008516853,-0.18702168691525778,4.214299694105485
1.501213905006E12,-0.06718853509098381,12.21698733734929,-0.21067370902116755,5.588861656203393
1.501213907085E12,-0.05701872963360804,12.448353304845403,-0.21990092379293844,5.7250114659777935
1.501213911006E12,-0.046196469120949754,12.562514583732575,-0.07172068898783233,4.268465770412436
1.501213914007E12,-0.03623759203679931,12.582625307538247,-0.14490084101206122,4.601890753505144
1.501213917086E12,-0.07909084213883591,12.875315217857207,-0.12037589651764932,3.7847044731092856
1.501213920006E12,-0.04289906650563546,12.816656119492588,-0.13921007832580573,4.448400188127051
1.501213923006E12,-0.08246140595465758,12.470083224075472,-0.12798113232562264,4.850687053863565
1.501213926006E12,-0.10852223677526032,12.617953366617296,-0.08648134587526782,4.419925464392396
1.501213929006E12,-0.14530829218848829,12.288372476893336,-0.1015376961009754,6.727953949903326
1.501213932006E12,-0.1406233454560006,12.220303053491717,-0.08559328260744183,5.385972627779003
1.501213935006E12,-0.14900921780214701,12.494657352076343,-0.06948386906070958,6.488327004346971
1.501213937086E12,-0.14839980144952247,12.641449983493626,-0.0938222794097067,6.544896078082224
1.501213941006E12,-0.15729471737989226,13.135720520678055,-0.06736089045691823,7.8673417564733805
1.501213944007E12,-0.13149923038803543,12.45561637816771,-0.08920325582803665,8.897299603347928
1.501213947086E12,-0.13064061324260204,12.51388523497741,-0.08971059130896084,9.190495560932321
1.501213950007E12,-0.12270810542713317,12.56640554484125,-0.0731628530398616,10.08855907444256
1.501213953006E12,-0.13800873539490202,12.614770636787656,-0.12832235584774201,8.33934132852944
1.501213956006E12,-0.13555248570583447,12.5889291931833,-0.09405395853260332,9.826426781033593
1.501213959006E12,-0.0558918213209846,10.918918842965686,-0.06201962770992759,10.236060054694295
1.501213962006E12,-0.1031133114351889,12.835387918727825,-0.08303435671915153,10.052812779402705
1.501213965006E12,-0.08510466756210128,13.118131147100117,-0.08568005581158106,9.51331866330528
1.501213967086E12,-0.05225583143594886,13.006322093646833,-0.06779409124231049,9.057801797250741
1.501213971006E12,-0.011825245003119758,12.766853789974403,-0.08818253222187529,9.566227782109886
1.501213974006E12,-0.011599169259875175,12.576902378611111,-0.06834101079849554,8.422711730937975
1.501213977086E12,0.007935056576513909,13.001957599843506,-0.07896052726685716,6.790611407151138
1.501213980007E12,-4.810994209063613E-4,13.372874864566768,-0.08808006868082048,5.989921804459703
1.501213983006E12,-0.0070139511143982826,13.258704980111293,-0.1385677061320507,5.882488549319432
1.501213986006E12,-0.035271424838663655,13.738206162038015,-0.14136695266860982,7.347640212898174
1.501213989006E12,-0.03728112938153791,13.566654599747057,-0.1252910457597881,6.561388766851661
1.501213992006E12,-0.017012697232442406,13.525812397301358,-0.1048417194531498,6.307311670912087
1.501213995006E12,-0.03511794675297048,13.56306301537174,-0.10718301220141699,6.624752815877795
1.501213997085E12,-0.06643579159974605,13.611824792604347,-0.14811478212886325,7.919023385117486
1.501214001006E12,-0.05693975897032887,13.299590323219936,-0.0704899504942399,6.8765522776999095
1.501214004006E12,-0.02212071412135554,13.411725564776123,-0.16570906231397647,7.360296425136042
1.501214007086E12,-0.06155164778862759,13.275029571995917,-0.2067257754395141,6.93936325461219
1.501214010007E12,-0.07222099667558902,13.661250621870261,-0.1952271299060451,6.680824428957731
1.501214013007E12,-0.07681099138055751,13.084825226798054,-0.11438401108506782,5.854254358954482
1.501214016007E12,-0.05410409835633998,12.84082347953205,-0.13123970419286635,5.6974622702217035
1.501214019007E12,-0.04103652325661789,13.4996677388432,-0.17915042356031557,3.464007640765059
1.501214022006E12,-0.04483478122603431,12.8099732794844,-0.14496951763456867,4.10412685411931
1.501214025006E12,-0.04268950260643329,12.156112469842595,-0.14540250779230088,3.0787106841648924
1.501214027086E12,-0.07587702829170068,12.16736632270968,-0.08779465205596636,2.6379156368220045
1.501214031006E12,-0.08581345405011939,12.282278888004596,-0.10334782192727665,3.301004287444409
1.501214034006E12,-0.060743759272697054,12.183494647856543,-0.14052831083199607,4.252686745152985
1.501214037086E12,-0.07771316531425287,12.305425833840118,-0.1433746527519465,4.900198491861935
1.501214040006E12,-0.08326127707179182,12.140541351918003,-0.1260550959586204,5.436198855896064
1.501214043006E12,-0.12333951629060959,12.203745801946233,-0.14422091821808905,5.984891052274568
1.501214046006E12,-0.04429935883115802,9.967169925458158,-0.14705424107043372,7.783453139426965
1.501214049006E12,-0.11774556213025725,10.27560855144363,-0.17424628386073082,8.244911066963903
1.501214052007E12,-0.13280922350014593,11.9878774449283,-0.12296271021315046,9.25131370198819
1.501214055006E12,-0.137305888724438,12.595501560574252,-0.16510032980620623,9.609903674439146
1.501214057085E12,-0.11250478249066882,12.479426178063587,-0.16972432177578664,9.403245447334655
1.501214061006E12,-0.10208778941849603,11.722955335967605,-0.11492782890248415,11.338269212677005
1.501214064006E12,-0.09171100677187487,12.825826360213522,-0.11456098838929804,11.278457438097451
1.501214067086E12,-0.06337632953718465,13.200914724801585,-0.0836165223342633,11.510047058795212
1.501214070006E12,0.04342219867378522,11.577014258794268,-0.10289133502219411,11.855798400853706
1.501214073007E12,0.05451091627644945,11.123929401636726,-0.056117106799432305,12.739115886201832
1.501214076006E12,0.027799359443599986,11.129004370570625,-0.08845216056844217,11.666903809159384
1.501214079007E12,0.0030538026103111874,12.039273013047204,-0.029767281190058132,10.637240495434531
1.501214082006E12,0.027436232840762426,11.374821657031081,-0.13089199057722403,9.515214173404209
1.501214085006E12,0.006795277137789167,11.611025160694414,-0.13224465265440996,6.281458638649156
1.501214087086E12,0.013834850084204247,11.181121972191331,-0.1129803806297381,6.6184640433393085
1.501214091006E12,0.0023264624291930696,11.202855831915977,-0.17407150609401084,4.581764694404332
1.501214094006E12,-0.025784815284050237,13.381396093386803,-0.07557330870897597,4.8744012736197195
1.501214097085E12,0.025693705151879586,11.148197804694354,-0.05620740499936778,5.711383033477323
1.501214100006E12,-0.04567188596096557,12.81317433266378,-0.09695180909594732,3.831257571384383
1.501214103006E12,-0.0271662480984225,12.48058137900767,-0.10989576732879042,4.58213441220344
1.501214106006E12,-0.0329576338551683,12.538901565908263,-0.09132107957124906,4.023675405183447
1.501214109007E12,-0.07044212115160191,12.584689235620196,-0.0987878446031153,4.834825498811018
1.501214112006E12,-0.056332077051432686,12.410726934558792,-0.1223414994889305,4.180247125564975
1.501214115006E12,-0.08835839512565233,12.416667689570597,-0.10646967762559921,5.15451850041798
1.501214117086E12,-0.05563501316709563,12.91386228053563,-0.1052317512536072,4.680231595900564
1.501214121006E12,-0.055934402737369715,12.727720823705171,-0.11674221519827105,2.795818621137622
1.501214124006E12,-0.03985803806465029,12.640658959015447,-0.15904087905947345,3.895796301023876
1.501214127086E12,-0.02926747265978693,12.777125003006498,-0.08813529570771973,4.701096862600691
1.501214130006E12,-0.004398000477424576,12.660717048125738,-0.0882193448952649,5.9374673649949745
1.501214133006E12,0.02357385034053587,10.712715373077511,-0.11959917407610333,5.352093649466634
1.501214136006E12,0.03236914712230641,10.589839791627854,-0.15058867021667477,5.561668796712161
1.501214139006E12,-0.02999550198009492,12.601815559859915,-0.16045519396900274,5.919710044937856
1.501214142006E12,0.01813439537070493,11.226913829254533,-0.21087884193041787,6.475566240636981
1.501214145006E12,-0.05116637607181404,12.811574286532244,-0.20255529332522737,7.7035657805880495
1.501214147086E12,-0.06502592169147035,12.217302352998646,-0.19855946567870236,7.881045477457971
1.501214151007E12,-0.005295887216180655,11.084024922010654,-0.22918008670585954,8.835463822605634
1.501214154007E12,-0.004855328325392328,10.324373229403369,-0.1968471429303027,10.192002139026993
1.501214157086E12,-0.08208105377530377,12.523370769624327,-0.26719105446881064,11.47325641666527
1.501214160006E12,-0.06688605603619643,12.466383296337813,-0.2466852233307446,12.133230754876957
1.501214163006E12,-0.010300166919782198,11.467712070994082,-0.22115887226883604,12.63310496174783
1.501214166006E12,-0.021715314824582357,9.353075928071124,-0.2546902584556411,12.50350586314092
1.501214169006E12,-0.011112958065207245,9.961874863291463,-0.25166318348259725,12.76471606343034
1.501214172006E12,-0.032406215886845335,13.248661367928866,-0.21751979435591637,12.554131279809345
1.501214175006E12,-0.03379940779140784,12.775057530811749,-0.2907423864106387,12.178954775032055
1.501214177086E12,-0.016022091037498916,13.098766486784912,-0.2733006713128511,11.588062388535933
1.501214181006E12,-0.03234144788907779,12.986883163534722,-0.22115235822132914,11.357442739311356
1.501214184007E12,-0.0023576901702554768,13.2034258708235,-0.17946858512195196,11.104219636299922
1.501214187086E12,-0.005053440750382909,13.516711069315306,-0.17232321798429132,9.032567229932688
1.501214190046E12,-0.008570219209258205,14.056807006707349,-0.2781802906978617,9.54449019357344
1.501214193046E12,0.0012058743770948638,13.51874506335752,-0.31813172757398933,6.689087191790561
1.501214196046E12,-0.0016260901732155213,12.688326178291637,-0.287286426350302,5.717343249152667
1.501214199046E12,-2.50637303315507E-5,13.121919376023982,-0.3133361055980904,3.4378837290364963
1.501214202046E12,0.0033563697084767886,13.275872616460012,-0.30880549365226645,6.58601187205332
1.501214205046E12,0.02229986028341381,13.16278925452543,-0.3066404059217952,8.058768606640605
1.501214207086E12,-0.008817848066205237,13.232840512493876,-0.3119438849209747,7.85664975293131
1.501214211046E12,0.003873201808389858,12.37186529943267,-0.22226029455253013,5.561975006597057
1.501214214046E12,0.0024651600185044806,13.255455205513014,-0.31284537972405846,8.47765557033206
1.501214217086E12,0.011073660961642645,12.94251664498235,-0.2191023146951073,6.6310609917669945
1.501214220046E12,-0.03727874760688486,13.041552424553474,-0.27467094819923676,8.783857671802553
1.501214223046E12,0.0056762447650845075,13.580910935818656,-0.20110085343585837,6.294150163019334
1.501214226046E12,-0.03130352967324732,12.129663853979206,-0.30057454673856066,7.549290073123518
1.501214229046E12,-0.010157796869722164,12.407854069526511,-0.2764945651949938,6.356860238846341
1.501214232046E12,-0.0028447156516750167,12.417771258568033,-0.3161615946621869,5.003098483539053
1.501214235046E12,0.002460703440173364,12.650809955881689,-0.3211459033738273,5.0502140571947365
1.501214237126E12,0.004973795951566313,12.438958911404967,-0.3329543622516445,5.956603496645322
1.501214241046E12,0.010381505298012086,13.099152227458424,-0.29463743573826945,4.887907931428288
1.501214244046E12,0.0015955279005041704,12.755685143014524,-0.299480417777492,5.062805030280552
1.501214247126E12,0.021366069552188303,12.871379681091133,-0.3295387774193265,4.570852779281409
1.501214250046E12,-0.0040610984511949685,12.725725436863712,-0.3016110532303217,4.732869781347684
1.501214253046E12,-0.04848942267519537,13.135286550094634,-0.30181797638865054,4.37840903360148
1.501214256046E12,-0.044781184397686594,12.153374736017966,-0.29643166652064823,3.9785444200003828
1.501214259046E12,-0.07706703307446186,12.680885904838002,-0.290862363127661,4.431056215076444
1.501214262046E12,-0.09192656017772169,12.92372081614068,-0.2766725729092391,4.848916390344554
1.501214265046E12,-0.06476104926032646,12.594235840636664,-0.2527739703710591,5.342802888873054
1.501214267126E12,0.00158839159545456,10.505620477313963,-0.25799373838812323,6.199665875779577
1.501214271046E12,-0.06882580383283687,12.861529748149087,-0.26591743816691055,6.8218144912562515
1.501214274046E12,-0.06330436704305378,13.281586116606858,-0.3113760148559747,8.124696416188023
1.501214277126E12,-0.06265113106040922,13.139711096582573,-0.30118996747820403,8.570989685881289
1.501214280046E12,-0.0021643463607895694,11.172672539547928,-0.2621830992572185,9.725794985015645
1.501214283046E12,-0.03199541795071187,13.84148048564168,-0.29660668100024884,9.894249730409083
1.501214286046E12,-0.08726244493463287,13.806867653862794,-0.31133072470235335,10.51450568202931
1.501214289046E12,-0.045015778736845265,12.895805107335212,-0.2724153757125057,10.945907873840158
1.501214292046E12,-0.02960030724016189,13.205392918488286,-0.25456015785946834,11.746195771478028
1.501214295046E12,-0.02057315335943894,13.400088048745449,-0.27001596874153805,11.36850470589441
1.501214297727E12,0.010793183142062974,13.504230255148686,-0.2686369252492921,11.127450744548995
1.501214301046E12,0.014181384539391006,13.465170017259249,-0.288461899635596,10.582921194075432
1.501214304046E12,-0.00721600353957454,13.831418961328982,-0.2551972861776017,9.90026759075259
1.501214307126E12,0.01940509138002011,13.530755181925718,-0.24530731256784305,9.651841022848641
1.501214310046E12,0.0235771986405402,13.387860567050375,-0.25885947166083967,8.75854409755002
1.501214313046E12,0.028392618680013686,13.907081077010451,-0.24823713231241085,8.486935602510593
1.501214316046E12,0.023690025179469956,14.184707244209124,-0.36097296456289346,4.325704807704493
1.501214319046E12,0.03607325410040874,14.232139223793363,-0.3664973946957627,4.837157097739227
1.501214322046E12,0.015128728656138995,14.426481852556424,-0.32310698319577486,5.6655747341761025
1.501214325046E12,-0.030281233558957895,14.408026457980073,-0.26596383220527814,8.016398857126726
1.501214327126E12,5.985681601164075E-4,14.483702617081114,-0.29772090289268005,8.467862569040879
1.501214331046E12,-0.04159895739616193,13.831647720567966,-0.33888770119782163,9.885657779203536
1.501214334046E12,-0.035367093765152006,13.418156505051481,-0.3254526927810042,9.971882297305315
1.501214337126E12,-0.04217765858024294,14.159442352648535,-0.2610089897348565,9.898133756015199
1.501214340046E12,-0.04033839506321945,13.61979760865689,-0.3489159098700185,11.02808477872058
1.501214343046E12,-0.05673081501683685,14.490902712955057,-0.3003418443293388,10.788303889117508
1.501214346046E12,-0.05018312186622081,13.99099580223928,-0.2872670839810724,7.955898030794386
1.501214349046E12,-0.020408665734640015,13.720569178872998,-0.2810544045825122,6.947572294546197
1.501214352046E12,0.007525251259688655,13.647840319571287,-0.30754253251030067,6.311835618399206
1.501214355046E12,0.0035632810522805013,14.381501089549571,-0.3091072056498568,6.586064880265117
1.501214357126E12,0.011435910832842417,14.483329817563847,-0.3211382308820115,7.762884169431597
1.501214361046E12,0.00672299478590339,13.896265323093695,-0.28509585021423867,5.263653050272413
1.501214364046E12,0.003667305104563887,13.858545837085172,-0.2883204349990577,4.024108562456929
1.501214367126E12,-0.007108974560559201,13.648685510076458,-0.3198164559740129,4.098993739747048
1.501214370046E12,-0.021057635388972453,14.124036087056671,-0.3009911748989215,3.954743151697113
1.501214373046E12,-0.030145393505441823,13.783289999438724,-0.2671419281161091,2.9412914774993837
1.501214376046E12,-0.034061307750650215,13.352028510870138,-0.28618153212968095,3.96280859492785
1.501214379046E12,-0.013009702447945621,13.166792933601164,-0.31367298754578066,5.300590898635903
1.501214382046E12,-0.02291810872453925,13.3689603298866,-0.24004460940486982,6.187173572453722
1.501214385046E12,-0.023365216684662876,13.03515408251298,-0.231283141897237,7.251510023853582
1.501214387126E12,-0.05936536029455128,13.367144087953115,-0.23970933393910868,8.014795538593685
1.501214391046E12,-0.015701453183238033,13.106077990080777,-0.27430878928770747,7.500241456797132
1.501214394046E12,-0.03580355187780107,13.657694268052298,-0.32760062684102015,7.6143256831639095
1.501214397126E12,-0.0012840849326708472,13.270872477693182,-0.2925897405048946,8.926053042018745
1.501214400046E12,-0.028121183075950636,13.392012957576146,-0.2783905705096237,8.85877851969305
1.501214403046E12,-0.04606059975918963,13.659520960935978,-0.2506161581087702,9.477650577575385
1.501214406046E12,-0.03547113494656238,13.759696371416226,-0.23233720249643472,10.098935429568106
1.501214409046E12,-0.024839332585609945,13.888530444757613,-0.2714399274773645,11.836379090712803
1.501214412046E12,-0.010921208938976775,13.579360631816977,-0.27136885142857003,12.105459486698543
1.501214415046E12,-0.029519675923238075,13.165202398159243,-0.28845274007012983,12.358332038577103
1.501214417126E12,-0.04415610676820685,14.03990405398422,-0.2955102473620216,12.068459208276561
1.501214421046E12,-0.005807499560359679,13.481033436090595,-0.22574083209819176,12.408463638273968
1.501214424046E12,0.002299055441463347,13.692431852207626,-0.19235814675947893,12.048622979067218
