Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501241442927E12,-10.349146712491827,19.97327778820952,-4.034057786151156,7.570193859988949
1.501241445927E12,-10.559214628423414,20.210559386069175,-3.0070168880433195,7.391346529027395
1.501241448927E12,-11.946324472528266,19.908834041828197,-3.659354252692076,7.266373458536497
1.501241451927E12,-13.18853983642131,20.034911534606685,-3.4079456359968265,7.6091715735513175
1.501241454927E12,-13.222503050885722,20.243107608423916,-3.054856471834729,8.655047013221136
1.501241457927E12,-11.309365853872164,20.23483329200377,-3.759470064045054,8.395902891956828
1.501241460927E12,-10.305180138920457,20.671141001059297,-4.154274401086487,7.948628683128436
1.501241463927E12,-9.387488046026384,21.202408224295777,-3.9548572638463813,8.871392206809821
1.501241466927E12,-9.861543439051976,20.978437995582077,-3.5343321287444427,9.434943611731846
1.501241469007E12,-9.25426360658535,21.302643988162178,-3.0805161304843516,9.137262160354256
1.501241472927E12,-9.834418685558433,20.631085030694553,-3.342475040179188,10.434611464923282
1.501241475927E12,-10.472905153741069,20.21335817468195,-4.700681925366134,10.631642836901687
1.501241478926E12,-10.75004863611082,20.061893911260544,-3.4029843831794224,11.35477090069908
1.501241481927E12,-10.955506645049542,20.35197537254223,-3.8819663025287743,11.83728646272103
1.501241484927E12,-11.202929040521322,19.771081232535046,-4.042904591998153,11.588288629650606
1.501241487927E12,-10.764390778164236,20.074100771549514,-4.6181845798566075,9.384549875515072
1.501241490927E12,-11.193080258577744,20.180863196494386,-4.204070270472346,6.799972719046474
1.501241493927E12,-10.744651221970656,19.71789790637985,-4.73861803319583,6.8564800786629085
1.501241496927E12,-10.687726572504456,19.68026305342325,-3.7243606320391995,5.987756545107271
1.501241499007E12,-9.763245655972373,19.44758379599308,-3.277774595130394,6.635078822231219
1.501241502927E12,-10.344963828311377,20.00566273485418,-3.0497366318499863,5.402318514647899
1.501241505927E12,-10.338013237267868,19.92558149277136,-4.127343834144194,5.438129435022954
1.501241508927E12,-10.380078811742887,19.42789547848643,-3.2415531052485664,6.391875928913544
1.501241511927E12,-9.755168860146908,19.1793474544102,-3.961909933903261,4.844419716820176
1.501241514927E12,-9.316535556228919,19.236197995904156,-4.620883782876043,4.861142691512359
1.501241517927E12,-9.530014655653542,18.834184497870115,-4.057800011702246,5.456173370333248
1.501241520927E12,-9.901373990864883,20.122070647310945,-3.921380443288807,6.265316559299403
1.501241523927E12,-10.116881699082702,19.37609884584217,-3.560865587471116,6.478720897936065
1.501241526927E12,-10.852041749284501,19.535653384756188,-3.7044923655274373,6.351607632417134
1.501241529007E12,-11.066089806306415,19.532117154537183,-3.9996350669569676,6.234310957507341
1.501241532927E12,-10.2916254453671,20.582181197440534,-3.9575786257289276,8.104943806916392
1.501241535927E12,-10.718784895747886,19.642702251082763,-3.572217318723535,9.723159040088877
1.501241538927E12,-11.183237011666845,20.44918766968125,-4.1041646363257565,9.017027924497327
1.501241541927E12,-10.775446069154874,19.758082676090176,-4.747756702523531,9.105299981067256
1.501241544927E12,-10.375517984153733,19.830601066296957,-4.6299539658935975,9.899271149818702
1.501241547927E12,-10.53548526731414,19.772778367095302,-4.612486443180904,11.232149399372533
1.501241550927E12,-10.498597479991371,20.988263361465716,-3.7605988955648266,11.064839025402842
1.501241553927E12,-10.986030223462667,20.55920035665983,-4.002353453234275,11.264947191200449
1.501241556927E12,-11.094881832528667,20.514523451233675,-5.67421026272468,9.473574694797614
1.501241559007E12,-11.324834931580249,20.366234177502754,-5.112245547554317,8.674347693438806
1.501241562927E12,-11.916184391913372,20.259006638145358,-4.870245218621308,11.037848911276942
1.501241565927E12,-11.634695748736805,20.10132043581559,-5.050612226925117,11.513711552163901
1.501241568927E12,-11.332946262522341,19.760449114422034,-5.228929892229953,10.959299026433866
1.501241571927E12,-11.098257455839418,20.523915674173754,-4.97025844120338,10.2640676993338
1.501241574926E12,-10.566974728621677,20.03804871138868,-4.489456886436283,8.807651674674416
1.501241577927E12,-10.889809955321143,19.572136446935257,-5.236367741883743,7.439041193225283
1.501241580927E12,-11.614110020039659,19.72557582304632,-5.007944674327315,8.018237838270824
1.501241583927E12,-11.426613022881746,19.053932857241254,-3.550730003799417,6.00852715789786
1.501241586927E12,-11.659214585049043,18.895337217254323,-3.0917317685112042,7.987759606986639
1.501241589007E12,-11.521875021997307,19.59723113020989,-4.698429075799573,7.391608002676898
1.501241592927E12,-12.072102514723829,19.806607325072267,-4.010515307075543,7.71018698719173
1.501241595927E12,-12.10460929791667,19.35668844529948,-3.538823275204536,9.301487974919995
1.501241598927E12,-12.001512707126338,19.609278452220693,-3.977431846370623,9.25778970037656
1.501241601927E12,-11.710072184875875,19.776771773196756,-3.6291849314366704,9.974141409665062
1.501241604927E12,-11.59685410405623,19.493891595395798,-2.664831665300125,10.342630443924113
1.501241607926E12,-11.367539285362167,19.676355542164913,-2.5391787581732257,9.463457017510766
1.501241610927E12,-10.64999460795403,19.939950599428858,-3.2771999329631423,9.159351432053287
1.501241613927E12,-10.424939200268197,20.793476532575735,-2.6611175373971845,9.13841444409753
1.501241616927E12,-10.98505942323905,19.73438985089549,-2.153256956699731,7.763405648796559
1.501241619007E12,-11.276845726589682,19.554649759945356,-3.017252244941364,7.393436276157746
1.501241622927E12,-11.0876534996585,19.476502266093124,-4.104017889155485,4.992904977012786
1.501241625927E12,-11.506609303583788,19.45476163593582,-3.723745671217525,5.375823333379678
1.501241628927E12,-11.527313260069874,20.11637388320574,-2.884915687127058,5.353990454541864
1.501241631927E12,-12.112542094322354,19.633626939732245,-2.39465454349987,7.718138276275642
1.501241634927E12,-11.849950829745772,19.957955021969763,-3.2632067519368473,6.066355155686005
1.501241637927E12,-11.717423844735775,19.598327798559584,-3.113600133343843,7.158625715363318
1.501241640927E12,-11.63201846056216,19.909726863356212,-3.3121908685449393,6.300572355699788
1.501241643927E12,-11.840566353131772,19.588560931930537,-4.85418518154977,5.691524945046059
1.501241646926E12,-11.591987664150945,19.63000174640631,-3.533140800285465,6.206421266223171
1.501241649007E12,-11.390346114199357,19.455465310366733,-3.167667141228352,7.5856353925800875
1.501241652927E12,-11.552884622077856,20.08001059526641,-3.1707980626685113,6.801788633585433
1.501241655927E12,-12.050679572691946,19.55101445750713,-3.7571529391317027,6.512997990402248
1.501241658927E12,-11.85309982730028,19.483823003139012,-3.5005494134806012,6.840105177863489
1.501241661927E12,-12.212037637864082,19.78911548471677,-3.9550799119064872,8.03999067217445
1.501241664927E12,-12.343579186664186,19.941583033064166,-3.7946111813246404,9.320280966355563
1.501241667927E12,-12.109899646885633,19.886702931935737,-3.613418449013991,9.908169103723445
1.501241670927E12,-12.03435700530849,19.84301438553006,-3.9103387854856275,10.483209132929284
1.501241673927E12,-11.66131466982192,19.999477305935276,-3.935363072173103,10.926542610297485
1.501241676927E12,-10.94548094245384,19.639770442508823,-4.500201212450435,11.261387716678668
1.501241679007E12,-10.855456564730146,19.277926188664672,-4.369320651908169,10.695854728977043
1.501241682927E12,-11.638153001398717,19.804466022605467,-3.6835167621326335,10.63807988205689
1.501241685927E12,-11.591157634296643,19.95245144211009,-5.228438646787281,8.318285216310915
1.501241688927E12,-11.889503762965035,20.45077360508477,-4.952519725636384,10.404800990825786
1.501241691927E12,-12.227347887386706,19.962946511157153,-4.573332524434455,9.59053750298522
1.501241694927E12,-12.03019568257555,20.295879894295144,-3.730377462469776,10.434660301706952
1.501241697927E12,-11.938056598617363,19.73262296126574,-5.186907044360624,9.777737282348113
1.501241700927E12,-11.769233863399515,19.941215513815028,-3.3809362392134448,6.463657073133042
1.501241703927E12,-11.611848571549567,19.698984482426404,-3.7050849320660486,4.739086902615278
1.501241706927E12,-11.022842191386342,20.26880859076051,-3.8288559826845434,8.254026803441276
1.501241709006E12,-11.671258218964738,19.79315778058408,-3.3198781874450543,7.926302403742198
1.501241712927E12,-11.533048250857385,19.871516728394983,-3.047778620670741,10.016505300350762
1.501241715927E12,-11.74816968461599,20.025092868475657,-2.7120379480230166,10.968637037931815
1.501241718927E12,-10.93085540207332,19.92479460577192,-2.714383774575335,11.629611871753168
1.501241721927E12,-10.568108231562762,19.4824693971835,-4.001498476918677,10.612051782747024
1.501241724927E12,-10.857219044488655,19.634879678390707,-3.667801326089455,10.34121916447333
1.501241727927E12,-11.67545226051512,19.687641441814637,-3.6314544041772225,10.321933653166521
1.501241730927E12,-11.486983916101272,20.02655514928186,-3.8493949994327266,9.863165965332653
1.501241733927E12,-11.478176861041089,19.87067431403612,-3.019124789372299,9.963662236050741
1.501241736927E12,-12.268200478224653,19.760610563077645,-2.9622980265288033,9.875747368516581
1.501241739007E12,-12.399861960964838,19.50792948587528,-3.8257330757708488,8.49979458839164
1.501241742927E12,-11.843882367878209,19.494495042503225,-3.5213178987943072,7.089252353402623
1.501241745927E12,-11.456167415184549,19.237811181593905,-3.064163408461646,7.249301677152109
1.501241748927E12,-10.903435135299071,20.20757506759064,-2.831875316265724,7.5567702621509
1.501241751927E12,-11.049976009120057,18.952392197766585,-3.2224195374568367,8.351621875498648
1.501241754927E12,-11.12683795876775,19.54597766456458,-3.0977174905350977,7.234237603683261
1.501241757927E12,-11.279398498591219,19.719991671759207,-3.341394223006851,8.316464612075812
1.501241760927E12,-11.487140659041005,19.15761931500661,-3.38218240416308,5.486016176865099
1.501241763927E12,-11.212645635499,19.448294553553332,-3.234253903296069,5.698508671269668
1.501241766926E12,-12.125200462729364,19.732672022479186,-3.153006879878688,5.822036944340854
1.501241769007E12,-11.944367975892478,19.811472053043673,-3.305846817804385,6.199313827941011
1.501241772927E12,-11.76544332114647,20.660191568583816,-2.672513299770125,6.71702031543108
1.501241775927E12,-11.70517244762801,20.07088210504734,-3.097283765642144,6.567121535843826
1.501241778927E12,-11.29276485221347,20.448642055271236,-3.4737252709744206,7.564410374739029
1.501241781927E12,-11.70287346470713,20.247255044249382,-4.476500071881149,6.151986446383335
1.501241784927E12,-11.967343379566605,19.83271757366847,-4.548143503682986,7.718953967408624
1.501241787927E12,-11.70898483467097,20.60924224160659,-4.141363642445735,7.946149655412662
1.501241790927E12,-11.58425019409829,20.914746392377726,-4.178084627595296,8.264491037755038
1.501241793927E12,-11.953732441129487,20.09676097107492,-4.141631842715605,8.6533324630858
1.501241796927E12,-11.898722805315742,20.03261094231348,-3.9607360824196083,7.805753566613636
1.501241799007E12,-12.131875753943515,20.086529518699358,-5.194173124865189,6.842886638222714
1.501241802927E12,-11.559490174213124,20.440508330545427,-4.6856606664064975,8.51357057032595
1.501241805927E12,-11.700119196229934,19.758783861547972,-3.840226237680542,9.269805314952078
1.501241808927E12,-11.937034360166251,19.842836197623246,-4.15520392262585,10.063098036927189
1.501241811927E12,-12.81675992752138,20.560203306702572,-4.710329307787628,10.213830270422342
1.501241814927E12,-12.53409235987391,19.977955962147178,-4.193953085125208,10.963378543682671
1.501241817927E12,-12.62082426614473,20.932645725322118,-4.565656176175,11.168580981660005
1.501241820927E12,-12.968519935222472,19.986697025774514,-4.974170265222593,12.20005994978952
1.501241823927E12,-12.40239743008688,20.10671131633853,-5.849794973351754,11.998714347976085
1.501241826927E12,-11.660294332060612,20.675992413666886,-4.271569045381522,10.17983162303944
1.501241829007E12,-12.127459920671871,20.16930263560253,-3.9569672971728993,8.331387003089525
1.501241832927E12,-11.542295456926734,20.001048619137546,-3.885385311258128,7.085326270490538
1.501241835927E12,-12.035792150217612,20.136086100252246,-4.0433867742285114,6.5774925462006495
1.501241838927E12,-12.859118645597018,19.829469471778644,-4.333644393232874,5.681466012343676
1.501241841927E12,-12.295009148331326,19.614694443015754,-3.6368637436231284,6.584662335249647
1.501241844927E12,-12.019058999863274,20.500698439125685,-3.255737713397851,5.854190357043835
1.501241847927E12,-11.647875041278873,19.814596638715724,-3.503742574542077,5.041306170179627
1.501241850926E12,-12.429379905636274,20.00867096384904,-4.0147197163913315,5.076075147168562
1.501241853926E12,-11.875029217916275,19.792521652709524,-4.809314391631641,5.934908924326324
1.501241856927E12,-11.708146361048737,20.138485812169293,-3.693582830819165,5.371884914423658
1.501241859007E12,-11.935995941351372,20.283119139746404,-3.8235905850454723,6.488981343071687
1.501241862927E12,-12.186457315164375,20.145122851658307,-3.7885089086018784,6.4875776888312195
1.501241865927E12,-12.143804741822823,19.940346093077828,-3.886858455580797,7.219910107810496
1.501241868927E12,-11.989919899951586,19.998396669952744,-3.4983895591537517,8.370794694152435
1.501241871927E12,-12.036082285349416,20.2165040948146,-5.10099559174993,7.916424091153911
1.501241874927E12,-12.261404774872453,21.015788737497743,-4.905755273469928,7.807150235917317
1.501241877927E12,-13.243489877200412,20.694579669551985,-4.960977927909018,7.957361885783094
1.501241879007E12,-13.442943157493353,20.35958643562359,-5.210602205446195,7.896754892400825
1.501241883927E12,-13.395264928311594,20.76442417664582,-5.468002932477274,8.91521977372517
1.501241886927E12,-12.12118693269036,19.99832191471471,-6.678366621705789,10.241808569635701
1.501241889007E12,-10.578397581154052,20.121742614997437,-6.290597686112607,10.248719513447574
1.501241892967E12,-9.96181458209601,19.961061864479454,-7.361997041528485,9.37906156208601
1.501241895966E12,-10.250228890760074,19.600287405832567,-7.545560887280151,9.538291375390257
1.501241898927E12,-10.935832590102814,19.472288790592245,-7.951218508535883,9.682612599914036
1.501241901927E12,-11.428970080633277,19.669802828213598,-6.029909511746581,11.049424496451762
1.501241904927E12,-12.154583920623779,20.23792007741351,-7.554457959553958,8.89440379269186
1.501241907967E12,-12.376436372795958,20.38348154631008,-7.034566661001973,11.177357580946898
1.501241910927E12,-12.588489006231814,19.578048241348718,-6.409905031476072,11.424781651749235
1.501241913927E12,-12.556092747916274,19.96895462393046,-5.697325103495176,11.26230204878707
1.501241916967E12,-12.509639440461457,20.104122911469,-7.097339664233756,6.244174906089989
1.501241919046E12,-12.117683656889822,20.93902847766046,-7.585334563303599,5.610306983928157
1.501241922967E12,-12.308546237497243,20.02643797921021,-6.502849011926455,7.228785394696541
1.501241925967E12,-12.74422972679456,19.886028009762114,-7.694923567938528,5.093053643775088
1.501241928967E12,-12.875690711226843,20.01855684115882,-7.206006719403681,5.771417109280446
1.501241931967E12,-12.373377956057368,20.584633165780776,-4.902799286904006,9.104858972851675
1.501241934967E12,-12.468018565060913,20.193923152665672,-4.167789058011933,9.3473076736332
1.501241937966E12,-12.21937860618061,19.804469164271,-5.217061167313967,8.190829156726366
1.501241940966E12,-12.609149300090001,19.861723257043824,-5.535788045920443,9.009144242176694
1.501241943967E12,-12.83178159795432,19.503875681137824,-5.498001356141376,9.57790334621049
1.501241946967E12,-12.39926400658556,19.65751497720939,-5.402071090654511,8.850906291261671
1.501241949046E12,-12.640522774176933,20.456698915128104,-5.562436021015503,8.22551541226146
1.501241952967E12,-12.500166159971203,20.56313230135816,-6.090680408188832,7.461965045735776
1.501241955967E12,-12.971689003234882,20.482001300070173,-5.8234761770948325,6.978173789920943
1.501241958966E12,-12.990999414919175,19.81076885342058,-5.89986614854872,6.4404823592806295
1.501241961967E12,-12.6620698216766,20.746739571576008,-5.387645410854725,6.256455756343241
1.501241964967E12,-12.629798977156938,19.8186682877496,-5.64176614784182,6.076071993550299
1.501241967967E12,-12.973648805532122,20.998306067389937,-5.636638025490413,5.977660664298519
1.501241970966E12,-13.533305295211555,20.582205153451785,-6.431606275433058,6.128638798348942
1.501241973966E12,-12.959383432865014,19.922250701137592,-6.211238380502427,5.078749158156577
1.501241976966E12,-11.929047724519771,20.200849349896966,-6.577041223242561,5.227111324217399
1.501241979046E12,-12.250038411732211,20.3510997689632,-6.456898816761609,5.764882534527675
1.501241982967E12,-11.900240546277873,20.323514625404282,-7.748360735953626,4.527070612394139
1.501241985966E12,-12.320327944267826,20.062176718970115,-7.145013505472216,4.648099279518576
1.501241988967E12,-12.068891649837337,20.976845142984004,-5.913246534476459,7.0669749864314575
1.501241991967E12,-12.70463272745832,20.634511320664537,-5.8362968533453214,7.858056064655427
1.501241994966E12,-12.859824990697495,20.087875674487755,-5.930880316277547,8.242212608589806
1.501241997966E12,-12.962852488418527,20.359915799519108,-6.06500442873997,8.188086499073556
1.501242000967E12,-12.75985597079958,20.501780070065806,-7.052783199498022,7.1841164021799235
1.501242003967E12,-13.429260909982055,19.46110052901114,-7.852762946240058,7.497323237869918
1.501242006966E12,-13.64966689602586,19.840753542315323,-7.03901770142111,6.993693872226998
1.501242009046E12,-13.097920920787779,19.643612419053053,-7.315027855988403,7.815684178705828
1.501242012967E12,-12.890628670071154,20.66595950002622,-7.578340464453162,7.963867593114998
1.501242015967E12,-12.67538397103754,19.590165836055895,-6.358662873187235,9.469518984248229
1.501242018966E12,-13.639909964595102,20.102466018399753,-7.338103992763536,6.779464312587555
1.501242021967E12,-13.26424753138874,19.876665754830647,-6.130031524244898,8.721804562191386
1.501242024967E12,-13.358438538869754,20.379290447370803,-6.415639736738985,5.22049886848154
1.501242027967E12,-13.46389043829361,20.919906164545218,-5.139202866208427,6.5082051692066605
1.501242030967E12,-13.793020217392916,19.78245012820359,-6.523128784875338,6.097412777071355
1.501242033967E12,-13.852564176040595,19.989097695317714,-5.992936302636577,5.26975494477554
1.501242036967E12,-13.178632525396171,19.819719274254055,-6.040928241630352,5.467909242492061
1.501242039047E12,-13.685587082342089,19.85159835577422,-6.980037186721096,5.821320058773854
1.501242042967E12,-13.278251000660847,20.5151246602764,-6.834863360626996,5.082353032061362
1.501242045967E12,-13.342278837810001,19.554813909853266,-5.733034645140961,6.682222271906115
1.501242048967E12,-13.506254708103123,19.771365145952952,-5.79406078001937,6.685767252269933
1.501242051967E12,-13.65791777095303,19.661415093400194,-5.807113938385207,7.324454302665937
1.501242054967E12,-14.114525939714358,19.722983401324864,-5.330717958140052,6.235463546297906
1.501242057967E12,-14.606866544618931,19.84497508750383,-5.415541079863812,5.454912141810266
1.501242060967E12,-14.46214511820486,19.749060278254372,-5.891381638546437,4.731085296143214
1.501242063967E12,-14.9254778887156,20.396537360974065,-6.591408321047398,5.13797890582617
1.501242066967E12,-14.096267693290558,19.72958033456011,-5.483975644101262,6.373098241096757
1.501242069046E12,-13.726936533416001,19.673341007549762,-5.4394298142173705,6.720272831655343
1.501242072967E12,-14.091014962007531,20.70751526572776,-5.098427328179338,7.23166317096362
1.501242075967E12,-13.874595001763431,19.871872336449773,-5.666507891430318,7.701868637392074
1.501242078967E12,-13.649678113456952,20.45192123124948,-5.534490431593146,7.581639559549929
1.501242081967E12,-13.18314341180592,20.25760092270576,-5.460669366657333,8.75354450429284
1.501242084967E12,-13.982841826497435,20.489592168885746,-5.355400019982491,8.793597313415008
1.501242087967E12,-14.204028595738569,20.476163582296035,-5.932660872329522,8.629663008685657
1.501242090967E12,-14.753718231943033,20.49611329378946,-6.730898240612499,7.795024486022512
1.501242093967E12,-14.89132776398862,21.43724111688749,-6.892071872126078,7.6522565752652625
1.501242096966E12,-15.13054741043372,20.158397962842464,-7.40786684302006,8.316734264539578
1.501242099046E12,-14.810695205690863,20.000810563428864,-7.388711961242624,9.52201997701092
1.501242102967E12,-14.981709398942446,21.100298024341374,-7.24214280546128,10.12512265083696
1.501242105966E12,-14.490196622437491,20.795999594130695,-7.598452288364268,9.905961729507009
1.501242108967E12,-14.640893752298691,20.62174204806676,-6.630780298754905,8.369838382103886
1.501242111967E12,-14.993247427103283,20.931859604065295,-7.295197756410518,10.567091921214653
1.501242114967E12,-14.757914461516002,21.078057628575216,-7.4267119053399915,7.777942677817024
1.501242117966E12,-15.27270820698174,20.72130022552212,-7.270310774710393,7.590543890528626
1.501242120967E12,-15.206678297312907,20.50759591151351,-7.199599983969912,10.260283729999177
1.501242123967E12,-15.663958511096055,20.093771547591388,-6.474371002152181,10.421783773073582
1.501242126967E12,-15.001804360027847,20.017940975552897,-6.33994270029588,9.86322620625694
1.501242129046E12,-15.2192899827214,20.54736737427312,-6.94145122701433,9.286297819180497
1.501242132967E12,-15.358058431563146,20.1198299436308,-5.7474721361812575,8.069396313515965
1.501242135967E12,-15.340780595522368,20.61967560118832,-6.403298330973261,7.939834475281797
1.501242138967E12,-15.073939179446905,20.22485862975713,-6.329063267363775,6.092460720459578
1.501242141967E12,-14.328233000309446,20.201153730522275,-6.4112951941295675,7.743614836650938
1.501242144967E12,-14.960291530327384,19.951070944953326,-5.113904106323936,10.379511400824505
1.501242147967E12,-15.415256891966806,19.342696739457335,-6.015590658021388,11.833783377290397
1.501242150967E12,-15.075544319702534,20.095114151939853,-5.118768103612559,13.434057039348438
1.501242153967E12,-14.928694324247253,19.659731441078524,-6.6123926792435945,9.600865863464296
1.501242156967E12,-14.223402770074971,19.947683559250724,-5.119613763453219,11.423555354236912
1.501242159046E12,-14.25369193358339,19.719601370160312,-4.3052804882008004,12.077788627227406
1.501242162967E12,-15.455438624149789,19.939793676951414,-4.1355673493140035,12.740324132310974
1.501242165967E12,-14.872163219953704,20.53811804274372,-5.007292337459208,11.7298293479163
1.501242168967E12,-14.162142419522912,20.719770048999337,-4.654974675170376,11.780271722280357
1.501242171967E12,-14.062148010785084,20.028434840093293,-4.960344302449193,10.79175713195021
1.501242174967E12,-14.910726960943295,20.796021173390592,-4.938651509040967,10.282199540149444
1.501242177967E12,-14.897309647001057,20.76458166205975,-5.522532706575987,9.86980798609978
