Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501237413647E12,-0.20963572466056152,9.763994254222508,0.341214248345121,13.436984837649035
1.501237416647E12,-0.21568031740821833,9.983059616068358,0.36673163022579897,14.425732024454673
1.501237418727E12,-0.21992395455205013,10.552638377816905,0.36229039303074595,14.465428754647673
1.501237422647E12,-0.2155291812212352,10.556809395239231,0.3413235911750589,13.890836054065765
1.501237425647E12,-0.21035988111047954,10.698633687994647,0.344587639406605,14.280134855335842
1.501237428727E12,-0.20185300867716474,10.15990086040226,0.34433686401140307,14.118042106755965
1.501237431647E12,-0.19352340616043567,10.120824124684464,0.36310471091381574,14.134866653473232
1.501237434647E12,-0.20523938557283508,10.559442277176746,0.3441215441590399,14.418039687643818
1.501237437647E12,-0.20503235533709005,9.558193228614302,0.3563853601660152,14.42501245382075
1.501237440646E12,-0.20263864659998906,10.42209853269033,0.36716104386082715,14.679091089822473
1.501237443647E12,-0.22405994006803434,9.95572889910365,0.36405120390575796,15.634333059493414
1.501237446647E12,-0.22687230159225555,10.619798526422638,0.3601936603546998,15.47320241892754
1.501237448727E12,-0.2212016355962858,10.502530551467734,0.36501086401464894,14.9461977470779
1.501237452647E12,-0.20359727295819469,10.650724863696485,0.3512226242460047,14.390192400157398
1.501237455647E12,-0.19813085167794775,10.015445261749129,0.37703270995676025,14.136919482073665
1.501237458727E12,-0.2431173335638193,10.127710269246005,0.37113468346960465,14.719646432911897
1.501237461647E12,-0.2153684808024011,10.518630944234236,0.3603202431362546,14.514036410064861
1.501237464647E12,-0.1947531634200467,10.812258247326744,0.3509377277284259,14.347583112612503
1.501237467647E12,-0.21098757274782035,10.811783481407508,0.35716705892690426,15.043652310783173
1.501237470647E12,-0.251174326118184,11.021959595937444,0.3386577897124092,14.87471061628307
1.501237473647E12,-0.2229627357923877,10.739352129874021,0.36475455058743306,14.497878544100248
1.501237476647E12,-0.21683843709334522,11.01076377755185,0.35222640557176654,14.283446391586432
1.501237478727E12,-0.20331393657838323,10.915609876640653,0.37686547309916485,14.287207496467072
1.501237482647E12,-0.20313078473339527,11.739327450188096,0.3372970260657515,14.261596584355193
1.501237485647E12,-0.18597558976014802,10.989867312593937,0.37833237689732613,13.808392604215692
1.501237488727E12,-0.1962965116947082,11.495087598183904,0.385804118414021,14.099232901453494
1.501237491647E12,-0.23200813897986833,11.345594606178889,0.39943245730003274,14.551349555502558
1.501237494646E12,-0.19726129839006548,10.635433061314727,0.39649924027742284,14.124559672623928
1.501237497647E12,-0.20811636369360778,10.822844084178033,0.39920834929396604,13.784713859089296
1.501237500647E12,-0.19967262653620482,10.890532006734103,0.39907177967925184,14.23022407506046
1.501237503647E12,-0.18199504121908816,10.196402667842195,0.38904801324279437,13.49938448856041
1.501237506647E12,-0.1600575501205326,10.093083968588864,0.3735717453045767,12.933026557152639
1.501237508727E12,-0.1754146547791775,10.169681169587758,0.38222673823130326,13.16282504572504
1.501237512647E12,-0.20760259673659934,10.351625045864294,0.36522382111264784,13.207786261477134
1.501237515647E12,-0.1832514853108001,10.858111773714866,0.3681934803324544,13.084949020556882
1.501237518727E12,-0.18739858321075875,10.249814287619374,0.35599933131289285,13.475876683878335
1.501237521647E12,-0.23321618746366052,10.65890625609832,0.3872622854185196,13.649762692926068
1.501237524647E12,-0.19602077979790783,10.515351612413108,0.37919351110391886,13.40161688660435
1.501237527647E12,-0.24036336923115936,10.995816309192472,0.3529522165912373,13.81416943249252
1.501237530647E12,-0.2447020514243681,10.600126830895897,0.39424170965865757,13.527499531525587
1.501237533647E12,-0.23199966126872928,11.121318870822847,0.3850744906414091,14.154567170459103
1.501237536647E12,-0.20738579417288086,10.850124760730765,0.3691815631514008,14.366645380752052
1.501237538727E12,-0.20444121368596294,10.894431121549177,0.3764256635156751,14.253449251534015
1.501237542647E12,-0.2067649068996826,10.721790803406629,0.3854048765588853,13.64078713678081
1.501237545647E12,-0.17823222618397982,10.665169296605862,0.3454034195055751,14.17210937117811
1.501237548727E12,-0.25018324012032434,10.611373949578693,0.31409659981710125,14.102569747981585
1.501237551647E12,-0.2671983156600291,10.43231392906131,0.3071109552633011,13.743453432643232
1.501237554647E12,-0.24291225973458813,10.562365273737228,0.354525186158021,13.5734432079245
1.501237557647E12,-0.27365046112021435,11.008427361620678,0.35097313189597945,14.626250685283612
1.501237560647E12,-0.2920385382801901,11.625770348370784,0.36273049328854984,14.54388445086886
1.501237563647E12,-0.22298671567796177,11.23625749833787,0.382200464043866,15.016472680754173
1.501237566647E12,-0.2455148650228564,11.452043416849815,0.384752372954462,14.711181203599303
1.501237568727E12,-0.2743494624711837,11.486366899474179,0.30199632260004894,11.985297773387217
1.501237572647E12,-0.20177039350845122,11.578209034215012,0.28223873526650084,12.275607833236283
1.501237575647E12,-0.22049149508297874,10.692141445988371,0.3894640677697971,13.84007079662889
1.501237578727E12,-0.21235401867703346,10.544009681859638,0.37377162377711337,13.678108444668124
1.501237581647E12,-0.22194617880737355,11.409971465193246,0.3432120373099132,13.755979470096333
1.501237584647E12,-0.27192969533719547,11.368259457466223,0.3836753848467806,13.810916618639494
1.501237587647E12,-0.24063460055843272,10.894493131428243,0.3705872673611214,13.249070170983142
1.501237590647E12,-0.22903725046542914,10.917337201392767,0.35455393424458287,13.243735354871067
1.501237593647E12,-0.22458075834056285,10.327384628950227,0.3247301172488821,11.210075611309566
1.501237596647E12,-0.2515847709564315,10.62598359073455,0.3638125359651603,13.484847601817448
1.501237598727E12,-0.24679601834554094,10.718340387820058,0.29213123549386855,10.704576707278774
1.501237602647E12,-0.2577163562905332,11.1377194102453,0.3483071482210271,13.275355763938737
1.501237605647E12,-0.24163988226910066,10.176690462898074,0.37712265426324737,13.763052219214877
1.501237608727E12,-0.22932502191541057,10.114250955007938,0.3628365930491894,13.620614413910332
1.501237611647E12,-0.25194801899512476,10.322638984360493,0.3152589906373704,11.083740117380314
1.501237614647E12,-0.2273551231844264,10.560631257040214,0.3257395232068338,12.004238821743561
1.501237617647E12,-0.24235452327726134,11.16828542407497,0.3445645599914213,12.744188600981664
1.501237620647E12,-0.23116094327396916,10.571505492316316,0.36082181623207127,15.021130007980387
1.501237623647E12,-0.2504104640855515,10.662316447714625,0.3904159501417866,14.322544617687647
1.501237626647E12,-0.23784368043510182,10.848294705912856,0.37336479612640644,14.852951075127205
1.501237628726E12,-0.2436177243897731,10.566044940468803,0.37973702970848044,14.767305836669202
1.501237632647E12,-0.25302809920890756,10.873026298223351,0.3067387225557617,12.025896338248494
1.501237635647E12,-0.2422620777941804,11.158266195168359,0.3068060726327644,11.8486536366387
1.501237638727E12,-0.23614952625855812,10.510330715652321,0.3228767080661931,11.459535160306242
1.501237641647E12,-0.21978862989526748,10.347965266823655,0.31780722721944854,11.501207128743232
1.501237644647E12,-0.2145675897070013,9.381676490186928,0.3734202042871928,13.497074728704963
1.501237647647E12,-0.21535083318444903,10.332501468016687,0.3544224686105293,13.264118666275076
1.501237650647E12,-0.2424074198680275,10.85497187784421,0.3714466713488644,14.140690257755994
1.501237653647E12,-0.22080298110235716,10.20483334115099,0.3754654579243826,14.577277074113606
1.501237656647E12,-0.22530732555711117,10.47116803848397,0.323123169524116,11.939176116133575
1.501237658727E12,-0.2560878205192578,10.750885323390582,0.29948307547853636,12.172368108404534
1.501237662647E12,-0.25132962058604463,10.864336838765002,0.36116498039973327,14.154534404346713
1.501237665647E12,-0.24119798696599737,11.050198063665379,0.3553125195966236,14.092694534292905
1.501237668727E12,-0.24128091288238612,10.953976598901319,0.3550101069598483,13.854062516227968
1.501237671647E12,-0.24021627279089028,10.502266486675714,0.3380812961279559,13.988799291311606
1.501237674647E12,-0.2390201302255861,10.458254197879205,0.3777233544557695,14.29187907990938
1.501237677646E12,-0.24533204434091424,10.259708356935061,0.35975371330542205,14.201008204334235
1.501237680647E12,-0.2329097546288844,10.223793579258912,0.35238510951149987,14.169130549532406
1.501237683647E12,-0.2540462032102038,10.396930202446944,0.3452804623676475,14.011289042349288
1.501237686647E12,-0.24641437057663565,10.448904662740595,0.3394854388250149,14.358373270603435
1.501237688727E12,-0.226901896179865,10.089955202143972,0.35014618676562526,13.89041378594427
1.501237692647E12,-0.24384525155060785,10.987722196127642,0.35695148360640744,13.833516135111013
1.501237695647E12,-0.2302589141618589,10.621025321724693,0.289807697035068,12.076226715359237
1.501237698727E12,-0.2377067622487085,10.709326817750389,0.3675733121695435,14.6547348416403
1.501237701647E12,-0.23286247926522274,10.272565722519385,0.34564471951177905,14.560846995791804
1.501237704647E12,-0.2388733979453937,10.112979847258272,0.33880834087044187,14.97707748212953
1.501237707647E12,-0.22101224498230101,9.931234641643186,0.3292128817468604,13.855200243847545
1.501237710647E12,-0.2251781524549641,10.026627672797423,0.2706865205323545,11.861457068598925
1.501237713647E12,-0.22194798630408036,9.83734701600419,0.35727892665239414,14.236928452688522
1.501237716647E12,-0.2473101988182736,10.898058244163765,0.3536094722692735,14.87158365300273
1.501237718727E12,-0.24724384219301485,10.749980049756745,0.35621091833506907,15.207599263558942
1.501237722647E12,-0.23927867829475524,10.32622501321651,0.3543756971488608,14.586122563103908
1.501237725647E12,-0.22289236126850615,10.233173478975417,0.352248888446762,14.82031691165476
1.501237728727E12,-0.2174087922097897,10.345609741462546,0.33024732192840567,14.768497468721794
1.501237731646E12,-0.23594680266621448,10.261932844841342,0.3500759794470014,14.727441592599199
1.501237734646E12,-0.23063463463734277,9.787809258834141,0.3668965100764765,14.645243972001818
1.501237737647E12,-0.22001536548211462,10.329194528173568,0.36739274470782246,14.603093965933253
1.501237740647E12,-0.21850390477850876,10.070329728675645,0.3550465591547615,14.358989551294423
1.501237743647E12,-0.20394256963863955,10.471035758554825,0.3498241295307226,15.114135179059424
1.501237746647E12,-0.21857820147299617,10.405850282178397,0.3531320447865124,15.167598111621833
1.501237748727E12,-0.21661178080969679,10.710857274891714,0.36547439271863663,14.862774715314494
1.501237752646E12,-0.23807026850220564,10.455505816538258,0.37051880012592514,14.506107898062956
1.501237755647E12,-0.19470046053247614,10.907513490288972,0.3776273843099783,14.625337805914954
1.501237758727E12,-0.23920129471134746,10.489353421192236,0.373254643827775,14.759274760992602
1.501237761647E12,-0.2468694738867209,10.795939715104653,0.3559734206542198,14.640323449800395
1.501237764647E12,-0.2548995697019424,11.04205839313259,0.37807135768713374,15.488544550150495
1.501237767647E12,-0.2335030622733211,11.142660825420704,0.38518388772586865,15.273249290932782
1.501237770647E12,-0.2278344727209754,11.055207036229046,0.3951044191943249,15.127044339599209
1.501237773646E12,-0.21477399645557338,11.136125485884703,0.38329505441613154,14.953586920306149
1.501237776647E12,-0.21481116872135234,10.906539920103482,0.396075277906123,14.065952745975764
1.501237778727E12,-0.20892196450414352,10.731064582904304,0.3809209721292159,14.368494419718226
1.501237782647E12,-0.2247930684397649,11.171005933115504,0.35950900970150074,14.753600712117963
1.501237785647E12,-0.22061158102057662,11.133315609354241,0.35021323770237783,14.724177397681073
1.501237788727E12,-0.2265181212505767,11.223413427407795,0.34190688987422013,15.279711559848955
1.501237791647E12,-0.17284652903030606,10.72716203642524,0.3727970379340342,14.720057343350316
1.501237794647E12,-0.2050699342637976,11.065935118643166,0.3698729043362062,14.335519783816984
1.501237797647E12,-0.20911507689588132,10.42670488204879,0.35685863369169984,13.73158668307937
1.501237800647E12,-0.2174363134910859,10.597329206835871,0.3507754367609439,14.428866355304232
1.501237803647E12,-0.23425995749643105,11.327037648281218,0.3908943003193077,14.606937501346648
1.501237806647E12,-0.23439446152906493,11.296768963630525,0.3814044287541998,14.398940466543928
1.501237808727E12,-0.21888935780568117,11.6930442608275,0.38231633149011374,14.84014867062193
1.501237812647E12,-0.193695570221326,11.266808991550947,0.3872268254223419,14.680852245419892
1.501237815647E12,-0.20855143699020398,10.86075966016092,0.3759321918075324,14.480178886296303
1.501237818727E12,-0.20768754165230705,11.431447228852333,0.3183791650521597,12.202367797672185
1.501237821647E12,-0.20786077483079277,11.570673919119754,0.39542029642762366,14.082757160422178
1.501237824647E12,-0.21201836711735053,11.507477426260433,0.3864338399142614,14.073598703469171
1.501237827647E12,-0.21395057864610464,11.456027262372523,0.36313737722492573,14.277564103856289
1.501237830647E12,-0.2045244016208533,11.016978900771358,0.37574998626568146,14.080730341990595
1.501237833687E12,-0.19539283025444318,10.916239340701086,0.3744795785279213,14.456463312458961
1.501237836647E12,-0.19107631957398888,10.372494475570859,0.3651097068794343,14.698536154374219
1.501237838727E12,-0.21227994528140315,11.036534283171585,0.36894283725741134,14.528151132655777
1.501237842687E12,-0.192570990649976,10.999329441417466,0.3980209377935143,14.275332994733137
1.501237845687E12,-0.18107677141704887,10.100159749278845,0.38051513503535955,14.297230272741894
1.501237848767E12,-0.18059279642235807,10.319762739943242,0.36255478817632375,13.572545321645594
1.501237851687E12,-0.19620898984197044,10.654328187267518,0.38964366193319666,14.302945581831407
1.501237854687E12,-0.1989566687976114,10.726015828693665,0.3675621933677654,14.263289678314653
1.501237857686E12,-0.22840612826704546,10.931793494283392,0.38602857023712417,13.67451834298906
1.501237860686E12,-0.19081255032170577,10.88882460933691,0.37646794049150933,14.467070353585607
1.501237863687E12,-0.17538789701780313,10.55034088605699,0.3844125590961051,14.52752969479607
1.501237866687E12,-0.1831106093168408,10.683957346469862,0.3767972692472981,15.120208746880854
1.501237868767E12,-0.19086492262526766,10.591995689200683,0.3925264803456368,14.844142907875042
1.501237872686E12,-0.20146752085529218,10.903357114911204,0.3962810232265352,14.13719519665738
1.501237875687E12,-0.21807579492754878,10.802953885458038,0.43825418318343967,14.41529454552507
1.501237878767E12,-0.20295601243725214,11.649242429677663,0.4422606023662183,13.924435106641674
1.501237881687E12,-0.11907045531236037,11.054713200229639,0.42744619868010647,14.074967330809713
1.501237884687E12,-0.13473341756822807,10.234715023312697,0.408625673614817,13.981991460682197
1.501237887687E12,-0.19154806620485987,10.347090371481862,0.32896363241768106,13.832794046480057
1.501237890686E12,-0.235372344396056,10.817495559021122,0.3601264037412412,14.383765869234702
1.501237893687E12,-0.253936808098651,11.190599656601263,0.3639620424872282,14.14896314111578
1.501237896687E12,-0.1721977271984347,10.411506560053244,0.3658658653181255,14.248028181189438
1.501237898767E12,-0.17525355927510414,10.985056082965693,0.35904065860164636,14.042296868218429
1.501237902687E12,-0.15735004648519832,11.572586574698006,0.38870877793442377,14.569280061644251
1.501237905687E12,-0.18949287036669055,11.311923933301385,0.4135212742479899,14.812111670439986
1.501237908767E12,-0.22954020409201334,11.124179302381144,0.4055863344517082,14.575575682184594
1.501237911687E12,-0.1888421428962018,10.598779018330893,0.40857989248700044,14.058998270788098
1.501237914687E12,-0.12465504296303838,10.660163366393354,0.41538970702750505,14.608376673081981
1.501237917687E12,-0.08290562722141175,10.645773880409626,0.4131537013884835,14.351496034453591
1.501237920687E12,-0.148121339328752,11.001021921239353,0.4163606386301875,15.153395742931117
1.501237923687E12,-0.19824317667561156,10.784446018419077,0.4039776740505912,13.844696682003825
1.501237926687E12,-0.1987234360688216,10.255872382615593,0.40769168864870337,14.357046682351067
1.501237928767E12,-0.19477515737216097,10.881902492342318,0.40261014118709376,14.075791389601674
1.501237932687E12,-0.16929318082898193,11.20297561702047,0.3988840732977523,14.15391646531727
1.501237935687E12,-0.12027758909605514,10.515001300270155,0.3998500718156622,13.456968833391318
1.501237938767E12,-0.165616016732103,10.458439051822998,0.3655039465595133,13.435040117003446
1.501237941687E12,-0.19328279910781002,10.750153973019053,0.37719001695431037,13.183137642317474
1.501237944687E12,-0.1718581969642485,11.02497153818513,0.386823047759633,14.035935177019104
1.501237947687E12,-0.18640925673398556,11.09212847346288,0.36747614558344344,14.503330083213283
1.501237950687E12,-0.17613522328909256,11.246582059799477,0.39718643748672444,14.756082679959587
1.501237953687E12,-0.1442034063576044,10.234449637021086,0.3903402611935518,14.105273968938096
1.501237956687E12,-0.1856071283040372,11.230252249746902,0.3878848661020644,14.564950976625125
1.501237958767E12,-0.17585927596574663,10.615968383482352,0.3973542573925451,14.42051220693795
1.501237962687E12,-0.1891538445458483,11.144991074258632,0.3822116966357979,14.787814888918815
1.501237965687E12,-0.20048367918351503,11.022233485336454,0.3845253164856786,14.725357632332859
1.501237968767E12,-0.1588803028862815,10.750667348959366,0.36689905185863464,14.675901499984793
1.501237971687E12,-0.16894856166649114,11.33033554507087,0.39327635822630713,14.865544717976992
1.501237974686E12,-0.21958716047799987,11.538920103367776,0.3684283463884197,14.772442555056198
1.501237977686E12,-0.20215702728045665,11.169385001835417,0.3457581480899614,14.457927252581811
1.501237980686E12,-0.21194032183490522,11.505401849562768,0.3460950677335783,15.123639292499178
1.501237983687E12,-0.21880975276842235,11.100025309970029,0.3567397254719953,14.865993020328004
1.501237986687E12,-0.17010655718335138,11.263598792958367,0.3548489438182208,15.033921535369611
1.501237988767E12,-0.18066072456800908,11.155319259472,0.3802842704324893,14.654849213974995
1.501237992687E12,-0.16257913729533435,10.775775900257274,0.36791562907167547,14.176713063406563
1.501237995687E12,-0.19405752647055374,11.199633013550718,0.3541377049609357,14.066401882780184
1.501237998767E12,-0.18993617107705527,11.271647910817636,0.37523329978320613,14.363469765428814
1.501238001687E12,-0.17837920380808217,11.231932502341644,0.3579970456456324,14.073128211288502
1.501238004687E12,-0.15969353345633744,10.768968055621372,0.3705833263373087,15.06202564459826
1.501238007686E12,-0.19587697946672403,11.531308876836308,0.3559426693162633,14.595991947817511
1.501238010687E12,-0.19938618954285914,11.540828581053153,0.3614391800128591,14.551740758836864
1.501238013686E12,-0.2022054014424842,11.840603623795339,0.3635584956492058,15.01670057020073
1.501238016686E12,-0.19097999859516798,10.609247577044483,0.3700621505415863,15.09041114500494
1.501238018767E12,-0.1904712108247453,11.164448276800666,0.36608716724547374,14.442374540643312
1.501238022687E12,-0.17055009161319853,10.450399665517631,0.39935963948157854,14.353340119267223
1.501238025686E12,-0.18692709326696164,10.447890955992598,0.3638334461825035,14.073578996081277
1.501238028767E12,-0.19816850995037746,11.003462284497749,0.28364744373871,11.900513253284444
1.501238031687E12,-0.18722004310082585,11.143171997967723,0.3724251740512746,13.995481826155414
1.501238034687E12,-0.1773358540488875,11.169613766690976,0.35732017727704246,14.080697747800718
1.501238037687E12,-0.17335167686419142,10.657641984328475,0.34767372884549724,14.403573652877633
1.501238040687E12,-0.18369158633223726,11.754713329838621,0.31163289941737615,14.56855004131835
1.501238043687E12,-0.18691865697420199,11.62272056405969,0.32289720301045166,15.071762956395995
1.501238046686E12,-0.19508643260857478,11.489314086493957,0.3475510125528996,14.815276174931643
1.501238048767E12,-0.1897125438659554,11.583521947814674,0.344820289076063,15.110291233588136
1.501238052687E12,-0.19343715023228927,11.347721664996005,0.3381120684342989,14.417201892915436
1.501238055686E12,-0.163422899126817,10.689646329339821,0.3046310565861143,14.399984010153704
1.501238058767E12,-0.22120781152726957,10.820102149298494,0.24364691971268893,14.645700627793584
1.501238061686E12,-0.2874290831155521,11.10484669737308,0.2558418418360785,14.600357004579347
1.501238064686E12,-0.19881365804907666,10.778299321380741,0.2958207014030878,14.151740167941844
1.501238067687E12,-0.19023742933800303,10.603711932578712,0.3023811130760303,13.501937495245818
1.501238070687E12,-0.21756932881892607,10.759395390935277,0.36019459606963045,13.462105387456166
1.501238073687E12,-0.1513290502956996,10.284149248550637,0.36607792091654406,13.717225943570664
1.501238076687E12,-0.15595310312936642,10.442307871258082,0.37556289868612547,13.912421572027704
1.501238078767E12,-0.21217600941019552,10.77809347455187,0.3284851828796837,14.227404635732157
1.501238082686E12,-0.22213648099035982,11.410775542636296,0.3812831543858618,14.627199022928732
1.501238085686E12,-0.14696431284583786,10.81065351940159,0.3574718762012099,13.908793202035227
1.501238088767E12,-0.18594528649968198,11.168377008104535,0.3540219794014824,14.839952844662593
1.501238091687E12,-0.2140216199038277,11.008519439403942,0.3669432110955082,15.19984121954746
1.501238094687E12,-0.22386306759484315,10.870374519767962,0.34467248424563585,15.233299157166513
1.501238097687E12,-0.23233607803415632,11.15204337945706,0.34136495439912423,15.07652767561382
1.501238100686E12,-0.20685629476532075,11.018878520509697,0.3378775055177187,15.374030011893314
1.501238103687E12,-0.20115918792837167,11.430235493277037,0.3408371712863524,14.645545140613674
1.501238106687E12,-0.228891237905805,11.114681587671585,0.3561842960928342,14.58756245530566
1.501238108767E12,-0.21579914137250797,10.717070196352108,0.37476907666291265,14.1735337006231
1.501238112686E12,-0.22184046015029324,11.242771734989551,0.3722243354264437,14.885364860730013
1.501238115687E12,-0.21075735302919116,11.081128270300097,0.34329100764304366,14.547066730527238
1.501238118767E12,-0.1931582075679179,10.511697720445195,0.35813169714181836,14.748780689666303
1.501238121686E12,-0.20643764253332453,10.887389820864643,0.268695744674092,12.03478820484368
1.501238124686E12,-0.23451564244769765,11.056267333501815,0.35128747009687233,14.440538968199109
1.501238127687E12,-0.21740703143493453,10.662616234508743,0.3387782587669016,14.347100139357682
1.501238130687E12,-0.20801678603680607,10.453908944943166,0.3284415231700682,13.754257830262988
1.501238133688E12,-0.21054424904307073,10.189208583013171,0.33235156056307014,13.580926607862756
1.501238136687E12,-0.20698309668364642,11.169080127643202,0.2995539617362445,13.889181658849571
1.501238138767E12,-0.20222346657986182,11.284638645841106,0.3058359924125917,14.009375395713274
1.501238142687E12,-0.203026302115385,11.21110301604368,0.3480000459329411,13.943566348557253
1.501238145686E12,-0.1883265567140219,11.031453246412196,0.35021667172356236,14.275508768152593
1.501238148767E12,-0.21168348499627448,11.104678524776705,0.3547004682069214,14.448185241845223
1.501238151686E12,-0.20178771362991924,11.371763483413025,0.37157325468902586,14.642556224447155
1.501238154686E12,-0.16056029449656264,11.141221591152103,0.3483877409582334,14.316218641424676
1.501238157686E12,-0.19625914300950822,11.493023336518235,0.3480204680768532,14.188099545165796
1.501238160686E12,-0.1804128365545883,11.022784286761105,0.31751103573767075,14.189137099983219
1.501238163687E12,-0.17060518105788505,10.161523737072779,0.31558053615345066,13.88778566399288
1.501238166687E12,-0.20121917828733532,9.946516825332916,0.32273494743376885,14.253044504485958
1.501238168767E12,-0.18068449032886588,10.824795222019548,0.3507235909845851,13.50350030479396
1.501238172687E12,-0.16729260637645565,11.05478312233235,0.35147406089151534,14.228504863043865
1.501238175687E12,-0.17852999289252158,11.400820798084931,0.3517891068981321,13.724359630746664
1.501238178767E12,-0.1804415664655666,11.111704086610048,0.3778392932242628,13.49367655287004
1.501238181687E12,-0.17014112175000887,10.455622327837586,0.3750441452632911,13.857653984704008
1.501238184687E12,-0.16460672136883925,10.957832125403725,0.36243013967342347,13.526398984576739
1.501238187687E12,-0.1787533510386558,10.54441175804306,0.3631232550831797,13.841383213966482
1.501238190687E12,-0.20040638838820513,11.104245998902776,0.3528568579496459,13.71383643855117
1.501238193687E12,-0.17049826644164306,11.11274586758935,0.3722576888890255,14.069272532201497
1.501238196687E12,-0.16378107153385818,10.600852830553112,0.35607729087704515,13.0287554139916
1.501238198767E12,-0.17115295306340872,10.69636350905231,0.3714221937556063,13.371837811751243
1.501238202687E12,-0.18435207507009346,10.356790555097753,0.33849108180867354,13.404164214759325
1.501238205687E12,-0.21000523691852713,10.55128559910752,0.34612576389669264,13.675018000341716
