Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501251318607E12,-4.76532022818918,13.520620081278583,-2.2096725045395997,9.409232301245815
1.501251321607E12,-4.403462606657275,15.75160733943334,-2.349960759851767,9.688688294434519
1.501251324607E12,-4.163529689522027,14.497872042245053,-2.3831593011224026,9.370393215851227
1.501251327606E12,-1.1896266029530271,11.038692529445235,-1.5830321120918391,11.314278120222466
1.501251329686E12,-0.8411718218253633,10.725207674774493,-1.2083751039593584,10.695837895457723
1.501251333607E12,-0.8859523166760731,10.57558521543061,-1.7372728327143252,9.617762726490795
1.501251336607E12,-3.634081586200198,14.625604481954785,-2.1540839485176555,9.228662819393772
1.501251339686E12,-1.0480450595419268,10.465841996428484,-1.6038344682285695,8.728651173473944
1.501251342606E12,-1.9227794765066837,8.389426844799809,-1.8734096181674817,9.947461076985837
1.501251345606E12,-1.238607320600312,11.35154280728748,-1.5272244867341385,11.947875481857594
1.501251348607E12,-2.1170705190724575,8.516247094799459,-1.9094219049043988,6.758185520568139
1.501251351607E12,-0.7435340266844489,11.577480843717794,-1.4954568996855446,11.598685726579228
1.501251354607E12,-0.8004822970059295,11.816159101595163,-2.2859292232048616,8.655017597366669
1.501251357607E12,-4.17908970304007,14.808106435308476,-1.745221458259482,8.252778650996769
1.501251359687E12,-1.3669484784628216,11.138761850258506,-1.597134859588761,7.610655660264694
1.501251363607E12,-0.9897519083998921,11.205135500170062,-1.5645036090189692,9.907563190828721
1.501251366606E12,-4.108744951269194,14.671041417344181,-1.8111782854296425,8.709227957086554
1.501251369686E12,-4.52908420757732,14.914027700817181,-2.0198564263870207,11.190086212741239
1.501251372607E12,-4.397131506005897,14.857052407208341,-1.750135571479899,10.84013658986694
1.501251375607E12,-4.217172718069232,14.93762690459146,-2.1546221915453287,11.341108721068634
1.501251378607E12,-1.386051829160514,11.823775975442896,-1.503156825321544,13.100476342358226
1.501251381607E12,-1.088242224630682,11.350327859650495,-2.0907462268622456,12.372646728166938
1.501251384607E12,-1.5232390041056507,11.18363713960371,-1.2131900943719343,12.433090611116121
1.501251387607E12,-0.8171216136240559,11.980678057226912,-1.5063693677758627,13.23780192185371
1.501251389687E12,-4.073345631393236,14.596408475497043,-1.3779705315464983,12.83812123701345
1.501251393607E12,-4.7172290753337585,15.252618326637773,-1.5387832419127716,14.150143446071546
1.501251396607E12,-4.203773634930896,14.475097675011783,-1.8991322349675102,14.962110939519379
1.501251399687E12,-1.872433352807874,11.553736302315057,-1.636844589442331,15.642107452450768
1.501251402606E12,-4.539283177932724,14.122262261049608,-1.7635691102885713,16.243685305647833
1.501251405607E12,-3.4768240307348677,15.235638113631769,-1.6091486641215758,16.773107878280264
1.501251408607E12,-3.999920350512274,13.89361765211059,-2.0294146592699644,16.995591334964875
1.501251411606E12,-1.331258719154079,10.602876428781931,-2.4499605261726662,18.013433940932764
1.501251414647E12,-3.787567805682126,13.250927575233908,-2.58523646043825,17.94479492642719
1.501251417607E12,-3.266178482764862,13.164566189874485,-1.669042723834322,17.65851040947364
1.501251419687E12,-3.070647209219739,12.979165060958753,-2.1763839596595074,17.00838058287831
1.501251423607E12,-1.1512046415791575,9.692373886793504,-1.81391078020344,15.738205456945416
1.501251426607E12,-3.4250079557986615,12.658107007364244,-2.4522756557770276,15.853014109195826
1.501251429687E12,-4.488161400890222,10.932441434875033,-2.43701968171129,15.38381120076838
1.501251432607E12,-4.129545745077804,10.586282467066928,-3.311018164081315,14.62544512915485
1.501251435606E12,-3.3818313586084594,13.145013905755286,-3.2685246278611184,14.23707848004575
1.501251438607E12,-3.501506133552245,12.724437298099504,-2.9702335079414657,13.135917630471042
1.501251441606E12,-3.2070149648249133,13.420265344646541,-2.965876911502777,12.466019080285626
1.501251444607E12,-3.5394025279792753,10.997112938938939,-3.1089397847100915,12.058239383864555
1.501251447606E12,-2.9590507251147837,13.688044177651074,-2.875247140180035,12.694535741916319
1.501251449687E12,-3.163317131628994,13.474062235012136,-2.164567539326614,10.881678757570933
1.501251453607E12,-3.361606848581033,14.091221897512991,-1.0980717320275777,10.001823589645026
1.501251456607E12,-3.2665425020294228,14.276895840250392,-1.3590915531284165,10.379654593302478
1.501251459687E12,-3.608403866817375,14.383748947648836,-1.6624783370189944,10.875489554492516
1.501251462606E12,-3.9143915673421135,15.009608134082514,-3.65185014371982,11.756863208943184
1.501251465607E12,-4.32820125165486,15.792940662382756,-3.721224206164626,12.490003714574316
1.501251468607E12,-4.688631799911101,15.965757426077667,-3.8243880133682095,12.359655148892896
1.501251471606E12,-4.929361642950344,15.760812867083926,-3.3083162944204387,12.400252720547268
1.501251474607E12,-7.721635382095648,11.034408549091802,-3.4662691359715385,12.082013830747949
1.501251477607E12,-3.110375272689862,9.196657155814561,-2.134830900530766,16.752493918437185
1.501251479687E12,-2.1890015560871,10.819246058918347,-4.066998582605363,12.008383764270604
1.501251483607E12,-2.5617800966159536,11.220986720190526,-2.263034113428107,15.026868441028178
1.501251486727E12,-2.7463900742755625,11.27763470065746,-2.5703584210710715,13.990610870709382
1.501251489687E12,-2.4630400325105755,10.796206583759393,-3.794191330458227,9.846513307180324
1.501251492607E12,-2.82232008107586,10.907739281318184,-4.10537046924249,10.512913530799759
1.501251495607E12,-2.93426729671402,10.717910483119677,-3.167433229309217,8.632849562363027
1.501251498607E12,-2.7418923116525926,10.26325151570246,-2.8807867632716784,8.694438135385388
1.501251501607E12,-3.0867609864176324,10.190089767590111,-3.2241114303178833,8.552538338974388
1.501251504607E12,-2.825813476948642,10.992443248672528,-2.945926119333594,11.428088757686904
1.501251507607E12,-6.605830853175861,15.39137446052303,-2.9698310407055257,11.642825788517769
1.501251509687E12,-6.354468534062458,14.990249350057027,-2.9704052885476577,11.376923594975198
1.501251513607E12,-3.0124416261460305,10.370445143182751,-2.830321581200031,5.82121355530925
1.501251516607E12,-3.0870432075246783,10.204246454774728,-2.6177881129364406,6.772820482913327
1.501251519687E12,-3.2877701517151863,10.05948050866282,-2.7141278197712375,8.821655658786218
1.501251522607E12,-3.4105970689215934,10.953150900057336,-3.1255152235491335,10.325061469809409
1.501251525607E12,-3.710078828054053,11.567137234859675,-2.8773098259500953,10.231776379126801
1.501251528607E12,-6.507604049463481,14.13496470629491,-2.304838992643147,6.21111482034322
1.501251531606E12,-3.446997804539988,11.150182602270977,-3.2335962614969582,7.965242343413175
1.501251534607E12,-3.3681951470015203,10.899535652798388,-2.404306191473855,9.735372696032298
1.501251537607E12,-3.2694030657279223,10.64579165406144,-2.92065039689598,10.930683933371995
1.501251539687E12,-4.263492823830369,8.457531867795947,-2.151571824935384,11.07909119178907
1.501251543607E12,-3.60353844893338,10.316086167726178,-1.8937012938877271,11.383805612753855
1.501251546607E12,-3.351844912012746,10.840182282928993,-2.1861368227395426,11.209229327041674
1.501251549687E12,-3.35213509755626,10.926805783922775,-2.3559111055122792,9.98998542236544
1.501251552607E12,-3.5756170124289746,10.703456826081512,-2.9154235675176268,12.130169121333628
1.501251555607E12,-7.095997369376365,11.937984071375055,-3.553821585209432,13.486750181615925
1.501251558607E12,-6.453699978974453,13.786345291670912,-3.1768225598363378,13.099211507840973
1.501251561607E12,-6.121842873255813,13.350387324945672,-3.096984489461025,13.318869493310695
1.501251564607E12,-3.7661161044340123,10.508281684067308,-3.3242536555968285,15.09793839083039
1.501251567607E12,-3.39240006812869,10.06037674918402,-2.9922687783368667,14.485551169781694
1.501251569687E12,-5.8142586952001585,13.282495341885419,-3.624088101623046,15.71253369597091
1.501251573607E12,-5.551827287865653,13.06930409832475,-3.008709817990431,16.013719738012867
1.501251576607E12,-4.965723245345051,12.116930176668914,-2.5913127705905796,14.772037693719673
1.501251579687E12,-5.536396651200924,12.876565342261815,-3.417051117131336,15.85223090730412
1.501251582607E12,-5.70482064846927,12.292263457420225,-3.86826588115458,14.299318603668379
1.501251585607E12,-3.066391298842348,10.028379421847138,-3.396977095841548,13.83189336603214
1.501251588607E12,-5.518574862711632,12.492254119760645,-3.112765202343806,12.344064845548735
1.501251591606E12,-6.027348760981878,10.662908835514083,-3.5836455675771055,12.17432614865347
1.501251594606E12,-6.1442355662605825,10.625578057513994,-3.191035175130352,10.791950520899611
1.501251597607E12,-5.999442549434199,10.827114594958742,-2.697032783345831,10.866809331902015
1.501251599687E12,-6.0002565612764345,11.205200483992703,-2.7706748502365235,10.001426351852219
1.501251603606E12,-5.6912509349952405,12.0001926883078,-2.3559261875166,12.039208946289483
1.501251606606E12,-6.153879014370726,12.167887587391624,-2.798613336522383,10.559849077120678
1.501251609687E12,-2.973672629138489,10.414292791041863,-2.9647907658453256,8.816353359870678
1.501251612607E12,-3.677495893785728,7.677544607022739,-2.3203504920163875,13.283483951263463
1.501251615606E12,-6.318009622698496,12.497936700634986,-2.9886792658308274,11.600851087780683
1.501251618607E12,-6.508859519609173,12.638492470573558,-2.5904688047496998,13.382210553942064
1.501251621606E12,-6.466681219123329,12.46888345454574,-3.7741807687861293,10.228655186361184
1.501251624606E12,-4.019497023584325,8.838686551803558,-3.2691628415394858,9.154815606150228
1.501251627606E12,-7.17220423085905,13.116826207340056,-2.5322811767110274,11.385387267488463
1.501251629687E12,-7.384687395066357,13.12289066514095,-2.747466090369921,11.203502118663272
1.501251633607E12,-7.756682302943582,13.08373097080764,-1.890149681587192,11.29927487291283
1.501251636606E12,-7.3045055376642285,13.040177810092636,-2.4912804605723733,10.512160577943002
1.501251639687E12,-7.455799220826414,12.816094685355676,-2.742399492220926,11.338402579146216
1.501251642606E12,-5.344175002904644,14.666927246356813,-2.6592591312605913,10.811656586571123
1.501251645606E12,-3.578884104885803,8.599760840538368,-2.5503436249608185,10.007382198589077
1.501251648607E12,-3.652047721951359,8.81936848655445,-2.624061181082241,10.23413661507218
1.501251651606E12,-2.5703964732361904,10.446929901861193,-2.1355185311995983,8.99333525053794
1.501251654606E12,-3.6942219253058597,8.440459668409584,-2.043507791534673,9.083422844819914
1.501251657607E12,-3.1965778983994966,8.286000862469944,-2.040638124325361,9.085145566887244
1.501251659687E12,-3.651783898496854,7.751720572418463,-2.0498817416109265,8.480590674059824
1.501251663607E12,-3.1076242234368063,10.14591850507197,-2.2820155614161544,9.274125556021989
1.501251666607E12,-3.7864250737140823,8.61090720227388,-2.0729538596249424,8.884028742372013
1.501251669687E12,-3.614502961429917,10.035526844069562,-2.016592899769461,9.260586588434464
1.501251672607E12,-4.099489520615059,9.925903556528134,-2.459543214840613,8.817140888891414
1.501251675607E12,-3.2569062096609023,9.343389542851874,-3.3042954401241866,8.990260745777396
1.501251678607E12,-4.436510248575134,8.247131024425817,-2.8857694742139866,9.600875824211057
1.501251681607E12,-3.2091559909141036,10.550469784200546,-2.473347946272627,9.844974070046693
1.501251684607E12,-3.0307813879774237,9.792892037883528,-3.1440521275421447,10.538802462951173
1.501251687607E12,-3.4663627681432336,7.927270833794715,-2.8717140969106207,10.04699525746968
1.501251689687E12,-6.35904821222696,11.5908043019115,-3.7463002717422835,11.238318991445498
1.501251693607E12,-4.147872631007287,7.831469894233161,-3.8470094512802424,11.302788361005362
1.501251696607E12,-6.854416672047643,11.601629174131213,-3.8600012115100757,11.892375592051533
1.501251699687E12,-6.146157600693516,11.09044169380023,-3.4083482602477044,10.955809695251787
1.501251702607E12,-5.611475569729569,13.593106079969878,-3.595426214611172,10.00442737764579
1.501251705607E12,-6.88112396257823,11.453244171248082,-2.9130536610708435,11.301936685406066
1.501251708607E12,-7.247936699715879,12.017028105554944,-2.7035900018064956,10.34863511161566
1.501251711606E12,-7.188566501650929,12.383715747786553,-3.289882894255115,8.725529434709744
1.501251714607E12,-6.828782574486524,12.542270025068568,-2.82147587087274,12.118095280464098
1.501251717607E12,-7.892269952807515,12.975650660562671,-3.4764176451792013,9.181764158738485
1.501251719687E12,-6.274613330011503,15.13044792593011,-2.4188856112760213,11.335813958277107
1.501251723607E12,-7.3460741714134725,13.247248629476227,-3.0831379901267066,8.002297721885968
1.501251726606E12,-7.015169554354515,13.284069673922502,-2.5653240490329297,12.019284595956071
1.501251729687E12,-6.6189805069234735,12.657793443926993,-2.2436153715754634,11.22330742451965
1.501251732607E12,-3.460573241359526,8.653447767413047,-2.9100633514789567,7.255794566444672
1.501251735607E12,-6.970019501965235,13.28985326588453,-3.090058051734052,10.137763931442402
1.501251738607E12,-6.495958994885169,12.33445825606334,-2.5451018271325627,10.138988765391389
1.501251741606E12,-7.081066442306822,12.442390568856592,-2.7344013174892554,9.759407191364662
1.501251744607E12,-3.978132864235367,8.936169672265036,-2.7016261362014036,8.685399866992798
1.501251747607E12,-6.98928443018277,12.288112973846301,-3.4141495641711725,8.443796125085713
1.501251749687E12,-6.944039919902069,12.486153857491782,-4.339384218285417,9.244180969783098
1.501251753607E12,-5.445963630978036,14.048702062501471,-3.9850724702735536,9.666183086935892
1.501251756607E12,-6.299474422035575,11.659325169592346,-3.8900536799146535,11.418734976817099
1.501251759687E12,-6.113276300983261,12.051836606801325,-3.8565293858709206,10.900924895857722
1.501251762607E12,-6.068101992609797,12.369354674886003,-3.587784350225968,10.919370383710982
1.501251765607E12,-6.203312818729701,11.99612668928895,-4.028868627201518,11.053334650770934
1.501251768607E12,-6.373065479514577,12.44842364980955,-3.893113384631499,11.449446536817677
1.501251771607E12,-6.209530143649516,12.184578748682648,-3.5905640496183957,11.80760608643293
1.501251774606E12,-6.221792249576274,12.223720243611945,-3.6869308446903606,11.643381618935221
1.501251777607E12,-5.837668049096921,12.931523119567112,-3.532714793771348,11.275602044444216
1.501251779687E12,-6.014798745012132,12.976442008134686,-3.264443893734099,11.15281999367456
1.501251783607E12,-6.04085282882524,13.425671407139918,-3.580698825506609,13.069940463563745
1.501251786607E12,-4.887235211679639,15.53648932852071,-2.9447559536252865,13.00835724961468
1.501251789687E12,-6.337241091862115,13.911246089331106,-1.3735890002145812,12.184010831449823
1.501251792647E12,-5.247906154329545,15.772559816917594,-0.9813450182890562,11.650495043798662
1.501251795607E12,-6.6454334966208926,13.801115538625227,-2.705962407084967,14.034056328771749
1.501251798607E12,-6.373903192049469,13.499272372949118,-1.9192852360804182,16.687355098874683
1.501251801607E12,-6.788018769677643,14.109322744682498,-1.9757872623479222,15.664465328343692
1.501251804607E12,-6.131653117462844,15.862900469549404,-2.679646321975059,11.223734565583637
1.501251807606E12,-6.015685135896774,15.503844123452946,-1.6448631738753057,15.202189212771358
1.501251809686E12,-6.792320100678666,13.85563922914231,-1.5137658816138455,14.67024170211985
1.501251813607E12,-6.229900702602175,15.734481986776974,-2.1967564810951945,11.124547829504067
1.501251816607E12,-3.6927881774262725,8.715337988733049,-2.193501021018722,13.784857631960813
1.501251819687E12,-7.262750124911049,13.15573222542421,-1.9225714730030905,14.184747087795861
1.501251822607E12,-7.236631970202195,13.4620366540818,-1.70019153603932,13.566342392553857
1.501251825607E12,-6.834900635031626,13.773720727807234,-1.9130570525310486,12.13289689039124
1.501251828607E12,-3.8003721834603974,8.636753852942876,-1.6507283888289452,9.070603893255003
1.501251831607E12,-7.2821354677203205,13.713447901068971,-1.919116966222412,11.622170989329247
1.501251834606E12,-6.905742905210534,14.12809244057473,-1.7813619845365443,11.912234512730157
1.501251837607E12,-5.3696662167598,15.65645196843342,-2.0146906371988833,11.036446937997741
1.501251839687E12,-5.63734428643628,15.483195786271073,-1.376739169332952,9.832768563493289
1.501251843607E12,-7.0852300178108525,13.080394981720929,-1.6054301558908266,10.377123762700634
1.501251846606E12,-6.926357898633897,13.298958757070352,-2.4859608132420252,7.597426816811897
1.501251849687E12,-6.913621666718339,13.26199332757925,-1.8050006982881244,7.131953746357387
1.501251852607E12,-6.875463563598061,13.023693305398217,-1.4830431293056878,10.760588185415576
1.501251855606E12,-7.197325992179102,13.086390038398333,-1.8760181122264585,9.733256605708682
1.501251858607E12,-5.845287285479442,14.250057264521073,-1.2804996742780372,11.4089792776347
1.501251861607E12,-6.105676220603418,14.964104413551654,-1.357026520488985,9.964314395158516
1.501251864607E12,-5.702597449943084,14.37156551088807,-1.1427263997449812,9.86995549781355
1.501251867606E12,-6.085270159784119,14.22355676695845,-1.9866468899658236,12.306275735661243
1.501251869687E12,-5.971838220819881,14.182027515040543,-2.113375670234432,12.96071760088255
1.501251873607E12,-5.442512117445706,13.887265407766916,-1.0494311323900443,12.161344031543294
1.501251876607E12,-5.596728921547896,14.46839895983713,-2.1335854723504144,14.306716463797423
1.501251879687E12,-5.756747300117669,15.253552888829248,-1.983658688720788,12.563995142972638
1.501251882607E12,-5.50542040837083,15.01564078322106,-2.3029588919834847,13.281068534198035
1.501251885607E12,-5.550506367469454,14.733420521183566,-2.775533946851464,14.023797197730248
1.501251888646E12,-6.088729455978629,15.09117413262441,-2.6848651851344023,16.348073857615283
1.501251891607E12,-5.4565082035040335,13.771777869817544,-2.618600610605895,16.84591044813558
1.501251894607E12,-5.178274343009876,13.55641692017703,-2.047846926242865,15.856042326299455
1.501251897607E12,-5.688808224012049,11.385587709397837,-2.963636228592325,16.271373020945006
1.501251899687E12,-5.92424651660902,11.39702497657288,-2.918725682523212,17.1071737099523
1.501251903607E12,-5.765240767128781,10.712215824409485,-2.8953475971978184,15.972425206756476
1.501251906606E12,-6.220207370424648,11.711024923713131,-2.7800767534057886,16.341960918084048
1.501251909687E12,-5.348133070487078,13.125409070416877,-2.573815027777234,15.463364544684671
1.501251912647E12,-6.269150817062602,11.05179859005883,-2.271619838235399,13.687720436726718
1.501251915607E12,-6.504848279001999,11.497092009367448,-2.854265077384623,12.879458669328836
1.501251918646E12,-6.4445612360726345,11.650470309243966,-1.9270453919815138,12.507015883548098
1.501251921647E12,-6.3362493376761675,11.59639444224872,-1.9854096187145531,12.587722217218658
1.501251924647E12,-5.759653679595626,13.979848787213305,-2.125423793079475,12.126700091916325
1.501251927647E12,-6.4976616596075125,11.6473711325899,-1.8507910747128804,13.003930107023207
1.501251929727E12,-6.662171082825066,11.751105012956018,-1.940032607429931,12.36541620592914
1.501251933646E12,-5.571250329498656,14.219907051437131,-2.3482255680716118,11.220333138596056
1.501251936647E12,-5.975483698451891,13.937365888646786,-2.5446472400956153,10.928570410859374
1.501251939726E12,-6.026952381993491,14.165834376679134,-2.329717000938857,12.49025367439948
1.501251942646E12,-5.580268522551281,13.970420026635235,-2.694922442506092,13.038233633146513
1.501251945647E12,-5.378942054708505,13.581898777631922,-2.4903368785467412,13.380104023061481
1.501251948647E12,-5.608434279378806,13.609245710309242,-3.317194869004384,14.510906897208582
1.501251951647E12,-5.22962136685037,13.260294444393619,-3.2576650481644807,13.317300291304113
1.501251954646E12,-5.336687729195268,13.326441105101187,-3.403960226265665,12.816909496882229
1.501251957646E12,-5.480919903699783,13.565936951973482,-3.131226883828961,13.663807079008686
1.501251959726E12,-6.019100501940892,13.264252446624226,-2.47685585351913,13.533126761153003
1.501251963647E12,-5.46426648568925,12.87430922119745,-2.4897468078064837,13.149683788621084
1.501251966647E12,-5.068044347670141,12.947196342765569,-3.4634161120887454,12.626684138318788
1.501251969727E12,-4.8362668163096,13.652174588722106,-3.4279197546067492,12.818158077858035
1.501251972647E12,-5.872602767042844,11.398893036998919,-2.6221607546828856,12.418071060998363
1.501251975647E12,-5.724807088171766,11.437148901617192,-2.1501540595684494,13.319022312710963
1.501251978647E12,-4.9243384668891235,13.6834393736537,-2.3107034550374137,12.00694410411751
1.501251981647E12,-5.803000126439899,12.56072123993839,-2.123773935061816,11.735709656059182
1.501251984647E12,-4.950646964630391,14.110706849700582,-2.098716886281908,13.509282635643967
1.501251987647E12,-6.088163796878736,12.477431765793865,-1.811842407825489,15.065276261207336
1.501251989727E12,-6.044070819858537,12.50648962536698,-1.7785558448582304,15.102888957183358
1.501251993646E12,-6.2444821774090045,12.587679317922614,-1.6859298150674566,15.511892980524442
1.501251996646E12,-5.906700811102982,13.130828080424985,-2.2903850856420807,14.660688515995911
1.501251999727E12,-5.322906920177742,14.924927420957028,-3.2729492026731553,9.000589306392344
1.501252002646E12,-5.994889945994036,12.58275924243156,-2.8813752618266877,10.215304293653615
1.501252005646E12,-5.858054077446947,12.275331687768272,-2.873647820215051,10.2365606393547
1.501252008647E12,-5.715191577098266,14.650430474579395,-2.3472868896479424,9.643665658369866
1.501252011647E12,-5.436348254119465,15.223821515204012,-2.110124502025096,12.500102437265996
1.501252014647E12,-5.627090609785897,15.647903536050135,-2.2744027364824366,8.16959833273613
1.501252017646E12,-5.714319814060848,14.840938958059901,-2.3826211052461237,8.45593000387505
1.501252019727E12,-2.78882767220818,11.375903473898342,-2.0576936855344985,7.600390805224629
1.501252023647E12,-5.2997371795138415,14.815253177953984,-2.0558930181264916,7.402304513148679
1.501252026647E12,-5.267257537413598,14.831441419713071,-2.023892567249172,8.54639110353018
1.501252029727E12,-5.643854765543995,14.837207961940646,-2.382817834564792,11.553950045781152
1.501252032647E12,-2.9681926081761754,11.852491439487586,-2.2541369524782375,11.887465774170815
1.501252035647E12,-5.84136896216555,14.30506358115131,-2.3020261196132723,10.28230999618609
1.501252038647E12,-2.8868014672625484,11.654468228730654,-1.7460505769048529,11.456106208302453
1.501252041647E12,-5.82331995254213,14.870061347981238,-2.7340511942529546,11.257842016198502
1.501252044647E12,-6.171314704882894,14.634677845882665,-2.3434588631529714,12.638983655162482
1.501252047647E12,-2.5245969456354556,10.939841164117999,-1.5052290684446157,12.248765904986252
1.501252049727E12,-2.543688474131709,11.268446377267017,-2.16961317430802,13.449705286307937
1.501252053647E12,-5.770787361708366,14.119113103881968,-2.0801186564899137,12.186730127062804
1.501252056647E12,-6.753408726158181,14.842918709105282,-2.64303393694772,15.676211004087294
1.501252059727E12,-6.354845015585499,14.54069634206173,-1.9713258149172959,15.160887371245154
1.501252062647E12,-6.607302295563084,14.517263768043733,-1.607860830413529,14.782082121033236
1.501252065647E12,-6.579446003724227,14.258795215353885,-2.4372718454303084,16.544851983627755
1.501252068647E12,-7.0246842545523505,14.406103253801742,-2.3827962129435596,15.202842077582252
