Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501233681366E12,-0.5072592660842122,11.935277118307653,0.21105317094125903,14.114980159460863
1.501233684366E12,-0.5035987225099025,11.479437221179108,0.20768360086464194,13.065693999578079
1.501233687366E12,-0.47446909675653637,10.568928394278192,0.22786479373868196,12.884234740701146
1.501233690366E12,-0.49377002012704485,10.656156528060482,0.2055422162926774,13.308595723924926
1.501233693366E12,-0.4791338500971439,10.947801574641668,0.19033967814238592,13.657025020628936
1.501233696366E12,-0.46828893460256277,11.051570360765055,0.2102780466069457,13.422941147651354
1.501233698446E12,-0.492254612974712,11.136890059845735,0.1982342629464014,13.528270896880171
1.501233702366E12,-0.49557352237300334,11.203508454266244,0.1969795158185715,13.285069009024106
1.501233705366E12,-0.5372785186530232,11.406859438745443,0.1823309861364128,13.735035955839951
1.501233708446E12,-0.5298116727407367,10.844317169875055,0.2035285026362592,13.70108543389248
1.501233711366E12,-0.5280968493402339,10.564123699369533,0.2067455957532969,13.818494201729978
1.501233714366E12,-0.5236783287775746,10.969112351494577,0.25790753785881304,13.648620377194929
1.501233717366E12,-0.4860465171894648,10.933651744366337,0.24027568945534286,14.043494660666694
1.501233720366E12,-0.4445562748217113,11.34362624012995,0.2311993167438507,14.093789175551382
1.501233723366E12,-0.4803246344304199,11.373457661624341,0.22920800831437538,13.982841442956687
1.501233726366E12,-0.4989042855125312,11.190599006742936,0.21930304231100003,13.765570632213727
1.501233728446E12,-0.48114823402968593,11.21480182367517,0.20539645957917485,13.911948845736285
1.501233732366E12,-0.5301902995743029,12.05196175903805,0.17679560232650554,13.459859917813477
1.501233735366E12,-0.5288430405977752,11.755749120934167,0.22481004028321394,13.071762657216324
1.501233738446E12,-0.5610544239443125,11.94446688384719,0.2666163084694203,13.40580802935966
1.501233741366E12,-0.5005822278095335,11.298021030888323,0.26082480392491864,13.41621729345918
1.501233744366E12,-0.5055907003348721,11.126845438547448,0.25578925279308506,13.857148917181858
1.501233747366E12,-0.45663163640461907,11.45260193454671,0.2385623380145741,14.217797584629729
1.501233750366E12,-0.4773771685533798,11.651194205108022,0.2020389248799978,14.881034243564557
1.501233753366E12,-0.5367482127921744,12.126852197688928,0.2585469604775063,14.367480249937119
1.501233756366E12,-0.4759161874271008,11.951138482110787,0.2683030783405953,13.882515489460307
1.501233758446E12,-0.48351926169103876,11.917233856784847,0.2815797920534674,14.232190503300593
1.501233762366E12,-0.4741251810585243,11.068554928323783,0.26006339215077917,14.247884289822894
1.501233765366E12,-0.42492594648176685,11.492854740177487,0.23938757418741835,14.136825687918758
1.501233768446E12,-0.41530877128846394,10.891436458733043,0.2479358327536873,14.039672384400523
1.501233771366E12,-0.44559662490286905,11.161768187799758,0.2706891342666483,13.89240072625893
1.501233774366E12,-0.4605017557782259,11.017228183588584,0.3121102661684646,13.73728879508883
1.501233777366E12,-0.40233810220867516,11.30634737859584,0.28930510222598105,13.968709101522736
1.501233780366E12,-0.4177167238302334,11.301267982845758,0.31779252158440024,14.270583891992194
1.501233783366E12,-0.4082350064860833,11.528090973832171,0.31139483164972154,14.184132643969097
1.501233786366E12,-0.4163410554938796,11.3421563794233,0.3105973172617342,13.963345477058796
1.501233788446E12,-0.4233791787136542,10.826062133339065,0.331817166130601,13.394618863913747
1.501233792366E12,-0.46204427027014894,10.932027017589824,0.34080718826947937,14.237334396872564
1.501233795366E12,-0.4660727790360408,11.501103736285687,0.3103529323641631,13.778074132693993
1.501233798446E12,-0.43984298458414084,11.4907964746302,0.32382652853350946,13.542512744559659
1.501233801366E12,-0.4380158684346992,11.694897127603012,0.32776071621708097,14.167866248251093
1.501233804366E12,-0.4510383060406876,11.457112080817517,0.31153028970443647,13.797590554307332
1.501233807366E12,-0.46360409790957363,11.629306874997296,0.32686766519016175,13.889575939632167
1.501233810366E12,-0.4489282980989812,11.065181828473479,0.3294636178535857,13.486978783047183
1.501233813366E12,-0.43698856082614995,11.503695360278954,0.34027159157017073,14.375453240373817
1.501233816366E12,-0.4573649329367518,11.941954802121764,0.3393142434818706,14.44712905578336
1.501233818446E12,-0.44659199037489344,11.402056158787826,0.3377853582852401,14.052408548305166
1.501233822366E12,-0.41346111764576976,11.30855660395867,0.3382623979536174,14.006115174833226
1.501233825366E12,-0.41329153597760243,10.87307619804942,0.30717325850325333,13.932245982600588
1.501233828446E12,-0.4456648848390295,11.308851521877465,0.30755559610089944,14.214068088354574
1.501233831366E12,-0.4310682230409288,11.765460859234143,0.3046112044099861,14.602808319386636
1.501233834366E12,-0.41771583769545106,11.144201658066597,0.3141570644230105,14.35465781630238
1.501233837366E12,-0.39491414699195676,10.728821371131334,0.3148419651357513,13.944639101683233
1.501233840366E12,-0.39027983640461245,11.141193982672833,0.3043092068965841,14.296892246406644
1.501233843366E12,-0.4063619730825227,11.140789062895779,0.31410037455735096,14.322807604501373
1.501233846366E12,-0.4082923097481059,11.095606061792315,0.3215376130685435,14.517449857239297
1.501233848446E12,-0.40129969775874585,11.118079953894098,0.32808608521483923,15.396242000743367
1.501233852366E12,-0.42801534817438097,11.533933869485933,0.35010890886942425,14.553259222332354
1.501233855366E12,-0.4157434605965863,11.104873407780147,0.3564141871368336,14.410025146110112
1.501233858446E12,-0.419792105663131,11.38499371563199,0.3506768250633834,14.416474280848778
1.501233861366E12,-0.37883805307670615,11.659857123713264,0.3512811420500893,13.365076763658621
1.501233864366E12,-0.39925120162356026,11.215123091729234,0.3085848026044555,13.95942045479672
1.501233867366E12,-0.39242997287845,11.835260850578326,0.3354277342292967,13.362020688021198
1.501233870366E12,-0.36916408147388047,11.239282031907901,0.33278793091844683,13.362794838596951
1.501233873366E12,-0.3354917893939963,11.111788469109166,0.3518230940104186,13.091487793706122
1.501233876366E12,-0.35049918273786757,10.51315475744804,0.32920751581132607,13.11387707862593
1.501233878446E12,-0.35205937946775895,10.750409056067578,0.31015020991189873,13.453307997816937
1.501233882366E12,-0.36733360473106613,11.492285652894575,0.2974363959157142,14.29367811041068
1.501233885366E12,-0.34465079313179026,10.76448116600055,0.3297386614142221,13.16479382549312
1.501233888446E12,-0.34012234524644824,10.780922498344784,0.3211402518390741,13.707476189275688
1.501233891406E12,-0.3882066909041718,11.399633198587981,0.329473484547256,13.97077927637519
1.501233894406E12,-0.3735012211975385,11.319694652424566,0.3409559820406048,14.277499091885012
1.501233897406E12,-0.3619148370965487,11.746169925791099,0.3674572943111986,13.978165481163545
1.501233900406E12,-0.33841432406794897,11.267745144981088,0.3471978711894846,13.512976282040398
1.501233903406E12,-0.34055546840016565,10.950901032582983,0.3369081109003312,13.507802268680866
1.501233906406E12,-0.35232995401383804,11.377974314218784,0.316806752995899,13.662020898465599
1.501233908486E12,-0.36567218718629363,11.565107182404086,0.34924277260520104,13.93764011658761
1.501233912406E12,-0.35514580523074113,11.63332316244446,0.36886805967542335,14.040591647660007
1.501233915406E12,-0.37944479750540133,11.902183654037938,0.35025828570476997,15.03778828710875
1.501233918486E12,-0.3747205022730578,12.1800599792404,0.38145508571014103,14.851543777907276
1.501233921406E12,-0.37182919425135735,12.338628800301272,0.3472513225724809,15.019234357419402
1.501233924406E12,-0.3176257645742476,11.98110734008019,0.3396001308492337,14.982064641481044
1.501233927406E12,-0.30290100084641974,12.050487669334013,0.35426808982545743,15.106296842612426
1.501233930406E12,-0.3203397562195378,11.141403658688281,0.33778197673776694,14.70751966425748
1.501233933406E12,-0.31862404958634927,11.823341118996426,0.3563413979896144,14.731892805799703
1.501233936406E12,-0.3324266349965396,12.203678872134283,0.3596474645511678,14.601824393736518
1.501233938486E12,-0.32324547213726806,12.058638950802349,0.2609120472376604,12.506021898385123
1.501233942406E12,-0.30973619424255283,12.298266250916646,0.34850853411391947,14.816167236987223
1.501233945406E12,-0.2908786767270955,11.836957315968375,0.35252811301984766,14.019907237038295
1.501233948486E12,-0.2882882839861308,11.193541558878264,0.3523673393327721,13.921087306254936
1.501233951406E12,-0.3163094135930255,10.883609589208678,0.3389392035744458,14.31285467442162
1.501233954407E12,-0.2889489209067852,11.411517193173335,0.35477419044911274,14.011539049575795
1.501233957406E12,-0.2866654275921778,10.982563443889568,0.3297872982287824,13.85511981885034
1.501233960406E12,-0.31256441978386934,11.07978575147361,0.3439187361883073,14.285705802621342
1.501233963406E12,-0.31177829652163924,11.46321371963323,0.3417794101973175,14.39030795359069
1.501233966406E12,-0.26931273686939516,11.6380506039942,0.33634291569592295,13.587637713805076
1.501233968486E12,-0.2884702677345636,10.849848246943967,0.3437715954338029,13.711249923841914
1.501233972406E12,-0.2822626360712767,10.330092357876914,0.3295281359519858,14.145101741486156
1.501233975406E12,-0.2784292772004972,11.410555528137115,0.34650693285400175,13.921884063345585
1.501233978486E12,-0.2847920281425253,12.093029664316388,0.31327149250852526,14.162851884618158
1.501233981406E12,-0.28779216087610254,11.73238720971657,0.3014372776221226,14.010810736448258
1.501233984406E12,-0.2890124342278955,11.754920604903797,0.31250877546929917,14.186069043268358
1.501233987406E12,-0.27987917628268894,11.670865831763129,0.34631797393704217,14.447443594687366
1.501233990406E12,-0.27422072750089926,11.629430584151496,0.2952500221202982,14.211282718182533
1.501233993406E12,-0.2949055950896201,11.08332109837691,0.33189440775401025,14.483780961006445
1.501233996406E12,-0.27771711298357826,11.308288428018491,0.32369302923745435,14.093192123922861
1.501233998486E12,-0.2668327257750987,11.264532983290918,0.32345624769946063,13.946008862696965
1.501234002406E12,-0.28262501231706955,11.41161831529897,0.30364796648972164,13.837404934637668
1.501234005406E12,-0.27220305588915233,10.54365899445098,0.3541786790592688,13.830528327997621
1.501234008487E12,-0.2934625694610934,10.919024824845392,0.3379987024458198,14.437135566413703
1.501234011406E12,-0.3118219477731338,11.064883658447965,0.3749316613817967,13.521948278056284
1.501234014406E12,-0.2963180692471169,10.918058931999607,0.3423608917950991,13.403261713446952
1.501234017406E12,-0.3171708520859089,11.025818538405188,0.3393049104673274,13.231819282438737
1.501234020406E12,-0.3044382656734004,11.43953071466923,0.3151133534532918,13.834036377117402
1.501234023406E12,-0.31909471864163264,11.469632690309084,0.3168450498812981,13.64642038573973
1.501234026406E12,-0.3026755057577311,10.928436842711637,0.32087509541218895,13.61676380134356
1.501234028486E12,-0.31140143661439873,10.936562678016625,0.2917067631125062,14.530079543368307
1.501234032406E12,-0.3306003837727428,11.234594211545318,0.3106557716381353,14.513411529803765
1.501234035406E12,-0.3353629238190478,11.410809148275128,0.3132610411719916,14.652307062292952
1.501234038486E12,-0.3241501424608647,11.739663244167373,0.31318669869713117,14.120918065925006
1.501234041406E12,-0.34693296120224687,11.157496789424288,0.33491607990671346,13.746030138636566
1.501234044406E12,-0.364400508495136,11.061490787561151,0.2561519924229941,13.680386726077806
1.501234047406E12,-0.32651586983047737,11.500350393194282,0.2221320157862783,13.431140802820961
1.501234050406E12,-0.3956709771991526,11.36588800318352,0.26659434164991525,13.496247907134455
1.501234053406E12,-0.4059295662766915,11.930500228883512,0.26613507396371655,14.242637803817244
1.501234056406E12,-0.3851507003712348,12.324342204188282,0.2733736015960996,14.219482708134835
1.501234058486E12,-0.41946600050745164,12.457985921229248,0.3037158520037879,14.716542139247933
1.501234062406E12,-0.3992421978469072,11.934256031149573,0.32946858679692387,14.880574565207844
1.501234065406E12,-0.4096462137263638,11.71378777016314,0.3431696263280622,14.495633272226236
1.501234068486E12,-0.39364354276676783,11.256043599451274,0.31889991005617413,14.380776865806729
1.501234071406E12,-0.4162792205287996,11.241222572844508,0.30988920453566254,14.545080351927362
1.501234074406E12,-0.3972143901985831,11.686078093624952,0.3041600127215348,14.54632840508698
1.501234077406E12,-0.43542391179059775,12.024078735717277,0.31093061357568025,14.656340926708772
1.501234080406E12,-0.4224127512537752,11.488811117171675,0.30538242198182447,13.517701170752893
1.501234083406E12,-0.4372564410972657,11.103967259681037,0.318334838745559,13.48873950289246
1.501234086406E12,-0.46513390637261404,11.105670525099615,0.3075688985580429,13.748156217339597
1.501234088486E12,-0.4387502554855311,11.61986396043208,0.31574444291710646,13.580143688840618
1.501234092406E12,-0.4475534039039589,10.91457223482154,0.3205609529262606,13.254898075004851
1.501234095406E12,-0.4567350733583311,11.483226756122303,0.30491682666826814,14.041025953605578
1.501234098486E12,-0.4425851775924834,11.157366293018185,0.29582840025946383,14.00502826739131
1.501234101406E12,-0.43665667117559936,11.558826876957463,0.30109240080985455,14.333404091550905
1.501234104406E12,-0.44473650506590445,11.237889055287416,0.3182550718850184,14.47760532896856
1.501234107406E12,-0.46862111162323483,11.377381624793184,0.3088982452835854,13.866433322047612
1.501234110406E12,-0.46399951812958895,11.793998979617214,0.29738330841501254,14.161733981176393
1.501234113406E12,-0.4535261191572983,11.685992141036985,0.3200288741982369,14.450373126554311
1.501234116406E12,-0.43928154538571734,11.0318417819761,0.3116728651675929,13.843930106777263
1.501234118486E12,-0.4622861057081225,10.759915725325222,0.29265538654239115,13.609167817198948
1.501234122406E12,-0.4235089932932305,11.158399632902576,0.3149899905798436,14.612971158636864
1.501234125406E12,-0.45217517462054274,12.254189598784935,0.3364970032570106,15.22367993817765
1.501234128486E12,-0.47426176477624615,12.251308213434632,0.3371139524787835,15.658666259732973
1.501234131406E12,-0.44676102258274003,11.640924654824602,0.31318343068805804,15.160184038162797
1.501234134406E12,-0.45168245397918416,11.520249627039766,0.36183717386451447,15.324961349360956
1.501234137406E12,-0.45928095668759783,11.97036774689893,0.33256400280380893,14.907533998605174
1.501234140406E12,-0.44012704665716396,11.166887871244484,0.3557068841791234,13.808305581202742
1.501234143406E12,-0.4386134483916257,10.823466729829356,0.3215216292918117,13.952545961205791
1.501234146406E12,-0.44157126906942534,10.810413781512311,0.31829822220722953,13.7509427921994
1.501234148486E12,-0.45768846124542406,11.312588006225255,0.31989794888067685,14.215955426094032
1.501234152406E12,-0.446117620173862,11.476078860724776,0.31089470978849093,14.805332612233645
1.501234155406E12,-0.45356545901406714,11.544255909363784,0.32062932878737066,14.142929195411591
1.501234158486E12,-0.46640691897115916,11.916374680770291,0.2791656534213881,14.626046324460367
1.501234161406E12,-0.5083695661853477,12.113219999611443,0.30247006214027367,14.535771443224446
1.501234164406E12,-0.4999530357275184,12.187580036891713,0.3548755328672262,14.940554298382146
1.501234167406E12,-0.468650132560353,12.263536316189063,0.3145886595290224,14.70794020017871
1.501234170406E12,-0.45888773210767886,11.51617011048647,0.3584367489690517,14.523233281898598
1.501234173406E12,-0.4459469553488082,11.600022494744094,0.33886179941523453,13.59815882427113
1.501234176406E12,-0.447551183072358,11.632273399931982,0.3713955811788767,14.001588627718137
1.501234178486E12,-0.45794026766637685,11.761869080216938,0.3161572463075408,14.425941862837272
1.501234182406E12,-0.49954358613406996,11.855847835179716,0.33320190871534666,14.704943723100026
1.501234185406E12,-0.48716490671016494,11.051356828381135,0.3302350479189487,14.298021578252426
1.501234188486E12,-0.5163379206221066,11.792883106680238,0.3280044591564119,14.83622311841314
1.501234191406E12,-0.516614735909409,12.752626396581226,0.31373386103071454,14.892377950774948
1.501234194406E12,-0.4844553400550834,11.24059055832964,0.34992316849937855,14.326244989583756
1.501234197406E12,-0.49554024251842566,11.751497910900236,0.35287031692968784,14.396078221766015
1.501234200406E12,-0.4889962004632429,12.103470867703182,0.33760543515824637,14.972395668127511
1.501234203406E12,-0.48796371236846176,12.428175063904812,0.3386037399095031,14.860604236331316
1.501234206406E12,-0.4867906084145968,11.86907991889536,0.368050750409269,14.51098591618584
1.501234208486E12,-0.49667650092077004,11.902059461611302,0.3307607411422893,14.403280078324814
1.501234212406E12,-0.47907474172992814,11.546104423350307,0.33467681753710726,14.63459366368902
1.501234215406E12,-0.48111042811829496,11.604144823216863,0.3365674903605963,14.894426678395115
1.501234218486E12,-0.4896100259340809,12.354448095341942,0.3340574356516382,15.308569145300007
1.501234221406E12,-0.48472635687466037,12.256189683645665,0.3668024884330136,15.597626180620452
1.501234224406E12,-0.5084029285358775,11.961299349251044,0.3379337813796023,15.080741954152167
1.501234227407E12,-0.5110617197634945,12.077992352498287,0.34998365054238567,15.179745361549466
1.501234230406E12,-0.5020294888819332,11.937604239791488,0.3388999481180136,14.84552219630121
1.501234233406E12,-0.5069042831983996,11.410531002024875,0.34661763497917686,14.093551412890209
1.501234236406E12,-0.4931107302264615,11.516976463918576,0.34362545996405897,14.13101494449626
1.501234238486E12,-0.5353489578330943,11.534479861506641,0.346707095970122,15.004366159861869
1.501234242406E12,-0.5454468516335162,12.147857712217883,0.3657619598862129,15.328761193028196
1.501234245406E12,-0.5245411281814701,11.691234910561874,0.369236017976696,14.873258794110898
