Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501235430486E12,25.735904396723065,10.488776940909952,-4.386318304833571,14.251489720422386
1.501235433486E12,25.743917399334794,10.951459674018812,-4.424690376012784,14.759300239841995
1.501235436486E12,25.373630715394413,11.106099819749986,-3.9713734537736967,14.36714402401955
1.501235438567E12,25.87171618295724,11.043880650534613,-3.1452395813015728,14.510515596974809
1.501235442486E12,25.93794600240023,11.165388353411526,-4.0963885822052495,14.633930558079674
1.501235445486E12,25.6996216538928,10.157819196002244,-3.7038100949932224,14.129716128247333
1.501235448567E12,25.74350778968232,9.676025266288143,-3.731479777175584,13.352533837370583
1.501235451486E12,25.410646574803984,10.44706034521806,-4.462052004739784,13.93718629869738
1.501235454486E12,23.81288092740749,10.486276488211965,-5.120468090816287,13.73747914880346
1.501235457486E12,21.830076919162757,10.715217320654224,-4.84371930574495,13.506071855250624
1.501235460486E12,21.427197372766653,10.376991912919319,-5.145273959538969,13.803162794952655
1.501235463486E12,21.482785684993075,10.659295530380614,-4.878991114805342,13.56127204369913
1.501235466486E12,21.869291258038213,10.952286954617206,-4.740757325962584,13.45815344266478
1.501235468567E12,22.58295651256369,10.93412741732035,-4.776522050898819,13.159360577136617
1.501235472486E12,22.679193872105408,10.44460291676727,-5.314057659683653,13.646058098508961
1.501235475486E12,23.151562976409945,10.293847655609001,-4.825232015435368,13.785180384479448
1.501235478567E12,23.79220461459448,10.894323825687234,-4.562269534888571,13.580567761021491
1.501235481486E12,24.04683481930435,10.566137779258842,-4.5528520691499095,13.599769218657539
1.501235484486E12,24.126008673123494,10.62283178668843,-4.686264214123503,13.739840653047061
1.501235487486E12,24.249925128907517,11.419285727574941,-4.95565808524001,13.465820893231033
1.501235490486E12,24.086541807733216,10.95975056021344,-4.063054097789517,14.593130732452929
1.501235493486E12,23.872923308492528,10.395622948129036,-3.9325887193280846,14.43723918569358
1.501235496486E12,23.533680925178196,10.530217297822864,-4.468459922473396,13.517288636562133
1.501235498567E12,23.123840572718606,10.26382974834058,-4.795506977432508,14.093845981078605
1.501235502486E12,23.654262746782507,10.198988279366635,-4.1634676150266445,13.765908182203695
1.501235505486E12,23.96859291517198,11.22611992927408,-3.8891289831022666,14.078029809395492
1.501235508567E12,24.24134648590886,11.476837163528849,-3.917485052518172,14.380462985675177
1.501235511486E12,24.36129735085635,11.145568471247868,-4.803630638404303,14.301670493243195
1.501235514486E12,24.283969384490426,11.580992915737898,-4.697671563690717,13.9716676191053
1.501235517486E12,24.37149169676961,10.910072063517763,-4.961377591078389,14.179838314422396
1.501235520486E12,24.59234660701233,11.024948063721256,-4.825426932608681,14.429027435679293
1.501235523486E12,24.14068938133932,10.35932184258739,-4.182717955662535,14.292240510124905
1.501235526486E12,24.330610246834066,10.229752814681916,-4.375156798973816,14.051925050185613
1.501235528567E12,24.501202350662872,10.969742409750333,-4.168877633203409,14.158464234824503
1.501235532486E12,24.09944750209332,10.511662842913642,-4.868050780798391,14.620905630075699
1.501235535486E12,24.352233063580947,10.715432908198826,-4.471190133358659,14.632438665514773
1.501235538567E12,24.669439933394237,10.972249198775799,-4.50593759190545,14.695437839582784
1.501235541486E12,24.450618999984258,10.283104166487883,-4.225129560781651,14.480564692793276
1.501235544486E12,24.71973946289473,10.029073588270366,-4.045862312186515,14.325324072988629
1.501235547486E12,24.856074673204546,9.355635311632525,-3.5967453701421697,14.372681968342661
1.501235550486E12,24.048221949312452,9.78065198139323,-4.281008562489397,14.593265442931502
1.501235553486E12,23.975679596311018,9.901730773935908,-4.616383829171235,14.523820763483341
1.501235556486E12,23.74492180295996,9.88790052081702,-4.6191475215190945,13.950972963167263
1.501235558567E12,23.5504658880527,9.58317224409671,-4.713466361402084,13.733224032711409
1.501235562486E12,24.29849769269231,9.658201431507592,-4.1914247052184965,13.590025582112865
1.501235565486E12,24.28134206614668,9.358692115273433,-3.433210901091356,14.018080225679242
1.501235568567E12,24.349904836745175,9.523673447947507,-3.9320333928304465,14.266307132636427
1.501235571486E12,24.57778636235239,9.951637308021194,-3.962373804140559,14.578417547366724
1.501235574486E12,24.789133477225807,10.264969041840619,-3.9178360261576115,13.89156449826758
1.501235577486E12,24.672544029919884,10.25478450869459,-4.193231163261183,14.178204977219432
1.501235580486E12,24.619906145383368,10.174990835943932,-4.461526058191142,14.140279666700375
1.501235583486E12,24.301310607120154,10.134700195216334,-4.031010628704344,14.006158324381916
1.501235586486E12,24.30292129357084,10.006962087288361,-4.081552552327019,14.184537402515032
1.501235588567E12,24.219239162519187,10.29174957181779,-3.6349855969596696,13.897352144590768
1.501235592486E12,24.30731651852487,10.443871243933321,-4.236768928332938,13.839695453140196
1.501235595486E12,24.465158438384687,11.181449984038904,-4.0948255953251085,14.017462839084597
1.501235598567E12,24.176092966556514,11.098181070150897,-3.743196141259098,13.70467339616786
1.501235601486E12,24.24434227716109,11.215399608442768,-4.455380843999503,13.701359890561013
1.501235604486E12,24.06151294364809,10.148451642662923,-4.357020000897221,13.893281583181789
1.501235607486E12,23.89824242669916,10.335280956908198,-5.20631019810044,13.421140246036924
1.501235610486E12,24.435152685896472,10.609402985086628,-4.022233401365802,13.62691518014355
1.501235613486E12,24.747267665086095,10.333463308177683,-3.759392016784432,13.665606378545863
1.501235616486E12,24.216318345512864,10.749986537402592,-3.950181466054317,13.602613855781057
1.501235618567E12,24.244649992508403,10.563746527560326,-4.189892110411197,13.453357824942628
1.501235622486E12,24.32022287529704,10.750602222786645,-3.9358529963994857,13.629230666930772
1.501235625526E12,24.388794820185165,11.155052417209419,-3.4471300398916846,13.103430012390852
1.501235628567E12,24.24400974785025,10.629017046495958,-4.382739152751402,13.547272063088993
1.501235631486E12,23.769754253430513,10.08618073488505,-4.8720900661008795,13.29749094416169
1.501235634526E12,23.805953618079222,10.133439135251471,-3.686994985125504,13.428460804533435
1.501235637486E12,24.212804059955435,10.081629690391416,-4.098815435119412,12.872083360912695
1.501235640486E12,24.269181313315347,10.760850706154132,-4.237548556600268,13.116689618744044
1.501235643486E12,24.110161397805417,10.126492560484113,-3.9912491667827767,13.377103357886773
1.501235646486E12,24.138417687246292,10.251421661550213,-3.9065061392044558,13.499901330018789
1.501235648567E12,23.97547567695586,10.127777235654975,-4.256355787227804,13.000384112549767
1.501235652526E12,23.634164983514907,9.7766583928542,-4.776429764232327,13.039924749793126
1.501235655526E12,24.845290279456478,9.777940119902617,-4.746241262266833,13.515706494112107
1.501235658607E12,27.948949416581755,9.464803344458984,-4.273624096872394,12.953439289898371
1.501235661528E12,29.64511219420027,9.218508744680094,-4.228699537022254,12.953395128761947
1.501235664526E12,29.455107192947263,9.829732276124785,-4.24268103574688,13.677284210391939
1.501235667526E12,29.071892944678293,10.065443560496298,-3.713311370185423,13.171675538968453
1.501235670526E12,27.193242536779145,11.045794229575232,-3.90006692855164,14.498635102743814
1.501235673526E12,25.69939011765453,10.737991598640477,-3.667399201489775,14.649007399436321
1.501235676526E12,25.281807509565084,10.586370256374607,-3.6587868690470176,14.46246350486066
1.501235678607E12,24.776909164977678,10.696155178049365,-3.5819538060296,14.792209174316765
1.501235682526E12,24.63654536928956,10.326167663960529,-3.079325747120303,14.759330451243253
1.501235685526E12,25.500963192351485,10.375396811220918,-2.876020588680683,15.110087960390914
1.501235688607E12,25.695025446086404,11.085599381713308,-3.1679585027090695,15.063353584915596
1.501235691527E12,25.888135373222724,10.887726142448525,-3.6156440920502226,14.866888816453411
1.501235694526E12,25.80714685592787,10.59321727502031,-3.2289425635297295,14.630987659421674
1.501235697527E12,25.487564246599177,10.27343495478969,-3.4908410130312326,14.288825879551233
1.501235700526E12,25.389748438378675,10.402943712609302,-3.7726693479966666,14.148251113220004
1.501235703526E12,25.439526831311188,10.36478370065599,-3.329349884767655,14.009908730543676
1.501235706526E12,25.764346460114876,10.585358698167306,-3.248848742442581,14.450840382830346
1.501235708607E12,25.33681980912597,10.197544177944582,-3.3768398301095752,13.805628170055092
1.501235712526E12,25.838423581556082,10.606882565595194,-2.485189025005668,14.586744965948155
1.501235715526E12,25.55492116165517,10.715247506515954,-3.068980373767305,14.383401464068855
1.501235718607E12,25.40415882915864,10.815259422521708,-2.790808054270726,14.805890796984121
1.501235721526E12,25.649562560018868,10.488483136452752,-3.3339553562488757,14.540035318414494
1.501235724526E12,25.75130906539125,10.555451693891587,-3.585866047904248,14.605321056751633
1.501235727526E12,25.487954383949894,10.90928887613303,-3.7043593352628106,14.037588582530944
1.501235730526E12,25.504772402651003,10.838409399301865,-2.8045114544979386,13.732525034390058
1.501235733526E12,25.619648214563274,10.25260970776984,-3.880289693620072,14.743863198951196
1.501235736527E12,24.97087529421943,9.396209334876533,-4.365996555832151,13.578885142528074
1.501235738606E12,25.024978533462754,9.933824586232578,-4.259027050174096,13.74093897122709
1.501235742526E12,25.438812269844274,10.350650041895504,-3.9208784500902256,14.538509464381034
1.501235745526E12,25.758239036188666,10.431901598498039,-3.57594148222611,14.844638598395678
1.501235748607E12,25.48746842811881,11.12700353409045,-3.2684745476917727,15.002435683628752
1.501235751526E12,25.13538938784965,10.516011035137698,-3.964670348311712,14.382782822927323
1.501235754526E12,25.301434380287706,9.976831632392596,-4.453066246181736,14.3006374514695
1.501235757526E12,25.31270007355235,9.930313297863933,-4.1580480640577,14.0970346439727
1.501235760526E12,25.773390948971215,10.026845463510835,-4.231509696472182,14.519492021530743
1.501235763526E12,25.419602582105902,10.163363047213132,-3.9896463886538442,14.678634638117742
1.501235766526E12,25.4325813309974,10.201164238957858,-4.186776483439514,14.18253033070331
1.501235768607E12,25.356651485373927,10.598920689555415,-4.083207407145621,14.246317208742557
1.501235772526E12,25.649233008345202,10.487383740617569,-3.9376274726962905,14.371891882760377
1.501235775526E12,25.991023294967796,10.495482017900512,-3.3986773801677583,14.708103104381596
1.501235778607E12,25.311453830912413,10.341405793606754,-3.806418791013217,14.5720930961176
1.501235781527E12,25.016294628480754,10.546906321406315,-4.324165847757221,15.07508649035253
1.501235784527E12,24.019883292938893,10.631144128634592,-4.372793513357375,14.900021114344524
1.501235787527E12,22.732198547686735,10.497380968629484,-4.1880614792461435,14.499057984707411
1.501235790527E12,22.729961871917194,10.883404499006412,-3.8052557714144877,14.287642754383933
1.501235793527E12,22.222725147396243,10.082350297463229,-4.292780411540978,13.861569740148587
1.501235796527E12,22.456210314738428,10.090957836483254,-4.694642543717287,13.471275020609601
1.501235798606E12,22.733505402528355,10.169977711467316,-4.277795101535937,13.89415984100767
1.501235802526E12,23.285871803818555,10.29613331825777,-4.192443626680491,13.544002912368867
1.501235805527E12,24.080281060387232,10.341513321531826,-3.8400294707246316,14.428609158586998
1.501235808607E12,24.768465392610505,10.47067207108981,-3.8720796491840943,14.268037648646935
1.501235811527E12,24.61197235608355,10.631312400738635,-4.045393786957125,14.536767120261686
1.501235814526E12,24.757735788944608,11.028632860079826,-3.4348195464405684,14.162278063887536
1.501235817527E12,25.09052847610928,10.81962404297517,-3.609075958375022,14.82629784869224
1.501235820527E12,25.32377371728849,10.75821394175621,-3.6585196639407167,14.324798563985105
1.501235823527E12,24.861539159872237,10.160607310454028,-3.7997745375135903,14.678204006798566
1.501235826527E12,24.122774965004332,10.45850107266237,-3.9778143044502188,15.112748603211125
1.501235828607E12,24.39533296802214,10.77244866022724,-4.354104475534761,15.036979973980602
1.501235832528E12,23.981519423572397,11.113495657183329,-4.798983416277315,14.967337360381707
1.501235835527E12,24.150417279891855,11.241466868369416,-4.245267339052367,14.562860592310448
1.501235838606E12,23.984216961229155,10.785589530400463,-4.377150819714033,14.09805547353924
1.501235841526E12,24.270301585127207,10.148991249489116,-5.057132157699124,14.026963395391157
1.501235844527E12,23.964899868619547,10.412052452055178,-4.863248981668979,13.954102276265616
1.501235847527E12,24.10293500556009,10.4878473451198,-4.340547943285366,14.272222938272321
1.501235850527E12,24.33730498167941,10.59697707386605,-3.4920407068167507,13.602379005871754
1.501235853527E12,24.140596447992333,10.784937056052287,-3.5621609817509574,14.151226246172326
1.501235856527E12,24.077249454967298,10.488908039829774,-4.401236344592896,13.802057659684888
1.501235858607E12,23.61068443714238,10.5456783598701,-4.628953997482479,13.90493878332033
1.501235862527E12,23.856345006424725,10.708053077491135,-4.438129189753249,14.482156684068688
1.501235865526E12,23.840027649196525,10.693544822000142,-3.6515121684982823,14.18708192371338
1.501235868607E12,23.643534098600703,10.521242867103515,-4.507707960832051,14.115048531270691
1.501235871526E12,23.620863622780085,10.446591182688644,-4.281164287353807,14.003026207901696
1.501235874526E12,24.071270852894287,10.47277084300256,-4.063706450307064,14.39441092698152
1.501235877527E12,24.087921746082593,10.178781887356944,-4.048683594515876,13.676397602742501
1.501235880526E12,24.042700162442042,10.105005494667653,-4.301629653251643,13.771319887264609
1.501235883527E12,23.89674856987747,10.081207941197116,-3.9078525464633325,13.441392047362134
1.501235886527E12,24.103204690672783,9.747725319664438,-4.1665996048043885,14.432962408324816
1.501235888607E12,24.03811058614233,10.407477924607395,-3.7172906147496865,14.342032937962516
1.501235892526E12,24.675240681705297,10.646907779637552,-4.345550968471962,14.58399468716748
1.501235895527E12,24.004052466693025,10.610299736718437,-4.318277815561288,14.391532345076415
1.501235898607E12,24.06737560244726,10.499013344556637,-4.636159460916139,15.00483968334027
1.501235901527E12,24.013148394287978,10.5458999595088,-4.009369852046824,13.944807315906202
1.501235904527E12,24.235726716603097,10.728677346482197,-3.9077758283523534,14.448393868270694
1.501235907526E12,23.87877730145683,10.00773595076713,-4.197503866342598,13.21893956393765
1.501235910527E12,24.480958326958415,9.657978700471418,-4.91955433046569,13.808199470442112
1.501235913526E12,24.57702280247951,9.690090020960007,-3.891631418209486,14.107948748031378
1.501235916526E12,24.37069132380871,9.827346469866988,-4.310586082695483,13.749983344914806
1.501235918607E12,24.222825186358254,9.648167408033245,-4.093409062825392,13.843953952190835
1.501235922527E12,23.986980298320827,9.950434089769983,-3.6829815229883445,14.298190899013711
1.501235925527E12,23.85864343900777,9.725436233561304,-3.2665262903591588,14.428971723791056
1.501235928607E12,23.617131784411484,9.664538064660698,-3.9163029348102683,14.319537179398662
1.501235931527E12,23.632648319504856,10.162583379383623,-4.227537800445099,14.194080205644267
1.501235934527E12,23.685746556387187,10.530617186773812,-4.28982443343773,14.180690017944293
1.501235937526E12,23.503743428253642,10.398874930355692,-4.58722261970806,14.207274405256666
1.501235940527E12,23.687495650616597,10.257120942237574,-4.319521662554246,13.804368263492522
1.501235943526E12,23.602051712241604,9.92164943022595,-3.880897632524658,13.664841232047388
1.501235946527E12,24.13338152909613,10.181054475038636,-3.905177862629812,13.713965956731665
1.501235948607E12,24.3185564776352,9.986264041426729,-3.6404876837783546,13.556499277441041
1.501235952526E12,24.111414632523697,9.753466419703733,-3.179358638880485,13.276319383182102
1.501235955527E12,24.295569957416934,10.152276738894452,-4.500415776136844,13.508026670792725
1.501235958607E12,23.786720693424904,9.8958248270777,-3.802173116440901,13.61117997526609
1.501235961527E12,23.935446413893605,9.334384802437107,-4.528640318196634,13.605137931477241
1.501235964527E12,23.380736775920898,10.01886187731156,-4.574136331221249,14.045660998105575
1.501235967527E12,23.580429842077532,10.367506257999368,-3.3010912349775254,14.303395503871903
1.501235970527E12,23.614606676895594,10.00756574022178,-4.376663379097219,14.638722324284023
1.501235973526E12,23.18858742162123,9.735980957361384,-4.544306760459609,14.578545406529395
1.501235976526E12,23.485610460048633,9.592381363164119,-4.547647165413219,14.409508710018175
1.501235978607E12,23.36957108904116,9.853630039285441,-4.267572532026356,14.739949456662513
1.501235982526E12,23.202975724881938,9.946194393383117,-3.6707419993426145,14.137626675762732
1.501235985526E12,24.097063010822662,9.987314346051988,-3.665162669782004,13.731289242283044
1.501235988607E12,27.046373673730937,10.03555696988998,-3.349841274179018,13.842151535489679
1.501235991527E12,29.277272931368888,9.901477000362966,-2.723271916866184,14.580502772435098
1.501235994527E12,29.225613826823707,9.885301692880944,-3.147261341251023,13.884455579778548
1.501235997527E12,27.99355265616633,9.837973932529462,-3.9130853609410536,13.905646270096705
1.501236000527E12,26.336368736841234,9.94993028332897,-4.528292399908448,14.09176718053441
1.501236003528E12,24.439214294096743,9.555688746710661,-3.9066791944319625,13.841858488442593
1.501236006527E12,23.775310532087282,10.09796146728816,-4.4097144225497225,14.672411161760945
1.501236008607E12,23.571851877714053,10.301577224005598,-4.604491415519837,14.53629530899344
1.501236012527E12,24.324140626004397,10.424165792901135,-4.408449682373797,14.545810543216444
1.501236015527E12,23.808695600465143,10.697261994925002,-4.7841275607117115,14.311182534604752
1.501236018607E12,24.051924116761306,10.197027668559716,-4.073400644685409,14.468157648519869
1.501236021526E12,24.182471783198725,10.644743718688913,-3.7113275245933846,14.32886594877494
1.501236024527E12,24.3281938592183,10.505253163671105,-3.733752861277795,14.29532614641008
1.501236027526E12,24.5223295228608,10.222994241158457,-4.21686160866124,14.292864377968225
1.501236030527E12,24.477983106031296,10.819788521778264,-3.78390302467362,14.211162586894678
1.501236033527E12,24.641097939374568,10.958518094937457,-4.486141428350924,13.804141735392907
1.501236036527E12,24.4408810239769,10.651224220508936,-4.391369495695604,13.950518816564543
1.501236038607E12,24.18387472877659,11.011827832844544,-3.9064167445027955,13.914617649836028
1.501236042526E12,23.489051613414826,9.626851076408665,-4.297194170032225,13.36767700462212
1.501236045527E12,24.066997699598407,9.75458300275144,-3.982483177716257,13.571489968167741
1.501236048607E12,24.337467039094374,10.00040793547557,-4.123047302543138,13.46660561021125
1.501236051527E12,24.295157143711346,10.380044550651274,-4.043409575637457,13.432906793310591
1.501236054526E12,24.543585170346947,9.835579261335981,-4.712829492572986,13.101875923268734
1.501236057527E12,24.26249061697357,10.003208971450698,-4.426623556195638,12.823277015275142
1.501236060527E12,24.266051869619123,10.131249348240763,-4.370495943280858,13.531252161821397
1.501236063527E12,24.521568567888895,10.497603991802093,-4.732669622595383,13.633867619020373
1.501236066527E12,24.455545645561806,10.455627444996702,-4.595252279115107,14.153113738135943
1.501236068607E12,24.509607047020587,10.216624323712665,-4.2691928373333985,13.939237258710175
1.501236072527E12,24.779419169643955,10.398968112619592,-4.428453744545138,14.270078117267786
1.501236075526E12,24.514246587633174,10.604526690916547,-4.556779329707556,14.614760984067384
1.501236078607E12,22.82537122378298,10.75300853657196,-4.826321265454612,14.690004773171808
1.501236081526E12,21.088503807577418,10.53691174384869,-5.099721129321214,14.55775737916654
1.501236084526E12,20.591321683417913,10.825886207448498,-5.446291968577475,13.391556132103219
1.501236087526E12,20.7925399006911,10.460146308260382,-3.8100406678118977,14.214185597577664
1.501236090527E12,20.984219904862194,9.971351280101961,-5.055202030273977,13.655913450406713
1.501236093527E12,22.15934445040038,10.490299988452426,-5.477235568620093,13.938393481030086
1.501236096527E12,21.764183588414184,9.762079276496564,-5.183769870937107,13.463358232870872
1.501236098607E12,21.85760263158936,9.52302568283466,-5.343979400233158,13.554035569994063
1.501236102527E12,22.8477954873967,9.705232939197296,-4.80610468925231,13.393000400541183
1.501236105527E12,22.781044708223263,9.854820172084624,-4.594869103321515,13.255691315948958
1.501236108607E12,23.113056703016273,10.290811497122359,-4.480930816164278,13.163662573065423
1.501236111527E12,23.034812835798512,9.711216258241704,-4.128210933706491,12.993265927909663
1.501236114527E12,22.736996485405516,9.63111493741387,-4.395244559431794,13.383794481551083
1.501236117526E12,22.560403277637437,9.955782974857163,-4.842027690190104,13.572463205783718
1.501236120526E12,22.639418699893174,9.708601034031682,-4.470661930118101,13.161106601926361
1.501236123527E12,22.50360006337282,10.264965639154907,-4.336368064830082,13.224507248259574
1.501236126526E12,22.610592426671925,9.870799057668567,-4.552612638445919,13.928756083814555
1.501236128607E12,22.656842224209967,10.048406225366978,-4.889620325954015,13.433685387418771
1.501236132527E12,22.88206345785203,9.905406883958186,-4.6876500642898495,13.021789783564504
1.501236135527E12,22.492254984191156,10.099874172044002,-4.879310726433523,13.181671251181768
1.501236138607E12,22.305856430089573,10.307183715125381,-4.9898402334789,13.399225782615963
1.501236141527E12,22.387875287657774,9.94296872194692,-5.339848955396393,13.725806832977492
1.501236144527E12,22.8856169008416,9.72205248223445,-4.8718946066230995,13.855107657620813
1.501236147526E12,22.547919920766475,9.962512884715734,-4.136570203146385,13.808766081210628
1.501236150526E12,22.54935471679052,10.570719313029358,-3.9238699478566024,14.175931278584978
1.501236153526E12,22.656782628654735,10.043944566177478,-4.150187643454535,14.043576294694939
1.501236156526E12,22.61350526300687,9.67747976923777,-4.433370549564401,13.348099294478848
1.501236158607E12,22.392148263667725,10.025950789214772,-4.366594613364966,13.479632910294118
1.501236162527E12,22.913880632871287,10.014417270484172,-4.812068550988198,14.55619712143692
1.501236165527E12,22.73043052589275,10.322828243777783,-4.590525326824276,15.156543753866302
1.501236168607E12,22.526175754870753,10.395068415784849,-5.141931376634264,14.017990538128732
1.501236171527E12,22.49945623526864,10.221115847684707,-5.055225266000716,13.533272890903335
1.501236174527E12,22.53303625600214,10.806352027018905,-3.9886197979897458,14.102281072157629
1.501236177527E12,22.85245797833447,10.305504263396493,-4.487673959287484,13.877282965195079
1.501236180526E12,22.325332215168793,10.159892875687204,-4.830944499484228,13.495476587814554
1.501236183526E12,22.307671360736983,10.324597045670874,-5.613119998655461,13.713668266933782
1.501236186526E12,22.127462613128497,10.240195999189732,-5.292175251298877,13.521893691734654
1.501236188607E12,22.22400045559064,10.401228275911611,-4.477867189339852,14.305387284196941
1.501236192567E12,22.443149683187755,10.476276957277099,-4.550862432038208,14.53913270246781
1.501236195567E12,22.03338077113184,10.681508623943737,-4.937642017994491,14.327803418603116
1.501236198647E12,22.77059024936379,10.901517032075677,-4.842608323244783,14.705554115314815
1.501236201567E12,22.442758951097122,10.099323931432771,-4.88644744590853,14.097217955269633
1.501236204567E12,22.08715798271497,10.161517239124725,-4.314808856386463,14.02108612603164
1.501236207567E12,22.442929857711963,10.104217933336617,-4.911145954621144,14.188362934432947
1.501236210567E12,22.688295807013525,10.046943319445761,-4.623883237669414,13.848168964360571
1.501236213566E12,22.339187197134468,9.982781695856717,-4.692339400265637,14.586373434124468
1.501236216566E12,22.436338696456353,10.387889337689206,-4.641411136716767,15.264088057512348
1.501236218647E12,22.498848968118747,10.708639666075355,-4.98919919690596,15.460984127023977
1.501236222567E12,21.70050144487984,10.832674122157254,-4.457150301813559,15.0429349162764
1.501236225567E12,21.55855486326858,10.564395632105109,-4.5897770714000465,14.677123066091378
1.501236228647E12,21.155180835444007,10.35291034972223,-4.344388185885657,14.589375334067805
1.501236231567E12,21.015099711347524,10.23417890950474,-4.584718199127092,14.4031294401824
1.501236234567E12,21.094485998757623,10.37540395983994,-5.054901928393188,13.727575517784182
1.501236237567E12,21.390699116497075,10.197961890902615,-4.772533558246526,13.966122406653922
1.501236240566E12,21.314476495388067,10.824384746588544,-4.523611300656897,14.162049860802227
1.501236243567E12,21.022228534946354,10.445107750173293,-4.750405601219774,13.642446797217026
1.501236246567E12,21.486385702146944,10.303814752366309,-4.347291131609313,13.680336704382944
1.501236248647E12,21.457950578194787,10.063162654178209,-5.178150700728004,13.983931896332567
1.501236252567E12,21.55713126834842,10.01551456154318,-4.793516523223563,13.799592100529324
1.501236255567E12,21.833577321950976,9.716347316277108,-4.920123002059995,14.010876471331388
1.501236258647E12,21.73831869782858,10.282954746127086,-4.269747804672979,13.481587477530834
1.501236261567E12,22.241676212250084,10.549228021276301,-4.203204291092537,13.918907444538549
