Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501249518446E12,-9.78509448105457,6.42888612739739,-7.182600300278442,5.821180602186533
1.501249521446E12,-10.340685614780666,6.361197374227779,-8.127463173039276,4.928840294328945
1.501249524446E12,-10.747897502331337,6.875456647431053,-7.310208793131806,6.129553952439652
1.501249527446E12,-10.73473493770722,6.617300344897657,-8.632635656838225,4.774592732326186
1.501249529526E12,-10.550853843939109,7.055828183754785,-8.575798674662552,5.210550247725611
1.501249533446E12,-10.583173547474548,4.856959361262519,-7.824408176305854,4.151312761170287
1.501249536446E12,-9.919900835927447,4.755904723566001,-7.799380508499253,4.362926455179226
1.501249539527E12,-10.855134664530038,5.74207582543996,-6.522133236306767,8.073413196149346
1.501249542446E12,-10.86868606973621,4.778737287327173,-6.725021372931967,6.880944868348439
1.501249545446E12,-10.805540124538298,4.563195616710455,-7.2440058377322885,6.658134055889655
1.501249548446E12,-10.849991582617184,4.692325976398206,-7.299914185743767,6.070986641329749
1.501249551446E12,-11.371204900300555,6.60988241761263,-7.007490092314013,6.06491055435258
1.501249554446E12,-10.944471593945996,4.583329158571012,-7.443376772876216,5.966824472483786
1.501249557446E12,-11.378640498906167,4.351136465795548,-7.869976957666919,4.323502429880228
1.501249559527E12,-12.10583232183102,4.660368749834767,-7.916919190009694,4.624976042372908
1.501249563446E12,-11.507978379310702,4.8652093661658276,-7.760644605013959,4.650242885332665
1.501249566446E12,-11.390205130516085,4.560981141077477,-8.034974058907187,4.507467418590256
1.501249569527E12,-10.797274276893418,5.005798030347193,-7.64826941135567,4.157531438465638
1.501249572486E12,-10.557540444144829,5.131982615689419,-7.455769143173499,4.3793673420230075
1.501249575446E12,-10.950620695611805,4.6302097044938835,-7.763472073956201,4.994139875524154
1.501249578446E12,-11.033631402305161,5.246547524287359,-8.295411436088605,4.69485450284989
1.501249581486E12,-10.96170847541426,5.079506810953331,-8.068233813659036,4.541240714001228
1.501249584486E12,-11.26222009368827,4.84999349105356,-7.936098054132417,4.327433639810256
1.501249587486E12,-11.157545185545743,4.82731228808883,-7.853631419449743,4.897569501551546
1.501249589567E12,-11.352569969495804,4.6657983318470215,-6.542140166561725,7.267014040704867
1.501249593486E12,-10.957500628798249,4.667753348322525,-6.3781889083477745,5.0537063358417935
1.501249596486E12,-10.985468509432605,5.144522321503865,-7.0756882507076115,5.097952689023658
1.501249599567E12,-11.379075077131212,4.879285614097008,-6.702263968783198,6.666446992698
1.501249602486E12,-12.466797277079415,6.9358268283227495,-7.760423315200255,5.436244052248747
1.501249605486E12,-10.912915075904987,5.119691894935457,-6.8452314617300924,5.6588092094357005
1.501249608486E12,-11.524180588855602,4.829519090943711,-7.2150607459167695,5.459339400295671
1.501249611486E12,-11.598600417305,4.76186576315733,-7.191098207407626,4.813035604916877
1.501249614486E12,-12.675057489114067,6.8066200977817095,-5.787488565920573,8.357732197983122
1.501249617486E12,-12.313813645520348,7.505248191375748,-5.934279379351586,8.840089355223276
1.501249619567E12,-12.183398561288202,7.0552471039192,-5.286966071397081,8.82276451214803
1.501249623486E12,-11.07847081501,5.028839381606894,-7.194500113896305,6.86991812061629
1.501249626486E12,-11.132706402972007,5.132395559598992,-7.197984543494768,7.0986603183635335
1.501249629567E12,-11.938252745470583,7.213722890039877,-6.637393791340421,7.00341516914706
1.501249632486E12,-10.838712430691524,5.0575540450073655,-5.830994373283954,7.419968051772885
1.501249635486E12,-11.143362560558366,5.016039000147625,-7.892396987676163,5.420608225093473
1.501249638486E12,-10.514666629917187,4.896596685171072,-7.589742785735555,5.941599379222475
1.501249641486E12,-10.549929719439548,4.408216208446684,-7.28889537268171,5.256760480946444
1.501249644486E12,-11.090504913963716,4.662366043409673,-6.113820437779021,7.040842440714441
1.501249647486E12,-10.823708602182474,4.521964083746294,-7.136309761433456,6.194110991868272
1.501249649567E12,-11.047647672133278,4.682031899801417,-7.464805581447834,5.728490172965928
1.501249653486E12,-11.849938981892459,6.612123388785476,-5.537101207923089,7.13716623512347
1.501249656486E12,-12.367859633939307,6.698099924512898,-5.679594228904269,7.052879589578706
1.501249659567E12,-11.685516573453473,4.558151368053077,-6.799116730151765,6.4839251142314716
1.501249662486E12,-12.316462152049,4.40146807732606,-5.9141233645147055,7.108021413178
1.501249665486E12,-12.347886389987469,4.771164872401062,-6.274764705757777,5.479166347866643
1.501249668486E12,-12.750741216392395,6.803659003677515,-5.39764381111534,6.865964553791788
1.501249671486E12,-11.717486422852664,4.5216936339789795,-5.954001675095646,7.122153358618251
1.501249674486E12,-12.612281619261362,6.796163993784745,-5.94930765812804,6.573906598561244
1.501249677486E12,-11.964230485929452,4.819225506846366,-5.928283859205876,6.49680955445009
1.501249679567E12,-11.579751734053536,4.783141790168187,-6.255116402158035,6.11364722512006
1.501249683486E12,-10.917065326181024,4.531575528867551,-6.167363600590749,6.521730865866953
1.501249686486E12,-12.235326372448666,6.148603602116153,-6.290855278898713,6.7775451504724336
1.501249689567E12,-11.445288585612277,4.643595616925609,-6.6735127417338465,6.590232595391269
1.501249692486E12,-12.667512677601334,6.478755398941334,-7.822184176630653,4.116460180805262
1.501249695486E12,-11.664956618756781,4.592928420056594,-7.29366403140301,5.111246216867485
1.501249698486E12,-12.178587198990009,6.055238490231008,-7.464294979119109,4.92739002046803
1.501249701486E12,-12.14995249121572,6.6062828740422725,-6.798000069327332,5.14805149399533
1.501249704486E12,-12.260511139212515,6.458585899939962,-6.663056546655739,5.4416455663316095
1.501249707486E12,-11.445079975397986,4.786236185531984,-6.329576070133242,6.611257305782863
1.501249709567E12,-12.552494870845052,6.580403824740439,-6.315791361807194,6.566926962523685
1.501249713486E12,-11.306931455055423,4.855725841647757,-7.327713662917543,4.736626816747486
1.501249716486E12,-11.689375132635838,4.917185400898311,-6.9597835513976865,5.786619160815793
1.501249719566E12,-11.608876855093666,4.622963015633934,-6.3114441801693335,6.314519338034629
1.501249722486E12,-12.144667796305573,4.430740521299004,-7.038593859135961,4.756208571211277
1.501249725486E12,-13.036499685462585,6.598668309934021,-6.982323286147122,6.033416420129829
1.501249728486E12,-13.137204207073783,6.79681215902791,-7.702797314255646,5.797583503755651
1.501249731486E12,-12.90124575256141,6.892749395710368,-6.892726293771836,6.671470819496247
1.501249734486E12,-11.678029841113464,4.82710845785184,-6.928873608269579,6.2322172235735795
1.501249737486E12,-11.386499546193829,5.038946418738229,-6.818788640823138,6.821455854422908
1.501249739566E12,-12.624566831858905,6.843639764627172,-6.852627386728228,7.040904087549273
1.501249743486E12,-12.384507955463773,5.980524219450311,-7.620021689336365,5.183615447692998
1.501249746486E12,-13.233529988048954,7.11798980241873,-7.402421305310248,5.596357415572988
1.501249749567E12,-12.760006947180303,6.258113526781786,-6.77201891792579,6.79731772173073
1.501249752486E12,-13.600383165606763,6.816184921696755,-7.952004144656803,4.752829064334414
1.501249755486E12,-13.82729664251767,6.650941034345922,-6.844148962754869,6.095546475364444
1.501249758486E12,-13.735001344887516,6.825282824297981,-6.052276969154735,6.552687806155897
1.501249761486E12,-13.766096250288248,6.839118407045624,-6.500420027425538,5.945342333038275
1.501249764486E12,-14.112828135947048,6.708933576896725,-7.090944197052018,5.962667381827193
1.501249767486E12,-14.119666874184885,6.81748741149278,-6.678540444475201,7.337335937040751
1.501249769567E12,-13.727541856966878,7.296375392932417,-6.106042699270757,7.237148698022097
1.501249773486E12,-14.109404894961767,7.151930374944963,-5.839667829549012,7.610313369295331
1.501249776486E12,-14.40178753580045,7.015586581079814,-5.928693355614287,6.570750891866346
1.501249779567E12,-14.40297219247228,7.059466502415018,-5.661627339651528,5.834975143916535
1.501249782486E12,-13.92489777181514,6.3439255156964585,-5.335942844004564,5.1853501568982
1.501249785486E12,-13.776450268825249,5.287462657653859,-5.454795176957539,5.188494926440417
1.501249788486E12,-14.197383214321588,6.268829621369844,-5.739881560685964,5.139454006327654
1.501249791486E12,-14.323572085038533,5.437350875112313,-4.455708778130606,5.898420755470462
1.501249794486E12,-14.60085144746683,6.138458355909382,-6.023939957642798,4.313013420897651
1.501249797486E12,-15.20723741592396,6.451871702927205,-5.913898388129733,4.795042069670704
1.501249799566E12,-16.24409298407786,7.1808438561764,-4.167309126603658,6.555910826669835
1.501249803486E12,-15.27633316771027,7.68804143052481,-4.038295678838604,7.164393033727553
1.501249806486E12,-16.03468935363448,7.846771571936771,-4.603005644057409,7.8035588151170785
1.501249809567E12,-15.993220225140124,7.932910657115041,-6.880674211311591,4.088958032093095
1.501249812486E12,-16.3787192988531,7.63035972907475,-6.0470406602648294,4.491692755634876
1.501249815486E12,-16.23376371221871,7.837859591497362,-6.217272974242847,4.8273529833794715
1.501249818486E12,-16.536142174972973,7.683429800261738,-6.315923218904487,4.207792626335496
1.501249821486E12,-15.833019518649838,5.416029968837279,-6.2630043354167615,4.355490164387941
1.501249824486E12,-17.0083726781191,7.45124404767107,-5.995210140129443,5.0613463880171565
1.501249827486E12,-16.994500473155142,7.65682408125362,-6.311556149077221,5.631028357990307
1.501249829567E12,-16.366316204291646,7.656724033385188,-4.592591571269236,7.444411821546328
1.501249833486E12,-16.183416562622472,7.812297423008493,-5.116988301098022,7.929430122512466
1.501249836486E12,-16.58572574722715,7.825948562790593,-6.008750432075415,6.443597810393113
1.501249839567E12,-16.705313996361603,8.178281697749984,-6.090055133481051,6.089022750110172
1.501249842486E12,-16.799462727703826,7.921433283475119,-6.637947233622847,5.327065151630223
1.501249845486E12,-17.09685966619533,7.283813057741087,-6.802830346594909,5.788471477888274
1.501249848486E12,-17.39531289552317,7.222467137556096,-4.74407373948954,7.711293171415168
1.501249851486E12,-17.25355174640295,7.082675084388692,-5.887611739564389,5.928308794535933
1.501249854486E12,-17.5332175903063,7.329360958544023,-5.468994246243814,5.788594675805047
1.501249857486E12,-16.73497261707713,7.26071311070425,-4.119362792463051,8.48573766658793
1.501249859567E12,-16.98242949727271,7.0033247739542155,-4.57573650494905,8.134986679789417
1.501249863486E12,-15.619180195547278,5.590160172948323,-6.688471008587388,6.178177229106024
1.501249866486E12,-15.60356507397376,7.328471830475939,-6.930932651130547,5.499873020724604
1.501249869567E12,-14.301698447878152,7.125133838928944,-6.148496568580177,5.695917920056129
1.501249872486E12,-14.788269016920205,7.3533381269666585,-5.241388304355144,7.441196399685936
1.501249875486E12,-15.273344871364847,7.304786021218942,-6.232452714613475,5.462844618427186
1.501249878486E12,-15.566588203711591,7.36930988094214,-7.111215192797053,5.846702303004875
1.501249881486E12,-15.709735200973928,7.255500902718965,-7.387637936511308,5.762036665565642
1.501249884486E12,-15.744181720578124,7.601823101297049,-6.827776904120759,5.032747365429193
1.501249887486E12,-15.68596093361857,7.252006808883615,-6.498005663342326,6.2332207039215906
1.501249889567E12,-15.828337963439571,7.537455481297124,-6.6964691798818885,5.26894533677899
1.501249893486E12,-15.027873715228337,5.262816754911644,-6.283148685859156,4.7262804882442895
1.501249896486E12,-15.015455087090867,7.166148212516055,-5.61945729221439,6.722672352827608
1.501249899567E12,-15.202034935618874,7.795701546631335,-4.657732613995974,7.00170319331928
1.501249902486E12,-15.57401197096867,7.304021617469993,-4.50866063932057,7.226732941265753
1.501249905486E12,-15.0339225783333,7.252003073763886,-4.637012971040001,7.112439418848533
1.501249908486E12,-15.388641181271469,6.895933499340902,-6.144130408863203,5.84863517438124
1.501249911486E12,-15.004669225918786,7.025332009535827,-7.192875999208456,5.375948923886934
1.501249914486E12,-15.923179561155731,6.735100453297614,-6.629238442722458,4.994539346338659
1.501249917486E12,-15.256000552940094,7.182836767456597,-4.94874672231536,7.210413533329275
1.501249919567E12,-14.949780016145372,7.059190364806656,-4.916619479910503,6.827133093913831
1.501249923486E12,-13.929377036086128,4.987807663605159,-5.16152960742597,6.244795952009079
1.501249926486E12,-14.972444348429008,6.485319020335916,-6.210415547197021,4.952406664995097
1.501249929567E12,-14.811003014142965,6.209585121995446,-5.121679622163778,6.190130830023704
1.501249932486E12,-14.753352053524774,6.641558093282758,-5.962872063673449,6.182102423020556
1.501249935486E12,-14.586945077695134,6.250996988063343,-6.347843530725372,6.5331768610711345
1.501249938486E12,-15.137913076463997,6.474394831938441,-6.741909595457182,6.250252383136184
1.501249941486E12,-14.743434517928872,6.638998566245574,-5.368592205924051,6.601598768123559
1.501249944486E12,-14.147597851418206,7.1558503110608696,-5.102133053649176,6.56007380939255
1.501249947486E12,-14.736438966222483,6.423310702977227,-5.6382841795647085,6.229078369458206
1.501249949567E12,-14.476602237874147,6.824347885961547,-6.048206784124556,6.610502360485986
1.501249953486E12,-14.480882339576192,6.927511408039201,-5.23236298286625,6.49801584389088
1.501249956486E12,-15.129629129976554,6.8317576192724125,-6.373950638217782,6.263694046335386
1.501249959567E12,-15.206162454583366,6.381580612056904,-5.978699742384763,6.5227398714443545
1.501249962486E12,-15.106759335964501,6.490599960729189,-5.277846092615762,6.621043580145344
1.501249965486E12,-15.42113950207388,6.670110428518083,-5.4519742163026566,6.614356795625852
1.501249968486E12,-15.125434039894303,6.160173481035823,-5.298718226628342,6.939488898301289
1.501249971486E12,-14.405404995668816,6.786477053454459,-6.617831001533668,7.475202248044775
1.501249974486E12,-13.606883538251202,6.879782908210994,-5.891953961822187,7.3039007453241815
1.501249977486E12,-13.080858064855615,4.9832053989025065,-5.65862815476403,7.300693335261727
1.501249979566E12,-13.257645433252312,5.8493514471685355,-6.108427785951327,7.33753524399795
1.501249983486E12,-13.799900219999664,6.162524994407704,-5.953837080793445,7.389345118520922
1.501249986486E12,-14.316954784800219,6.826912463371603,-6.148763068649108,7.819885219443838
1.501249989567E12,-14.296101191686349,7.539029962166833,-6.468009743836575,8.196521873506844
1.501249992526E12,-13.630832134718617,5.486714149489589,-6.357092957203736,7.614064427539499
1.501249995486E12,-14.477379262061183,7.2216418527723,-7.133475667769191,6.994496538754273
1.501249998486E12,-14.90369846670386,7.502620405115894,-6.533383180005604,8.220949695530924
1.501250001486E12,-14.830067857184087,7.5738877329818735,-6.6529045711222965,7.080411536589654
1.501250004486E12,-15.021556549516413,7.478173676836044,-6.095991095443561,7.204962190105273
1.501250007486E12,-14.678669917565715,7.5003434950266925,-5.9195514723701015,6.613624552065244
1.501250009567E12,-13.06307656580198,5.016791473860974,-7.533489547303486,5.33280584044052
1.501250013486E12,-12.579606119984044,5.749553223553993,-7.026470969288875,7.117584529000288
1.501250016486E12,-12.843691167074892,5.4092573591651805,-7.546187711882882,6.111312933270474
1.501250019567E12,-12.997979469664164,5.262331961712591,-7.5417093761972165,5.862609249653992
1.501250022486E12,-12.480747640654752,5.258495645173499,-7.4799652964441865,5.020076297370228
1.501250025486E12,-12.387614413147578,5.14110427339605,-7.1133485699110235,5.409070216319044
1.501250028486E12,-13.812805276239827,7.2281115503073865,-7.141255325165156,5.626751867385439
1.501250031486E12,-14.08946764506793,7.5870215661280405,-6.518873416947288,5.500504749845758
1.501250034486E12,-14.010926674643652,7.806592944737978,-7.4818783690751465,5.545673047303203
1.501250037486E12,-14.263077621949316,7.59723355457778,-7.259231173043994,5.226032939014031
1.501250039567E12,-12.799450729413525,6.240371082095637,-6.867655992626008,5.918026720776431
1.501250043486E12,-13.850250078519215,6.810095690946301,-7.720211955223304,6.224168541191146
1.501250046486E12,-13.058718829717224,5.809002564497811,-7.141889182120725,6.389501679815751
1.501250049567E12,-12.67234697672701,5.622767657093865,-7.572647602523186,5.386187423780661
1.501250052486E12,-12.88045971244808,5.817175130363821,-7.9599759022688845,6.0910913182803155
1.501250055486E12,-12.654310498382683,5.458170282934764,-7.545335302667708,5.927580350970025
1.501250058486E12,-12.684671369654067,5.881038423214859,-6.950459333959937,6.268716639910154
1.501250061486E12,-13.13107397344164,5.788898064444799,-7.26441135383422,6.79802373043726
1.501250064486E12,-13.392605948894252,6.225621920266178,-6.480044818738662,7.617825135179259
1.501250067486E12,-13.55114434482509,6.130936251690957,-6.252858887019523,8.13759621802655
1.501250069567E12,-14.258951165686806,8.074167435769962,-7.170868372837007,6.981194757684078
1.501250073486E12,-14.416795030290002,7.857848567313647,-7.421261955560988,6.5427081379322996
1.501250076486E12,-14.289622471544362,7.4175349047151,-7.218478184370663,6.44022625276545
1.501250079567E12,-13.922160364737994,7.183994946825215,-6.521275745575579,7.19638959703036
1.501250082486E12,-14.220893123862986,7.33890802128322,-6.180781127258624,7.383384733014829
1.501250085486E12,-14.546851908082537,7.70183467548129,-5.9053286549680495,6.861385097592327
1.501250088486E12,-14.047997407425626,7.466414986530748,-7.313770796943443,5.613697128285522
1.501250091486E12,-14.283589244557383,7.547144720305221,-6.254286943207447,6.232593431983596
1.501250094486E12,-14.421311319563834,7.208075437309559,-6.543632061605286,6.754559950985448
1.501250097486E12,-13.88790122296366,7.203304036233056,-7.089797255755272,7.208611898062741
1.501250099566E12,-13.727752612348052,7.446768124913506,-7.308341081658062,6.214456189219836
