Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501249229526E12,38.39590976173166,11.557087262486254,0.24216723952438798,12.91764585222047
1.501249233446E12,38.327804938643375,11.760058591775191,0.33427307478870155,13.007735084075904
1.501249236446E12,38.27983703636549,11.011120968963267,-0.4624323206584878,13.3175427646945
1.501249239526E12,38.41271592968103,11.601874530458716,-0.08383147834837384,13.276556070041917
1.501249242446E12,38.29000296921522,11.356000936032508,-0.5891086257151703,13.37869190986743
1.501249245446E12,38.542430400647326,11.169476606690559,-0.2635054191332854,13.28531969510041
1.501249248446E12,38.24286762329343,10.982996924065787,-0.5493780390047278,12.592618672425916
1.501249251446E12,38.99700618126802,11.372449737900446,-0.7046038042043508,12.671993024840225
1.501249254446E12,38.56625569361224,10.968100902252965,-0.34606999252810294,12.15198806258961
1.501249257446E12,38.35791633190646,10.67228725915644,-0.11342875244752557,12.476981706103475
1.501249259527E12,38.90041822607694,11.344627355279972,0.2925399606582536,12.473853848293505
1.501249263446E12,39.12332596243465,11.843004351991212,0.4495811211648302,12.913905426122446
1.501249266446E12,38.93175172144537,11.897349951506623,-0.3146466988968451,12.926657395929906
1.501249269526E12,38.876560984305506,11.729579421738492,-0.1976959385125074,13.207405249568732
1.501249272446E12,38.52677546337156,11.833359131035623,-0.4983093194100645,13.329929946821423
1.501249275446E12,38.62883105983849,12.079145472017409,0.28085692294823755,13.274859813843364
1.501249278446E12,38.51068386034548,11.919757695436987,0.37956009133837987,13.172433319685759
1.501249281446E12,38.603921539107745,10.298088219583427,-0.78510960161286,13.072183172008685
1.501249284446E12,38.285831552809896,11.338282627513664,-0.9771984908127553,13.275721034076545
1.501249287446E12,38.91135052312583,11.71214782140868,-0.93403036581658,12.918117287708094
1.501249289527E12,38.867421592232155,11.304503626879447,-0.9682668693089743,12.623463896324118
1.501249293446E12,38.63257057026059,11.729764857856988,-0.9825208525474072,12.521096203569751
1.501249296446E12,39.40927878879574,12.054600082349923,-0.4931711232139347,13.088987383228732
1.501249299527E12,38.77557707719989,11.396636776693585,-1.0761160069609632,12.69764269045589
1.501249302446E12,38.40124802486489,11.44363484570956,-1.3701032502334414,13.144969037399603
1.501249305446E12,39.058882552845866,12.047609256170437,-0.4976388265628136,12.377052346214324
1.501249308446E12,39.47408086319726,11.130340982589281,-0.6279171143728746,11.829476354391307
1.501249311446E12,39.59711222774585,11.294317447926728,-0.49111742249062207,12.281571126902987
1.501249314446E12,39.121539907466804,11.770663337493627,-0.2582456824170822,13.317813614847134
1.501249317446E12,38.592183783898946,11.661898364816626,-0.3024327585516283,13.038809953735583
1.501249319527E12,38.92356046086489,11.243085116553551,-0.8734504378957096,12.524672347881284
1.501249323446E12,38.86965838763322,11.841098216417292,-0.4527558093477927,13.057639913733073
1.501249326446E12,38.88751728958107,11.604840571204493,-0.7339045491165364,13.106016834707948
1.501249329526E12,38.95615349866042,11.80362424938,-0.2325057254997943,12.88985368105968
1.501249332446E12,39.11335947148655,12.39063818864901,0.17013631336036755,12.82364205443111
1.501249335446E12,39.295672651541935,12.148291835895016,-0.86303873013525,13.475737112270139
1.501249338446E12,38.98813218294253,11.223856196943762,-1.4181902258607961,13.120183911674863
1.501249341446E12,39.34890060645777,11.720580284496492,-0.4851747180222227,10.373446938443045
1.501249344446E12,39.37084934091671,11.665502022759611,-0.8650090826241011,12.459043791140914
1.501249347446E12,39.04164403780941,11.673670678436062,-0.9961120815418026,12.126281650850894
1.501249349527E12,38.932828086341146,11.776229496007241,-0.5130147255836556,12.461706884102842
1.501249353446E12,39.236071384090245,11.736599006333257,-0.5022798017575364,12.222111311237217
1.501249356446E12,39.42131491735606,11.805026134209319,-1.2680752496502934,12.867993678606032
1.501249359527E12,39.20411132557874,11.653727347082679,-0.1323072121362056,13.203399858244422
1.501249362446E12,39.092435976922225,11.649579349115129,-0.7988844899424988,12.82404562840456
1.501249365446E12,39.02053079068736,11.323552952596652,-1.13020861754953,12.621748459767597
1.501249368446E12,39.27091826704404,10.933545262508261,-0.8281462646535999,12.36664525566625
1.501249371446E12,39.293524724714494,11.716441299979165,-0.5437802002844889,12.369961207813134
1.501249374446E12,39.25347639984777,11.34182615494876,-0.576331533764322,12.466844686614595
1.501249377446E12,39.260718255123614,11.574595680289976,-0.08402169471861852,13.102995479262754
1.501249379526E12,39.576491415781966,11.157577892971863,0.1362901462017214,12.668406315760658
1.501249383446E12,39.04406495358164,11.187540310909016,0.2528128955071284,12.640797548491152
1.501249386446E12,38.77780122216085,10.967264284392412,-0.10057789612875179,12.8134661088216
1.501249389527E12,39.29959801132746,10.868765560511514,0.212188324743136,12.935646255345004
1.501249392486E12,39.322902290291495,11.008939014072686,0.950431798938202,12.704716699612275
1.501249395446E12,39.32958519200459,10.869757137536224,0.1476154496785451,12.680348323486598
1.501249398446E12,39.625655605026225,11.144816531299737,0.009428655723333025,12.966783961234873
1.501249401446E12,38.588927994057826,11.256577815972143,-0.3502032476897214,13.228835582656984
1.501249404446E12,39.68543890636039,10.759337722580373,-1.000112013996501,12.591038975710426
1.501249407446E12,38.89003964791534,10.891435551864934,-0.9712401623257291,12.950467772382973
1.501249409526E12,39.0108696866436,10.569570775248978,-1.8358390165742107,12.646456690059667
1.501249413446E12,39.341478809347365,10.898659818959832,-1.1204921804911419,12.559134073215331
1.501249416446E12,40.19035201406165,10.507782755254699,-0.4561377376242019,12.041102634229844
1.501249419527E12,40.925121966076496,10.481022228746491,-0.4733742897689615,12.40993858502363
1.501249422446E12,40.748505353259674,11.021061072762206,-0.6958125326013113,12.916825376774268
1.501249425446E12,39.989396498442055,11.026305972586593,-0.23169562116592562,12.651059896927354
1.501249428446E12,40.26600158685208,11.584105042800395,-0.07819229681364516,13.554906207426109
1.501249431446E12,40.319917346741406,11.656424610898203,0.5465202646914463,13.685110382707618
1.501249434446E12,40.1106246251815,11.453476248649784,-0.22750951812022552,13.380972413676547
1.501249437446E12,39.574108578202875,11.215963689761283,0.2507070400614436,13.16189212353219
1.501249439527E12,39.37985761005803,11.35355829943412,-0.1425649023147325,13.4291589625319
1.501249443446E12,38.92796817829587,11.019641879676524,-0.08721987364747141,12.857780319217527
1.501249446446E12,38.63354273887213,11.523374278049177,0.13734433920767802,12.764897953511182
1.501249449526E12,38.626182706810056,11.871163327098422,-0.06775223649294283,13.356908704814114
1.501249452446E12,38.63620074415823,11.360049516730724,-0.20055716190394465,13.428265130024327
1.501249455446E12,38.44695956930673,11.249742085413624,0.35624689868148807,11.554940132872357
1.501249458446E12,38.19313065188557,11.516555050185325,0.5351277601177942,13.052248700548654
1.501249461446E12,37.43952614313399,11.921308165469107,-0.3505470601780588,12.92786084344609
1.501249464446E12,37.490650736496285,11.357789566148872,-0.46995549324327285,11.962983208551808
1.501249467446E12,37.2070789165724,11.164753136488443,0.1904995500278906,10.673077080827351
1.501249469527E12,37.78647511450991,11.385585353745224,0.5423726965208804,12.321595792268118
1.501249473446E12,37.82740237866773,11.537744311337178,0.8136143576349857,12.532826160961683
1.501249476446E12,37.83914699274224,11.541958177383801,0.22497628099956585,12.439400549687306
1.501249479526E12,38.00786443266423,11.045624996286072,-0.543063004427767,12.093036922936239
1.501249482446E12,37.725134796961434,11.319820763095306,-0.08934109778503578,11.974698185067927
1.501249485446E12,37.47275720043161,11.326804329183506,0.015580465347553554,10.517326514798855
1.501249488446E12,37.30768013793585,10.85356089902102,-0.4525836846960746,11.979486319678028
1.501249491446E12,37.405090176146,11.106737558203102,-0.16666626316568822,12.215213780769398
1.501249494446E12,37.72753849883922,11.179848359236052,0.8496403607705724,12.047244187595501
1.501249497446E12,37.475815808090076,11.371340638176267,1.2838349555305955,12.657320900920038
1.501249499527E12,37.26953126868055,11.362703083912669,1.335018004793905,10.762009528410013
1.501249503446E12,38.01444669331029,12.12516880698025,0.6759460536147308,12.53775491233547
1.501249506446E12,37.3060537004779,11.25773192494085,0.573020490180811,12.485471522715542
1.501249509526E12,37.26410110037444,11.21676536318998,-0.05621105504544311,11.718453917396413
1.501249512486E12,37.220516173962096,11.09428789944452,0.29872412863100023,11.715900519092779
1.501249515446E12,37.576565877367095,11.467867439455176,0.19175425255667666,12.86453500164231
1.501249518446E12,37.616152903073804,10.918778383069998,-0.1434100071982458,13.264307671660601
1.501249521446E12,37.45299891159287,11.435595184626756,-0.39945820583010894,12.820305168595807
1.501249524446E12,37.33683168219557,11.178021488816265,-0.02135937191065495,13.073902650145497
1.501249527446E12,37.68811027593374,11.56713204194479,-0.3963786972092065,13.511233058531097
1.501249529526E12,37.58373711057306,11.271200793938096,-1.042192774123387,12.614972582358922
1.501249533446E12,37.319784831448246,11.123215974085145,-2.3658031148364294,12.447694704617223
1.501249536446E12,37.948243562569495,11.531477158547608,-2.7045921280062806,12.158104723160054
1.501249539527E12,38.67476762336445,11.188661198895689,-2.2612205704512385,11.805788705585506
1.501249542446E12,38.706685309621655,10.532506778357948,-2.344699326722515,11.653902413107991
1.501249545446E12,38.732893805445414,10.70297013836877,-1.1044828745042132,8.651667656793187
1.501249548446E12,38.438009105466236,10.955219546121352,-1.6468235180810562,12.145623113317196
1.501249551446E12,38.66730338346944,11.698070113475449,-1.3082412430838397,12.423617540336704
1.501249554446E12,38.510133738273396,11.032245319677195,-2.9509215619034554,10.766053357801859
1.501249557446E12,38.59919605164349,11.46556889413282,-2.0809084048046027,10.322098689821274
1.501249559527E12,38.16803756106804,11.013815625850981,-2.08336699630457,10.68405535309537
1.501249563446E12,37.34081327335299,10.743677089295277,-2.751444356366423,11.887473616518378
1.501249566446E12,37.87784593593631,10.671016458105687,-3.185383581351196,12.064958788290271
1.501249569527E12,38.26510487345188,11.058710333604735,-2.869874728778792,8.283457383723254
1.501249572486E12,38.56582823637449,10.967660107835009,-2.6013600847075833,11.630505787334396
1.501249575446E12,38.08782910089899,11.111835452734468,-2.9817191113451784,10.210396633953213
1.501249578446E12,37.87564046581166,11.197071021838976,-2.9038604411145426,12.503311181522644
1.501249581486E12,38.41423440258069,11.262697927572686,-2.915548112346031,12.902084949788106
1.501249584486E12,37.720420808912124,11.337616668543603,-3.637336643343777,12.507395286601374
1.501249587486E12,37.81016827089004,11.182413828440888,-2.89606036813898,12.542076209276408
1.501249589567E12,37.824307307721085,9.76716311106254,-2.7479091697476803,12.414133758697606
1.501249593486E12,38.2139477108949,11.312852681650089,-1.2862430073499007,13.04243405881657
1.501249596486E12,38.20822992014506,10.874311477818718,-2.3088847346514147,12.625211887780047
1.501249599567E12,37.87611620081365,10.925628006491802,-2.2981773339701155,11.763306688805066
1.501249602486E12,38.26163883142749,11.363012315876244,-2.602298757701394,11.906255401107053
1.501249605486E12,37.96525628348935,11.250597141710857,-3.1243070800887556,12.259273714877285
1.501249608486E12,38.38396611234372,10.988239090637109,-2.1703190545683597,12.246976805412176
1.501249611486E12,37.72046105215531,10.399784732886973,-2.615644769328554,11.860489504750031
1.501249614486E12,37.54020925006155,10.560937343598544,-3.021561209539921,11.476419312195699
1.501249617486E12,37.66467940455966,10.738542285391972,-3.225661820685191,12.582958369650477
1.501249619567E12,37.6653537818315,10.934046242189975,-2.4790409149049504,12.617513121926908
1.501249623486E12,37.754816733255176,10.804319632385589,-2.401452848369639,13.054108623666727
1.501249626486E12,37.514672307509606,11.237317149200038,-2.1403576701182945,13.078134400259371
1.501249629567E12,37.34912272641331,11.160550883364504,-2.7415152527867788,13.021868483495044
1.501249632486E12,37.59960038292733,11.29920225835203,-3.3676810443705882,12.359852305627888
1.501249635486E12,37.484103207962576,11.627369811041488,-2.345396825919204,12.670646978336208
1.501249638486E12,37.37348109923158,11.043009401669359,-2.230121378488968,12.75362881152903
1.501249641486E12,37.96135781509165,11.66229719962387,-2.7796021571011202,12.713875323104565
1.501249644486E12,38.146375240455065,11.59099203136567,-1.511484556033515,12.151349766480191
1.501249647486E12,38.49072171440144,11.572673699411089,-1.382926606731701,12.441968120727086
1.501249649567E12,38.34180238772494,11.54126538983664,-2.224630654544482,12.397003563637842
1.501249653486E12,37.43789658585965,11.013284242734981,-2.6261113443954827,12.33868008082077
1.501249656486E12,37.88568076527632,11.195011933105407,-3.3834451603003135,12.208915404211771
1.501249659567E12,37.525481166358006,11.093501759811375,-2.5311898132477606,12.931316450543166
1.501249662486E12,37.420195273957845,11.167292136699608,-2.540580159837157,12.570328344447725
1.501249665486E12,36.21696120824215,11.01486608236316,-2.7025819285267816,12.148944270030393
1.501249668486E12,36.83055681219009,10.57151021220298,-2.5121535190221915,10.13273725325396
1.501249671486E12,37.716679170500235,10.95924302419414,-3.7247771315817286,12.53052659757806
1.501249674486E12,37.263171020780504,10.93913282283185,-2.956701753813025,11.794899285963357
1.501249677486E12,37.095703078840984,10.742485427776742,-3.3518296849638065,11.890005976070517
1.501249679567E12,36.935678814071906,10.732672264692514,-3.3562293121501443,11.91079604015326
1.501249683486E12,37.45188331063838,11.093519338958544,-3.1627150269155986,12.347771059965764
1.501249686486E12,37.27720959734158,10.81990405500308,-2.674813464024596,8.872888788167645
1.501249689567E12,37.62362802996313,11.146527864363565,-1.9922064916027984,11.743179961607245
1.501249692486E12,37.97038353712705,11.089145780384374,-2.41043776779925,12.385849860578878
1.501249695486E12,37.502127175003146,11.024249413592013,-2.3180675721577044,11.68724791032642
1.501249698486E12,36.92856155455246,10.907487291977185,-2.7512792371248693,11.522426005711145
1.501249701486E12,37.03953142977591,10.631404968758032,-2.8622345251948866,11.354961691445938
1.501249704486E12,37.262775298749084,10.966009087789992,-2.994224761573901,12.247946722140039
1.501249707486E12,37.06739814915745,11.262461486200117,-2.4296479159444204,11.87487608717431
1.501249709567E12,37.16503408469229,11.793069731760976,-2.3694063683789266,11.657982204981113
1.501249713486E12,37.185156429195345,10.811156932094438,-2.733955958037629,11.190063851715372
1.501249716486E12,37.72545959040139,10.87471176214724,-2.702522979537162,11.830077830602624
1.501249719566E12,38.0727962780713,10.92473111805934,-2.850356228484809,12.151972462737534
1.501249722486E12,38.373730126460366,11.39969816381676,-2.8992595532125396,11.987103333392549
1.501249725486E12,38.22927286717946,10.84659551141106,-2.793383199706538,12.182294438860355
1.501249728486E12,38.435281812323566,11.207618882430305,-2.0381851213547435,12.450139704466348
1.501249731486E12,38.438595253597335,10.793645156737425,-3.282219462787652,10.423235816279304
1.501249734486E12,38.850529214451655,10.939626404525129,-3.6972643852187246,12.211384959563063
1.501249737486E12,39.00379243151655,11.299408867034652,-2.7461502560965525,12.158609190534774
1.501249739566E12,39.233678470732826,11.640265733516301,-2.3290530618634,12.355475163831713
1.501249743486E12,38.67744927533792,11.352597103802369,-2.647041906071299,10.365364127399609
1.501249746486E12,39.05120044702702,11.844805188478766,-2.033397911612858,12.06330608164271
1.501249749567E12,38.93700973405259,11.571347501295625,-2.7693903847956305,12.215962046894871
1.501249752486E12,38.400414466827115,11.548653014421571,-2.688917536894591,12.681600827584404
1.501249755486E12,37.902628516097124,11.323257315623465,-2.329515917107485,12.843329886892075
1.501249758486E12,37.96305357530743,11.428552916763225,-2.3471473988484206,13.052535302508412
1.501249761486E12,38.44756939582693,11.160984111468256,-2.121462948372193,12.907976473571267
1.501249764486E12,38.34929153940758,10.723843797692236,-2.578239652768682,12.702805877106819
1.501249767486E12,38.248037620999064,11.590873808207549,-2.6017719378383637,13.130974829797218
1.501249769567E12,38.11401252579427,11.264652363541032,-3.1765379950669024,12.726094683605877
1.501249773486E12,39.11063113785931,11.375551464231416,-3.4990915894883785,13.112600686480986
1.501249776486E12,38.58106072003069,11.30656480728932,-4.494026461241961,12.600660216064776
1.501249779567E12,38.77708952427358,11.9328399877012,-3.6132292569785114,9.114515559925355
1.501249782486E12,39.34701066072825,12.061094840546875,-4.102330104396936,12.229837646797977
1.501249785486E12,39.24769666153845,12.114931518522932,-3.953830270962465,12.87070360610504
1.501249788486E12,39.828704486986865,11.867375965680665,-4.296012500807033,12.566254643896876
1.501249791486E12,40.05327289740034,11.558501711672402,-4.128016396017719,10.771037411770005
1.501249794486E12,40.12045123211646,10.9999907670022,-4.524615309038162,10.267581249847058
1.501249797486E12,39.76429982498127,11.222598789938976,-5.067225239419656,11.97290552452238
1.501249799566E12,39.955577608825934,10.493540379425037,-5.531490452825508,11.97548757765841
1.501249803486E12,40.25654968318766,11.12175884378639,-4.623013507473974,12.217084899645307
1.501249806486E12,40.988781659518146,11.659738362903974,-5.275471228222416,12.720550679651064
1.501249809567E12,40.81962684957106,11.396386655857803,-5.389316525633165,12.31366941835215
1.501249812486E12,41.019635023291386,11.019154100525956,-5.211617581027351,12.878447536306705
1.501249815486E12,41.49486252408162,11.581015229149614,-5.328783722452206,13.865673083287334
1.501249818486E12,41.07038721741318,11.275732903068462,-6.0105668827071215,13.144137511032078
1.501249821486E12,41.14903777833147,11.642543785489961,-6.014038367945407,12.85812437041624
1.501249824486E12,40.64951026244768,11.778374233799445,-6.3068552327863445,12.808262890122114
1.501249827486E12,40.748656691925795,11.225387947173882,-6.535564935658216,12.661117308183732
1.501249829567E12,41.30560752764708,11.066961079336371,-6.452230249702874,12.675858383157996
1.501249833486E12,41.50349613674841,10.828941928312803,-5.654439432828125,10.936735988284855
1.501249836486E12,41.57966938528002,11.285162956241981,-5.33636454420527,12.019302014896018
1.501249839567E12,41.16504264066211,10.648492498796534,-5.759436067479782,12.33722876893339
1.501249842486E12,40.87288357607919,10.732469392075888,-6.487105928104608,12.621365978366287
1.501249845486E12,40.89963624364107,10.775665121438724,-6.467804032579559,12.25728660091123
1.501249848486E12,40.50734803469331,11.119794738838188,-5.386781224920863,12.676432260529515
1.501249851486E12,40.30234108925821,10.81143036671024,-5.178894622507197,10.52632510245097
1.501249854486E12,40.25840686586431,11.622044692147353,-5.992159694312738,12.476948579376407
1.501249857486E12,40.14013982047435,10.538631332098232,-6.1594913949181835,12.633808240867639
1.501249859567E12,40.325107595716965,11.120060769502485,-6.26144369902385,12.231012985920202
1.501249863486E12,38.234657252718975,11.648251301971094,-5.943743266290517,12.994759807518776
1.501249866486E12,36.46237382169781,11.709471159003819,-6.520398444110005,12.388393838870657
1.501249869567E12,35.97394921696516,11.509017063181904,-7.069286305251309,12.597208472654561
1.501249872486E12,36.58683555386308,11.666750214726576,-6.347537726914137,12.433705592270785
1.501249875486E12,37.18328674054758,11.883144084360243,-6.4673570287848845,12.741363568886005
1.501249878486E12,38.471219219938874,11.360835019205576,-6.883507169946121,12.309289263600778
1.501249881486E12,37.76078570167855,11.367657972432944,-6.1422870596595205,11.886558475248448
1.501249884486E12,38.3558156423058,11.543440834862947,-5.9620982043913715,11.927723670232698
1.501249887486E12,38.370158522048605,11.302586019130448,-7.00214299034328,11.998215912439072
1.501249889567E12,38.31534796726764,10.303949450190519,-6.308202140385578,12.259627243396737
1.501249893486E12,38.64180139239685,11.707368095378241,-5.244212785910344,12.846130229098547
1.501249896486E12,38.76267300330254,12.513225314912814,-4.876908788880895,12.339028073787105
1.501249899567E12,39.053749599982496,12.14521326937885,-5.460138871575383,12.820366108294827
1.501249902486E12,38.457876714718516,11.407027478817744,-6.003446243828422,12.728080875854179
1.501249905486E12,38.5085638113846,11.1881419880555,-5.839178736717558,12.064440080402496
1.501249908486E12,38.50427532803567,11.619091860634137,-6.318102288193817,12.309868835382805
1.501249911486E12,37.80283814848033,11.691673992925894,-5.756599719935738,12.18290356897713
1.501249914486E12,38.4558394256472,11.788069838975643,-5.697957292881024,10.46106799842578
1.501249917486E12,37.27747041025062,11.455622883363697,-6.035145746859596,11.823657746268088
1.501249919567E12,36.35433662262309,11.88477787397314,-5.729682406282486,9.862408926961415
1.501249923486E12,36.281697745743976,9.903275287854747,-7.144263747571637,10.036908389465161
1.501249926486E12,37.23552281171142,11.163480854803838,-6.1374245333519815,12.11253360302164
1.501249929567E12,37.894105393374495,10.28099062552994,-5.746928228310175,12.733728056666175
1.501249932486E12,38.25772630255361,11.511399523081858,-5.923921584095031,12.372017839023519
1.501249935486E12,38.04536439958025,10.241204074708552,-6.008246476721257,12.084318205228403
1.501249938486E12,38.69394187997523,11.493232533842134,-5.357933182410796,12.327876645619968
1.501249941486E12,37.98275232633813,10.47155485364883,-5.4766096171741525,12.053912825535539
1.501249944486E12,38.10736554825844,10.242903001846944,-5.6810575473304405,11.853109253603733
1.501249947486E12,38.56648119772897,11.797247936895104,-4.960794989859972,10.353624562475925
1.501249949567E12,38.382425806692,11.454386681638375,-5.255310781286849,10.592496226424725
1.501249953486E12,37.756762650662246,11.256855307355677,-5.430558407409085,10.792785531788175
1.501249956486E12,37.36906297959754,11.167635124281688,-5.523158140663149,10.726240751300699
1.501249959567E12,37.334734876950264,11.267229669522601,-5.827265117826533,10.512168298823708
1.501249962486E12,37.50630452168464,11.712912066282154,-5.487469845070087,10.138954598383357
1.501249965486E12,37.22439776089551,11.743313045943728,-5.416951588231672,11.705594549385278
1.501249968486E12,37.5274663815999,11.160511133441736,-6.082087631450283,12.440883568308601
1.501249971486E12,38.538961975744606,11.723497537217078,-6.182022988916551,12.691352226856788
1.501249974486E12,38.72373699322495,11.185268086454482,-5.932824993834438,11.861662070689475
1.501249977486E12,39.304571873232334,11.09099022883606,-5.685962348542061,12.16253575458086
1.501249979566E12,38.53565091730846,11.218925768390989,-5.368254354739048,12.200801964126402
1.501249983486E12,38.54463281402278,9.733782326646567,-4.988037860150074,11.676727082998623
1.501249986486E12,38.489847124117595,9.732450352963104,-4.662455043254025,8.638651638062528
1.501249989567E12,38.12339520053631,11.183373425687336,-4.744441156147401,12.034470510211095
1.501249992526E12,38.28973485431812,9.875588003895519,-5.6984504231312645,11.452233053674497
1.501249995486E12,38.22439937548891,10.158637632862439,-5.626116584861217,11.782185695184944
1.501249998486E12,38.34652876980636,10.02580560852208,-5.056930170442123,12.162656548411034
1.501250001486E12,38.11411638656262,10.717782646994285,-4.938930875258616,11.870442886786934
1.501250004486E12,37.71332255358531,10.29259050077079,-4.788695136294517,12.521428073563742
1.501250007486E12,38.298635646607956,11.596844533331375,-4.628980938778693,11.120390275309749
1.501250009567E12,38.148398401383346,11.872958142914783,-4.614351848597939,10.569587248731837
1.501250013486E12,38.62290297666406,11.867649056037752,-5.024726031446826,12.7582306815945
1.501250016486E12,38.36861165475345,11.731877329640355,-5.080650234418464,10.819359791828248
1.501250019567E12,38.34511537058231,11.44190338178934,-5.245705410110343,10.85899403415707
1.501250022486E12,38.40765724130563,10.103443459743952,-4.870380649537842,13.030226153439033
1.501250025486E12,39.00232591732676,10.301528094026722,-4.60586139958751,12.925084774018366
1.501250028486E12,37.913655874181806,11.528652115272184,-3.927474371131473,12.44635902886983
1.501250031486E12,37.88959817159585,10.281391776208483,-4.677103268474694,12.375255067725153
1.501250034486E12,38.724739015231116,10.067479263459768,-4.278034702198145,12.80260475642971
1.501250037486E12,38.63315212627196,11.683184416185865,-4.2539573270084095,12.41020186949671
1.501250039567E12,38.266770293411874,11.515579440742227,-5.487493588071013,12.774005846378698
1.501250043486E12,38.188750653677204,12.388352231318336,-5.044806344590565,12.61262807235863
1.501250046486E12,38.54535740697619,12.60180524907145,-4.923644843111732,12.467521172740723
1.501250049567E12,38.43297702095615,12.463760910904316,-4.931774427247229,12.288800932014775
1.501250052486E12,38.26693293118299,12.325597455396155,-4.1411160260833775,10.69512823220599
1.501250055486E12,37.94108052287992,11.828109429555589,-3.8941271569264977,10.858202607770403
1.501250058486E12,37.406140519465865,10.63855937463716,-4.681992223054355,10.83340696105708
1.501250061486E12,37.55280416609732,10.664503918680959,-4.420974703605485,10.504168774526352
1.501250064486E12,37.94628186616682,11.822674502375094,-3.830220534615123,10.911385300409737
1.501250067486E12,38.19409738606563,11.725402192471904,-3.845721708426468,12.000803312324486
1.501250069567E12,37.60934110928313,10.114104767718482,-4.967641419423657,10.170386184240119
1.501250073486E12,37.35320366802379,10.270960480501058,-5.104650928302215,12.153410158654108
1.501250076486E12,37.59938832428265,11.48982229742575,-4.876772848032272,10.629506981551488
1.501250079567E12,37.67364644208276,11.591150641954872,-4.694286599909664,12.074598605614463
1.501250082486E12,37.96827561423174,12.001240508572423,-4.360992663448667,12.03698608156983
1.501250085486E12,37.59644023135514,11.902536436495676,-5.397805122075557,11.863370111925216
1.501250088486E12,37.61941196691141,11.72180516842346,-5.1670478276528184,11.75431073021211
1.501250091486E12,37.22490352589746,11.525190978661142,-3.52567434062297,12.054706025065519
1.501250094486E12,37.07694831551359,11.207678082749137,-4.361993870609018,11.687477803610038
1.501250097486E12,37.16420623604836,10.837427065637792,-4.309750396636607,11.659464305152877
1.501250099566E12,36.847458945526014,9.64324523352024,-3.785456107563457,11.873873516268155
1.501250103486E12,37.081569921989946,11.383489649350357,-3.356863465756029,11.751450381647444
1.501250106486E12,36.4412178534243,11.506492534110166,-3.2605226881580776,11.790660305796374
1.501250109567E12,36.44192951824058,11.144424824628052,-3.5138495538612027,11.913981679309249
1.501250112527E12,36.32902060835511,10.950065435478017,-3.840221360342363,11.744655433550506
1.501250115486E12,36.79040481950746,11.14843279949289,-4.084235130651719,11.727205251266858
1.501250118486E12,36.885809457826994,11.243239921939775,-3.6382369237073595,12.308057975447934
1.501250121486E12,36.33101903637863,11.134797128887662,-4.240702665678996,12.44011044275737
