Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501259196126E12,3.4464122853352217,9.838074856332529,-3.1466399533327256,9.316977343577507
1.501259199126E12,3.5391940067073584,9.55652306842788,-3.794978993437298,7.70760751710413
1.501259202126E12,3.3550291100726413,9.725082175090439,-2.149107111000556,7.66531951589674
1.501259205126E12,3.620600725773595,9.585586848365994,-3.1485137763262583,7.096233463312787
1.501259208126E12,3.8701820800692706,9.597691861774065,-3.162907046490499,5.992651675785041
1.501259210206E12,3.805880991900699,9.922822274766547,-2.6417888815635813,6.181712702331461
1.501259214126E12,3.0414486613525966,7.996518319429677,-1.7193049067195132,6.493349819546315
1.501259217126E12,3.358302605365879,8.174390570732596,-1.0997004739678038,7.3216364615802405
1.501259220206E12,3.100602981844681,8.537289221389608,0.07620167907529904,6.809435185503897
1.501259223126E12,3.6180845874374783,10.553995350021376,-0.1735038523090442,7.752096578307006
1.501259226126E12,3.1900493908154495,8.347447477448586,0.3315315118337967,5.859585740873093
1.501259229126E12,3.3400247153690987,10.55788784307006,0.17216200371486545,5.516721858703189
1.501259232126E12,3.709476657824326,10.553312021886878,-1.2854854855068978,5.004105124708991
1.501259235126E12,3.039371504637589,8.8090231793002,-1.2017041250246245,4.74786737765766
1.501259238126E12,3.6531422805760805,10.90973136830311,-2.6068826858300707,4.947521045000948
1.501259240206E12,1.808385311305722,8.606835052889663,-2.705024803839218,5.748368393118474
1.501259244126E12,2.7144846242645424,10.481720297121875,-3.0959484228703524,7.999652188563814
1.501259247126E12,2.6053874868526217,10.778841063454562,-3.7223782057428227,8.790028854103669
1.501259250206E12,1.6737093044893414,8.916369008993184,-3.6552475922556567,8.742620829569091
1.501259253126E12,1.5336471695292138,8.47676973191332,-4.279156879114865,8.928758000380071
1.501259256126E12,2.093773890505853,8.684720616821819,-4.769663601984995,8.441130275287607
1.501259259126E12,2.0420180200405835,7.891090474155291,-4.943242669183262,9.275292707344429
1.501259262126E12,2.496196123677445,9.783484853566991,-4.856631287037521,9.940406499756584
1.501259265126E12,1.7552785493508212,8.142255622231632,-4.374378315990338,9.615787761823876
1.501259268126E12,-0.24906174423420196,15.158733291639306,-3.777672574942868,9.50519871116506
1.501259270206E12,0.12862211899532278,14.811843260875548,-4.300477095663388,9.158212290462844
1.501259274126E12,2.6681328787110377,10.543150263737598,-4.155736447135055,9.721235083190313
1.501259277126E12,0.451629228075393,14.817046905227192,-4.019268924788759,9.837935015589759
1.501259280206E12,2.5725225178136086,10.772586961655323,-4.109469112985579,9.315122475973988
1.501259283126E12,3.2411522342077412,11.370747290810593,-4.279622948406796,9.032637155226858
1.501259286126E12,3.0409997818598136,11.318660254494398,-3.4963979076164993,9.661057269764044
1.501259289126E12,0.6462914919417143,14.837162184559661,-3.9212463963939888,8.718807819454751
1.501259292126E12,2.6108810338101653,10.84540397373109,-4.0502172482068755,9.647361064600815
1.501259295126E12,0.3535854356040953,14.906742361955438,-4.004989378294317,9.422085840903787
1.501259298126E12,3.0081905691942086,11.409505149638951,-4.42580264560424,9.405061854066886
1.501259300206E12,-0.02213306940398367,14.700644662884944,-4.715528935365542,9.846145190020858
1.501259304126E12,0.2768478113708545,14.558615538183536,-4.030204174448271,10.363965699158822
1.501259307126E12,3.108444733160701,11.253307655092147,-3.8712066397455525,10.780187042518252
1.501259310206E12,0.3844569892039365,15.056329591660102,-4.3821774925993955,11.285473996297902
1.501259313126E12,2.468613335162751,10.679589631198205,-5.007304135032542,11.178830654848207
1.501259316126E12,2.6567495030715933,10.882475889033183,-5.654590967250979,12.425125869690074
1.501259319126E12,0.11001646597378564,15.025773752195896,-5.302262800914013,12.52847537766972
1.501259322126E12,0.5693492196744061,13.600169451915049,-4.317491957774472,12.856986075362785
1.501259325126E12,0.5019801786739482,14.25011466936132,-5.196829667925699,12.624791387362734
1.501259328126E12,0.6803682807488727,14.525875144733078,-6.077652448241366,12.521594611796942
1.501259330206E12,0.014778396901116306,12.785271404236164,-5.548743703622454,11.721596087067487
1.501259334126E12,0.33785365809506474,12.899983136953793,-5.536389579155583,11.874938449910912
1.501259337126E12,0.9974567502800636,12.90044909455959,-4.84509756634686,10.361357431710331
1.501259340206E12,0.9040379762661419,13.179344198758645,-4.631837984599687,9.751183760398252
1.501259343126E12,4.164580894409469,9.467216901968422,-4.156227933506191,9.104649786881325
1.501259346126E12,4.122817617590193,9.811563494174957,-4.415817021603634,9.86385415178403
1.501259349126E12,1.6797329859550458,13.577250486777588,-4.861022260357173,8.055332908128095
1.501259352126E12,4.559293729348253,9.856255298776535,-4.344701794500913,7.226945257513242
1.501259355126E12,4.805695375609383,9.995163887641702,-5.854718459616271,8.31107923986339
1.501259358126E12,3.4668518605033545,7.978011060326416,-4.5466659312148625,9.552515939218969
1.501259360206E12,3.1007146718083938,7.794201471636007,-5.034842585339862,8.506059067800747
1.501259364126E12,3.71074349243595,10.401237297445366,-5.528551768507435,9.040220617078594
1.501259367126E12,3.4475860591650807,8.563603495522784,-4.907368448169982,6.770958512456829
1.501259370206E12,3.3169786156672316,8.719230283076513,-3.4027243233075652,6.273098693319545
1.501259373126E12,3.2138860861533365,8.379618819152727,-3.605634163085419,6.348108649044842
1.501259376126E12,3.1076602378792204,7.735586375258542,-5.061542258441029,7.510763159288177
1.501259379126E12,2.436152710760913,8.229730168372697,-4.770311464198911,7.0966775855676545
1.501259382126E12,3.429675967951953,10.382074711378344,-4.606047602114529,6.870091265314373
1.501259385126E12,2.5394992032863932,8.455222985148344,-3.7054595732603763,6.256523699009061
1.501259388126E12,2.3673991912082504,8.113944897173402,-4.488960909974059,6.306754135396675
1.501259390206E12,1.9470666365616398,8.621148208694374,-4.3483933260112355,6.631645058951727
1.501259394126E12,1.7014868729169637,8.201768900100962,-4.142823447641571,6.84627121170506
1.501259397126E12,1.7166392678887292,8.506053142494679,-3.8399160873521665,6.287107095512123
1.501259400206E12,1.84824344705952,9.32690704158013,-3.960211880860709,8.026686210602477
1.501259403126E12,2.4090279161420067,11.212823040932157,-4.2958657305320465,9.354102141389399
1.501259406126E12,2.7088927867889567,10.13349528907453,-4.23644216969206,8.801875722726043
1.501259409126E12,2.7846093561577403,10.179149778452004,-5.068142397793179,7.911930240746339
1.501259412126E12,3.349944580585505,9.985440780386911,-4.7163506921409715,9.469280277316255
1.501259415126E12,3.2707369411923093,10.846967712064089,-4.947742188846911,9.840767787646133
1.501259418126E12,0.82600345415867,15.746478362447563,-4.668281735554678,9.958840146834113
1.501259420206E12,3.9502466638155593,11.598797234587098,-4.770779366816813,9.772661592308348
1.501259424126E12,3.152949042586863,10.270575131816578,-4.119130642051009,10.382879262924698
1.501259427126E12,2.750622099068674,10.239910022277577,-4.195093340686381,10.289469076984238
1.501259430206E12,2.1953619481719624,10.064979829937565,-4.2319963158250316,11.130740150197644
1.501259433126E12,1.830077397071932,10.410911495215949,-4.123611810039122,11.659910388982556
1.501259436126E12,2.8837863128515697,11.463006344935227,-4.673687722142479,11.860886321486714
1.501259439126E12,2.817551135684268,11.487980182858395,-4.5284074312006455,12.034245661714351
1.501259442126E12,0.5075025224784094,14.999689212650619,-5.271251767212195,14.056269092154182
1.501259445126E12,0.30075760458039835,14.87910152091227,-5.267817722377558,13.563035806990321
1.501259448126E12,3.145797519070235,9.625258884008018,-5.4305780874860465,14.34077141192435
1.501259450206E12,2.6525589280055053,10.050770918059941,-5.440286786549493,14.218094704609955
1.501259454126E12,3.2788784510806672,9.759201876592675,-5.286134057516315,13.43562466855455
1.501259457126E12,0.4759346839876641,12.792014447258975,-5.10871812996334,13.096021477307481
1.501259460206E12,3.0668368078770025,10.05240656490175,-5.606989477624716,11.68736696388659
1.501259463126E12,0.17363519824160806,13.135395471236386,-4.812091819396422,11.390500691814557
1.501259466125E12,0.0843095395970555,13.427670331603336,-4.885460258245795,11.358610993697683
1.501259469126E12,0.11125655211619251,13.353265619986207,-4.8097736751453475,10.214465238745278
1.501259472126E12,2.6505806116352955,10.55154790897831,-4.464758239462887,10.741179842554617
1.501259475125E12,3.11541219029057,10.192125854033726,-5.173097622972476,9.611551486961037
1.501259478126E12,3.289402712908944,10.009298856927044,-5.204975416865133,7.492116532137081
1.501259480206E12,2.899408662260604,10.20299998479154,-4.976476357890845,7.5082939095594305
1.501259484126E12,2.7109595486065525,10.363728930977741,-5.227212488512394,8.641506534758065
1.501259487126E12,2.6732329928243925,10.187216622805947,-4.620418368959349,7.9516123168860435
1.501259490206E12,3.173788445847404,10.801018891305352,-4.630564184106345,6.3193948414424215
1.501259493126E12,1.948680390409103,8.27273278847335,-5.318524272837122,8.01169476390686
1.501259496126E12,2.753616899668512,10.373618544523715,-5.090232134413795,9.08549594378599
1.501259499126E12,2.7342112703665413,10.736498225810298,-5.077493214121423,10.639364777222344
1.501259502126E12,0.2373387081208852,16.006902719700197,-5.196556366183539,11.62155093799306
1.501259505126E12,0.33332974549852135,15.509687070659263,-3.9743490884811727,9.955688934301222
1.501259508126E12,2.839356482317363,11.288355798594248,-4.5077963232968665,9.2362853442789
1.501259510206E12,0.5112878831638742,15.144900517304807,-5.340589415248844,10.48850968402243
1.501259514126E12,4.00463819100147,10.767536109941057,-5.07927530726656,11.234790130716663
1.501259517126E12,3.186823171387302,10.296083744282202,-5.222915168096887,12.052049668401159
1.501259520206E12,1.293708895220702,14.747752001683887,-5.2901813536808735,12.94901938172851
1.501259523126E12,0.9577833562132041,14.985423652274141,-4.67576725111939,12.963368488951422
1.501259526126E12,2.824571294966485,10.613284009940973,-5.347937709586712,12.156018022430219
1.501259529126E12,0.8850944080742853,15.128615328755492,-4.723864102352589,11.723439187899134
1.501259532126E12,-0.2661776926585201,14.589055940348128,-4.893608205150237,11.848315464867241
1.501259535126E12,0.4075250566570816,15.596015583904594,-4.501062578608856,11.369331411589796
1.501259538126E12,0.3050060587568454,15.567711412343105,-4.946282561458075,11.593147813394868
1.501259540206E12,0.7514268390308273,14.768746957273658,-4.535066286017257,10.483566685549224
1.501259544126E12,-0.590974336321483,11.739183373414749,-4.639193433081182,11.304739772502009
1.501259547126E12,1.0455515236377084,14.766830651331295,-4.6069798243082705,11.87392817723222
1.501259550206E12,0.25107506654426914,13.602064331178791,-5.4855119502733185,12.198293305676895
1.501259553126E12,0.32897581398167713,13.609947827344314,-5.568715734706952,11.701481475402721
1.501259556126E12,0.5439365705239543,13.60068274932315,-5.158693996142885,11.621658433525319
1.501259559126E12,0.5743198782473575,13.321642250921698,-4.966048763974405,10.881376493540868
1.501259562126E12,0.3620905848166289,13.625260384104179,-4.530196540948219,10.47258040528353
1.501259565126E12,0.6378899658876752,13.651461812968043,-4.7037844340246835,10.177538020943791
1.501259568126E12,2.516573448615317,8.1995513764353,-4.903970027316343,7.871385286615334
1.501259570206E12,2.792470050070992,10.606042719640632,-5.283322015958909,8.033924107542454
1.501259574166E12,2.9428914428976793,10.512213035880778,-5.031799839297641,8.8393117492956
1.501259577166E12,1.9325218742642642,8.41815929809817,-4.761780755533096,8.518367525474304
1.501259580206E12,2.2250106623545873,8.65070889654124,-4.927615907509395,7.031353571067083
1.501259583166E12,2.26851897590833,8.56828882216051,-5.298138628008327,6.995135926897334
1.501259586166E12,2.560361979319203,8.530400363596238,-5.055112252291812,7.055010557226754
1.501259589166E12,3.292117656491969,10.485021774628692,-5.184708920293001,6.879972331890579
1.501259592166E12,3.5313478482882283,11.656408340998786,-4.81291112179895,7.627691222618066
1.501259595166E12,3.4859846851767804,11.59926142941547,-5.239572300298652,8.069298785277361
1.501259598166E12,3.6569073373717402,11.353239624525582,-4.256387669218374,9.447079739751121
1.501259600246E12,3.097786495733164,11.037968239350018,-4.9043790122524635,11.368614305188242
1.501259604166E12,3.9879599425781174,11.876513302728092,-4.6500414583910015,10.407638658584554
1.501259607166E12,3.8386131515890693,11.248171265735122,-3.7752031106080324,9.762790252989832
1.501259610246E12,1.1026131882969228,15.067255707935445,-4.822957230123928,10.70968872733209
1.501259613166E12,3.2726814829079958,12.232263076473462,-4.878659134430731,11.132248521922191
1.501259616166E12,0.43411997123505985,16.207373512214964,-4.783153042966897,11.091217152453213
1.501259619166E12,0.10575323281563347,15.53356241576635,-4.725949107705104,10.829384862077179
1.501259622166E12,-0.2431659761790108,15.738057355476293,-4.649726161145432,11.503240274034098
1.501259625166E12,2.531795958634213,11.259579389268685,-5.145296105806204,11.548833978856685
1.501259628166E12,0.6582244555453631,15.215893746133618,-4.858196345807023,11.91845922543065
1.501259630246E12,0.39975547543695705,15.433780155841903,-5.086658630254533,12.938689356186318
1.501259634166E12,3.5636021882864237,11.309666296471603,-5.418325109265316,13.449129580828178
1.501259637166E12,3.954288076471771,10.467638818416107,-5.340996044822111,12.977396202175072
1.501259640246E12,1.194732132846832,14.294757151416436,-5.705804215603787,12.773681528053949
1.501259643166E12,2.974383971623335,10.449469326234997,-6.090976288514829,12.56389833824581
1.501259646166E12,3.188885554613609,9.778790009064124,-6.151243962069452,12.251969962827832
1.501259649166E12,0.07696223935907054,13.162860433149817,-5.44657572800115,13.356722357525102
1.501259652166E12,-0.20998301849867734,11.20382101239041,-5.845896085606556,11.694321930855212
1.501259655166E12,0.7755466341769064,12.951585431069319,-5.788211181642479,10.750022940812299
1.501259658166E12,1.024432844269331,12.811798133767239,-5.570758635891318,11.177428184420686
1.501259660246E12,1.2843403725747253,13.047316813967143,-4.612973037752012,10.660271222294757
1.501259664166E12,3.852958570287312,9.971006457226446,-4.815867593709791,11.185713016727016
1.501259667166E12,3.677077633528537,9.89062048083869,-4.999151311528342,9.949355133920895
1.501259670246E12,3.6691188724675587,10.68034080651418,-4.974854545567586,8.759998935629174
1.501259673166E12,3.8395773568401164,10.571097907473552,-4.368377315871496,12.072529718911722
1.501259676166E12,3.9812132099468056,10.328096606631725,-4.847307811064454,10.2333401756364
1.501259679166E12,3.829736689292034,10.92735557398296,-4.983187427633782,10.413244952531333
1.501259682166E12,4.197909993992118,11.258676875763165,-4.742939131524474,9.626605524175515
1.501259685166E12,4.105449429831926,11.282238076476778,-5.347985351959685,8.610145229510367
1.501259688166E12,4.377463095707307,12.02025273672105,-5.094176877868299,10.9396821153941
1.501259690246E12,1.2647429665542638,15.967686596552191,-5.395193650667175,7.905065133926574
1.501259694166E12,0.5586048113448668,15.754578319022624,-5.472945297833911,8.325168657686659
1.501259697166E12,3.400133721687557,12.275751779308976,-5.585626333672551,8.364767209239949
1.501259700246E12,3.456065194305568,12.157257358264632,-5.280296534430171,6.957775981276124
1.501259703166E12,4.110765896778072,11.622808614281244,-5.320115120429829,6.976757654678495
1.501259706166E12,3.1080154544676977,9.190899976086543,-5.526142532433279,8.325693054265733
1.501259709166E12,3.202431546745906,9.49327074784512,-5.2728649662961296,7.037835436578818
1.501259712166E12,3.12299271128636,9.07056517049176,-5.157045756454226,9.776397002495255
1.501259715166E12,3.8243894233199183,11.272391129078558,-5.275927461413475,10.801324656157597
1.501259718166E12,3.427586748021456,12.068117085812682,-5.221518755924471,12.4091614369706
1.501259720246E12,0.20452045969209903,14.983940318271355,-4.659991332380813,10.346658012951668
1.501259724166E12,6.503155936645518,11.669865958164607,-5.528950540743993,11.824312237684403
1.501259727166E12,8.555727958002697,16.97354474767628,-4.683087281388307,14.120257734973574
1.501259730246E12,6.3113016987360036,16.314983961210867,-4.260631717296333,13.998508037044743
1.501259733166E12,4.49058710238184,17.487936967873594,-4.213431637242861,14.096670658420035
1.501259736166E12,3.5599389162974515,16.876713427460366,-5.051075572010924,14.416224869807817
1.501259739166E12,1.5320643516564338,17.16928676498511,-4.763680208935698,14.443431839866003
1.501259742166E12,1.6534235245189894,16.490625576202756,-4.760653096094121,14.083365773094227
1.501259745166E12,2.2941760758329734,16.16999917131734,-5.143427608228276,14.15536219601963
1.501259748166E12,1.3746831396168633,16.450616114352517,-4.519511158832382,15.278449020747908
1.501259750246E12,4.2092910079050725,12.325979925756672,-5.290167752471354,14.596250607784258
1.501259754166E12,1.3914443247040464,15.673199516253124,-5.021954901087099,15.434934434385285
1.501259757166E12,4.2251798034981505,11.444032033927861,-5.505970519640756,16.284697485688596
1.501259760246E12,1.9503276234822027,14.724131200768214,-5.700833981453775,16.827938721347465
1.501259763166E12,2.4277764918807936,15.306546950774361,-5.250496680334997,17.388370785673327
1.501259766166E12,2.8397820242510368,15.51438416426507,-5.757866679200524,18.914717005456136
1.501259769166E12,3.247543864408012,15.392915222795802,-5.577162673559947,19.343506159502557
1.501259772166E12,2.644365965542337,14.607113620534736,-5.966425769121759,19.713489579232018
1.501259775166E12,3.837351626076548,15.836865191786604,-5.821593780521879,18.563160614442886
1.501259778166E12,2.7157612916268357,13.97214105927391,-5.686141008766183,18.073130174427156
1.501259780246E12,2.221338046473642,13.775781590856047,-5.625503459203081,17.981955941229902
1.501259784166E12,1.9494926897967972,14.185903306175964,-6.617351805630575,17.042570819065556
1.501259787166E12,2.4773025238232886,13.657147548363152,-6.576561879915961,15.321415264027362
1.501259790246E12,1.870531242592218,11.374147981962224,-6.282754797431476,14.522019475148456
1.501259793166E12,1.7957156519921862,11.319909898783225,-6.444049103411701,14.190813526767158
1.501259796166E12,2.0342597761434495,11.68717851991097,-6.40344648650061,13.441452118099216
1.501259799166E12,1.804620556355298,11.753572772344988,-6.369802636496787,12.462081929484665
1.501259802166E12,2.1843531730826666,11.750855580031264,-5.633186617937667,11.239703194732453
1.501259805166E12,3.4080936365897285,14.747082895665919,-5.939460149148656,12.05688772504954
1.501259808166E12,2.1622713544683654,12.843098611907735,-5.932762072368699,10.894662217663157
1.501259810246E12,3.366819672579009,15.014201715311508,-5.696448160593927,8.323601326182004
1.501259814166E12,5.963616895898285,10.53221864632787,-4.740040996740028,9.719839396359955
1.501259817166E12,0.8113462982607763,11.247774070245233,-4.664000859493028,7.15435345479211
1.501259820246E12,2.0515884872282495,13.441383477507225,-5.178191421467585,8.704243997748
1.501259823166E12,1.6568230308366407,14.447449177955495,-5.073581923299403,14.830628188213561
1.501259826166E12,6.075111036090761,12.182995004201087,-5.093929952525937,10.143973708579384
1.501259829166E12,2.7859257760900347,16.249954561052746,-6.576991831781719,10.226168196036822
1.501259832166E12,5.794381308759154,10.568577339372665,-5.067764121311832,8.580938670351633
1.501259835166E12,5.412600879542658,10.789525366488233,-5.3795099516965506,8.4415448733188
1.501259838166E12,2.7253300671802405,15.927093679192321,-5.232742147563198,9.623006159073896
1.501259840246E12,6.025142439695032,11.689844001553347,-5.378992195394708,8.238309033795248
1.501259844166E12,5.528331660199802,10.618997001981038,-5.392061443601393,7.097066307965238
1.501259847166E12,6.098476641786112,9.555209558020517,-5.225732938349907,6.762420667113289
1.501259850246E12,5.929093082261352,9.590338370750695,-4.843290367024682,6.234135053960661
1.501259853166E12,5.735048499296521,9.678367923834555,-5.21443530234042,7.394929516792605
1.501259856166E12,5.665499506140418,9.731338106998559,-5.500512688994706,7.298552464961393
1.501259859166E12,5.345408056698596,9.855784917135566,-4.503404836063151,8.877499816938663
1.501259862166E12,6.441086680063131,11.090525766288495,-4.898413654678871,9.458728881658576
1.501259865166E12,6.220700571772306,11.300278038973877,-5.545869261875638,8.838468182933438
1.501259868166E12,6.627862216228673,10.990068917759192,-5.753810061195609,8.020106386223029
1.501259870246E12,5.587467958824439,9.774479729097,-5.16959704265315,7.450041119191167
1.501259874166E12,2.4933567743213025,13.337932130717098,-5.102060379461165,9.293794390960766
1.501259877166E12,2.7855472457739467,12.76494915295155,-5.087051947691894,8.459665943771265
1.501259880246E12,3.8161267198931865,14.387752803647741,-5.539562069489585,10.231560904323334
1.501259883166E12,3.9333241799443095,14.387914148589356,-5.860216507321991,10.116478764066581
1.501259886166E12,3.921132693948761,14.279096045569322,-5.657267371475791,11.165308729981504
1.501259889166E12,3.8833017215663386,13.97984590702478,-5.7140005858773275,10.733046457191566
1.501259892166E12,3.2231765101791314,12.476118628277922,-5.562305317743875,10.362082390325694
1.501259895166E12,3.150880223366123,12.785609392178774,-5.075861433718677,9.099369362384326
1.501259898166E12,3.6061725724675786,12.083127709903353,-5.189923324736165,8.849078306168922
1.501259900246E12,3.753099395766782,12.479194426566226,-4.791220929605537,9.430751777721433
1.501259904166E12,3.0993779976449334,11.94472898430012,-4.552590526855279,10.482018475678737
1.501259907166E12,5.296057966448049,14.078921648452324,-5.438868435807248,8.43413920398132
1.501259910246E12,6.952549873976621,10.458362765003061,-4.911112075126409,6.7160506832935765
1.501259913166E12,1.6880793363271447,13.965199313174377,-4.021244008770738,5.6801588593915735
1.501259916166E12,1.98050088426669,13.820633325482396,-5.0615143047172015,6.381670357349565
1.501259919166E12,5.611394979045691,10.901191450191364,-5.476784734453892,9.650683541510148
1.501259922166E12,1.0721987548935965,13.919329006284055,-4.258240570651148,8.611917624147955
1.501259925166E12,4.5524772778237725,9.794592042182002,-6.0728291701742405,8.420377792844436
1.501259928166E12,4.558212805735897,10.052323706091801,-5.5127471229959015,7.671223125421109
1.501259930246E12,5.459074917922306,10.947348464315947,-5.825004451183216,7.231890394017458
1.501259934166E12,5.348737275534835,10.974746944979636,-4.9872956518507126,7.597281472593287
1.501259937166E12,5.259847905127714,10.0590908423883,-5.136545018957722,6.573856841906486
1.501259940246E12,4.812850732901213,10.014174329398722,-4.775978308835971,6.417730519406008
1.501259943166E12,1.2297485008270939,14.438797499573072,-4.6415891210351505,7.250448793443073
1.501259946166E12,2.889847416330148,14.701063600320895,-4.980785819998196,6.843645006041407
1.501259949166E12,5.295825630138771,9.811002962351862,-4.5850732422113465,6.146140500115781
1.501259952166E12,5.741144978364147,10.459205455065042,-4.282247628405661,9.104979185078676
1.501259955166E12,5.591719075579208,10.661862987590688,-4.268481128852246,9.09671156652647
1.501259958166E12,5.76286023778229,10.338544999782165,-4.119732378126374,8.498270886620974
1.501259960246E12,5.595430538176769,10.880561876317286,-4.197510898519795,8.738260474927595
1.501259964166E12,5.845835459496388,10.753717297947693,-4.223936869225806,9.249536432436999
1.501259967168E12,6.09620412935225,10.69886906768341,-4.750571101700308,9.669183132330273
1.501259970246E12,2.513659256421493,15.153979676877357,-5.322398024563165,10.667424241699852
1.501259973166E12,2.912917267422209,14.601207194659079,-4.599632763130954,9.994170449461018
1.501259976166E12,2.8980526495794825,14.243955502004331,-4.017431027069926,8.074774247610389
1.501259979166E12,3.545454191394701,13.802661010740449,-3.7777470482030826,9.83217566126889
1.501259982166E12,3.700111111848195,16.022644463350048,-4.617571566935146,10.95182422258456
1.501259985166E12,4.277283317568794,15.883245547319461,-4.7436182201194255,10.491113938317856
1.501259988166E12,3.582829543119774,16.628817287839702,-4.9311529638475475,12.011432493605225
1.501259990246E12,3.7676378202898304,16.2484120556513,-4.992068781378607,13.054412321892451
1.501259994166E12,3.5927755676670783,16.957049361802337,-4.593907057350028,14.051575617603556
1.501259997166E12,3.6255590283443198,16.94063769838546,-4.560198527399129,13.947645343306375
1.501260000246E12,2.868601416683545,14.923944609951263,-4.2267316312184455,14.197785757042137
1.501260003166E12,3.306563746913865,14.342013347220936,-4.17360362380129,14.361348639786785
1.501260006166E12,4.066153291344007,15.487328947700167,-4.309192424359686,14.304543089729693
1.501260009166E12,4.109397313589176,15.892178711550883,-4.131441729908107,15.20924842896942
