Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501229496086E12,-1.3432959382067602,4.307276910949336,-6.519987510335348,4.641888832012146
1.501229498166E12,-2.262483228148758,4.602174654312002,-6.84288364746432,5.499408355834017
1.501229502086E12,-2.2856313815936082,4.668343008686502,-7.051201253005935,5.698238573663256
1.501229505086E12,-1.7955984751913538,4.347218617441123,-7.201127012449303,5.325119383992845
1.501229508166E12,-1.9499023176334997,4.563327728179791,-7.130840802021577,5.238572912310337
1.501229511086E12,-2.339428545462244,4.555185557777693,-6.898011386894242,5.858921106856572
1.501229514086E12,-2.3151293351161213,4.392677627047045,-6.481998920708311,4.651108324340462
1.501229517086E12,-2.6487140665497155,5.281790551009195,-6.6478600738619775,6.027037648288175
1.501229520086E12,-2.567312907700754,5.484453661396595,-6.771484641770981,6.088028087658827
1.501229523086E12,-2.5207975405699736,5.865184366399831,-6.0990129123740235,6.372195767503998
1.501229526086E12,-2.3083702798352297,5.724994915434045,-6.476452609140641,5.395419891693411
1.501229528166E12,-2.667336802138816,5.5789737874658085,-7.159212363555584,5.2391767816267105
1.501229532086E12,-2.491304073572267,5.907816973812045,-6.582774742908531,6.044354641116735
1.501229535086E12,-2.5412117261150815,5.905946167555988,-5.894932422026361,6.264114332842948
1.501229538166E12,-2.33158184258906,6.2428504802563385,-5.726645943121744,5.732845998667247
1.501229541086E12,-2.3565743135272714,6.086901788930648,-6.6764682618480915,4.826140135926369
1.501229544086E12,-2.5527876854715412,6.0781129640022105,-5.5042720819568505,4.5190195888652
1.501229547086E12,-2.4563130529552835,6.321399559619772,-6.251707173170072,5.133977866751514
1.501229550086E12,-2.1199140732772115,6.362523566345737,-6.130320416549112,5.7822307913727755
1.501229553086E12,-2.69877195841798,7.078630612254945,-6.702180096949378,4.341907029660704
1.501229556086E12,-2.4729731197458182,5.9003080967226476,-5.759775752692827,4.656079055929137
1.501229558166E12,-2.497416773323096,5.667317778556739,-6.95078777179521,3.4801319342452297
1.501229562086E12,-2.6959736149122415,6.084789830765809,-6.555319114210467,3.2867318141320867
1.501229565086E12,-2.569284697700965,6.5482383078136515,-6.854356759490416,3.0914036593583005
1.501229568166E12,-2.267686455084205,5.5932944905663735,-6.6063331535557515,4.065248629323265
1.501229571086E12,-2.3380681713216753,5.990236038423534,-7.148209557447507,3.6550829215445133
1.501229574086E12,-2.007034717061255,5.838916487708309,-7.222635009777165,3.78800803841885
1.501229577086E12,-2.200862834542562,6.275833616944083,-7.180112705845283,4.121764681783674
1.501229580086E12,-1.8311785108264256,6.824761814729618,-7.195305297928299,4.562337331680864
1.501229583086E12,-2.044167850781546,6.015231915159134,-7.56507280392101,5.04677799299129
1.501229586086E12,-2.3451603297315775,5.9825840723844275,-6.4100733250731174,4.320944994828992
1.501229588166E12,-2.392795921730896,6.361203270420536,-7.090897576907769,4.10192054099509
1.501229592086E12,-1.801965562068036,6.69840313415246,-5.86479295752678,6.541375266539179
1.501229595086E12,-1.5838874034154522,6.857389805273784,-5.648094378910488,6.663142563116012
1.501229598166E12,-1.6378099485696633,7.224007806319635,-6.362260721532712,6.336201542406631
1.501229601086E12,-1.7836682521004459,7.061774660323139,-6.1748719535406185,7.149380106901204
1.501229604086E12,-2.014105482414902,6.924869101657468,-6.427330521843094,6.081881368210144
1.501229607086E12,-2.2730396313125927,6.323957516903723,-6.757620624775187,4.252762893249956
1.501229610086E12,-2.4032252032477692,6.095853056293536,-6.023990909677177,5.62409195084197
1.501229613086E12,-2.82265510928992,5.5802644379225805,-6.260150141062754,5.952233223220621
1.501229616086E12,-2.885205742734191,5.787051838733683,-7.078437652865096,5.403251348958924
1.501229618166E12,-2.3920769211000295,5.886448759361465,-7.552056868493534,4.597535958682346
1.501229622086E12,-2.732191298793693,5.178569830019935,-6.27981632710433,5.721737711199536
1.501229625086E12,-3.1636637791491933,5.458906172684611,-6.283116855063342,6.13622398674482
1.501229628166E12,-2.724047103816549,5.236100035075094,-5.614831194165587,6.037762389478351
1.501229631086E12,-2.5377352808711047,5.1618696295890905,-6.345939558877209,5.439873344326782
1.501229634086E12,-2.691078342055985,4.9549360020368125,-5.225383550292126,5.47536534168288
1.501229637086E12,-2.81903401461574,4.800637804017426,-6.018068049978105,5.70988919791336
1.501229640086E12,-2.695016745726306,5.126270625513109,-5.918921770659823,5.547387942713572
1.501229643086E12,-2.6404335961796774,5.641002411162445,-6.289692325782158,5.823066232841331
1.501229646086E12,-2.4945222852058784,5.32411569913157,-6.764904938836036,5.811761231690372
1.501229648166E12,-2.8312065817893317,5.189022324414658,-6.7798619400935465,5.64145134085044
1.501229652086E12,-2.399007653629074,5.525249569833771,-6.345644508383171,5.020784643818903
1.501229655086E12,-2.489565365030049,5.235072365379645,-6.602736014078478,5.540311722232599
1.501229658166E12,-1.874885355526276,5.216125530149603,-7.05441014454339,5.9643180486772
1.501229661086E12,-2.330434787326588,4.9171653034826575,-6.677699925940318,5.7538754538255645
1.501229664086E12,-2.365014932032338,5.010972594180535,-7.3461604424986495,4.928015729714713
1.501229667086E12,-2.633058843386505,4.919155518833227,-7.330228045646075,5.337986786043509
1.501229670086E12,-2.320706465821363,5.218723915220476,-6.188569291519783,6.109153382480813
1.501229673086E12,-1.934783838160408,5.32453720299656,-6.810318423533937,5.709675095917778
1.501229676166E12,-2.2619173509862036,5.199524033836584,-7.275908226009508,5.960036196677
1.501229678166E12,-2.276527542598127,5.0340407716564375,-6.999578300182746,5.586623386058594
1.501229682086E12,-2.68099467038532,4.696376573044835,-6.6174366273039125,5.2445127276094725
1.501229685086E12,-1.7366522948066818,4.928538537820391,-6.581495342302909,4.454308225665916
1.501229688166E12,-2.3142208835130478,4.916749488684025,-6.961776665153703,5.025214797559984
1.501229691086E12,-1.746508426455986,4.911578238917712,-6.362246780143419,4.173184673373792
1.501229694086E12,-2.4116998611286524,5.1376336067388,-6.119030099243594,5.763460666405935
1.501229697086E12,-3.1930567451664054,5.225830559438166,-6.58432942644166,5.055063579580739
1.501229700086E12,-3.8242323138722303,5.16205239801054,-6.299711726196735,5.474836679726623
1.501229703086E12,-4.56465063984827,5.172426368268424,-6.940335854022852,5.370126193446245
1.501229706086E12,-4.428309569519977,5.392482155557917,-6.573309318864454,6.537122922474865
1.501229708166E12,-3.9037282067049075,4.9646857029342275,-6.285659554575033,6.133915042908777
1.501229712086E12,-2.928560701785076,4.859790470567057,-6.442784917049365,5.414095105067541
1.501229715086E12,-2.850743478908907,6.061817791058343,-6.492004247413362,7.453381989756286
1.501229718166E12,-2.0007683370536147,5.111636776508728,-8.468425259514744,5.44998454460018
1.501229721086E12,-1.63246215922264,5.1558652740944675,-6.233061108364376,6.218167489711695
1.501229724086E12,-1.4476394251235507,5.006883307300851,-6.760390672200708,5.5431591119404295
1.501229727086E12,-2.1277666165211677,5.23112361707179,-6.3278656718341475,4.83549733010482
1.501229730086E12,-1.862714036361659,3.589251511434778,-6.854670976285323,5.891518963273669
1.501229733086E12,-2.415465518855328,4.693157135122337,-6.909509968469357,4.9454255988050235
1.501229736086E12,-2.3204774865371056,4.8176968968221,-7.0907242434078235,5.305053732357226
1.501229738166E12,-2.4006369355560007,5.171812710348673,-7.857667556667451,4.8002541058623365
1.501229742086E12,-2.502596920213066,5.313994036987763,-7.905786203995057,5.34822028472886
1.501229745086E12,-2.041604175303566,5.221792623245854,-6.846455640611451,5.582164275349672
1.501229748166E12,-2.2209337651319876,5.72267784440369,-6.861819171351642,5.864762652000719
1.501229751086E12,-2.1629386511344024,5.3165173516400035,-6.59831659838627,4.9560880552558
1.501229754086E12,-2.1627473022216246,5.599608108547876,-7.129073958557844,5.810728582261088
1.501229757086E12,-0.9199212432916862,3.8791006238200563,-7.443577018916398,5.215341443645986
1.501229760086E12,-1.8009440179133502,4.9631175490251005,-7.214932191371657,4.343476210336304
1.501229763086E12,-1.5304491820437256,4.651425861011342,-7.352437138716564,3.5897622544493326
1.501229766086E12,-1.1786866964598484,4.025376030757455,-8.336762088714753,4.670266431706126
1.501229768166E12,-1.0443358856545366,4.120861510628929,-8.325441768498406,4.202414292122018
1.501229772086E12,-1.0649960801971787,4.781004685095525,-8.354051684042172,3.698904035345775
1.501229775086E12,-0.8839581682323983,4.49378562479478,-8.71636146791269,3.6337059478011544
1.501229778166E12,-0.9507165670564455,5.586662006552507,-8.411873147799337,3.0425860875138784
1.501229781086E12,-0.4397006465520058,4.820959729442271,-8.602031588310115,3.4530921237794487
1.501229784086E12,-1.2099302221375856,5.075538954769419,-8.139681394340593,4.479977439934946
1.501229787086E12,-1.3184428984216774,5.821657402168607,-7.855645761078084,3.6120358489464555
1.501229790086E12,-0.4529376523758979,4.290179728684567,-7.767296620393713,2.9163511110028066
1.501229793086E12,-1.7944202192521959,5.688260452671535,-8.11516419059277,3.7040739291213427
1.501229796086E12,-1.8848452265807858,5.776316817698942,-7.316478099375699,4.185377385355428
1.501229798166E12,-1.3480868580530931,4.932848765510425,-7.067080348918568,5.046051706329722
1.501229802086E12,-1.6350704494462132,5.538117837537611,-7.0001446344967295,4.5437700053983745
1.501229805086E12,-1.9990629699273605,5.515175015617979,-6.9587797063335035,6.041288782523401
1.501229808166E12,-1.2973770106946871,5.687916224529341,-7.615530410335273,4.9504896986228415
1.501229811086E12,-1.006227098793847,5.278038624769103,-7.588925398262782,4.43591190788712
1.501229814086E12,-1.368144057978413,5.343287306771979,-7.399761826996822,4.108422565670555
1.501229817086E12,-0.9099900731199866,5.628881546662352,-7.775571594344595,5.065668605234734
1.501229820086E12,-1.0318281830862588,5.4942538038058855,-8.574193509113414,3.780876016066874
1.501229823086E12,-1.4393276563922344,5.231985020438673,-8.16479588170727,4.5762235182497815
1.501229826086E12,-1.7922764581261281,5.2336520583711446,-8.262967096983031,5.211567236156253
1.501229828166E12,-1.4357851740297949,5.202149229635856,-8.086390772853738,5.016659215539578
1.501229832086E12,-1.216801650963688,4.834444512447174,-7.248866841422198,6.63937404041817
1.501229835086E12,-1.62379590004895,4.4774799783746895,-7.625246323061294,4.285381591140233
1.501229838166E12,-1.221158355496293,4.631201915747412,-7.657804996177159,3.7490534595976905
1.501229841086E12,-1.2780586717540088,4.385871663305108,-6.777821767033626,4.275987530676525
1.501229844086E12,-1.8318609207142136,4.23069436216845,-7.50811614503835,3.472391615816669
1.501229847086E12,-1.3092730679610063,4.946247972842252,-7.279373378972573,5.279124453641841
1.501229850086E12,-1.271790701225458,4.595067798003695,-7.1718322463045805,5.4849621369309
1.501229853086E12,-1.313416700907202,4.613767124511378,-7.065253564637281,5.1273969384333755
1.501229856086E12,-1.6367038021978755,4.634606706179193,-6.951940490342332,5.461838336666192
1.501229858166E12,-0.9623917833492899,4.973609317523042,-6.9975336279581875,5.560641652622645
1.501229862086E12,-0.571105538423072,4.64947811466019,-7.220626864377408,6.8394780879206865
1.501229865086E12,-0.3598241236621562,4.715205711334957,-7.485282791594646,5.704636377182639
1.501229868166E12,-0.3710906985759485,4.767857481502112,-6.39374894219185,4.261614583297798
1.501229871086E12,-0.0018244273454246609,4.366094162246816,-6.78581746454742,5.262606724759487
1.501229874086E12,-0.07306631173469748,3.9930990294248536,-6.408598994409051,5.19799789557591
1.501229877086E12,-0.42498324824041345,4.820928130876124,-6.432947794963586,4.9573566837404615
1.501229880086E12,0.3275779102666352,4.605730927320224,-6.6120909368175536,5.528176559476381
1.501229883086E12,-0.32862400295666105,5.167925098494957,-6.513616363947634,5.763746717748283
1.501229886086E12,-1.0856569244757557,4.200913703525404,-6.136844852672992,5.052636195084768
1.501229888166E12,-2.8002606763698354,4.788508988310401,-6.038985779226032,5.188747081242635
1.501229892086E12,-0.7210869482211547,4.863573755319833,-5.518271266404609,5.553969340449892
1.501229895086E12,-0.5088122732595244,4.428671422947449,-7.032096530995971,4.74981792578933
1.501229898166E12,-2.4895418694640132,4.65498038806475,-6.1568517406395555,5.237155490971738
1.501229901086E12,-2.4904089112523695,4.889548668422841,-6.0599876387696785,5.441386249318453
1.501229904086E12,-1.4916704805300096,4.848586032661445,-6.7033930557213655,4.920557780112557
1.501229907086E12,-1.9692352126772068,4.800012638224379,-7.266826550943507,5.747558641794747
1.501229910086E12,-1.88429476287593,4.450955524634628,-6.554842802634492,4.11205714884017
1.501229913086E12,-2.289916883557316,4.562989825464103,-6.630906194956764,5.054889561504846
1.501229916086E12,-1.4072004967494163,4.678297596555038,-6.422017002427491,5.254208215015285
1.501229918166E12,-1.4615877577601315,4.903560763982966,-6.729520869117958,5.22890272178993
1.501229922086E12,-1.4302911814959247,4.036281544471976,-6.975834012294862,5.652203938581393
1.501229925086E12,-1.9216399443321903,4.372192405785947,-6.3290379932272485,4.556647076468094
1.501229928166E12,-1.9420984412715598,4.292686652636958,-6.2816150315691255,4.8543447366404395
1.501229931086E12,-1.7374161807329704,5.004900631762145,-6.318810320813659,5.6044661310120105
1.501229934086E12,-1.6823476154115544,4.478975182343752,-5.852409991636137,6.175198535686009
1.501229937086E12,-1.9102673143251454,4.186224400088038,-5.26813173321962,5.441641153497378
1.501229940086E12,-1.2814545790457128,4.3802388134117995,-6.751671131191198,4.8611131242439125
1.501229943086E12,-1.0016333739471066,4.563697333290048,-7.092773622835678,5.0465857546003665
1.501229946086E12,-1.0613235925006816,4.712125607199776,-5.907377650174677,5.618279157440864
1.501229948166E12,-1.3465873713875343,4.5168952993077,-6.7127370043856205,5.448802709826747
1.501229952086E12,-1.7446032380427354,4.347631305094946,-5.660802021977599,5.485399724601603
1.501229955086E12,-1.570325363364848,4.305280557892847,-5.179350262981241,4.102550182162519
1.501229958166E12,-2.318369059073712,4.517781962934488,-6.269798352188375,4.87210535741272
1.501229961086E12,-2.4194479899621886,4.766132265249701,-6.895826074599778,5.5530672041683635
1.501229964126E12,-2.7877349963538687,4.414071425871771,-6.562748253191183,5.790438534509731
1.501229967126E12,-2.0604400881185296,4.885616634146454,-6.029234668131829,6.081863932224761
1.501229970126E12,-2.112294918962943,5.013391512779401,-6.308534863867949,5.994674798007883
1.501229973126E12,-1.9769188638565103,5.205592819946363,-6.612963118603966,6.216018094543489
1.501229976126E12,-1.4011952480493728,5.285275949739365,-6.41025707499057,5.947760299216407
1.501229978206E12,-1.243287257946018,5.162500072568258,-6.361164217673188,6.453574517862452
1.501229982126E12,-1.818842802602363,5.267033581581055,-6.384590386018877,6.226423224610214
1.501229985126E12,-1.7049355777497321,5.210052444417232,-5.954112293331011,5.3747534218305235
1.501229988206E12,-1.4421072571014284,5.334527188453088,-6.1242511299106,5.5274329342050725
1.501229991126E12,-1.7741024030327681,5.642359309239736,-6.547863367551205,5.7883823986109455
1.501229994126E12,-1.8438457715555954,5.655283543774366,-6.152784602710077,4.660281187890737
1.501229997126E12,-1.9878234541857078,5.676274014057528,-5.977709771943697,5.4329617688091725
1.501230000126E12,-2.042426437021119,5.663959182231971,-6.287321560760726,5.570420075648799
1.501230003126E12,-1.9965722222348856,5.890684136682952,-6.286218357922981,5.271697937555831
1.501230006126E12,-1.9977659345822552,6.2293931037064105,-5.81293097984115,5.747171645623665
1.501230008206E12,-1.9533545252773719,6.0369243411368885,-6.023678261690223,4.46772195653739
1.501230012126E12,-1.7688550177570754,5.508509980119132,-5.5371078943541825,5.362004817375132
1.501230015126E12,-2.11498194307375,5.493644020067062,-6.997465150063057,4.627068128732853
1.501230018206E12,-1.855615467833651,5.916119747235094,-5.50017212101094,5.5808253421282314
1.501230021126E12,-2.069840286542025,5.792885164715358,-6.656176263797818,4.127306465961085
1.501230024126E12,-1.4555596726356053,5.489318473919332,-6.165320025907236,5.770766382405948
1.501230027126E12,-1.9241668194410364,5.437823808886139,-7.390257561942192,4.0871435962159595
1.501230030126E12,-1.3098877099262316,5.418251782259639,-7.3690044184723895,3.8325565434650963
1.501230033126E12,-0.5250474167921707,4.871099851999317,-7.32295841831677,3.623308694280333
1.501230036126E12,-0.9947982617935011,5.814648408498563,-7.0901792167333735,4.275630291229452
1.501230038206E12,-1.5852822182864166,5.427843633054073,-6.328325247423676,5.000134259687078
1.501230042126E12,-1.6342397818111087,5.6275432676082895,-6.92512149690216,3.2732135851155677
1.501230045126E12,-1.655705880777241,6.099893869060249,-5.815347097118523,5.548793281924399
1.501230048206E12,-2.1558636763064833,5.486012482939645,-6.371857327546762,5.5846406878674255
1.501230051126E12,-1.9955638031744942,5.447146619390878,-7.154953259328519,4.5782096765246685
1.501230054126E12,-2.076111399757347,5.484505234919267,-5.915411842446623,5.600069638940738
1.501230057126E12,-1.8586776001472254,5.40291310441287,-7.349064106969962,4.609258454875494
1.501230060126E12,-1.4688993651918179,5.671339334968087,-7.455776366992573,4.362021135506124
1.501230063126E12,-1.778950182681685,5.394258953113243,-7.55779373789585,4.605534548697619
1.501230066126E12,-1.6691265092396195,5.67302253750342,-7.637517808062072,4.7871513941692125
1.501230068206E12,-1.7987652905710492,5.536525953145009,-5.750401658750948,5.274798931840444
1.501230072126E12,-1.4123602741344474,5.34849409841435,-6.499533679073214,5.456334807600972
1.501230075126E12,-1.0002359347611771,5.376333036203329,-7.050016655546546,3.389079507209543
1.501230078206E12,-1.7192714357565937,5.648895174775042,-5.731738544740378,4.072663910953605
1.501230081126E12,-2.1313796270339203,5.387206788508855,-5.756074681083034,3.618603875194878
1.501230084126E12,-2.0339879269485763,5.263759665448607,-5.226967807813445,5.368422651979508
1.501230087126E12,-2.870741121680276,5.409181227196493,-4.4375810890146985,4.063248229521228
1.501230090126E12,-2.984039090138221,4.848042597487235,-4.37576137850632,4.858250724908181
1.501230093126E12,-3.6406412066520497,4.989543503539995,-4.688213374346353,5.070272859530033
1.501230096126E12,-3.0701710917879774,5.150391112267061,-3.5118138463607678,5.0638762488611135
1.501230098206E12,-2.7212298067641796,4.83888821941837,-3.7771593740079923,4.540398989923964
1.501230102126E12,-2.685828426686018,5.049772203900865,-3.3132374116241987,5.1504833063512585
1.501230105126E12,-2.9694308854254077,5.144656636038795,-3.857933719267225,3.5525333011464513
1.501230108206E12,-3.1719947103840442,4.592156974875772,-4.183444840661236,5.574109339383254
1.501230111126E12,-3.383661805752113,5.192594154646074,-4.845068288008728,4.658207817380713
1.501230114126E12,-2.9558948261893856,5.182599714040873,-4.5660537961578465,5.128017401620483
1.501230117126E12,-4.161258422850003,4.967709378235244,-4.0768295308410245,4.399534204610405
1.501230120126E12,-4.329456803837712,5.256391590362261,-4.20881283843448,4.308526115543399
1.501230123126E12,-4.170963874064125,5.196807041229652,-5.0052971297056645,4.657544431666373
1.501230126126E12,-4.419925784142448,5.115865623375358,-4.31792691120562,4.621436426326028
1.501230128206E12,-4.460644378898347,4.597168660396812,-3.7626702400033913,4.946700851238409
1.501230132126E12,-4.289352851325898,5.23737904083073,-4.263175628551798,4.880543448840893
1.501230135126E12,-4.1278441826028995,5.179745745568842,-4.692673059121721,4.150428263926209
1.501230138206E12,-4.173886916462,5.169285033047398,-4.252959507354322,3.672021884615499
1.501230141126E12,-3.9252294591758883,5.421457316844679,-4.364582149070493,4.388915348981767
1.501230144126E12,-3.43951608434048,5.198410742171778,-4.621395010906899,5.003812410040214
1.501230147126E12,-3.4513595323243105,5.412336863944383,-5.012545316873993,4.4523820748530305
1.501230150126E12,-4.0580963892600455,5.067862346208955,-4.777843046788969,5.0889215423838285
1.501230153126E12,-3.2702439669722043,4.663195128697389,-4.692972414468467,5.31132060000906
1.501230156126E12,-3.1247623362314814,4.651818007652107,-4.452653214355343,4.9228365451544045
1.501230158206E12,-3.345104720520594,4.513403354593951,-4.974148541550892,4.562975278094351
1.501230162126E12,-3.881499733105577,4.938421393763867,-3.840523754960985,5.332704811319718
1.501230165126E12,-4.220688859265016,4.679399809678251,-4.453850234234689,4.840235932076347
1.501230168206E12,-3.9401516533079906,4.781075037660651,-4.567675780519895,3.7733881983054642
1.501230171126E12,-3.335904641828768,4.904638642932438,-3.782656667924606,5.471134624549102
1.501230174126E12,-3.6452185753347712,5.139229339462429,-4.514693866591891,5.54733526975948
1.501230177126E12,-3.575923060202639,5.261730986545226,-4.771669846970323,5.838553514946099
1.501230180126E12,-3.2946640190239402,5.68345717593472,-4.479099899994361,5.63817926274668
1.501230183126E12,-3.385014061310861,5.39809207412051,-3.9816313880869956,5.483844570110836
1.501230186126E12,-3.0019452431664444,5.256433093188855,-4.635140218323264,4.828021941179416
1.501230188206E12,-2.918602506428652,5.592120228916727,-4.482548213533618,5.421931932956318
1.501230192126E12,-2.6340478938903678,6.019520840132711,-5.398199109598424,4.419888090006177
1.501230195126E12,-2.796356377014073,5.934687115700723,-5.3044141875493365,4.747281038528926
1.501230198206E12,-2.9966222834437,5.694741069684901,-4.761318850411253,5.171114326664192
1.501230201126E12,-3.365492460638604,6.000869752707111,-4.681723905495797,3.7924287879754317
1.501230204126E12,-3.0117662603979314,6.288523645182518,-3.912196840213078,6.487533243520374
1.501230207126E12,-2.8829025568265987,6.4916411680346515,-4.729755533961109,5.903551588108966
1.501230210126E12,-2.843476589847296,6.029622728221301,-5.614277690106533,4.696268807130333
1.501230213126E12,-3.129128966872082,6.342282646373879,-4.6995744931514265,3.4076017927731974
1.501230216126E12,-3.017428008665983,6.128040476511933,-4.495269936822609,5.394168196220319
1.501230218206E12,-2.82912758849045,6.186258117132819,-4.060992824565394,5.269565735359016
1.501230222126E12,-2.0806850139552697,6.176790213087339,-4.214222604295092,6.071745587418151
1.501230225126E12,-3.0645602594664587,6.051549272881037,-5.799568421511044,4.1772538476309125
1.501230228206E12,-2.67723969412764,6.355060413887664,-5.07533927384895,5.762227628012207
1.501230231126E12,-3.224475390048902,5.7717058720428875,-4.905556943163309,3.9623208236769867
1.501230234126E12,-3.2081238975464603,5.359849889879909,-5.0472252821194115,4.630930945484875
1.501230237126E12,-2.890472022193567,5.766295231595977,-5.549416818082291,5.069523240195266
1.501230240126E12,-2.552281291891278,6.011097395551972,-5.6787029214973135,4.450075697488842
1.501230243126E12,-2.2493750282731826,5.71702120925625,-6.15705890807198,3.347118855882383
1.501230246126E12,-2.604341020591731,5.797335688558909,-5.27980686872387,4.295395395951905
1.501230248206E12,-2.6376913815008387,5.825629175912718,-6.503181598748039,4.5407655485188965
1.501230252126E12,-2.0380015914811254,5.5248952866263235,-5.3483665232918,4.270855825887636
1.501230255126E12,-2.346580335547152,5.611033298650759,-4.374083685049532,7.276551590826574
1.501230258206E12,-2.0450518546157412,5.235024125237116,-4.381597564448194,5.158770180961969
1.501230261126E12,-2.818935033218375,4.9072413987612755,-4.893796244625798,4.948806589441026
1.501230264126E12,-2.7769165913688,4.876613158942513,-5.081090232982217,4.156522240719061
1.501230267126E12,-2.4480796287964286,5.145209666425497,-5.601474689453215,5.013974345263727
1.501230270126E12,-2.325739529634782,5.242989930654115,-5.678527110077699,5.045546013595007
1.501230273126E12,-1.8888624808093066,5.364912426931799,-5.1073468928416395,6.123186606688429
1.501230276126E12,-2.1949716906182353,4.464372446900025,-5.040183025748092,6.4973138757565385
1.501230278206E12,-2.7807523670132475,5.671534530533717,-5.432947455308949,7.583762316009489
1.501230282126E12,-2.383123614403485,5.126609223554488,-5.2492929058859765,5.837858153647679
