Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501227957967E12,-7.462729484475552,9.92672241607846,7.386266533821355,8.966550898806348
1.501227960967E12,-7.119807888897864,9.807383120859354,7.922272532372278,9.33500270572757
1.501227963967E12,-7.363085845167036,9.879461597604646,7.340642189459472,10.30163668400813
1.501227966967E12,-7.39825934803889,10.07035268106676,6.438091989297215,11.119414911586736
1.501227969967E12,-7.910698947466609,9.476275780401087,6.893340552235541,10.756305095439771
1.501227972967E12,-7.64945622797191,8.87447921683757,7.470487689860426,10.753226059096066
1.501227975967E12,-7.6184657064864165,8.873578845811181,6.85683879970165,11.157409402732128
1.501227978046E12,-7.963550245921956,9.161356326283434,6.645591421490469,10.338697518072586
1.501227981967E12,-7.491823158521691,8.674059869567053,6.353943080173106,10.30427378114123
1.501227984967E12,-7.951247300915163,8.34101337139988,6.1167649169579414,9.278417327001634
1.501227987967E12,-7.184874266735089,7.066037523782282,5.701183365245203,9.738887005358642
1.501227990967E12,-6.5654117970480295,6.896932203491726,6.617167014367556,8.741491362410695
1.501227993967E12,-8.262361492621586,7.8388687536843085,6.55910195016304,8.437773697865818
1.501227996967E12,-7.069779610996922,6.229505283220732,6.705688705059988,8.006183704407992
1.501227999967E12,-7.7836628349589025,7.645555625011549,6.818751176402447,7.104717307082415
1.501228002967E12,-7.309423445451167,7.760898414444542,6.566859919761373,6.7575768230983275
1.501228005967E12,-7.178130906086913,8.598793825234534,6.2283055553754885,7.369604100328991
1.501228008046E12,-7.292556901755878,8.919736496435831,6.4459465377566625,8.052432760527129
1.501228011967E12,-7.3162084732825825,10.170914230330698,7.465922329067485,8.811700669242045
1.501228014967E12,-7.798357273171338,9.106549954488989,6.80037384894611,8.446505387689433
1.501228017967E12,-8.035909867592606,9.229934902510484,6.75019207235107,9.42429723841837
1.501228020967E12,-7.474217493867959,9.64693935796409,6.681727782226781,9.658746333534534
1.501228023967E12,-7.958238855678711,8.652918226167277,6.154068119433438,9.159131802123007
1.501228026967E12,-7.58086237199112,10.427043252713876,6.222752948318511,8.66940823612492
1.501228029967E12,-7.509701539223083,9.29680133170122,6.630246667154496,8.467913651904746
1.501228032967E12,-7.991159593201724,7.6381159724856955,6.620170729581607,8.604560163024296
1.501228035967E12,-8.021741477718,8.00199819746875,7.38935479095413,9.80987666588584
1.501228038046E12,-7.39367364407661,9.09412424313018,7.016908583003563,8.91713230329826
1.501228041967E12,-7.802387936573376,8.941616313969043,6.93066957250048,6.2512341500260815
1.501228044967E12,-6.96946849001502,9.910279338719679,7.951015579928307,5.666434977278512
1.501228047967E12,-7.241114499986273,9.806114608806638,7.752839526842891,5.998677151428747
1.501228050967E12,-7.650173690351174,9.577568924904552,7.39162678587677,5.242272257385762
1.501228053967E12,-8.392669434969417,8.688852741378307,8.04015274717863,6.465687683855347
1.501228056967E12,-7.941929625489614,9.625645007172123,7.900836174792468,4.1159737701787815
1.501228059967E12,-7.419625048342774,9.945312606476183,9.029523305223039,6.95420350764293
1.501228062967E12,-7.787967339420083,9.99109721136424,7.564984263493776,5.051980521251728
1.501228065967E12,-7.35420233340744,9.304896799874559,7.661182395474745,4.791188563243932
1.501228068046E12,-7.475457035568275,9.44406679205056,7.537917996787235,4.401316594698237
1.501228071967E12,-7.779809621933452,9.71043258959753,7.625336149095425,8.487140986286102
1.501228074967E12,-7.398444035696597,9.716052130221982,7.959306513204192,5.2356295816018195
1.501228077967E12,-7.420793386900087,9.37989120074818,7.850308900740228,5.643004087815109
1.501228080967E12,-7.449102903156425,9.71516122356884,6.901567749796953,5.949256568028946
1.501228083967E12,-7.061093995909956,9.654757123554011,7.388883599412496,7.931943639356182
1.501228086967E12,-7.152405208111295,9.791251321177418,7.5537492322704995,8.767094856448404
1.501228089966E12,-7.2975343521063385,10.100602374643286,6.663332728913537,9.971135612571075
1.501228092967E12,-7.484557842953925,9.656154071325469,7.264963167268588,10.70250823871169
1.501228095967E12,-7.236935676853395,9.599824823590588,6.174783871832169,10.31799763889557
1.501228098046E12,-7.502606811462471,9.187970844797075,6.0362994443548725,10.99439733662422
1.501228101967E12,-7.286959500853206,9.139628909753233,6.545446530622436,10.990099764244881
1.501228104967E12,-6.224492089178478,7.369427662086051,6.802212709774953,11.37693166908759
1.501228107967E12,-6.368790469640393,7.947424502540907,6.568217693749753,11.096136543791612
1.501228110967E12,-6.1092070083060825,7.319169331774273,6.900720122436834,10.858264802310657
1.501228113967E12,-7.068343366266172,8.76110000664212,6.6037739453072035,10.296571473322505
1.501228116967E12,-6.4668696920464335,7.059590077424441,7.4680731884546745,8.635309387248025
1.501228119967E12,-9.053850626991075,12.843359413283725,8.206907164280857,8.054769767476936
1.501228122967E12,-6.14853831492594,5.838825835201763,7.557971603855557,7.784189603619254
1.501228125967E12,-6.460974239312148,6.415896175923036,7.924895435398998,8.183956188379419
1.501228128046E12,-5.648214516444515,7.690150894140127,7.907030129409559,7.950722353893629
1.501228131967E12,-3.012959477955891,6.721970846436975,7.198268680539314,4.979903548934303
1.501228134967E12,-0.04359570893495919,6.941876056075181,7.964344067274107,5.6572477173982465
1.501228137967E12,0.6019370144254201,8.219526682534948,8.230054836542758,9.78261286770411
1.501228140967E12,-0.3579648982873981,9.488921151886458,8.067136258814985,5.945276319630421
1.501228143967E12,-2.4011443883526784,9.650809851894701,8.415639641572968,9.263717107413965
1.501228146967E12,-5.87771548288238,8.694810755734611,6.1012556880043425,6.265006949261119
1.501228149967E12,-7.97387816681142,9.941274758034615,6.756164880808442,7.610603842975795
1.501228152967E12,-9.39316246397725,8.686754962329816,6.490747036601784,5.353372579533752
1.501228155967E12,-8.441116400936028,9.215037639330912,6.650906090151868,5.730617755491329
1.501228158046E12,-8.41931075272916,9.71129299212253,6.853526343060659,5.582575890453133
1.501228161967E12,-7.977539577203346,8.740497523501537,6.784925480401342,6.629767655337196
1.501228164967E12,-6.2974571879472325,9.178751094455599,6.8514952511888,5.467903232314635
1.501228167967E12,-5.1963741806156785,10.174183744014778,6.765027115038514,6.977396368192881
1.501228170967E12,-4.783020880180401,10.344281449329959,7.124882521012851,8.35770249101169
1.501228173967E12,-4.7975739069775365,10.16850186847118,7.346898050846507,8.61569827693733
1.501228176967E12,-4.932442471226015,9.438818940091853,7.825276054442045,6.9268548070921305
1.501228179967E12,-5.821096165992861,9.9745368830077,6.814931497606437,6.454964388839122
1.501228182967E12,-6.020022347720252,9.628111551389717,7.071463789860426,7.967583586186309
1.501228185967E12,-6.613053014587845,9.825551391786568,7.430097906520017,7.842986610103028
1.501228188046E12,-6.761977674282086,9.373698782487187,7.865020182230405,8.046087851807535
1.501228191967E12,-7.189153880428594,10.168386445767254,6.628404756707107,10.434732980922002
1.501228194967E12,-7.431950114862459,10.737641571399754,6.480490646736354,9.30291429695613
1.501228197967E12,-6.88906965661421,10.732432254084149,6.948959618002639,11.115293483052811
1.501228200967E12,-6.526482868004007,10.186130441373338,7.783343151564109,11.010000658298072
1.501228203966E12,-6.460358321794101,10.654758320231705,7.553416701737417,11.46238780453005
1.501228206967E12,-6.089839867582194,10.449623758105641,7.576053528186291,11.641671838494984
1.501228209967E12,-6.158627054756959,10.549238226167164,6.625143034764191,11.935900259643383
1.501228211967E12,-6.113561517852721,10.679838453675519,6.773498914284605,11.416489297809205
1.501228215967E12,-9.95308817921027,13.603594434918154,6.5949625051464835,12.278513291164115
1.501228218046E12,-11.028557117114433,13.577703558729242,6.451031681790881,13.021903151892808
1.501228221967E12,-12.445609640523815,13.109718296860896,5.356080208148817,13.387062981551168
1.501228224967E12,-13.141404991239384,13.310823124019283,5.441450096712558,13.782871182945632
1.501228226967E12,-11.141008936876764,10.67188709761668,6.215512300044915,13.257236044923186
1.501228230967E12,-9.320629688208616,10.959691244235831,6.545573186483063,12.659675224862056
1.501228233967E12,-8.66164596188443,10.33453795521337,7.203383468627035,12.25725013077544
1.501228236007E12,-10.424320982158008,13.302472620795902,7.838576571281088,11.994646619311936
1.501228238046E12,-9.99821256127475,12.98411943612056,8.029961035658186,12.27722243135175
1.501228242007E12,-9.956634086479475,13.070810518579327,7.641587183119502,12.486914631713159
1.501228245967E12,-10.194096195950488,13.944564054526271,7.378348126859175,13.083980726205308
1.501228248086E12,-10.886466665526699,14.382610530658988,7.232162982054321,12.63264236171302
1.501228251007E12,-8.232849430410008,10.924695494571118,8.218484267559719,11.914730786480105
1.501228254007E12,-8.102199210582734,10.971093776584011,7.540147449964939,12.551869198660969
1.501228257007E12,-7.104110488990542,8.861668118018283,7.8606509772921305,13.475197786891028
1.501228260007E12,-7.965123830904098,10.65794904998623,7.3497079931529825,14.190462932904834
1.501228263007E12,-10.41040756375404,13.884285749063551,6.953656736355816,13.717381943705087
1.501228266007E12,-10.188481281143767,13.7011042215972,6.106476566329615,14.41288351232605
1.501228268086E12,-10.094294008856656,13.335916103383253,6.697913741013956,14.185585957376489
1.501228272007E12,-10.00804530076374,13.133352937559877,6.666584725217666,14.926962241137337
1.501228275007E12,-9.799838206361843,13.152113753953333,6.5262801268079,14.058381184285944
1.501228278086E12,-6.505960519333297,8.071633495172128,6.454653926513563,13.65786084353075
1.501228281007E12,-10.168964524225565,12.994657119794267,5.347900958099062,13.39273234511407
1.501228284007E12,-9.76146217498179,12.738482883844059,5.890103804732446,13.279884118416634
1.501228287007E12,-10.639310061999343,11.718715379091844,6.110476477943094,11.204323450865058
1.501228290007E12,-6.750445159127723,8.112331491132798,7.4015723849008666,9.755568007871563
1.501228293007E12,-7.515801950775402,9.285305758397916,6.912024445293595,8.833028076836397
1.501228296007E12,-5.993858518693434,7.711261507934143,7.326775845201704,8.84945234837324
1.501228298086E12,-7.568935929162064,8.703034950382886,7.442039610433813,7.681511757177092
1.501228302007E12,-7.1315486159787636,6.408268732149275,6.792377153623162,6.216896586940987
1.501228305007E12,-7.324523399420958,7.217731629876412,6.555163884051948,6.0710435639089075
1.501228308086E12,-8.069452874692256,8.883084465120998,6.064229302191102,6.571635996532107
1.501228311007E12,-7.047982828182861,6.4490046514891075,6.43540249573608,5.486504174495303
1.501228314007E12,-7.401703536470576,6.608042065132234,6.4389474415450545,5.645791882864925
1.501228317007E12,-7.6722182041524025,8.453714888211397,6.472058364964994,5.940633576405358
1.501228320007E12,-7.039771761951982,9.839647800753788,6.283901217171655,6.53244125397802
1.501228323007E12,-7.328907320826626,9.329350598515786,7.685996048517852,6.261414602898921
1.501228326007E12,-7.144309732663866,9.245034992495652,7.569927437206249,4.558568998152793
1.501228328086E12,-7.417099184931622,9.513912420280572,7.558972683426873,5.788999942436075
1.501228332007E12,-7.286604519986485,8.433399059798825,6.788753922787393,5.386928347980821
1.501228335007E12,-7.211097365847702,8.983903702415772,7.099881070903582,7.721136683490272
1.501228338086E12,-6.990064420065007,9.568721370163413,8.066362515863464,7.366615123154518
1.501228341007E12,-7.61590167479049,8.618700131617901,6.485650279967835,8.051547597898983
