Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501247226326E12,-0.18012083507789572,11.112821058104746,0.018063833392749577,9.986956259310869
1.501247229366E12,-0.37756789930045553,15.120794425736621,0.04610893152732458,9.479355751019984
1.501247232326E12,-0.19718023029845244,10.800217542887836,0.03427288929764817,8.829633174110855
1.501247235286E12,-0.18706424424572152,10.164032118979815,0.04210375203871714,8.398610050506633
1.501247238326E12,-0.21033765697028076,10.184331192961551,0.019547646690500218,7.085343200920399
1.501247241286E12,-0.19336141531887976,10.458139758002412,0.020843815590588895,7.4110333946916
1.501247244326E12,-0.19276995871131114,11.030570113071116,0.014525034579558038,7.041812998912077
1.501247247326E12,-0.197180164389668,10.493150938856711,0.10619964882161434,5.343422240716303
1.501247249406E12,-0.2025574941873188,11.068734696343324,-0.005922123606993546,9.423805578212225
1.501247253326E12,-0.21930735091264697,10.191964325581912,0.04626237716033693,7.669135773964528
1.501247256326E12,-0.2058708745191615,9.922590761870492,0.07579681216225435,7.8945430592020385
1.501247259406E12,-0.20931103802598403,10.459464682977082,0.056425552475254805,9.095546402776437
1.501247262326E12,-0.19040565305677107,11.086206548279858,0.02816974502044458,9.784373696509975
1.501247265326E12,-0.2106295720581181,11.340880159186728,0.03732847439862128,10.150231294623216
1.501247268326E12,-0.2203389570655619,11.425721879171451,0.06766683423146869,9.647718599453226
1.501247271326E12,-0.21342488929113312,11.347267003555046,0.043111199977497995,10.269947576480794
1.501247274326E12,-0.2063821134801881,11.409785980457217,0.044546274649372185,9.743074927502908
1.501247277326E12,-0.4514762470473276,14.320940594951544,0.09452857401010281,9.043622604375614
1.501247279406E12,-0.27348954277272297,10.965089985122239,0.08770177434092748,8.711386036936299
1.501247283326E12,-0.38785445348201286,14.272030405164243,0.06335810632405485,9.807068531250684
1.501247286326E12,-0.3501250977631501,14.621751702623545,0.05984014254491333,9.347167990120349
1.501247289406E12,-0.3452742038450461,15.46058214687893,0.05902353952569586,11.005108406239604
1.501247292326E12,-0.33003871559382936,15.731167763272301,0.07829814203779678,10.54725548624299
1.501247295326E12,-0.17651370529648067,11.402698202145345,0.13058995343044202,11.181782069358514
1.501247298326E12,-0.30999777705440085,15.444814607967052,0.12059039745148777,11.105796969239345
1.501247301326E12,-0.30838449561777365,15.815688237950342,0.07860351318777349,12.283836753938786
1.501247304326E12,-0.3322443453218361,15.79919916799684,0.09544428016323339,12.594311200661155
1.501247307326E12,-0.3207507675266348,15.136392502803078,0.11117234857547187,13.093046388052146
1.501247309406E12,-0.3387459045700285,16.174367337925023,0.08794453896899919,14.217687783136393
1.501247313326E12,-0.33552191088546346,16.358469172446192,0.04662555556182997,14.116147285716513
1.501247316326E12,-0.3247854132022382,15.658823737588676,0.04166933056612584,14.649221609397086
1.501247319406E12,-0.3273995192650289,16.602828888894273,0.02756899412096769,15.548056513139205
1.501247322326E12,-0.2876078344617504,16.22697747836876,0.09803423167612474,15.581487001165277
1.501247325326E12,-0.3105157107610244,15.707857187758623,0.08366872831292244,16.367427552301635
1.501247328326E12,-0.3196184191951767,15.203845573807786,0.10616662112925022,16.43004069387702
1.501247331326E12,-0.30759922467875317,16.09634802442175,0.08496135232299354,18.173715677340333
1.501247334326E12,-0.33850052930953517,15.285211385987377,0.061362860233409096,18.239731043477658
1.501247337326E12,-0.31274851810745485,15.214364748480808,0.05331273379074225,18.93621566408151
1.501247339406E12,-0.3333361613103262,15.4896235507465,0.08542987118868747,18.565484939491302
1.501247343326E12,-0.32237141471524344,15.640739241650337,0.10274380274727296,19.292503006910934
1.501247346325E12,-0.32938381521228505,15.210650658061704,0.08419859752473849,18.07076012797829
1.501247349406E12,-0.3465783465848328,14.678384702806408,0.09521437377046511,17.327733627649106
1.501247352326E12,-0.33171504606594193,14.675737382355543,0.11924824355779495,17.295742493735947
1.501247355326E12,-0.36207614250563586,12.652552035954441,0.1432922351527234,16.73320906630204
1.501247358326E12,-0.3372422339540063,13.501045137515872,0.13028422993601235,15.278568260960155
1.501247361326E12,-0.3402796348217319,14.443863289278841,0.1277893171465614,14.993384297037418
1.501247364326E12,-0.4043799259716425,12.892734644320027,0.11202772893330294,14.694083709523376
1.501247367326E12,-0.37930294171232215,12.888439277825258,0.09146455509243347,13.63855618333887
1.501247369406E12,-0.3367737915051182,14.836361654738328,0.07945283444191266,12.406409867437803
1.501247373326E12,-0.39732253648802357,13.554165170315464,0.05471335193130813,11.705815801018623
1.501247376326E12,-0.38435436102311477,13.408911349852824,0.10327227028069969,10.372551549920148
1.501247379406E12,-0.23164699068157604,9.959801138535335,0.15099596328936826,9.59332562359919
1.501247382326E12,-0.2183215037577841,10.256192019199512,0.057144823438814454,9.216965005404369
1.501247385326E12,-0.21640896150554767,10.689354157404248,0.06749566493195568,13.611379787158413
1.501247388326E12,-0.21116286901013073,10.009225062226218,0.09749442637019368,9.20997759428397
1.501247391326E12,-0.18230273770034386,9.958561745594006,0.07220685969713868,9.077467109335231
1.501247394326E12,-0.2092269537624232,10.365860744352517,0.16234528116796998,9.0992536212269
1.501247397326E12,-0.18467876234045247,10.324369363940287,0.09746183525442832,7.667269197168371
1.501247399406E12,-0.1899824149079057,10.475262098492689,0.06269810115855198,7.461946645732467
1.501247403326E12,-0.23216952261569718,10.338206248271357,0.13597974041606992,7.952274469769511
1.501247406326E12,-0.19314423354457871,10.898449113071855,0.11822611523687195,8.562275355439036
1.501247409406E12,-0.21744059528105958,9.87971195623805,0.17406925728301667,6.15804948898674
1.501247412326E12,-0.20713734255696964,9.744885484647153,0.1566391763102201,7.144500959524528
1.501247415326E12,-0.19797931139244052,9.764058438556557,0.101070396628094,7.831109533047058
1.501247418326E12,-0.2069494267573268,9.964776850286636,0.07555860439183283,9.500515755205463
1.501247421326E12,-0.2117864957740914,10.848148134505323,0.09121310882105493,8.947970563869154
1.501247424326E12,-0.17448029505174598,10.985638707356248,0.12234511284358388,9.31584918475323
1.501247427326E12,-0.1923858286029216,10.670206941703078,0.13603426194265475,7.911670084091942
1.501247429406E12,-0.21615432487496927,10.758069560191123,0.1489804962956271,8.212575389094596
1.501247433326E12,-0.21100781229086252,10.947102864454036,0.18205725093402444,8.606724854927423
1.501247436326E12,-0.31312296458726646,15.544064212952708,0.1555166402983079,9.650130911967967
1.501247439406E12,-0.38145538627201586,14.139279648562239,0.09848212056595129,12.219299480378105
1.501247442326E12,-0.395439561829727,13.444794203941902,0.07488907476076273,11.625090749123459
1.501247445326E12,-0.39355842513206246,13.807513105626771,0.08737576714758973,11.953960107688992
1.501247448326E12,-0.38687102724382777,13.355223405848367,0.08262478613968298,10.860189522240955
1.501247451326E12,-0.22314753638641113,10.508539771854071,0.08931583737527594,9.599509377809502
1.501247454326E12,-0.37335319007646683,13.084558508087163,0.09575346161292816,10.184997255694917
1.501247457326E12,-0.3772258334651437,13.162870605056318,0.05752417919662495,9.965250887863878
1.501247459406E12,-0.4161612261196995,12.9366090638987,0.055806581197288804,9.449241766141155
1.501247463326E12,-0.407198951800559,13.455833350951433,0.09407629063352772,8.345616578250834
1.501247466326E12,-0.4024346972217697,13.805738265802862,0.02959961661738236,8.848114835621372
1.501247469406E12,-0.2671531356123419,10.034346679395219,0.09954337419225286,5.784361281169582
1.501247472326E12,-0.2638086792571414,9.75545167825975,0.0597463410060216,8.88710351675435
1.501247475326E12,-0.26314110223852993,9.990394440673898,0.10264487215522936,9.470457432871003
1.501247478326E12,-0.2750465074572576,10.06159952220332,0.06092503006888167,10.329695143851245
1.501247481326E12,-0.2814889783028928,9.969396947436293,0.06521031630150063,8.667719260191843
1.501247484326E12,-0.2507132157694195,9.810423082137381,0.08374083307708778,9.119988224773302
1.501247487326E12,-0.2311241513847139,9.781979352460443,0.12862673225077537,8.094980992680318
1.501247489406E12,-0.23197040562918703,7.823556582802214,0.13525155286511312,9.22145622486032
1.501247493326E12,-0.23869080869961182,9.731393134045096,0.08815398722004035,9.152245921039261
1.501247496326E12,-0.2289642337919457,10.329018679250243,0.1252277530824681,9.556592846487945
1.501247499406E12,-0.19794689553384356,10.782107835851745,0.11023141616381749,10.396310123207922
1.501247502326E12,-0.2100445928973449,10.904468214141746,0.11910298357758868,10.161482653900727
1.501247505326E12,-0.23255057438998056,10.682334673926905,0.07574072519791764,11.394520893331222
1.501247508326E12,-0.23427715338959706,11.178601764567762,-0.004326437113121816,12.357586764739494
1.501247511326E12,-0.364253590225603,15.036132208632166,0.15343174554594718,8.580211740611425
1.501247514326E12,-0.18842019581587996,10.960459408749877,0.19435309574724557,6.8192774401664416
1.501247517326E12,-0.37121783113771445,14.688498733306421,0.17546328516748166,6.819638494365279
1.501247519406E12,-0.3755283718357568,15.196482704484154,0.1479415050858646,7.715606447492626
1.501247523326E12,-0.35433658247651045,14.406619497624465,0.10965786260532483,9.616495506111187
1.501247526326E12,-0.38312454503880555,14.486497381999056,0.09706618018038637,9.67396155521208
1.501247529406E12,-0.35691126123850836,13.87666559091779,0.20716693783961834,8.33203813353159
1.501247532326E12,-0.1907701426054381,11.102514312587738,0.0906105481703781,10.10788177161981
1.501247535326E12,-0.3523211480422917,13.754956331442306,0.1230380282606688,10.099592979639066
1.501247538326E12,-0.35478938479670574,14.618408213171618,0.18644618294175705,10.208776927938699
1.501247541326E12,-0.3738648167263588,15.101084342022531,0.20541406429582681,9.836149782395264
1.501247544326E12,-0.35891670224777245,15.299741894798018,0.17239073038754396,10.12426856130451
1.501247547326E12,-0.3555026705841528,14.357543546777107,0.22755969785880076,9.792694309767315
1.501247549406E12,-0.3359497310789271,13.99921026333654,0.14888142925983958,11.15615556386166
1.501247553326E12,-0.36396583176274583,14.007987052236901,0.22691067341468374,10.671087887063399
1.501247556325E12,-0.3294964556882551,13.998877841080112,0.11158033066600591,11.99666878258357
1.501247559406E12,-0.33861400114809076,14.510251498234293,0.12222163547230126,12.452660479325928
1.501247562326E12,-0.3383456631568887,14.240688126817954,0.12521547749959638,12.762455919923045
1.501247565326E12,-0.3353242786519244,14.13300794460159,0.14097314438975764,13.822608568240721
1.501247568326E12,-0.33512031604966086,14.39941423370822,0.13927399378539507,13.790270886756385
1.501247571326E12,-0.3663119190188896,14.020217951756422,0.155868737924998,13.841782116161989
1.501247574326E12,-0.34552968488894614,13.561888900406105,0.18627258192208881,14.867924965542166
1.501247577326E12,-0.3736279823438161,12.820937331349638,0.19468842250620225,15.76176065237829
1.501247579406E12,-0.3372648443101863,14.742906813507348,0.1383812474853554,16.64855257651747
1.501247583326E12,-0.3838779818474835,13.040242489640708,0.11479406606167346,17.405734574746514
1.501247586326E12,-0.4253508384203148,13.047007755012896,0.1304672948302286,17.08119920596768
1.501247589406E12,-0.4207226353902136,13.28538409699733,0.13845619559303243,17.470139541599387
1.501247592366E12,-0.39039602711445415,13.015267153065498,0.1614889039475282,16.73728463388993
1.501247595326E12,-0.383906735452377,13.588719315895649,0.15309156450943387,16.339128565065256
1.501247598326E12,-0.3190997646235262,14.917139351432642,0.1148995632385037,16.42406475571842
1.501247601326E12,-0.3461166787374387,13.042001937862905,0.16935752653394986,14.123821929041899
1.501247604326E12,-0.36414538933508117,12.747653155495724,0.16530202310387818,12.836224710107476
1.501247607326E12,-0.3620351416551266,12.34448368155337,0.20319079368077736,11.311545169012108
1.501247609406E12,-0.36603130083783303,12.146402279126255,0.22361455384577708,10.356618546539336
1.501247613326E12,-0.3870078895208366,12.753640758543353,0.12984794299664495,10.80364968161552
1.501247616325E12,-0.4094109537640783,12.97443334037958,0.1096558242150378,11.588216920799026
1.501247619406E12,-0.4111771308420398,13.03986445419042,0.059676828445580615,10.941372854211222
1.501247622326E12,-0.4447533639857863,13.523859609947266,0.06785911841293023,10.90419930064583
1.501247625326E12,-0.3890539237970825,13.848408398931413,0.11995861519937566,9.568018044841343
1.501247628326E12,-0.2637593412368692,10.683852965726741,0.12079674927598648,8.011904656108143
1.501247631326E12,-0.27538563639036484,10.896671068202444,0.14818221883983823,9.508509306761548
1.501247634326E12,-0.4008183917337148,14.449408180657553,0.06571252572042534,11.992036088272695
1.501247637326E12,-0.259798800852326,10.743406000519439,0.14494166924455415,9.636652868327932
1.501247639406E12,-0.2075821583306606,10.402750881474704,0.18261597039935162,9.574168079639254
1.501247643326E12,-0.3614983485607745,15.187791465112285,0.17219338454399818,14.02485283497589
1.501247646326E12,-0.37724141029171193,14.684847009703557,0.14907215092111156,13.941766350476007
1.501247649406E12,-0.39749280597271924,15.04244602630122,0.14083596595350287,13.287150384183613
1.501247652326E12,-0.24574280771170556,10.99452584554649,0.19640986294827875,10.531959893631521
1.501247655326E12,-0.20981741033651904,10.356637730007382,0.24618260127655628,9.247614961864482
1.501247658326E12,-0.1822616245830657,8.695469617567058,0.22557067264664357,8.406985375102279
1.501247661326E12,-0.2141457854405588,10.994068221731194,0.2496634146176985,6.604071295085733
1.501247664326E12,-0.36231631506751394,15.02166451629138,0.2599798472375292,6.8230155132092944
1.501247667326E12,-0.25421904257055,10.07405784632794,0.15432150683763998,9.809914350508995
1.501247669406E12,-0.21047007163029843,10.752332246627155,0.15284013006228894,9.826059105984807
1.501247673326E12,-0.19803070884401397,11.3056629609952,0.17785857275307065,8.739636222100454
1.501247676326E12,-0.1965130248757378,10.692292701622877,0.17989968452544666,7.589602047935921
1.501247679406E12,-0.18872742089565978,10.9660288944356,0.17714577993448224,8.834866241486147
1.501247682326E12,-0.3430387810197182,13.354471197080956,0.2941446809684938,8.182465640036716
1.501247685326E12,-0.33858639029999255,14.370831495630641,0.2798265380053525,8.42324692078453
1.501247688326E12,-0.3299951600857789,14.340670372787441,0.29327341196773926,8.897946813365134
1.501247691326E12,-0.2936390442997262,14.914633731761935,0.1780942995463516,10.687807133630741
1.501247694326E12,-0.2620389689568284,15.728545194722322,0.24736989102216558,9.609161947540663
1.501247697326E12,-0.2578876932563563,15.743555097112957,0.2588870745808559,10.346952036929492
1.501247699406E12,-0.30206291334154356,14.34750216796585,0.2258647079094127,11.661982348716018
1.501247703326E12,-0.3097119638345185,13.946965961238762,0.2335949705448957,12.21724810470733
1.501247706326E12,-0.3329939023348796,13.792657315462927,0.25037519873355374,12.263788219604512
1.501247709406E12,-0.309958041180379,13.824473626235513,0.22076249894602232,12.540159156088576
1.501247712366E12,-0.2649411152647631,15.18793230850735,0.2764642565087974,12.735246483549362
1.501247715326E12,-0.29342289408269917,13.266562703128287,0.2985197398200341,13.344739894956858
1.501247718326E12,-0.30392242965940275,13.437586444476885,0.27140941824475173,14.338317878373031
1.501247721326E12,-0.28613675871542005,15.176000030877638,0.22933553475422763,15.036852491444947
1.501247724326E12,-0.25296902609179905,14.373206884685718,0.2261127212281812,14.884111102010522
1.501247727326E12,-0.3197617172552357,13.170314332542924,0.2688081263763642,15.44256701460911
1.501247729406E12,-0.30307384443664626,13.196512842037103,0.2538410870522826,16.035178984166063
1.501247733326E12,-0.2975202053378519,14.151685903454592,0.2786722904452879,15.220627736567744
1.501247736326E12,-0.3269086996252119,13.189146873438958,0.28825617188249414,14.71191652470075
1.501247739406E12,-0.34457536403315386,12.649493648277286,0.2589803407704889,13.920277779609592
1.501247742326E12,-0.33750852564263595,12.586529529041531,0.27269108318229757,13.071739117344089
1.501247745326E12,-0.33172405561892165,12.39485691151349,0.23293035099668713,12.253815668746887
1.501247748326E12,-0.31188121000853114,12.496693191404509,0.2597272673851363,10.668966884532257
1.501247751326E12,-0.34365905483111786,13.14727649471904,0.18803116252391328,11.9822650418179
1.501247754326E12,-0.39357131862224454,13.44733461902213,0.3177656633757968,8.454526000347734
1.501247757326E12,-0.3359936180413015,13.721786865659963,0.27023795175958154,10.480058801500503
1.501247759406E12,-0.31785451750265015,12.863740420730844,0.2628636740893563,11.281238672782019
1.501247763326E12,-0.31245241656404815,12.948577861871547,0.26707543682951845,11.535295370205873
1.501247766366E12,-0.23707653770487852,10.129045605306127,0.3266086728731388,8.812220958239815
1.501247769406E12,-0.32793633409812817,14.68934470820651,0.2622141931556021,7.952747100577646
1.501247772366E12,-0.3233142343965899,14.777191257210978,0.36150565357191206,6.927377648890893
1.501247775326E12,-0.3286447271529857,14.6009100459681,0.3385578598619677,7.927069155669905
1.501247778326E12,-0.14145705049831903,10.298829561103352,0.3623776963861223,6.922849636772851
1.501247781326E12,-0.17166566156413074,10.809053256598274,0.2754199390506463,9.733592532706123
1.501247784366E12,-0.19986676238038198,10.74915516289291,0.3263440828754863,9.186726349909259
1.501247787366E12,-0.18431575443837356,10.339688845663698,0.3217156039893379,8.888196725138988
1.501247789406E12,-0.1663439048795882,9.991231469067364,0.3281389640292993,6.886964910468517
1.501247793366E12,-0.15261278266971512,10.293049559359815,0.28650137774115764,8.31748081381051
1.501247796366E12,-0.29683967722516774,14.986785957185571,0.22303613540801476,9.288918275648603
1.501247799446E12,-0.2304945122582392,10.856549304245515,0.35258716387594674,8.282892810492848
1.501247802366E12,-0.37012808967175903,14.127619677935527,0.26977409594004487,8.9515239864416
1.501247805366E12,-0.3208951769595237,14.209920662622467,0.23211799524400406,10.584217880636217
1.501247808366E12,-0.37945906950970487,13.998059763216496,0.2831280027353015,11.090836123392581
1.501247811366E12,-0.37504040838000813,15.505394254943027,0.3134438228947601,11.138693233639957
1.501247814366E12,-0.3787075830108638,13.272780246612365,0.27727020168150435,10.983427812813922
1.501247817366E12,-0.39074786811234724,13.321247135260823,0.2547196691514972,11.87239365310621
1.501247819446E12,-0.36244088727852464,13.546727869709217,0.2555584291388148,11.61931696523928
1.501247823366E12,-0.34981096273563234,13.28433611390311,0.26234017394204584,9.944719721293982
1.501247826366E12,-0.3768460951479952,13.243184790003141,0.30339225446522045,10.03041749983694
1.501247829446E12,-0.3887086019015197,13.90528633080278,0.23939776877325944,11.130409089067856
1.501247832366E12,-0.3781718702607294,13.35830856475516,0.28646398621897273,10.006122209030105
1.501247835366E12,-0.23876989288920736,9.91852275561144,0.2223657562629401,8.880772647434014
1.501247838366E12,-0.36120798834711165,13.386464794558462,0.19961667497603564,10.209700825121825
1.501247841366E12,-0.37001462343869074,13.712468487376936,0.22348915192325927,11.154847594043526
1.501247844366E12,-0.23292218492333683,10.712625823134298,0.25704661277505836,10.263588417069764
1.501247847366E12,-0.2150573854165269,10.651261233605648,0.24406901132542916,7.66888131227079
1.501247849446E12,-0.3782994421048602,13.918647680271206,0.22231134279734613,11.854450433100482
1.501247853366E12,-0.22939173991329054,10.835456786389189,0.25825123515462106,9.38325408346318
1.501247856366E12,-0.21570241320533198,10.748111075839217,0.3043960273923089,9.024788866456447
1.501247859446E12,-0.20986808341444899,10.396545664179566,0.27499855377921273,10.76412194427517
1.501247862366E12,-0.2429501216587468,9.802059902940604,0.3536127525042262,6.405071659996685
1.501247865366E12,-0.19413607991876128,10.406209539759905,0.27499800149187265,8.704572699748603
1.501247868366E12,-0.1962793228466531,10.135760381397349,0.2885756571348677,8.740074100056464
1.501247871366E12,-0.22115985645372246,10.543001703378978,0.28690908232493995,9.22680720016683
1.501247874366E12,-0.19894373406019739,11.561728640246795,0.38869605186435857,6.902239592950503
1.501247877366E12,-0.20580437991718056,10.47011528437038,0.3124110514613971,10.03154164356294
1.501247879446E12,-0.21782194136277042,10.685201947618058,0.27334732503717685,9.92587185424823
1.501247883366E12,-0.37212891884841776,13.81496832269301,0.33049545087698545,9.26632724772826
1.501247886366E12,-0.33181976678409814,13.798913165176627,0.24456301362034294,11.608936487890707
1.501247889446E12,-0.18297341658430769,10.847920806784112,0.24437561613236383,10.913260073208901
1.501247892366E12,-0.16521150411023572,11.3330519175908,0.24913973660602107,11.168684158316898
1.501247895366E12,-0.1764849771297353,10.998942787556055,0.22628606585749647,11.292431885324552
1.501247898366E12,-0.17000709862821023,10.621031456064593,0.23651919794796625,11.90029311735651
1.501247901366E12,-0.15607231632812582,11.268308387823742,0.1921656136747376,11.403278960257328
1.501247904366E12,-0.160696073215754,10.70781697049459,0.17552972185586987,11.44928823957298
1.501247907366E12,-0.17081188238847292,11.000987431379494,0.07450586845396782,12.599391807028129
1.501247909446E12,-0.3084334605372211,13.656534452643395,0.09502530564260549,11.89515924274513
1.501247913366E12,-0.259272285342786,15.351956410724911,0.04747499020354337,12.593731761395185
1.501247916366E12,-0.2699820374078578,15.218572820872444,0.07129321632331412,13.092323500215183
1.501247919446E12,-0.25765994300993544,15.340087853302046,-0.01656638515863997,14.230176724531024
1.501247922366E12,-0.2598703968423619,15.366476259375597,-0.016024444897427336,15.170543333860667
1.501247925366E12,-0.2669532503943757,14.864342534363717,0.07299040746337143,14.064687305556742
1.501247928366E12,-0.30259489123358363,13.027537055550493,0.08394075849196281,14.242466584485369
1.501247931366E12,-0.2360998987127567,14.240069475636767,0.005775360575846606,14.989208476445915
1.501247934366E12,-0.30055317566708056,13.28858931125834,0.039875039416625256,15.132598304073909
1.501247937366E12,-0.32506331670018423,12.854927104298586,0.04958844454671583,13.930575172317251
1.501247939446E12,-0.3158126824828489,12.649824544061405,0.023044796511450676,14.017220717560491
1.501247943366E12,-0.32382181590898346,12.503335445250093,0.024342588045268045,13.054659831943322
1.501247946366E12,-0.3248434607106757,12.167310287442726,0.029257046671362606,11.388569940438355
1.501247949446E12,-0.3608317248626871,12.924264215688956,-0.009869688137201923,11.020249291463635
1.501247952366E12,-0.3181806076515475,12.144915868993438,-0.0060447407544192535,10.267283406986799
1.501247955366E12,-0.3293026022258948,12.674601021486144,0.029053473923092345,9.436667922873392
1.501247958366E12,-0.16251905602105773,9.748022655283,0.05508750066410175,6.822706140752994
1.501247961366E12,-0.16539097617368315,10.013169838286654,0.012034697370892588,7.323927077476172
1.501247964366E12,-0.32171312021810433,13.174625786468246,0.009449521208486526,8.874759756615918
1.501247967366E12,-0.1680976184250923,9.755361292854625,0.03197124383071832,7.539710248585002
1.501247969446E12,-0.16960154406056138,9.550943552479238,0.06114799282099803,6.996455726163522
1.501247973366E12,-0.1547630179212783,9.978083414957725,0.047861162294486156,7.831580830252307
1.501247976366E12,-0.14166265695241867,9.982367382249576,0.05685331905953867,8.616131270672867
1.501247979446E12,-0.15510260307494958,10.18690043376928,0.05459924594125728,10.3799634774852
1.501247982366E12,-0.30418648615956795,13.844927246705316,0.025716621404296983,9.988015749012147
1.501247985366E12,-0.12481066173973894,10.882575362018656,-0.006961239111580505,11.619188488335931
1.501247988366E12,-0.30157425575811136,13.619845387574232,-0.03844843292631708,7.894590952702991
1.501247991366E12,-0.16242629620971535,11.339079207029211,-0.018285852849336724,10.48641246477551
1.501247994366E12,-0.3072104578176228,14.508024618351115,0.11128188812893075,8.164695020831447
1.501247997366E12,-0.1406846693751878,11.263976945113882,0.15379344940423884,7.0847346023352245
1.501247999446E12,-0.29376717429068855,13.773745766210455,0.17073003220551175,6.403850256964488
1.501248003366E12,-0.28826122731474496,14.179866393703941,0.14159853322475838,6.9072511756176995
1.501248006366E12,-0.27872583941436435,13.567310176376512,0.12349749095171733,6.150669235558211
1.501248009446E12,-0.2469299348159714,14.178964322256949,0.03230047225146432,9.889366233929746
1.501248012366E12,-0.09358790649746106,10.382204353882956,0.07247553558755475,6.955257811690241
1.501248015366E12,-0.09730304634715943,10.735704147574413,0.02692424908460654,9.761810720576056
1.501248018365E12,-0.26345985764977536,14.186415116377999,0.12837194232816823,9.489156590146292
1.501248021366E12,-0.12181519177696888,10.300887584819401,0.03552907777935504,10.019072115081412
1.501248024366E12,-0.13537169475706173,10.796029148238778,0.04498656663674387,10.187212172314597
1.501248027366E12,-0.27269499953455395,14.2490252955472,0.03825437949774013,11.136618002180615
1.501248029446E12,-0.26821444930109567,13.536479270118475,0.05059693927608728,11.000171097481887
1.501248033366E12,-0.2792598596573339,13.669477386254623,0.08448547946897389,11.30625378355601
1.501248036366E12,-0.12339031153589351,10.366902249118903,0.0486269101160144,11.529435361230913
1.501248039446E12,-0.29634145553679053,13.285774088526477,0.006394871956279229,12.806003709222743
1.501248042366E12,-0.23575359845635932,15.260830843223099,-0.030583970059405986,14.087759126816271
1.501248045366E12,-0.3007457962162366,13.133210514276849,0.005691124685045615,14.362612362750403
1.501248048366E12,-0.2525182813927922,14.252329153899142,0.0041759355796668314,14.997838298880467
1.501248051366E12,-0.2561943326488232,14.62395545355304,0.022501227973924544,15.124146387624236
1.501248054366E12,-0.300816195495336,13.335752913229848,0.02302356048997532,14.887212188415365
1.501248057366E12,-0.3023354853836031,12.948429924838464,0.054905187917950425,13.8593272197101
1.501248059446E12,-0.32493806301027517,13.453572717301698,0.002001625186414356,13.300637278422606
1.501248063366E12,-0.30633527878932465,13.536402378428996,0.013660508869850211,11.633573818919889
1.501248066366E12,-0.3022630455835499,13.675843554124036,-0.0020224060552549296,11.47142702070396
1.501248069446E12,-0.3238545282080819,13.847365970266512,0.01372844808945016,10.590582158689243
1.501248072366E12,-0.31675733608428513,13.917134876758709,0.035299159874588364,10.620014508283544
1.501248075366E12,-0.31390125042343986,13.738536499382121,0.03250491152409891,8.710521485843374
1.501248078366E12,-0.16854544045404338,10.52542128590091,0.0977172656220672,8.161082618979792
1.501248081366E12,-0.33044322001907256,13.95798552559754,0.05878264792805969,10.151342170562097
1.501248084366E12,-0.17172138193774003,10.91055896442401,0.005421660691043869,10.375034360499821
1.501248087366E12,-0.1465107228473392,10.280344837341934,0.04962701643154367,6.68438046410021
1.501248089446E12,-0.15297958155119232,10.639049743788018,0.07475398271737167,7.534628243066743
1.501248093366E12,-0.13504891833416507,10.783804326177792,0.0797711507120884,7.7515633342237455
1.501248096366E12,-0.1471672487284394,10.008084719669442,0.03552919312181594,8.96970325719496
1.501248099446E12,-0.30568644646726467,14.227577195076872,0.04212651542327174,9.534397243233832
1.501248102366E12,-0.3146731094037752,14.1087159246726,-0.011049911810330253,9.430009302356526
1.501248105366E12,-0.1446821016081894,10.418515742403446,0.11282043660248624,6.32491957570754
