Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501237686647E12,20.980957242957093,10.448904662740595,-5.096779672112521,14.358373270603435
1.501237688727E12,20.90737467125973,10.089955202143972,-5.309317848387585,13.89041378594427
1.501237692647E12,21.309869874531362,10.987722196127642,-5.111929083235153,13.833516135111013
1.501237695647E12,21.128936637384356,10.621025321724693,-4.778639725115163,12.076226715359237
1.501237698727E12,21.42590767371159,10.709326817750389,-5.578449707095798,14.6547348416403
1.501237701647E12,21.371741636978733,10.272565722519385,-5.8228824586242816,14.560846995791804
1.501237704647E12,21.12281622558968,10.112979847258272,-6.361264963693749,14.97707748212953
1.501237707647E12,20.78038568933421,9.931234641643186,-6.588998574142807,13.855200243847545
1.501237710647E12,20.805524298646453,10.026627672797423,-5.341220201012385,11.861457068598925
1.501237713647E12,21.059646544975323,9.83734701600419,-6.359290335193621,14.236928452688522
1.501237716647E12,21.434484981357084,10.898058244163765,-5.736962543747595,14.87158365300273
1.501237718727E12,21.906614865988487,10.749980049756745,-5.244498366400416,15.207599263558942
1.501237722647E12,21.20358422965594,10.32622501321651,-5.700899393304427,14.586122563103908
1.501237725647E12,21.383828565217822,10.233173478975417,-5.774594533370191,14.82031691165476
1.501237728727E12,21.351097958239055,10.345609741462546,-4.884950608755207,14.768497468721794
1.501237731646E12,21.34207167821303,10.261932844841342,-4.949578072585358,14.727441592599199
1.501237734646E12,21.416142084773952,9.787809258834141,-5.031976395843794,14.645243972001818
1.501237737647E12,22.10552541198897,10.329194528173568,-5.035890420842501,14.603093965933253
1.501237740647E12,22.210146535403496,10.070329728675645,-6.206790906809361,14.358989551294423
1.501237743647E12,21.7339341988902,10.471035758554825,-5.0785937226168665,15.114135179059424
1.501237746647E12,21.957258874745992,10.405850282178397,-6.055434576203922,15.167598111621833
1.501237748727E12,22.029039033515595,10.710857274891714,-5.47776368177381,14.862774715314494
1.501237752646E12,22.160532001072106,10.455505816538258,-6.426143262410283,14.506107898062956
1.501237755647E12,21.988722308473132,10.907513490288972,-6.088429460667952,14.625337805914954
1.501237758727E12,21.96113209542969,10.489353421192236,-5.7221426846168475,14.759274760992602
1.501237761647E12,22.41585527286213,10.795939715104653,-4.908094168371365,14.640323449800395
1.501237764647E12,22.429477738184477,11.04205839313259,-4.8697089252068295,15.488544550150495
1.501237767647E12,22.312844969838803,11.142660825420704,-4.794689715490752,15.273249290932782
1.501237770647E12,22.267525963690165,11.055207036229046,-5.270889608847251,15.127044339599209
1.501237773646E12,22.330975185572708,11.136125485884703,-5.334729410504616,14.953586920306149
1.501237776647E12,22.0903138139286,10.906539920103482,-4.989751279717361,14.065952745975764
1.501237778727E12,22.198748823554425,10.731064582904304,-4.736198897157309,14.368494419718226
1.501237782647E12,22.283400761626105,11.171005933115504,-5.397296832275996,14.753600712117963
1.501237785647E12,21.963791702314023,11.133315609354241,-5.180072140729977,14.724177397681073
1.501237788727E12,21.91810477648755,11.223413427407795,-4.757492099875579,15.279711559848955
1.501237791647E12,21.77258996966001,10.72716203642524,-5.015062342880733,14.720057343350316
1.501237794647E12,21.93736126758547,11.065935118643166,-4.646169387373268,14.335519783816984
1.501237797647E12,21.411165258053643,10.42670488204879,-4.760967632441302,13.73158668307937
1.501237800647E12,22.181605471187215,10.597329206835871,-4.413204909879632,14.428866355304232
1.501237803647E12,22.076807206917337,11.327037648281218,-4.484836316306347,14.606937501346648
1.501237806647E12,21.77002941785163,11.296768963630525,-5.577734181636273,14.398940466543928
1.501237808727E12,22.02296320180165,11.6930442608275,-4.913738081178323,14.84014867062193
1.501237812647E12,21.71566022190341,11.266808991550947,-5.355884509289881,14.680852245419892
1.501237815647E12,22.1530946654302,10.86075966016092,-4.7444539343658745,14.480178886296303
1.501237818727E12,22.53777398856948,11.431447228852333,-4.922766257414641,12.202367797672185
1.501237821647E12,22.60232574813427,11.570673919119754,-4.842959388288614,14.082757160422178
1.501237824647E12,22.01423955339629,11.507477426260433,-4.8365491027942715,14.073598703469171
1.501237827647E12,22.012762184361286,11.456027262372523,-4.005633258606514,14.277564103856289
1.501237830647E12,21.658997374107397,11.016978900771358,-4.735662147165469,14.080730341990595
1.501237833687E12,21.410783578659686,10.916239340701086,-5.266576219428296,14.456463312458961
1.501237836647E12,21.410966661834067,10.372494475570859,-5.257742917709126,14.698536154374219
1.501237838727E12,21.75920953968075,11.036534283171585,-5.722737704204287,14.528151132655777
1.501237842687E12,20.6387822700634,10.999329441417466,-5.501265631706637,14.275332994733137
1.501237845687E12,20.855526308505596,10.100159749278845,-5.650348760248474,14.297230272741894
1.501237848767E12,20.737694873041235,10.319762739943242,-6.0996322631133335,13.572545321645594
1.501237851687E12,20.73078075764087,10.654328187267518,-5.970815294912167,14.302945581831407
1.501237854687E12,20.43506289052106,10.726015828693665,-5.577317561283778,14.263289678314653
1.501237857686E12,20.313046197263507,10.931793494283392,-5.109785584409191,13.67451834298906
1.501237860686E12,20.155978783516975,10.88882460933691,-5.370468872695034,14.467070353585607
1.501237863687E12,19.958820340496967,10.55034088605699,-6.007135584986253,14.52752969479607
1.501237866687E12,19.595204675510352,10.683957346469862,-5.793688033986285,15.120208746880854
1.501237868767E12,20.284753898533086,10.591995689200683,-6.003457611405731,14.844142907875042
1.501237872686E12,20.138194076492212,10.903357114911204,-5.244446173614949,14.13719519665738
1.501237875687E12,17.984761885241056,10.802953885458038,-5.327235014488025,14.41529454552507
1.501237878767E12,17.825694164846055,11.649242429677663,-5.482486803211755,13.924435106641674
1.501237881687E12,18.155665454221246,11.054713200229639,-5.168575292926107,14.074967330809713
1.501237884687E12,20.27067340541503,10.234715023312697,-6.147394103553484,13.981991460682197
1.501237887687E12,23.12008212468945,10.347090371481862,-5.186126508505156,13.832794046480057
1.501237890686E12,25.13377673350939,10.817495559021122,-4.838750800261061,14.383765869234702
1.501237893687E12,24.983713344467734,11.190599656601263,-4.879302096773583,14.14896314111578
1.501237896687E12,21.993531557557123,10.411506560053244,-5.214202228314423,14.248028181189438
1.501237898767E12,19.882542665755878,10.985056082965693,-5.105012025797184,14.042296868218429
1.501237902687E12,20.407369499748416,11.572586574698006,-5.423811731962163,14.569280061644251
1.501237905687E12,21.515812022616526,11.311923933301385,-4.855484894007505,14.812111670439986
1.501237908767E12,21.12283841813212,11.124179302381144,-5.366890334735466,14.575575682184594
1.501237911687E12,17.7864776985799,10.598779018330893,-5.152718979404589,14.058998270788098
1.501237914687E12,15.767406769750655,10.660163366393354,-6.99093217464651,14.608376673081981
1.501237917687E12,17.21685921949747,10.645773880409626,-6.7298109120374505,14.351496034453591
1.501237920687E12,18.657220451801038,11.001021921239353,-6.6188701954899445,15.153395742931117
1.501237923687E12,20.56600646059283,10.784446018419077,-6.406919022919924,13.844696682003825
1.501237926687E12,21.419346421912415,10.255872382615593,-5.713579451834395,14.357046682351067
1.501237928767E12,20.527741141619156,10.881902492342318,-5.624956954492171,14.075791389601674
1.501237932687E12,18.527717873712522,11.20297561702047,-6.2516439567691595,14.15391646531727
1.501237935687E12,18.87067298768207,10.515001300270155,-6.518910321166436,13.456968833391318
1.501237938767E12,19.95102274057405,10.458439051822998,-6.055536939856502,13.435040117003446
1.501237941687E12,21.435623407324098,10.750153973019053,-5.462922327349074,13.183137642317474
1.501237944687E12,21.918597905881718,11.02497153818513,-6.0989829584683966,14.035935177019104
1.501237947687E12,20.667250025959277,11.09212847346288,-5.77621459959184,14.503330083213283
1.501237950687E12,19.884601375139283,11.246582059799477,-5.506065889730318,14.756082679959587
1.501237953687E12,19.813948056499733,10.234449637021086,-5.778442661491508,14.105273968938096
1.501237956687E12,21.154033472691975,11.230252249746902,-5.555936453178052,14.564950976625125
1.501237958767E12,21.217322919771394,10.615968383482352,-5.740076110349184,14.42051220693795
1.501237962687E12,21.072135520899533,11.144991074258632,-4.915696356850856,14.787814888918815
1.501237965687E12,20.456449689059973,11.022233485336454,-4.754721866064005,14.725357632332859
1.501237968767E12,19.944257785963735,10.750667348959366,-5.208561268741384,14.675901499984793
1.501237971687E12,20.043828242045997,11.33033554507087,-6.156205065384026,14.865544717976992
1.501237974686E12,20.287983032034106,11.538920103367776,-4.684214830079131,14.772442555056198
1.501237977686E12,21.08161437203175,11.169385001835417,-5.22607276592372,14.457927252581811
1.501237980686E12,20.937974846193033,11.505401849562768,-5.056173697318359,15.123639292499178
1.501237983687E12,20.074066794696027,11.100025309970029,-5.3385236707794315,14.865993020328004
1.501237986687E12,20.41165181270714,11.263598792958367,-5.895484214928223,15.033921535369611
1.501237988767E12,20.05648335808315,11.155319259472,-5.888278003714377,14.654849213974995
1.501237992687E12,19.88459805826158,10.775775900257274,-5.697343847833903,14.176713063406563
1.501237995687E12,20.947402988919954,11.199633013550718,-4.971391706333957,14.066401882780184
1.501237998767E12,21.118305264438355,11.271647910817636,-5.274950735333445,14.363469765428814
1.501238001687E12,20.432344319809975,11.231932502341644,-4.611075572384777,14.073128211288502
1.501238004687E12,20.151729061828533,10.768968055621372,-4.7386149242511095,15.06202564459826
1.501238007686E12,20.070519632632962,11.531308876836308,-4.657756599531798,14.595991947817511
1.501238010687E12,20.727888504697294,11.540828581053153,-4.920268157497992,14.551740758836864
1.501238013686E12,20.467770390963224,11.840603623795339,-4.799721319207695,15.01670057020073
1.501238016686E12,20.631035627761836,10.609247577044483,-4.767651050375825,15.09041114500494
1.501238018767E12,20.712852431445867,11.164448276800666,-4.796771125118237,14.442374540643312
1.501238022687E12,20.074363614576658,10.450399665517631,-6.345465425416419,14.353340119267223
1.501238025686E12,20.480511407406773,10.447890955992598,-5.51219658647725,14.073578996081277
1.501238028767E12,21.031017379541268,11.003462284497749,-4.437040019373658,11.900513253284444
1.501238031687E12,20.696329576981842,11.143171997967723,-4.717731377401202,13.995481826155414
1.501238034687E12,20.545184029403693,11.169613766690976,-5.263136116967539,14.080697747800718
1.501238037687E12,20.163726506786755,10.657641984328475,-5.883742744849634,14.403573652877633
1.501238040687E12,20.524995171958807,11.754713329838621,-5.214478419055385,14.56855004131835
1.501238043687E12,20.415020986708182,11.62272056405969,-4.747759771128147,15.071762956395995
1.501238046686E12,20.73605792063223,11.489314086493957,-5.426011858690873,14.815276174931643
1.501238048767E12,21.020641534255486,11.583521947814674,-5.256236777797661,15.110291233588136
1.501238052687E12,20.63993188269717,11.347721664996005,-5.596368893833878,14.417201892915436
1.501238055686E12,23.38549753528851,10.689646329339821,-5.470919279969757,14.399984010153704
1.501238058767E12,25.28591877882131,10.820102149298494,-5.069391742293473,14.645700627793584
1.501238061686E12,25.98797819338138,11.10484669737308,-4.418837829804785,14.600357004579347
1.501238064686E12,25.81077862152427,10.778299321380741,-4.31256139734737,14.151740167941844
1.501238067687E12,23.431851525762294,10.603711932578712,-5.404665734465071,13.501937495245818
1.501238070687E12,19.297816477249825,10.759395390935277,-5.352664524576824,13.462105387456166
1.501238073687E12,18.998433779010828,10.284149248550637,-5.921241569240136,13.717225943570664
1.501238076687E12,20.332453814152576,10.442307871258082,-5.186295175378794,13.912421572027704
1.501238078767E12,21.047762363428753,10.77809347455187,-4.345427391016177,14.227404635732157
1.501238082686E12,21.295475330958755,11.410775542636296,-4.91748017188634,14.627199022928732
1.501238085686E12,20.132025028687902,10.81065351940159,-4.464583606682174,13.908793202035227
1.501238088767E12,19.86518649930809,11.168377008104535,-4.8426873573650795,14.839952844662593
1.501238091687E12,21.759077735749266,11.008519439403942,-4.724074104382379,15.19984121954746
1.501238094687E12,22.558739289072705,10.870374519767962,-4.395328081442058,15.233299157166513
1.501238097687E12,22.381950152549823,11.15204337945706,-4.444394130416037,15.07652767561382
1.501238100686E12,21.517180636323317,11.018878520509697,-4.197494412598751,15.374030011893314
1.501238103687E12,21.900153625673784,11.430235493277037,-4.454768072017904,14.645545140613674
1.501238106687E12,21.347274419410216,11.114681587671585,-4.989796296937956,14.58756245530566
1.501238108767E12,21.25978370115292,10.717070196352108,-5.399700212473368,14.1735337006231
1.501238112686E12,22.152338608355056,11.242771734989551,-3.9231850548939313,14.885364860730013
1.501238115687E12,21.261733471915818,11.081128270300097,-4.702978159626018,14.547066730527238
1.501238118767E12,21.409271746576774,10.511697720445195,-5.470805876168222,14.748780689666303
1.501238121686E12,21.17638530917413,10.887389820864643,-4.564808444603752,12.03478820484368
1.501238124686E12,21.689681189496717,11.056267333501815,-3.7984788851900935,14.440538968199109
1.501238127687E12,21.787762450448803,10.662616234508743,-3.9359022054696875,14.347100139357682
1.501238130687E12,21.396774292760586,10.453908944943166,-4.491467501936472,13.754257830262988
1.501238133688E12,21.442989792982893,10.189208583013171,-5.265574012578404,13.580926607862756
1.501238136687E12,21.709584373896,11.169080127643202,-4.749302469770511,13.889181658849571
1.501238138767E12,21.855339085820738,11.284638645841106,-4.703285534713262,14.009375395713274
1.501238142687E12,22.079000461266826,11.21110301604368,-4.945682684541569,13.943566348557253
1.501238145686E12,21.972847721462703,11.031453246412196,-4.946757099016915,14.275508768152593
1.501238148767E12,22.58777253204727,11.104678524776705,-4.686162324745625,14.448185241845223
1.501238151686E12,22.396073383830657,11.371763483413025,-3.97206679102009,14.642556224447155
1.501238154686E12,22.043987346661684,11.141221591152103,-4.915516070165425,14.316218641424676
1.501238157686E12,22.502788859525992,11.493023336518235,-4.809680752269593,14.188099545165796
1.501238160686E12,22.434455114081985,11.022784286761105,-4.90709217642234,14.189137099983219
1.501238163687E12,21.70821241416241,10.161523737072779,-4.118697083514668,13.88778566399288
1.501238166687E12,22.18037597049998,9.946516825332916,-4.567967095499736,14.253044504485958
1.501238168767E12,22.124297993722173,10.824795222019548,-4.491584381820991,13.50350030479396
1.501238172687E12,22.777743351449395,11.05478312233235,-5.105981306672192,14.228504863043865
1.501238175687E12,22.55107423730897,11.400820798084931,-4.742962531299489,13.724359630746664
1.501238178767E12,22.22255990488867,11.111704086610048,-4.766391633887475,13.49367655287004
1.501238181687E12,22.11954391908007,10.455622327837586,-5.253237482945999,13.857653984704008
1.501238184687E12,22.165549917304986,10.957832125403725,-4.571854888741208,13.526398984576739
1.501238187687E12,22.444490464432224,10.54441175804306,-5.896677324057132,13.841383213966482
1.501238190687E12,22.557833735749686,11.104245998902776,-4.443633205053175,13.71383643855117
1.501238193687E12,22.3090172391227,11.11274586758935,-4.572565790740396,14.069272532201497
1.501238196687E12,22.094950095384142,10.600852830553112,-5.019261064780746,13.0287554139916
1.501238198767E12,22.333383332757833,10.69636350905231,-4.672643339057234,13.371837811751243
1.501238202687E12,22.583110533220502,10.356790555097753,-5.085720346856006,13.404164214759325
1.501238205687E12,22.851162245402165,10.55128559910752,-5.149373508352724,13.675018000341716
1.501238208767E12,22.750792859868916,11.012020268696162,-4.435106472706339,13.793061263841714
1.501238211687E12,22.518880471579475,11.058024682850803,-4.191815501441761,13.18056103345401
1.501238214687E12,22.54759806516887,11.019368613939182,-4.616661166697565,12.953020220952363
1.501238217687E12,22.633882138863378,10.604517534265156,-4.676336885999658,12.518328205428704
1.501238220687E12,22.894808261060977,10.32212407887883,-4.726406080843907,12.77875997035355
1.501238223687E12,22.601341528111753,10.504075244055343,-5.212147929046326,12.557805400501955
1.501238226687E12,22.713440333131565,10.582311316821725,-5.753156392415849,12.972362994677407
1.501238228767E12,22.925945415233787,10.951215043187265,-5.124897476013677,13.158730653227282
1.501238232687E12,23.02113286138847,10.624196862400153,-4.636091563350063,12.83211554578721
1.501238235687E12,23.258648171016333,10.909240818745566,-4.76811429405202,13.011644425752198
1.501238238767E12,23.70496385694048,10.780368793274846,-4.542351251608566,13.003006855903052
1.501238241687E12,23.515509305433486,10.512919930756311,-5.020814248350618,12.963638869059112
1.501238244687E12,23.059359512250175,10.374114086051993,-5.254756140382952,13.118514689069329
1.501238247687E12,23.28139565251329,10.740572774779967,-4.825961253846768,13.593903683826012
