Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501259148126E12,0.5029931176935549,8.483096203098468,0.37657655545133284,6.141627961058465
1.501259150206E12,0.4762092219026541,9.108194552447342,0.34882359641878163,6.456999392653933
1.501259154126E12,0.4590186775470889,9.732377751610832,0.33421852267329927,8.119095489473061
1.501259157126E12,0.49482897555536953,8.358888901788927,0.30879779822091197,8.276801502644583
1.501259160206E12,0.4256009603478974,9.984659225547734,0.30105932633006605,9.38740058356354
1.501259163125E12,0.2732871298345073,13.806268889501812,0.28889605179951444,11.312348542802422
1.501259166126E12,0.40821758699198313,10.032486372764785,0.3073945718187598,11.449780996628117
1.501259169126E12,0.44580719576825856,9.99318709408141,0.29737399290267086,11.332448451917202
1.501259172126E12,0.43411779648742455,10.245251963875985,0.3002740082719378,11.937536853930817
1.501259175126E12,0.2736815493813919,13.76618042999077,0.29268057952046095,11.681822306545287
1.501259178126E12,0.27627685258476803,13.014602533305315,0.3286293153553978,11.161215124945937
1.501259180206E12,0.2619751252851929,12.760952128498197,0.3074248379939916,12.09182939333308
1.501259184126E12,0.24926594129745477,12.929892903402589,0.2609528323768635,11.63503104152288
1.501259187126E12,0.2689927792690427,12.712088330395227,0.3145528209722267,9.454947742665839
1.501259190206E12,0.22012239285780788,13.104581092304285,0.309126153594585,8.91162200070541
1.501259193126E12,0.21916325484490698,13.18125763596171,0.31923961382346494,8.42080010768361
1.501259196126E12,0.38723075165849197,9.838074856332529,0.3267911509703312,9.316977343577507
1.501259199126E12,0.41099788339466936,9.55652306842788,0.32332510453864594,7.70760751710413
1.501259202126E12,0.3760378952323867,9.725082175090439,0.3969783647381969,7.66531951589674
1.501259205126E12,0.3980450437191542,9.585586848365994,0.3083283998477509,7.096233463312787
1.501259208126E12,0.4054984534313027,9.597691861774065,0.29043840510819974,5.992651675785041
1.501259210206E12,0.41352446634362483,9.922822274766547,0.2556524410116011,6.181712702331461
1.501259214126E12,0.49739045537902055,7.996518319429677,0.19357398544771426,6.493349819546315
1.501259217126E12,0.4789888015753728,8.174390570732596,0.1675966910041365,7.3216364615802405
1.501259220206E12,0.4927887721778035,8.537289221389608,0.0906026180377802,6.809435185503897
1.501259223126E12,0.4793780677592786,10.553995350021376,0.04157362908955605,7.752096578307006
1.501259226126E12,0.5057306446581368,8.347447477448586,0.11063533225351589,5.859585740873093
1.501259229126E12,0.4753114639851482,10.55788784307006,0.09566859857081621,5.516721858703189
1.501259232126E12,0.49608102601057014,10.553312021886878,0.1238666238719023,5.004105124708991
1.501259235126E12,0.5451949617181288,8.8090231793002,0.16931266494336153,4.74786737765766
1.501259238126E12,0.5613660999342291,10.90973136830311,0.21346498628193505,4.947521045000948
1.501259240206E12,0.5796574059813517,8.606835052889663,0.1944330892354941,5.748368393118474
1.501259244126E12,0.5297849819233986,10.481720297121875,0.18953840448773587,7.999652188563814
1.501259247126E12,0.550328761933585,10.778841063454562,0.18484689470977442,8.790028854103669
1.501259250206E12,0.564868273736086,8.916369008993184,0.23253332292211767,8.742620829569091
1.501259253126E12,0.6023376303507536,8.47676973191332,0.2854439673082707,8.928758000380071
1.501259256126E12,0.5781628075773173,8.684720616821819,0.28120512253468655,8.441130275287607
1.501259259126E12,0.6016559599378777,7.891090474155291,0.2849089550720797,9.275292707344429
1.501259262126E12,0.543441272825799,9.783484853566991,0.28996554377487077,9.940406499756584
1.501259265126E12,0.569753215710191,8.142255622231632,0.30541674044406686,9.615787761823876
1.501259268126E12,0.4405162186634433,15.158733291639306,0.27836620566418835,9.50519871116506
1.501259270206E12,0.4512594435699773,14.811843260875548,0.268347949807098,9.158212290462844
1.501259274126E12,0.5154508703153514,10.543150263737598,0.2383733477755269,9.721235083190313
1.501259277126E12,0.43668156100172334,14.817046905227192,0.2532414570319857,9.837935015589759
1.501259280206E12,0.5393339033355071,10.772586961655323,0.28477459397639737,9.315122475973988
1.501259283126E12,0.5872871193124253,11.370747290810593,0.29778639619067204,9.032637155226858
1.501259286126E12,0.582224164938635,11.318660254494398,0.2790464474603809,9.661057269764044
1.501259289126E12,0.42748047451550547,14.837162184559661,0.3175586291925796,8.718807819454751
1.501259292126E12,0.5245494209971716,10.84540397373109,0.23795281640627114,9.647361064600815
1.501259295126E12,0.42952437449887026,14.906742361955438,0.24435816791234555,9.422085840903787
1.501259298126E12,0.5605052956785462,11.409505149638951,0.2763682699580378,9.405061854066886
1.501259300206E12,0.4254603140309383,14.700644662884944,0.2793501695189508,9.846145190020858
1.501259304126E12,0.4095044142315293,14.558615538183536,0.26250372210306755,10.363965699158822
1.501259307126E12,0.5660533093364069,11.253307655092147,0.3051812185549844,10.780187042518252
1.501259310206E12,0.4198947208132125,15.056329591660102,0.29329496437665553,11.285473996297902
1.501259313126E12,0.5282373875432973,10.679589631198205,0.300015486329096,11.178830654848207
1.501259316126E12,0.5091675490980603,10.882475889033183,0.3041661067998392,12.425125869690074
1.501259319126E12,0.40448291348099347,15.025773752195896,0.2608063484244241,12.52847537766972
1.501259322126E12,0.431854213896267,13.600169451915049,0.26274590544533566,12.856986075362785
1.501259325126E12,0.39944706959227666,14.25011466936132,0.25042226934139494,12.624791387362734
1.501259328126E12,0.41063925977372134,14.525875144733078,0.27196204483674524,12.521594611796942
1.501259330206E12,0.3497904975870699,12.785271404236164,0.2789015445039253,11.721596087067487
1.501259334126E12,0.35925854240636623,12.899983136953793,0.2751762642363896,11.874938449910912
1.501259337126E12,0.33299666068887845,12.90044909455959,0.258734925475331,10.361357431710331
1.501259340206E12,0.33237342986349044,13.179344198758645,0.2819309283882677,9.751183760398252
1.501259343126E12,0.4909013245576481,9.467216901968422,0.24088676308835055,9.104649786881325
1.501259346126E12,0.4829930368438029,9.811563494174957,0.2494519343812788,9.86385415178403
1.501259349126E12,0.3081777171746806,13.577250486777588,0.22122902746319217,8.055332908128095
1.501259352126E12,0.47152670287022597,9.856255298776535,0.24099165008041654,7.226945257513242
1.501259355126E12,0.4976845686128758,9.995163887641702,0.2276793500648721,8.31107923986339
1.501259358126E12,0.537233472561886,7.978011060326416,0.26520373066643443,9.552515939218969
1.501259360206E12,0.5391884054141056,7.794201471636007,0.19716067636035756,8.506059067800747
1.501259364126E12,0.49836794333881307,10.401237297445366,0.18575151723673244,9.040220617078594
1.501259367126E12,0.5473290329727145,8.563603495522784,0.24019807384033037,6.770958512456829
1.501259370206E12,0.532686013247054,8.719230283076513,0.3193025730408558,6.273098693319545
1.501259373126E12,0.5018759947928748,8.379618819152727,0.2908476345863086,6.348108649044842
1.501259376126E12,0.5415660710142874,7.735586375258542,0.2855068191200698,7.510763159288177
1.501259379126E12,0.5458207349853348,8.229730168372697,0.27683283799016456,7.0966775855676545
1.501259382126E12,0.523858319717216,10.382074711378344,0.28557965617679876,6.870091265314373
1.501259385126E12,0.5001802012470711,8.455222985148344,0.2602439267978613,6.256523699009061
1.501259388126E12,0.5234820936323242,8.113944897173402,0.3064236157201851,6.306754135396675
1.501259390206E12,0.5270297576482441,8.621148208694374,0.26291461109846154,6.631645058951727
1.501259394126E12,0.5587090081658376,8.201768900100962,0.2729708599479808,6.84627121170506
1.501259397126E12,0.5436517543743016,8.506053142494679,0.24582717896322462,6.287107095512123
1.501259400206E12,0.4746285634187414,9.32690704158013,0.2091912886314283,8.026686210602477
1.501259403126E12,0.526116404838497,11.212823040932157,0.18058101376991761,9.354102141389399
1.501259406126E12,0.5275839465387447,10.13349528907453,0.233384195734051,8.801875722726043
1.501259409126E12,0.5437836849835629,10.179149778452004,0.25473752429532176,7.911930240746339
1.501259412126E12,0.5258614204809396,9.985440780386911,0.2510983311171919,9.469280277316255
1.501259415126E12,0.5164364594667243,10.846967712064089,0.18187499830871828,9.840767787646133
1.501259418126E12,0.4191643667035029,15.746478362447563,0.2104589653886856,9.958840146834113
1.501259420206E12,0.572224172245221,11.598797234587098,0.2819999449038643,9.772661592308348
1.501259424126E12,0.5175438358838022,10.270575131816578,0.2722577430459444,10.382879262924698
1.501259427126E12,0.5323487544184415,10.239910022277577,0.31992497119807295,10.289469076984238
1.501259430206E12,0.5201530786590177,10.064979829937565,0.29141761250554815,11.130740150197644
1.501259433126E12,0.5127631549776633,10.410911495215949,0.30453730313127864,11.659910388982556
1.501259436126E12,0.5563527443769128,11.463006344935227,0.2384358666549363,11.860886321486714
1.501259439126E12,0.5316716552263366,11.487980182858395,0.26103193004352876,12.034245661714351
1.501259442126E12,0.3973963450746025,14.999689212650619,0.26300755189968605,14.056269092154182
1.501259445126E12,0.38500535967462735,14.87910152091227,0.2828126336626096,13.563035806990321
1.501259448126E12,0.48311922610680696,9.625258884008018,0.2690329761082086,14.34077141192435
1.501259450206E12,0.4627817141149538,10.050770918059941,0.28339059297618086,14.218094704609955
1.501259454126E12,0.47448206540197146,9.759201876592675,0.26624800342185545,13.43562466855455
1.501259457126E12,0.3461932103842785,12.792014447258975,0.2698775032214426,13.096021477307481
1.501259460206E12,0.48973835441245533,10.05240656490175,0.23158412583003238,11.68736696388659
1.501259463126E12,0.350423456619998,13.135395471236386,0.22275110662718492,11.390500691814557
1.501259466125E12,0.342257834948894,13.427670331603336,0.27105547230298027,11.358610993697683
1.501259469126E12,0.3134045374550348,13.353265619986207,0.278674407724834,10.214465238745278
1.501259472126E12,0.4687660379006755,10.55154790897831,0.26052737897724315,10.741179842554617
1.501259475125E12,0.48588402541237874,10.192125854033726,0.27012773400606443,9.611551486961037
1.501259478126E12,0.503530840830084,10.009298856927044,0.33030682127799366,7.492116532137081
1.501259480206E12,0.5371901591484509,10.20299998479154,0.33383999876696535,7.5082939095594305
1.501259484126E12,0.48981356708457086,10.363728930977741,0.2754480989510574,8.641506534758065
1.501259487126E12,0.4671495168170462,10.187216622805947,0.29065742093200136,7.9516123168860435
1.501259490206E12,0.4952041234730083,10.801018891305352,0.33629827993975453,6.3193948414424215
1.501259493126E12,0.5214197832957036,8.27273278847335,0.3390799326540403,8.01169476390686
1.501259496126E12,0.5420223098849308,10.373618544523715,0.2491672996183658,9.08549594378599
1.501259499126E12,0.5206347693918385,10.736498225810298,0.23113139807066924,10.639364777222344
1.501259502126E12,0.41670455059966516,16.006902719700197,0.2526005362031165,11.62155093799306
1.501259505126E12,0.36822378565411445,15.509687070659263,0.3181475034838526,9.955688934301222
1.501259508126E12,0.5194392452869242,11.288355798594248,0.2827225823814966,9.2362853442789
1.501259510206E12,0.38261774884168254,15.144900517304807,0.32348709208544735,10.48850968402243
1.501259514126E12,0.5609312584096318,10.767536109941057,0.272330707060312,11.234790130716663
1.501259517126E12,0.5005829239438684,10.296083744282202,0.2762906113369108,12.052049668401159
1.501259520206E12,0.3776238406328738,14.747752001683887,0.26987183105046164,12.94901938172851
1.501259523126E12,0.3682375981330046,14.985423652274141,0.24577149062236336,12.963368488951422
1.501259526126E12,0.4923834251818223,10.613284009940973,0.30840463587374506,12.156018022430219
1.501259529126E12,0.3743401999204725,15.128615328755492,0.30150460813632535,11.723439187899134
1.501259532126E12,0.3509429531834774,14.589055940348128,0.3073385171420933,11.848315464867241
1.501259535126E12,0.38199091367759336,15.596015583904594,0.29826542098451214,11.369331411589796
1.501259538126E12,0.37860010371976954,15.567711412343105,0.25868166245725094,11.593147813394868
1.501259540206E12,0.40071773721198295,14.768746957273658,0.27459269282583654,10.483566685549224
1.501259544126E12,0.3597516532536347,11.739183373414749,0.2969276639360243,11.304739772502009
1.501259547126E12,0.38098449384229793,14.766830651331295,0.23779525415354089,11.87392817723222
1.501259550206E12,0.2967323337506245,13.602064331178791,0.25948201869937326,12.198293305676895
1.501259553126E12,0.3016781971353986,13.609947827344314,0.2333038245631453,11.701481475402721
1.501259556126E12,0.3277892175633537,13.60068274932315,0.24538555732563064,11.621658433525319
1.501259559126E12,0.32021053967011937,13.321642250921698,0.24904646816653858,10.881376493540868
1.501259562126E12,0.3025451348838189,13.625260384104179,0.24665822278789298,10.47258040528353
1.501259565126E12,0.3028526934093248,13.651461812968043,0.22889726282662917,10.177538020943791
1.501259568126E12,0.49654611389393843,8.1995513764353,0.30525475512558353,7.871385286615334
1.501259570206E12,0.4710413021631687,10.606042719640632,0.2920213096435791,8.033924107542454
1.501259574166E12,0.46080059675403645,10.512213035880778,0.2773582642877843,8.8393117492956
1.501259577166E12,0.5112131754820208,8.41815929809817,0.30297313248625857,8.518367525474304
1.501259580206E12,0.4959666827294637,8.65070889654124,0.32344132740967496,7.031353571067083
1.501259583166E12,0.4847950883893777,8.56828882216051,0.2812616876462521,6.995135926897334
1.501259586166E12,0.5279205582936227,8.530400363596238,0.3313929326322582,7.055010557226754
1.501259589166E12,0.4779248802683676,10.485021774628692,0.3174469721814473,6.879972331890579
1.501259592166E12,0.5303332755643266,11.656408340998786,0.3041762674545637,7.627691222618066
1.501259595166E12,0.5142978974020881,11.59926142941547,0.27412566780908376,8.069298785277361
1.501259598166E12,0.48221937209232835,11.353239624525582,0.25719518605228936,9.447079739751121
1.501259600246E12,0.462587931533193,11.037968239350018,0.22245593116304987,11.368614305188242
1.501259604166E12,0.5197064206851004,11.876513302728092,0.27301534865456467,10.407638658584554
1.501259607166E12,0.46891148673019484,11.248171265735122,0.2763140039144692,9.762790252989832
1.501259610246E12,0.36099456772398536,15.067255707935445,0.2906685290752234,10.70968872733209
1.501259613166E12,0.4794098278960811,12.232263076473462,0.2268250290274261,11.132248521922191
1.501259616166E12,0.3573559274461333,16.207373512214964,0.22774554743857056,11.091217152453213
1.501259619166E12,0.361472884719066,15.53356241576635,0.25811103435532146,10.829384862077179
1.501259622166E12,0.3339084194168896,15.738057355476293,0.26280642451239594,11.503240274034098
1.501259625166E12,0.47424726087589736,11.259579389268685,0.27668291849435006,11.548833978856685
1.501259628166E12,0.36819985475180755,15.215893746133618,0.298007584863362,11.91845922543065
1.501259630246E12,0.31847615420640635,15.433780155841903,0.28273765018188074,12.938689356186318
1.501259634166E12,0.4888520070482661,11.309666296471603,0.3399274206766014,13.449129580828178
1.501259637166E12,0.4860880306436492,10.467638818416107,0.3040700629486774,12.977396202175072
1.501259640246E12,0.3293350208943512,14.294757151416436,0.27867259121645543,12.773681528053949
1.501259643166E12,0.4420240813721912,10.449469326234997,0.29795188212498863,12.56389833824581
1.501259646166E12,0.4418368270276615,9.778790009064124,0.2830576532382894,12.251969962827832
1.501259649166E12,0.277830023017355,13.162860433149817,0.23684605001049472,13.356722357525102
1.501259652166E12,0.3219703768932338,11.20382101239041,0.27368824671392794,11.694321930855212
1.501259655166E12,0.27938745021052297,12.951585431069319,0.28314152825911165,10.750022940812299
1.501259658166E12,0.3008583232717676,12.811798133767239,0.22270679533239482,11.177428184420686
1.501259660246E12,0.2654158460484224,13.047316813967143,0.2673996248876018,10.660271222294757
1.501259664166E12,0.4531288135960216,9.971006457226446,0.2972995179328645,11.185713016727016
1.501259667166E12,0.4429652091374076,9.89062048083869,0.30957238015041,9.949355133920895
1.501259670246E12,0.43134769226349723,10.68034080651418,0.23829368219036037,8.759998935629174
1.501259673166E12,0.445241799070699,10.571097907473552,0.24231143246234907,12.072529718911722
1.501259676166E12,0.4315472654777404,10.328096606631725,0.2803328019931471,10.2333401756364
1.501259679166E12,0.4143745845090264,10.92735557398296,0.2578217714095815,10.413244952531333
1.501259682166E12,0.42190826206941634,11.258676875763165,0.2605772803000219,9.626605524175515
1.501259685166E12,0.43214260486236394,11.282238076476778,0.3148264352282526,8.610145229510367
1.501259688166E12,0.44544460486853493,12.02025273672105,0.2206767203805883,10.9396821153941
1.501259690246E12,0.26715062232966635,15.967686596552191,0.29891044773526615,7.905065133926574
1.501259694166E12,0.28989437962417697,15.754578319022624,0.3134237115578262,8.325168657686659
1.501259697166E12,0.4749142380994389,12.275751779308976,0.327767638567911,8.364767209239949
1.501259700246E12,0.4516337064932863,12.157257358264632,0.3485095944644386,6.957775981276124
1.501259703166E12,0.46631280923259577,11.622808614281244,0.40523125507674773,6.976757654678495
1.501259706166E12,0.5311265474993202,9.190899976086543,0.3180388005506273,8.325693054265733
1.501259709166E12,0.5206984372269048,9.49327074784512,0.24444290553143214,7.037835436578818
1.501259712166E12,0.5064446921112726,9.07056517049176,0.3231660739059962,9.776397002495255
1.501259715166E12,0.47956357457664234,11.272391129078558,0.2907514338478722,10.801324656157597
1.501259718166E12,0.4727723074702928,12.068117085812682,0.21213296436051174,12.4091614369706
1.501259720246E12,0.29325969880046765,14.983940318271355,0.29976147396010216,10.346658012951668
1.501259724166E12,0.5008220720074573,11.669865958164607,0.2558779679124511,11.824312237684403
1.501259727166E12,0.3036096089438938,16.97354474767628,0.21980232898142138,14.120257734973574
1.501259730246E12,0.29199408475110455,16.314983961210867,0.2137319066197114,13.998508037044743
1.501259733166E12,0.31335079524836607,17.487936967873594,0.1933752230388072,14.096670658420035
1.501259736166E12,0.27211833405852826,16.876713427460366,0.281359035794811,14.416224869807817
1.501259739166E12,0.31704451403497785,17.16928676498511,0.22235225833516634,14.443431839866003
1.501259742166E12,0.3634756315941571,16.490625576202756,0.24711709967396767,14.083365773094227
1.501259745166E12,0.3094551613744101,16.16999917131734,0.2839122386647793,14.15536219601963
1.501259748166E12,0.27762180019165267,16.450616114352517,0.2589658385708473,15.278449020747908
1.501259750246E12,0.5161813970596192,12.325979925756672,0.25662633621383424,14.596250607784258
1.501259754166E12,0.32279595789281096,15.673199516253124,0.26532318019732803,15.434934434385285
1.501259757166E12,0.43728132958421084,11.444032033927861,0.2868216814777597,16.284697485688596
1.501259760246E12,0.3046502550725975,14.724131200768214,0.2733826471742837,16.827938721347465
1.501259763166E12,0.30130436212773193,15.306546950774361,0.26386550338642656,17.388370785673327
1.501259766166E12,0.29459368469367375,15.51438416426507,0.25412829836779904,18.914717005456136
1.501259769166E12,0.3310984426560352,15.392915222795802,0.2596435521196102,19.343506159502557
1.501259772166E12,0.25226859473830576,14.607113620534736,0.25598826712758016,19.713489579232018
1.501259775166E12,0.3207949953982848,15.836865191786604,0.2569939111205688,18.563160614442886
1.501259778166E12,0.25980632558908495,13.97214105927391,0.23302635276188208,18.073130174427156
1.501259780246E12,0.2564455114751117,13.775781590856047,0.23040300506842254,17.981955941229902
1.501259784166E12,0.2609488072021342,14.185903306175964,0.24136006401996857,17.042570819065556
1.501259787166E12,0.26752674367304863,13.657147548363152,0.25987069602551416,15.321415264027362
1.501259790246E12,0.26112167353326443,11.374147981962224,0.2840776547680865,14.522019475148456
1.501259793166E12,0.28562493301536007,11.319909898783225,0.3024093418580037,14.190813526767158
1.501259796166E12,0.2683297137866278,11.68717851991097,0.22791995834757556,13.441452118099216
1.501259799166E12,0.2801707067141309,11.753572772344988,0.23696956621917153,12.462081929484665
1.501259802166E12,0.28257077973220035,11.750855580031264,0.25794924328686386,11.239703194732453
1.501259805166E12,0.21151481532548658,14.747082895665919,0.20967124438724075,12.05688772504954
1.501259808166E12,0.26348091371919496,12.843098611907735,0.1710425443766544,10.894662217663157
1.501259810246E12,0.2059495735863715,15.014201715311508,0.2552058237519362,8.323601326182004
1.501259814166E12,0.3898608581424726,10.53221864632787,0.22631666784086812,9.719839396359955
1.501259817166E12,0.22042587811749553,11.247774070245233,0.20899321680376923,7.15435345479211
1.501259820246E12,0.29227750721912,13.441383477507225,0.18124705426568177,8.704243997748
1.501259823166E12,0.16830382720036116,14.447449177955495,0.20096516965694836,14.830628188213561
1.501259826166E12,0.38349342694698296,12.182995004201087,0.16695770772882798,10.143973708579384
1.501259829166E12,0.22220972636877123,16.249954561052746,0.17530408134312997,10.226168196036822
1.501259832166E12,0.38589374868550164,10.568577339372665,0.2074587986399863,8.580938670351633
1.501259835166E12,0.3925175270716522,10.789525366488233,0.2555519348392103,8.4415448733188
1.501259838166E12,0.24619116102206373,15.927093679192321,0.3198804482990678,9.623006159073896
1.501259840246E12,0.4311832146141573,11.689844001553347,0.23361780500335183,8.238309033795248
1.501259844166E12,0.41260596788493753,10.618997001981038,0.2751635226873485,7.097066307965238
1.501259847166E12,0.41210227038681346,9.555209558020517,0.33131908573009666,6.762420667113289
1.501259850246E12,0.3901180015942985,9.590338370750695,0.31895283436297717,6.234135053960661
1.501259853166E12,0.3917944117173734,9.678367923834555,0.28314896128253275,7.394929516792605
1.501259856166E12,0.38898172048680113,9.731338106998559,0.24489198286922984,7.298552464961393
1.501259859166E12,0.3557226749818226,9.855784917135566,0.2299629467250088,8.877499816938663
1.501259862166E12,0.3812253332109572,11.090525766288495,0.19223880553127823,9.458728881658576
1.501259865166E12,0.40116733752000266,11.300278038973877,0.24881278820681219,8.838468182933438
1.501259868166E12,0.39934576729391214,10.990068917759192,0.23788425075890954,8.020106386223029
1.501259870246E12,0.3628174162134463,9.774479729097,0.2727111887464563,7.450041119191167
1.501259874166E12,0.1604263366612807,13.337932130717098,0.22778045487805695,9.293794390960766
1.501259877166E12,0.17117327268131402,12.76494915295155,0.27294684392231483,8.459665943771265
1.501259880246E12,0.23228347116319276,14.387752803647741,0.2548039287733633,10.231560904323334
1.501259883166E12,0.22376524899464223,14.387914148589356,0.24836812306396613,10.116478764066581
1.501259886166E12,0.220715048104473,14.279096045569322,0.2062382821045158,11.165308729981504
1.501259889166E12,0.19614891851309244,13.97984590702478,0.2308003602074491,10.733046457191566
1.501259892166E12,0.25532124439018955,12.476118628277922,0.22042318193311689,10.362082390325694
1.501259895166E12,0.15716436274250067,12.785609392178774,0.26641394737852897,9.099369362384326
1.501259898166E12,0.25790810782647255,12.083127709903353,0.23567224174852758,8.849078306168922
1.501259900246E12,0.2526694685141575,12.479194426566226,0.22649277672203888,9.430751777721433
1.501259904166E12,0.22999669832438643,11.94472898430012,0.1926817549064915,10.482018475678737
1.501259907166E12,0.18673480633875025,14.078921648452324,0.22310152290114246,8.43413920398132
1.501259910246E12,0.381991616667775,10.458362765003061,0.16545328358332242,6.7160506832935765
1.501259913166E12,0.14013442643074758,13.965199313174377,0.2214590712138365,5.6801588593915735
1.501259916166E12,0.16216527328346683,13.820633325482396,0.25720519988307444,6.381670357349565
1.501259919166E12,0.39413260753553053,10.901191450191364,0.24318620643291725,9.650683541510148
1.501259922166E12,0.17069791488413222,13.919329006284055,0.2660114171358412,8.611917624147955
1.501259925166E12,0.3779205617326435,9.794592042182002,0.2401793047067112,8.420377792844436
1.501259928166E12,0.374101055440017,10.052323706091801,0.2502139424344563,7.671223125421109
1.501259930246E12,0.3994147719063179,10.947348464315947,0.2239626462238532,7.231890394017458
1.501259934166E12,0.41110406087200646,10.974746944979636,0.304853309091438,7.597281472593287
1.501259937166E12,0.41543986283138096,10.0590908423883,0.28703678094277446,6.573856841906486
1.501259940246E12,0.4075512025806368,10.014174329398722,0.276961640503715,6.417730519406008
1.501259943166E12,0.2238097474521934,14.438797499573072,0.27372821252062046,7.250448793443073
1.501259946166E12,0.26719636532564217,14.701063600320895,0.2610775230520454,6.843645006041407
1.501259949166E12,0.3580483758050022,9.811002962351862,0.31379869399330174,6.146140500115781
1.501259952166E12,0.40132604959235907,10.459205455065042,0.21669852999444028,9.104979185078676
1.501259955166E12,0.40964347067561974,10.661862987590688,0.23884214831744455,9.09671156652647
1.501259958166E12,0.40762705930447163,10.338544999782165,0.2371223050007808,8.498270886620974
1.501259960246E12,0.40029161976017236,10.880561876317286,0.23694234591854993,8.738260474927595
1.501259964166E12,0.4170644655617979,10.753717297947693,0.24884664557659278,9.249536432436999
1.501259967168E12,0.40603140780552727,10.69886906768341,0.23105404687188688,9.669183132330273
1.501259970246E12,0.2555625858563583,15.153979676877357,0.2088030701214879,10.667424241699852
1.501259973166E12,0.2852673965437699,14.601207194659079,0.243072928864263,9.994170449461018
1.501259976166E12,0.22486972382702514,14.243955502004331,0.31317699754855083,8.074774247610389
1.501259979166E12,0.24093664355947939,13.802661010740449,0.2563441700479324,9.83217566126889
1.501259982166E12,0.2975250746316116,16.022644463350048,0.24004308317805104,10.95182422258456
1.501259985166E12,0.28580143861245944,15.883245547319461,0.27239392215240416,10.491113938317856
1.501259988166E12,0.30261782772613666,16.628817287839702,0.2517100531296534,12.011432493605225
1.501259990246E12,0.3126483079445132,16.2484120556513,0.22321244453729241,13.054412321892451
1.501259994166E12,0.30254345374236424,16.957049361802337,0.23593530597716394,14.051575617603556
1.501259997166E12,0.31097413829432974,16.94063769838546,0.2731704176374308,13.947645343306375
1.501260000246E12,0.2484746060537844,14.923944609951263,0.27378021098029154,14.197785757042137
1.501260003166E12,0.2680927290090196,14.342013347220936,0.33110412601848865,14.361348639786785
1.501260006166E12,0.31830609348115463,15.487328947700167,0.30318018854342443,14.304543089729693
