Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501235397486E12,-15.653677112896915,14.670487121453359,0.029901639731318944,13.664438514770326
1.501235400486E12,-15.08543288091331,13.719030590326076,1.2746505502535632,13.968724458349863
1.501235403486E12,-14.781357035840934,14.251682210379668,0.11213613847883917,14.070478766540289
1.501235406486E12,-14.396229742711618,15.287606062683064,0.5191687187661644,15.287770119888947
1.501235408567E12,-14.404895438746214,15.326778881839996,0.03391325330201545,16.20706972773554
1.501235412486E12,-14.214761763858002,13.797672628392338,1.6525027638505398,14.256762351700095
1.501235415486E12,-14.52645186061472,13.998018772248994,0.5608708034147313,14.220324286768022
1.501235418567E12,-14.486736211860345,14.183438687542864,0.1372027827010944,14.752871775520468
1.501235421486E12,-14.531587757098851,13.319444104126033,0.71020717695976,14.312433800457736
1.501235424486E12,-14.279784024492661,13.66054653774371,0.1078682783073459,13.880904374981284
1.501235427486E12,-14.166700887361918,13.828761949282281,-0.405386105322913,15.065758615954403
1.501235430486E12,-14.670384052772373,13.697532093906174,-0.523690380683341,15.01723669475649
1.501235433486E12,-14.252632250027144,13.948189409809926,-0.22642569381031188,14.747380301736559
1.501235436486E12,-14.171067091570666,14.011999876565776,0.05940944948778629,14.43563351859273
1.501235438567E12,-14.077853722284637,13.576967481519013,-0.0445213330392246,14.003545129734814
1.501235442486E12,-14.334244384034832,12.302782568680154,-0.6153694114038046,13.647913786240883
1.501235445486E12,-14.567863160198405,11.728423367584934,-1.1887440032502343,13.87964213225525
1.501235448567E12,-14.472176437248892,11.928166384103582,0.3773551827801875,11.524488938701676
1.501235451486E12,-15.162291602480277,12.147475773137247,-0.14509352139369763,10.685619811163228
1.501235454486E12,-15.0251052484502,9.180299011021335,0.2698969918101963,9.613683897542908
1.501235457486E12,-19.11775636274744,11.42559678761407,-0.18552642908807138,8.86535385476405
1.501235460486E12,-16.988556607092463,8.824540117509281,-0.4883613089783547,9.418923259886233
1.501235463486E12,-16.75543647432797,8.993242208808164,-0.42622267472357817,7.479654229589103
1.501235466486E12,-16.341199213987448,9.027243046013847,-0.4959017159746932,7.103339248864351
1.501235468567E12,-15.938786749108147,9.351734319153483,-0.9066640985137718,7.639458712283001
1.501235472486E12,-15.250383653274017,9.156718133278371,-0.15658568863276254,8.693827530621162
1.501235475486E12,-14.66664744323203,9.249433624364613,0.018186554007012346,9.701340630758303
1.501235478567E12,-15.1967227597965,7.891635339492848,-0.2593385879692477,9.327926536760375
1.501235481486E12,-13.97745379053822,9.396487361859391,-0.6642664235727501,10.236614445694833
1.501235484486E12,-13.750777014417146,10.014936856320958,-0.1545603000298127,10.036936037455213
1.501235487486E12,-13.562927280518267,9.385024370472324,0.3904063473348729,7.963718059009484
1.501235490486E12,-14.397257158574172,9.47671362230163,-0.10810744557779865,7.945350414949476
1.501235493486E12,-15.067300714169734,9.169258539524629,0.7044692762427003,7.497952776298495
1.501235496486E12,-14.315119899421235,9.169559737257403,0.21908497488388437,7.784170292065944
1.501235498567E12,-14.657200977192561,9.186239039703693,-0.11436283794904123,6.4421898547809535
1.501235502486E12,-14.57081815368234,9.293626519301954,1.1097292285915437,6.491306244400197
1.501235505486E12,-14.61046834914965,9.760802325582045,-0.03206971969606303,4.879504400611967
1.501235508567E12,-14.1766060576744,9.36176164530842,0.3606583531575929,4.995215858783948
1.501235511486E12,-13.972304356116178,9.09972868893922,0.17118890101518217,5.351989427319023
1.501235514486E12,-14.543121105556116,9.87252706468417,0.8581207311405059,4.20501198268738
1.501235517486E12,-14.722266084190942,9.764280479594383,0.9740751070222385,7.570936520912134
1.501235520486E12,-13.996117780367722,9.648385465975949,0.40342333755297805,7.593573295147741
1.501235523486E12,-14.899576155777126,9.476443763093547,0.1291395254934722,7.569845963816461
1.501235526486E12,-15.016991796374088,10.983139207370886,-0.015756148452546644,7.349215285436589
1.501235528567E12,-17.245645664058703,15.698609952013692,-0.22159079281942692,7.15253908864334
1.501235532486E12,-15.214664672300657,10.292716531417398,0.3788536028278612,8.442505385811282
1.501235535486E12,-15.241929169349218,10.980530373729767,-0.22889108334552558,8.829151717605335
1.501235538567E12,-14.9973051889062,9.7471050431037,-0.3144039566945733,10.026951791814339
1.501235541486E12,-16.84153036552945,14.134491196407877,-0.07016179214844563,10.734599257999896
1.501235544486E12,-14.85668751343275,10.159651073227026,-0.5971979539414906,11.576773579545387
1.501235547486E12,-15.004877725564256,9.610832127129719,-0.47479054750669697,12.19354159097606
1.501235550486E12,-14.937352729791124,9.28045592303857,-0.2621430216416311,11.331478647315507
1.501235553486E12,-16.72591935989252,13.312096958161666,-0.08405599497892209,11.026218673770925
1.501235556486E12,-18.012489918672486,10.808139308376834,-0.47830858328970116,9.873409421144569
1.501235558567E12,-15.176242340753872,7.9969322852488975,-0.48917967374661275,9.860336173739167
1.501235562486E12,-14.771945484508617,8.69974698483488,-0.8525056122318145,10.144360788791479
1.501235565486E12,-14.451470850733802,8.07843351564908,-0.4239588037558024,9.488716817040117
1.501235568567E12,-14.656232173157209,8.55414559976891,0.09154265689838827,7.63001184528785
1.501235571486E12,-14.787879780713432,8.359907168182659,0.3900837780866836,8.308572977034473
1.501235574486E12,-14.382109233388318,8.856428032616515,0.02110162381837867,5.966249116857845
1.501235577486E12,-15.163514892472262,8.53545568411777,-0.2503899629578953,6.29222209620805
1.501235580486E12,-14.293689684748385,9.511076684963268,-0.3673441952817035,7.192936444555397
1.501235583486E12,-14.189010512957031,9.843985037180895,-0.030027169154692786,7.5873661978824485
1.501235586486E12,-14.681180738697103,9.2408197524499,0.2114459251548985,7.658964616547239
1.501235588567E12,-14.844305527864949,9.324209890519693,0.04687136706493968,6.495025563653846
1.501235592486E12,-14.817883629722225,8.601940816288897,0.3778413388433935,5.358558459332508
1.501235595486E12,-15.274605579930249,7.444664426372709,-0.28923692765591147,5.334286489683211
1.501235598567E12,-14.309881852644905,9.046816457356767,-0.15364570309374195,5.403227448854193
1.501235601486E12,-15.519764866716976,7.095699778694675,-0.06797334522549076,4.736398852583458
1.501235604486E12,-14.85952735115588,8.474754092006782,-0.11832718544083566,5.140713697016978
1.501235607486E12,-14.893327987950606,7.274102136907793,0.6882102242685091,4.422135707700878
1.501235610486E12,-14.083496821866197,8.889578130819839,0.5246225912351672,4.511011324094509
1.501235613486E12,-14.41385295861909,9.307060883899267,0.3508329049800859,3.4163568643217066
1.501235616486E12,-14.628963706807124,8.370975796533996,0.08693787749169478,4.923946685255652
1.501235618567E12,-14.85870085556502,7.205937128519897,0.16513217373472713,5.259950822514343
1.501235622486E12,-14.133921367118658,8.36781705713424,0.1263665749809719,5.017708752732279
1.501235625526E12,-14.403964709039318,9.097305194373282,0.4674622056587708,5.07771964944655
1.501235628567E12,-14.990835414640205,8.776405825898452,0.5188081703802973,5.533342449714412
1.501235631486E12,-14.558675111061365,7.833739572305272,0.05514306279341656,5.835543625136785
1.501235634526E12,-14.745268133845803,8.504985941001268,0.7757913193748122,6.537867976416219
1.501235637486E12,-14.561119597726934,8.94300043145181,-0.47497008978100247,7.152668122296851
1.501235640486E12,-14.625906032492091,9.59373651692974,-0.12822907664011393,5.557161583761097
1.501235643486E12,-14.685138879844933,9.169002871313678,0.5302275649196578,6.151491250073923
1.501235646486E12,-14.683564042827106,9.723691702073038,0.6378053682001268,6.3008369846489884
1.501235648567E12,-14.86609157375819,9.768860357506556,1.1577551229531997,4.554784695713166
1.501235652526E12,-14.503397109022266,9.199932113132634,0.3173787367308313,5.67624965597909
1.501235655526E12,-12.885050343335351,8.975190777297648,1.3842670554020162,5.403460339583092
1.501235658607E12,-9.65400220169162,9.083561237464034,0.6538092797165377,5.679144405754865
1.501235661528E12,-8.33838343770189,9.532190863606086,1.361734219732771,7.801581852793607
1.501235664526E12,-8.3843660267862,9.87099705453388,1.791672806424815,7.4438658541756855
1.501235667526E12,-9.437454103289003,10.134477632764709,1.7785144388141194,8.017157989201452
1.501235670526E12,-11.085744872142287,10.610439793864069,0.5608835064068248,7.299808785616056
1.501235673526E12,-12.438726458318161,10.385268697796189,0.3050033969945411,10.21711517267196
1.501235676526E12,-14.131884950458877,10.569685104522977,0.3530306649984566,11.39116725521741
1.501235678607E12,-16.206740693504063,13.946540391778123,0.48635549980853837,11.316480129779796
1.501235682526E12,-17.11469727881565,13.165207596524949,0.06775565295979562,11.841970048252374
1.501235685526E12,-16.501378913902663,12.824733972141468,0.13667353706980165,12.254120557752229
1.501235688607E12,-15.96705080307225,12.229263998579732,0.44582091078809727,11.479689118108562
1.501235691527E12,-15.647189236850062,12.089056025654253,-0.5248548759074679,11.500394446478175
1.501235694526E12,-12.858436556772793,9.065688701465747,-0.09824698579296788,10.550489098939844
1.501235697527E12,-12.579047950398705,8.337933725198651,0.23747652998701407,10.00395861317501
1.501235700526E12,-12.993845936855708,7.93617598410028,-0.16926797672402052,9.193430050752722
1.501235703526E12,-12.729022138127961,8.24246266998747,0.7804961994598668,6.863378405025076
1.501235706526E12,-13.177324080631848,6.111256606147531,0.11336251437086822,6.7075916015449195
1.501235708607E12,-13.485862997649159,6.283533797574229,-0.29061044385813156,6.743333623374109
1.501235712526E12,-12.860908034075058,7.924087762548917,0.45851113952112815,4.991458204953767
1.501235715526E12,-12.658177856503572,7.964588320162148,0.05706054722114979,4.925525848849551
1.501235718607E12,-12.933407565390418,8.92870615045942,0.21951786129823037,6.266629609368744
1.501235721526E12,-13.274077778176522,6.529890738063922,0.14547464613639233,5.751890516189516
1.501235724526E12,-13.097549988488739,6.625017316010314,-0.22120081388586757,5.880071531157277
1.501235727526E12,-12.929281236110066,6.917811249833348,-0.4156485317905837,7.143836660998981
1.501235730526E12,-13.130666193142266,7.161951361170712,-0.2152307316003634,6.237792548538039
1.501235733526E12,-12.57092166995115,8.61155782743761,1.0567510561602949,9.60744609056383
1.501235736527E12,-13.319023585861352,8.689089673916742,1.1085375181822616,8.599729171620417
1.501235738606E12,-13.156656340307624,8.282439778281613,0.18882988797988562,6.019010589993168
1.501235742526E12,-13.295721828285641,8.998805103314062,0.7218922182309456,9.004564680437975
1.501235745526E12,-12.981948242420714,8.313852838752945,0.6808772250226667,5.380888792397991
1.501235748607E12,-13.40898283493162,6.975042440253977,0.6213324799744072,5.451889025051897
1.501235751526E12,-13.13499041197074,8.537763290537828,0.22832146374505777,5.229106503424693
1.501235754526E12,-13.61214920598289,9.494511767331561,0.5869928327929426,9.094154787513858
1.501235757526E12,-13.053704819155264,8.597271390796639,0.8816525217242157,4.020517429517539
1.501235760526E12,-12.545362202982165,8.779512125007361,0.9669473061559429,4.556754527202149
1.501235763526E12,-12.783222324626514,8.821078751051013,0.014495561766005357,6.103033091804711
1.501235766526E12,-13.025463810022973,8.506665051105502,0.5672148504652328,6.943060247571264
1.501235768607E12,-13.174225356162545,8.379795046386032,0.5087540616538292,7.071161801157918
1.501235772526E12,-13.190188453481884,9.18746403761064,0.18307000341210125,7.485058106812741
1.501235775526E12,-13.295050621063714,9.042728192328447,-0.1051787331780439,8.342003141429528
1.501235778607E12,-13.30255689239166,8.573939333574625,1.0581385131971686,7.568650322308589
1.501235781527E12,-14.074081053204559,8.7209722968153,0.8456098860015792,7.609906357986409
1.501235784527E12,-14.247856153534885,7.128576294733179,0.1363078327813742,7.8567291098031475
1.501235787527E12,-15.238957194888522,7.834020317036521,-0.8909702110764403,7.838664864047208
1.501235790527E12,-16.601636084674002,8.296759695048003,-1.298668946027873,9.234545399993566
1.501235793527E12,-17.08519313463656,9.087247039183922,-1.2595694227960235,10.513460741101456
1.501235796527E12,-16.843487315304923,9.02456309740566,-0.9611429889439893,8.432429114127045
1.501235798606E12,-16.564367798024552,9.134654802152419,-0.4621064574129543,8.551287672172077
1.501235802526E12,-15.438733550032246,8.70698400506934,0.005692697955332083,7.128157404230771
1.501235805527E12,-15.050687281320851,8.89813741739829,0.41371313837505863,7.114584241248862
1.501235808607E12,-14.122199828822238,9.03329041086902,-0.5302738642282521,4.720828483090342
1.501235811527E12,-14.519710005146548,8.479770267152688,0.11637312187983172,6.243604469017764
1.501235814526E12,-13.392535432730824,9.105543724633133,0.06013014622869322,6.602464819763277
1.501235817527E12,-13.738456932223718,8.484177060210031,0.026353983935620186,6.228390127755407
1.501235820527E12,-13.0392659201517,9.8130879828647,0.30268096999186594,4.134328993976946
1.501235823527E12,-13.948096451081526,8.74173837860631,0.5022049852889257,6.091520647167577
1.501235826527E12,-14.640205112752676,9.078063768691798,0.2400007932509893,6.354046763634046
1.501235828607E12,-14.828283187268783,9.334960455444708,0.013401822425715628,6.505509821195352
1.501235832528E12,-15.163895948778766,7.554374979671959,0.3151124626133733,4.93768588689315
1.501235835527E12,-14.515589830969237,8.726809485559638,0.27870044533533467,4.6426314166000235
1.501235838606E12,-14.202827830474453,9.069791190654692,-0.02231817436043644,5.09900950773943
1.501235841526E12,-14.187005444712316,8.959291995510524,-0.2575814957055749,5.174106465470664
1.501235844527E12,-14.254131203907521,9.480005267437212,0.43711852788139904,7.748946657477422
1.501235847527E12,-14.035330404682762,8.941072033999438,0.7132364507921807,7.005010514126753
1.501235850527E12,-14.206987755387352,9.478709946379908,0.4043844280576513,7.629177111363162
1.501235853527E12,-13.918538368235257,9.858205523407577,0.4756160321869139,7.328014401408504
1.501235856527E12,-13.97159185451761,9.78583517369869,0.11642681222351324,7.765941455119165
1.501235858607E12,-14.127582772268141,9.767891310783721,-0.44411370510093506,8.688415387044996
1.501235862527E12,-14.578209856002438,9.629232718667152,-0.32091514466861437,9.56648683218588
1.501235865526E12,-14.067626971297688,10.709554416210809,-0.7726324841810192,10.647212773587084
1.501235868607E12,-15.195729787037044,9.55128109068678,-0.7300933695343352,10.429511332310895
1.501235871526E12,-14.609603235807349,10.548093158552108,-1.2993879266246469,10.905911343237468
1.501235874526E12,-14.932533039419571,9.865079071031523,-0.36812755138604275,11.167901191511719
1.501235877527E12,-14.435932336387479,8.704163693811207,-0.8774771652208748,11.373504350069316
1.501235880526E12,-14.708382086649221,9.309891357712234,-0.887841374215038,11.001952744829028
1.501235883527E12,-14.68435072757207,9.062990321786863,-0.4222973913188936,11.229789141881016
1.501235886527E12,-14.86765883204433,8.75155017979193,-1.1187748506385562,11.68884649002436
1.501235888607E12,-15.235973385466405,9.57645741063157,-1.2975360608743962,12.288609533669662
1.501235892526E12,-14.667982871282229,8.633469806965918,-0.5601523731850034,10.409661755564633
1.501235895527E12,-14.901342445025891,8.86483464728545,-0.6844312594678365,9.128206822690265
1.501235898607E12,-13.659330176405252,6.903546340341271,0.15184020184074587,6.66600545870049
1.501235901527E12,-14.276712512173637,8.232827405919638,-0.17055275193284863,7.978846687073341
1.501235904527E12,-14.41966553571042,8.474528105767064,-0.2217077193780919,5.888550057846077
1.501235907526E12,-14.648665161366157,7.349595788870839,-0.14129104359349146,6.026582994609331
1.501235910527E12,-14.514491753484583,7.330147099265517,-0.5296523928469924,5.965485956842771
1.501235913526E12,-14.1899434904343,8.567581143472118,-0.6301801648496748,6.315057658932126
1.501235916526E12,-14.418804539379794,7.964665169803301,-0.2749799778266531,6.045577644297217
1.501235918607E12,-14.55152795988964,7.809788602580275,-0.6297172608379257,6.379655016404253
1.501235922527E12,-14.487771985343704,8.224549610446298,-1.0426147834118484,6.326910643605353
1.501235925527E12,-15.302181478632683,7.006837563083882,0.02807150171759936,6.80552370742308
1.501235928607E12,-14.749872448316218,9.004517272692073,-0.03185098625830286,6.25671375715185
1.501235931527E12,-14.861419218585155,8.674643652460924,-0.7867999839806978,6.123379099005119
1.501235934527E12,-14.483469173371628,9.884278911903326,0.11336323456360178,4.27840924264306
1.501235937526E12,-15.474052062199329,9.96429577899945,-0.3554927479391115,9.083564772556413
1.501235940527E12,-15.12138042854873,10.059252389413265,-0.5046641168542125,6.158328598933565
1.501235943526E12,-15.438644255311512,9.163502630394959,-0.44624967327665627,6.578243981776311
1.501235946527E12,-15.270351395352389,9.703893184489134,-0.006371970134144427,9.112509646085385
1.501235948607E12,-14.937993277648621,9.289382721313983,-0.15107466414612233,5.229075719863561
1.501235952526E12,-14.885516611998654,9.71158287529699,0.3250735106161447,8.28975901127504
1.501235955527E12,-14.822186995899497,9.881371728119536,0.18217641004718516,8.024987721632641
1.501235958607E12,-14.649410634036915,10.796688807793052,0.621380396144496,8.60224231120161
1.501235961527E12,-14.77927216132418,9.458342795125242,-0.09598513268749176,9.161602761719088
1.501235964527E12,-14.399833119657272,10.86154366627601,0.17228612863601805,10.096792226737124
1.501235967527E12,-14.870421741718628,9.917027749071309,0.44188059068016794,9.922218429866058
1.501235970527E12,-15.422069683235591,9.431778838573072,0.16131344817932855,10.146259717321552
1.501235973526E12,-15.550512802863002,9.175119946406715,-0.47320275310189786,11.065186912208885
1.501235976526E12,-15.363894017138783,9.297930292698435,1.0342123372549001,10.908418630632788
1.501235978607E12,-15.446069884807807,9.265797187605228,1.0256094285430701,11.148070903334999
1.501235982526E12,-15.46571356292402,9.989361220025923,0.455596486194954,12.09966840187363
1.501235985526E12,-13.365654816797274,10.692294247086497,0.6426979665239372,12.927285615667737
1.501235988607E12,-12.909979319925624,14.773006422293305,1.0320992800487032,13.80286786383569
1.501235991527E12,-10.584723815051404,15.095471951018041,0.7990209437439653,14.756228586060091
1.501235994527E12,-10.655369834305231,14.227498811845276,1.48610283919471,14.91827808390812
1.501235997527E12,-11.903466924981718,14.557414183203473,1.0496603475285362,15.312299282976397
1.501236000527E12,-13.518758624376087,14.734329971547272,0.9778238119334316,16.572370116174334
1.501236003528E12,-15.38146997760609,14.342349972385389,0.6639556678752453,17.13915492508561
1.501236006527E12,-16.43572484276974,14.624807350976932,-0.37719224568750453,17.717754406421665
1.501236008607E12,-16.450359936419225,14.276621002960532,-0.5172159181393431,17.584047746980495
1.501236012527E12,-16.463353187547312,13.413363735730224,-0.3166084873168648,16.553435325670588
1.501236015527E12,-17.02773419035457,12.322013534826796,-0.3138340336327409,16.496150863336478
1.501236018607E12,-16.686840228201103,12.486597154091694,-0.6566923655417064,14.954312226169332
1.501236021526E12,-16.36050462123309,11.926810761012183,-0.4865000432297126,14.726357883442635
1.501236024527E12,-16.202701692598612,12.010660880574626,-0.4960320376445507,14.063080024849027
1.501236027526E12,-16.17950168094642,11.964016161564958,-0.14327862146355264,11.824886710868334
1.501236030527E12,-13.433977175679304,9.402528017535039,0.17904117750032644,11.022048702407579
1.501236033527E12,-13.752718130237024,9.092797933437575,0.2877109624206977,10.293678265024088
1.501236036527E12,-13.330143283668061,8.905124760838282,0.9119312627338397,8.195280279320908
1.501236038607E12,-12.86825251521934,6.5161956113696435,0.08273885995746624,6.900765043087076
1.501236042526E12,-13.582235164888326,8.58845102569542,0.7771962751952428,4.907715230595152
1.501236045527E12,-12.678165531420456,7.18567686219109,-0.17035914158265678,5.928618650869095
1.501236048607E12,-13.474600825896335,9.104153771898734,-1.2214365467282975,6.510867814225653
1.501236051527E12,-13.627974408678801,9.40364370323671,-0.71630119099639,7.925520567543666
1.501236054526E12,-14.316451450315137,8.015953310525981,0.17179220924574434,10.506558820157005
1.501236057527E12,-13.35571815593756,9.0381545439856,0.8057190669597367,9.810620813499682
1.501236060527E12,-13.268038089355702,8.374530595365405,-0.20232453299052858,6.209069108397002
1.501236063527E12,-13.372088857041767,8.552001024976349,-0.7912583028552923,6.661301938409827
1.501236066527E12,-13.371008704619548,8.758485782004549,-1.001435925690931,6.827699718853731
1.501236068607E12,-14.093211855678241,8.967208563303037,-0.77380424660408,7.070844823236628
1.501236072527E12,-14.30227628320479,9.210686721789502,-0.001212084434466015,5.1295701335089205
1.501236075526E12,-15.381936187286838,8.617437402226347,-0.2623914243000552,5.369166287989627
1.501236078607E12,-17.027307049399184,9.008623661160707,-0.9415249533763582,8.309247841744511
1.501236081526E12,-18.0130505228637,9.140960000682131,-0.5575908735479888,8.4098954263875
1.501236084526E12,-19.062670298418606,9.142681623872257,-1.015629296217557,6.0292748951665995
1.501236087526E12,-19.398253609335324,8.52139789935673,-1.0520877426456443,6.289280715420973
1.501236090527E12,-18.196352835351547,9.14340827015904,-1.2772837796849092,7.81525120292948
1.501236093527E12,-17.577493545169588,9.107750572980432,-1.201815803960409,8.281303564246626
1.501236096527E12,-16.689529353127234,8.414554322093961,-0.7923339459327114,7.946018416120095
1.501236098607E12,-16.562767432736578,8.721345460956412,-1.1033981040692542,8.668842753588557
1.501236102527E12,-15.686418853955875,8.081011954042955,-0.9907056561277457,9.014273420735332
1.501236105527E12,-15.74536174397453,8.503802764394411,-0.758742058696075,8.96102659136083
1.501236108607E12,-15.216046365733828,7.827114204475482,-0.8755495225686409,8.33804783805332
1.501236111527E12,-15.071473914069909,8.640714833248373,-1.6600904362878675,7.9980075058905316
1.501236114527E12,-15.32243826569605,9.105133239368495,-1.2284377841332184,7.500851185907519
1.501236117526E12,-15.265521826122406,8.792770896555817,-1.346866424038984,8.146469105010436
1.501236120526E12,-15.690620368798207,8.323027080816654,-0.9189682553841597,7.960150837795197
1.501236123527E12,-17.719122143746503,12.685320573724274,-1.2625973110839204,7.535748220470003
1.501236126526E12,-15.474652005885572,9.441411536811202,-0.9598987869744162,9.150351487991433
1.501236128607E12,-19.27814639883795,12.185027463607952,-1.0225178803737374,8.448081807637962
1.501236132527E12,-15.564671586377473,9.508930369230109,-0.5669009097801421,12.418091598033973
1.501236135527E12,-15.706925762646952,9.614779799860646,0.8144543879608184,11.511421783222861
1.501236138607E12,-16.71149348388541,8.899009893048504,0.5246951832182124,13.684050664910611
1.501236141527E12,-16.089383016043804,8.837423093107118,-1.024213122561972,10.730600159720023
1.501236144527E12,-15.362870650947265,9.309744151446747,0.431633741035359,13.587250498085849
1.501236147526E12,-16.18688388996299,8.94102113462912,0.1278480392865839,14.859999838222679
1.501236150526E12,-16.46870942626547,8.722528991882331,-0.7827224450990931,10.932850767390914
1.501236153526E12,-15.254213946857169,9.585415139009768,0.3821407824294648,13.177068931709206
1.501236156526E12,-15.042755674516265,9.725552995317209,-0.2349569460064689,8.834939715458113
1.501236158607E12,-15.218631650974983,9.809995755200216,0.360764099319713,11.670210659843947
1.501236162527E12,-15.085653288633983,9.061436689176029,-0.42607868839722934,10.92505057310046
1.501236165527E12,-16.412356695690402,9.198780909232944,-0.20232814141393732,10.107646871818046
1.501236168607E12,-15.349805254794397,9.93151795477608,-0.7294713249568934,6.0683250930076165
1.501236171527E12,-15.696631410690125,7.8882712191198,0.007206732861300257,6.419844779331811
1.501236174527E12,-15.267617460799002,9.454224346812586,0.1728651018471604,8.690659518064013
1.501236177527E12,-15.723623469710287,7.667240079031544,-1.0301412354250954,5.960284824981184
1.501236180526E12,-16.252719187494236,8.462796276688458,-0.047515658782539015,6.425551542065183
1.501236183526E12,-15.86214207290171,9.503064651051272,-0.7255642162269821,4.944517642487007
1.501236186526E12,-16.21524631356003,9.51925630123435,-0.6991805179793886,5.877599594588302
1.501236188607E12,-16.13040703113143,9.03473403746667,-0.9116272802782811,5.502399793320043
1.501236192567E12,-16.395390468798027,8.835975765951515,0.09479122204662482,5.960148800442852
1.501236195567E12,-16.0530700600096,9.29102716178643,-0.5264579595326763,6.372137358066728
1.501236198647E12,-15.572948343884674,8.773950001369121,-0.45848746901750276,7.25231926615983
1.501236201567E12,-16.03274165806518,9.513858624010268,-0.5717558672614316,7.7730759837233085
1.501236204567E12,-15.670799571180147,10.312897499241565,-0.3458756829197722,8.132061065470209
1.501236207567E12,-15.825901709052683,9.236260158910282,-0.23042402580393737,8.24897503739851
1.501236210567E12,-16.312510123418065,9.827837332613473,-0.33208164255457107,9.60125194345102
1.501236213566E12,-16.047451378956822,9.388559714370858,0.0730989850015194,8.831714153339725
1.501236216566E12,-16.74900284267967,9.491968408139279,0.5482198468327437,9.25589389228658
1.501236218647E12,-16.656310552380326,10.355000363994717,-0.08410519433172323,9.26337596438194
1.501236222567E12,-16.644709632746512,10.274065679643039,0.23904655234171865,10.680681878629795
1.501236225567E12,-16.92504915204137,9.966886592827757,0.024518536789518312,10.878968278901658
1.501236228647E12,-19.18745173460063,14.397489218804413,-0.17404454438071337,11.564733528222034
1.501236231567E12,-16.936419727419405,10.104894245030621,-0.6955467062775184,11.456567445540193
1.501236234567E12,-16.847573692303772,9.506340971109081,-0.6593577403036641,11.942740899621167
