Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501265172527E12,-0.5184900031848655,10.397175581093878,0.01740113016352455,9.023597093437452
1.501265175527E12,-0.5008686657674678,8.840433611440494,-0.017644864699993344,8.505630345370799
1.501265178527E12,-0.5018497887293771,8.804867648661828,0.0075532706591702045,8.739216768282555
1.501265180607E12,-0.49700053896817525,9.21586775983534,0.0010945443063971106,8.166746873579584
1.501265184526E12,-0.4983661149846352,9.142017671575163,-0.04149247386401839,8.545237054811484
1.501265187527E12,-0.5161412810988567,9.658389856479483,-0.08564515311325172,8.813970288722873
1.501265190607E12,-0.5142559037682777,10.517773017987677,-0.12728999686759546,8.931542589057582
1.501265193526E12,-0.6128957253578476,9.36377927538486,-0.16557527114435505,7.574103430389937
1.501265196526E12,-0.5051179180161298,9.172333406797476,-0.11218863607775824,7.16916342916094
1.501265199527E12,-0.47087147424553916,8.999631639509712,-0.04089689878510555,8.820366683999302
1.501265202527E12,-0.5299476913762341,9.069829359457398,-0.045104093360988286,8.809684862672142
1.501265205526E12,-0.434599253402232,8.525515882296785,-0.025947268010034868,8.634042195052475
1.501265208526E12,-0.4744924462305491,8.764477834079399,0.019944448088374332,9.066135938929351
1.501265210607E12,-0.5330196330096947,8.735227273417596,0.02208223506649393,8.9017350442863
1.501265214527E12,-0.4413088982375578,9.300226551794543,0.0057113008390363785,9.067871233965766
1.501265217527E12,-0.4439752258557145,8.736077668378952,-0.026697621982808315,9.41387820985934
1.501265220607E12,-0.49477182015026927,9.102409999498219,-0.015965366629163927,8.699960233106236
1.501265223526E12,-0.488870064032516,8.911829250691547,-0.03205314066401477,9.092504895322847
1.501265226527E12,-0.4910780164977581,8.678520208776025,-0.02892925368973206,9.135027045582792
1.501265229526E12,-0.4914271767428412,8.878822465804701,-0.015087869316838459,9.416104095235578
1.501265232527E12,-0.4177820482041361,8.73660806624936,-0.05013473950267606,9.301041243238904
1.501265235527E12,-0.44775560519383284,9.077157293627772,-0.03000081881484396,9.438946693072468
1.501265238527E12,-0.463898667920595,8.868229187348465,-0.05814862104066867,8.632298724160258
1.501265240607E12,-0.4485816708639456,8.73640119886587,-0.036677829920030575,9.072988103452612
1.501265244527E12,-0.44905187421557097,9.549005295909351,-0.03951237176117919,8.991905068293626
1.501265247527E12,-0.480654696741993,9.147310795821417,-0.044593594306279294,8.684830594952961
1.501265250607E12,-0.47239855853938134,9.022380013446877,-0.010394609542391476,8.756649535389249
1.501265253527E12,-0.488975693636358,10.131791738065498,-0.085831034418597,7.632274216922399
1.501265256526E12,-0.48871364280169627,8.99838000936112,-0.0985721050090559,7.208242800448841
1.501265259527E12,-0.4924820374980845,8.89558254746519,-0.10498546136459892,6.982300059238019
1.501265262526E12,-0.5024195184369722,8.895010803941119,-0.09281210278667865,6.9961018092376115
1.501265265526E12,-0.5130982761039922,9.065282796017511,-0.1004708480104193,7.570739692381502
1.501265268526E12,-0.5288708282955181,8.98121128747192,-0.11020906429437562,7.005586807039657
1.501265270607E12,-0.5163104005905768,9.165807198913985,-0.08022324586549158,7.1583101324475145
1.501265274527E12,-0.5381171779304013,10.270954000549807,-0.0978851676928489,6.748031714690226
1.501265277527E12,-0.5641853429063355,8.580240695066227,-0.10100559686530221,6.886993846956037
1.501265280607E12,-0.5633834759549609,9.021712438121487,-0.07683989185968101,7.336560117869556
1.501265283527E12,-0.5955880148513356,9.05891199451824,-0.01430109086652742,9.028816141219231
1.501265286527E12,-0.5863787760229617,10.296673128298295,-0.027463097512125022,7.405104632390617
1.501265289527E12,-0.5962043320284167,8.635246916510026,-7.51111002547136E-4,9.269395377275602
1.501265292526E12,-0.6028453246332252,8.92081871652252,-0.07337061556614742,7.490163133852441
1.501265295527E12,-0.6256417963955601,8.90444889182395,-0.07438809982517096,7.4552712159796295
1.501265298526E12,-0.6223004051931956,9.138202881637483,-0.0665701389997808,7.786479096833235
1.501265300607E12,-0.6415209817436573,9.072012440168454,-0.05560665787393699,7.351815348611974
1.501265304526E12,-0.6431052281465753,10.802059766186826,-0.0218525917728535,8.622381952071558
1.501265307527E12,-0.6229430987659159,8.892734272254428,-0.02923671598746758,9.034369315811366
1.501265310607E12,-0.638339341304836,9.050546325424596,-0.08331215586108445,7.888979005304557
1.501265313527E12,-0.664445027847534,9.33837092902725,-0.08353139330877674,7.666874446880197
1.501265316527E12,-0.6433679399218573,9.186324507017948,-0.0659627479335938,7.717168160661664
1.501265319527E12,-0.6651490132012174,8.821327182124929,-0.07913705297066531,7.527785247454397
1.501265322527E12,-0.6613174143373572,10.698392096457685,-0.09381378130794052,7.249132788488774
1.501265325526E12,-0.6273975234202867,9.306962277657053,-0.03568328710802767,8.571690457478692
1.501265328526E12,-0.6537632075223122,8.848682843177219,-0.02648573093395703,8.135680299745253
1.501265330607E12,-0.6416656015121858,8.645949558949109,-0.03662573092837734,8.879262781886478
1.501265334527E12,-0.6666241049398349,10.331719877976916,-0.03169053295068902,8.933040284799377
1.501265337527E12,-0.6632996680556166,8.750376879150188,-0.0042705402634633845,9.050782886868877
1.501265340607E12,-0.6693617794060152,8.785321943905636,0.012478998772292306,8.343799060121999
1.501265343527E12,-0.6490588267969918,9.035057458391863,-0.004958926054411407,8.867916669979705
1.501265346527E12,-0.6596484796904543,9.306221265500866,-0.010140207646368717,8.673580368455665
1.501265349527E12,-0.6842581680124685,8.806706397997832,-0.027537029139924975,8.265414478771264
1.501265352527E12,-0.6406196096677524,9.063034247517912,0.0156274393786724,8.958432859305082
1.501265355527E12,-0.6511631013885646,9.025021084316124,-0.0011788574588960587,8.448303913844562
1.501265358527E12,-0.6683103572091159,9.01774931613418,-0.01600471753224508,8.652574851080471
1.501265360607E12,-0.6608441931725025,9.35633404754975,-0.0216081268165685,8.393435034091018
1.501265364526E12,-0.6476611556347829,8.93978548830528,-0.0337281214628164,8.479456431090073
1.501265367527E12,-0.6380692782989393,9.339525204259903,-0.015530110662235728,8.768248446842325
1.501265370607E12,-0.64180429839665,10.383924978870196,-0.05683330638555267,8.717206988265662
1.501265373526E12,-0.6323699890633416,8.968249044180073,-0.034271205053136064,8.019608309601198
1.501265376527E12,-0.6788514715250762,8.98680521816267,0.05013832522953037,6.845816458465256
1.501265379527E12,-0.6717523423083164,8.58098727508822,-0.012374712668914298,8.073967695636044
1.501265382527E12,-0.6481591304342579,8.93608336751973,-0.04658654418940392,6.962937256192822
1.501265385527E12,-0.6750557502352382,9.01064823103547,-0.03460875807180705,6.712663352173198
1.501265388526E12,-0.635621308435869,8.650495795578586,-0.0026492285311357894,8.57277754333822
1.501265390607E12,-0.6352964716568087,8.91669777569484,-0.027629561561063692,8.646164996824746
1.501265394526E12,-0.6414060113782558,9.163400237174448,-0.048104948866861334,6.7615398116895635
1.501265397526E12,-0.6412747473827233,8.951422640970218,-0.04582284819639549,8.109866956551711
1.501265400607E12,-0.6569155492916203,8.756872899245513,-0.023970416998514467,8.360757835563755
1.501265403526E12,-0.691689208523051,8.513094947731632,-0.021442417760594235,8.369410385368512
1.501265406527E12,-0.6621753166332771,9.145830331846835,-0.014146155983138375,8.00674993250749
1.501265409526E12,-0.6821643165514983,10.80859174659887,-0.0304236371419805,8.27432202852096
1.501265412527E12,-0.6623986502677801,10.930321834765692,0.029549906484146935,6.614396760920784
1.501265415527E12,-0.6859678787477008,10.572917098318959,-0.017483997240446823,8.556793707011083
1.501265418527E12,-0.6686347739036186,9.191389091048817,-0.013636846311528132,8.182193778176648
1.501265420607E12,-0.6569606738703782,8.84796759319615,-0.015958582978904377,8.044346749223145
1.501265424527E12,-0.6458442931903954,10.487767183087128,-0.023266413595254505,8.344275053063209
1.501265427526E12,-0.6769362360599155,9.4131825122042,-0.033395684851214184,8.978678682329738
1.501265430607E12,-0.6781234533125219,10.421346169710278,-0.030903373130147155,8.242490528129643
1.501265433526E12,-0.7049821710824155,10.364146970773044,-0.03613959542538864,8.450870748868944
1.501265436526E12,-0.6833408025580245,9.173968640172003,-0.030145833896173237,8.759881162027638
1.501265439527E12,-0.6109086220267874,10.654892214352714,-0.0015164574362165214,7.6016944961051935
1.501265442526E12,-0.696833449068062,9.225687542454345,-0.09641955927919035,9.712310911604263
1.501265445526E12,-0.7478045705871702,10.282347503290755,-0.11552152838533687,9.749636077637462
1.501265448527E12,-0.7335620856663277,8.848805430734833,-0.1305450475445861,7.815210308486301
1.501265450607E12,-0.7139425944035134,8.869504132924703,-0.08488746763839405,8.824647290438296
1.501265454527E12,-0.7000693222064547,10.603268297264924,-0.1065159537053124,8.79400148971758
1.501265457527E12,-0.679374339111599,10.790023014899715,-0.13069660323675147,8.59153854692388
1.501265460607E12,-0.6879394551756116,10.55218300455739,-0.08532617754202518,8.275255823060665
1.501265463526E12,-0.7541728538350027,10.456319095581962,-0.09309273498538209,8.773391863709458
1.501265466526E12,-0.718588071305094,8.896724502750443,-0.1127081543509105,8.522292116540621
1.501265469526E12,-0.6900043608598455,10.121622373791638,-0.07645295381356833,7.33790687067197
1.501265472526E12,-0.7058186862617203,10.510574254313566,-0.1609502729141353,8.841398025830706
1.501265475646E12,-0.730166480275674,10.647540755911333,-0.15246187257856797,8.467532752317718
1.501265478527E12,-0.7281746013650784,9.030925704517768,-0.14860677170455425,9.486366193796549
1.501265480607E12,-0.7871584777573492,10.35967252639785,-0.14795117838597216,9.219980486992748
1.501265484527E12,-0.7183536979176532,10.827696370607782,-0.1801181627322217,8.658473273509935
1.501265487526E12,-0.728881225171439,10.511781449115771,-0.1538063759479079,8.784149629857932
1.501265490607E12,-0.7251653271374439,10.523857755155856,-0.20369942976088948,7.244587033847443
1.501265493526E12,-0.7268259968255192,9.264308518312971,-0.21079241412015332,7.244184472282269
1.501265496526E12,-0.724221601633646,9.165873933514188,-0.2149781807422896,7.359217037557042
1.501265499527E12,-0.757972159797903,9.301619327236086,-0.11172572752056663,7.632876755915913
1.501265502526E12,-0.7486329511148515,9.240591169150257,-0.15448951266571814,9.33698038164517
1.501265505527E12,-0.7678310876160468,8.969588289472654,-0.04667388462705757,7.9543981375268675
1.501265508526E12,-0.7318103635206882,9.238643146911269,-0.1256507811977119,7.712427358770367
1.501265510606E12,-0.726208320538101,9.149904853668872,-0.15447156130958672,7.062495244169269
1.501265514526E12,-0.7227182108423982,9.058050671455476,-0.16317605966292714,7.670151061098832
1.501265517527E12,-0.7462230051636977,8.85755624453255,-0.20447170222870661,7.002306642794146
1.501265520607E12,-0.7336163863571509,8.642745179301878,-0.17827920536708375,7.28400756433281
1.501265523527E12,-0.7167837479489694,8.519819476990014,-0.15497032726878598,8.784395860395916
1.501265526527E12,-0.6975090650958419,8.798172061927993,-0.2089521137853929,7.655079054430658
1.501265529526E12,-0.6539672692870178,8.552536492505432,-0.19664770247458,7.571342637216864
1.501265532526E12,-0.7187574032094214,8.572598674093003,-0.1977904458191513,7.529597718258316
1.501265535526E12,-0.6765020487593583,9.012705379569448,-0.13146981999930796,8.407799296358679
1.501265538526E12,-0.707607155853886,8.541354473886434,-0.1688184899574384,8.602316048823148
1.501265540647E12,-0.6959916948049306,8.648584087323341,-0.14645958676088164,8.951285900445262
1.501265544526E12,-0.6923979157974073,9.044567966239995,-0.12844345415342004,8.169312400799095
1.501265547527E12,-0.7080985125758025,10.27220259969388,-0.1238348967300819,8.927213757186307
1.501265550606E12,-0.7299927797800624,8.654791484678551,-0.10997138022328927,8.657396692105216
1.501265553527E12,-0.6942233606739205,8.593284375029668,-0.08338782206676931,8.477549763851794
1.501265556567E12,-0.7073169611301523,9.28173705044518,-0.11611470667591045,8.668018094575443
1.501265559566E12,-0.735622807648594,9.072506843051372,-0.1030304657880202,8.623077126423006
1.501265562566E12,-0.6900268795477765,8.799138782707622,-0.10885822353174626,8.686707286185882
1.501265565567E12,-0.7070530223872383,8.636853428742384,-0.08079106409401353,8.223829578171202
1.501265568567E12,-0.7174772134116036,8.85998405599023,-0.11272265159216822,8.233839271577896
1.501265570606E12,-0.6987877131058491,8.922366660079991,-0.10326018317172998,8.312723923961281
1.501265574567E12,-0.7169926344763463,9.070998104809943,-0.15234223863377283,7.3512153623186
1.501265577567E12,-0.7098525784473111,8.299796261261541,-0.09744837379880464,8.102460658489395
1.501265580647E12,-0.6919560723506322,8.519052905631353,-0.10593243545288977,8.478260567909237
1.501265583567E12,-0.6833031713674202,8.735507631052542,-0.11533323990029445,8.478449247411708
1.501265586566E12,-0.6997887637736342,8.858981538974527,-0.09783700179156903,8.603912670231802
1.501265589567E12,-0.6808658009290505,8.503603712781164,-0.10398259181322621,8.269275621660144
1.501265592567E12,-0.6990732821959388,8.872576352333093,-0.12256025525193612,8.453258602701476
1.501265595567E12,-0.7100870306867908,8.762563438625646,-0.05462937703007451,7.085666922632721
1.501265598567E12,-0.702030428167421,8.818488667574648,-0.08809947263438865,8.996426386070267
1.501265600647E12,-0.7194657697957564,8.538009083695115,-0.14583057514514702,7.442735292189497
1.501265604567E12,-0.6886186993956539,8.797298503340537,-0.053127331505106144,7.223108270694534
1.501265607566E12,-0.7086957783596716,10.250318853069144,-0.09648968430305442,8.646840024709716
1.501265610647E12,-0.6946851018442268,10.388430162063628,-0.10809533996878823,8.482147163554274
1.501265613567E12,-0.6879037681453656,10.26927575766971,-0.13811858441682098,8.57201571310858
1.501265616567E12,-0.7592576225155041,8.659902051449281,-0.13539156486197398,9.169126754064104
1.501265619567E12,-0.7814198598634534,8.821101030349972,-0.08740449243421554,8.626218492760273
1.501265622567E12,-0.7433529773413219,9.061607835948472,-0.07730115153750075,7.651235427602997
1.501265625567E12,-0.6969115998825347,8.700990872978641,-0.10049161104683964,8.693637492493494
1.501265628567E12,-0.7205149333391743,8.942948088963542,-0.07284323838045859,8.628228115087468
1.501265630647E12,-0.6881824778846876,8.86616585674358,-0.11813732974209425,7.350079592359301
1.501265634567E12,-0.7648947017529674,9.069357859958146,-0.08066604788834977,8.675857154796596
1.501265637567E12,-0.7602875369167207,8.802279193832979,-0.0031888977447492293,7.516643080186253
1.501265640647E12,-0.6780844496975348,8.56563381670448,-0.06189223162607591,9.013440251398668
1.501265643567E12,-0.6981820464030353,9.085695553613203,-0.07081072511026398,8.815294945268949
1.501265646566E12,-0.7296374579850678,8.722097123486385,-0.08158418362242355,7.648518997503567
1.501265649567E12,-0.7021876562295388,8.857587619763283,-0.08524848968896785,7.505612779755915
1.501265652566E12,-0.7583008146633372,8.636517912551996,-0.1276114437929554,7.443749137057365
1.501265655567E12,-0.7355570520623606,8.499088349892833,-0.08794655358671352,8.89575422480016
1.501265658567E12,-0.7019870584146362,8.305424490950168,-0.1101311825191578,7.696322438588849
1.501265660647E12,-0.721847933293147,8.63693751173116,-0.1510346214862285,7.65715437835424
1.501265664568E12,-0.7200597301571577,8.727776057989933,-0.14522331861072105,7.263118455862596
1.501265667567E12,-0.7206882638830456,8.428549414879987,-0.06413986759062662,9.513905209783152
1.501265670647E12,-0.7503582880388295,8.36860264401293,-0.056655468394517426,9.168740071135126
1.501265673567E12,-0.7181631176414369,8.611837513500857,-0.07153788881491056,9.153398930972605
1.501265676567E12,-0.7085926478771347,8.780359258652716,-0.11509311498524076,7.570894046034025
1.501265679566E12,-0.7510842684941692,8.53853804316332,-0.06478801418441286,9.010408265043612
1.501265682567E12,-0.7323903029330414,8.499760719218495,-0.12870889812239675,7.531459248011176
1.501265685567E12,-0.710799965648966,8.341686491677144,-0.10754554901867584,8.925993074930135
1.501265688566E12,-0.6986070702533297,8.609898792524795,-0.09117343186940194,8.573313503267773
1.501265690647E12,-0.6916469660084902,8.596696172586123,-0.10015369683681717,7.872447520927834
1.501265694567E12,-0.6712145178748686,8.904205838337784,-0.0891491448937686,8.51428750432035
1.501265697567E12,-0.682551878786314,8.903608884976721,-0.11901715034778342,8.88635347478904
1.501265700647E12,-0.67409726900649,8.633227197002904,-0.11160143868124067,8.792665274476876
1.501265703567E12,-0.6907301102943879,8.4960005376405,-0.10073594881451908,9.401355967717091
1.501265706567E12,-0.6850639218136876,8.052034074589347,-0.08299635522270668,8.827427982779367
1.501265709566E12,-0.6625567837205552,8.765367433099524,-0.10616265266079292,9.187236736550917
1.501265712566E12,-0.6882111629964407,8.603191751902022,-0.11145273433500233,9.137300889554664
1.501265715566E12,-0.6878710840602718,8.74975522018015,-0.04980868121491572,8.376552924404233
1.501265718567E12,-0.683147496330885,8.448531084325507,-0.08920443660853644,8.62289394574497
1.501265720647E12,-0.7046808538636651,8.450955642250719,-0.041989898833791776,7.857062761363621
1.501265724566E12,-0.7039660185215254,8.372818804501565,-0.14502318586778778,7.654951192959221
1.501265727567E12,-0.6754284565939801,8.19771804175554,-0.11087629979478246,9.068085063927198
1.501265730647E12,-0.688664915488511,7.810628029064892,-0.16375678460139545,7.39148686778558
1.501265733567E12,-0.6790853843605859,7.797656469950145,-0.1541519399112353,7.97579956075953
1.501265736567E12,-0.7051976838290962,8.264903834708393,-0.12287411853029008,9.11288111272315
1.501265739566E12,-0.7135258648553865,8.320798406242922,-0.11499308909309204,9.44050223742477
1.501265742567E12,-0.7097896468612288,8.409886454400459,-0.0867102660875593,9.714872520245025
1.501265745567E12,-0.7007686647136611,7.739985631057878,-0.08671150106244316,6.4946646161388175
1.501265748566E12,-0.7029884433014105,7.808103346557969,-0.04774468201595367,7.894368462882803
1.501265750647E12,-0.6944958456168429,8.115404545482798,-0.14556337823106244,7.449720123524785
1.501265754567E12,-0.6896598133040008,8.26110530247934,-0.15466814314935645,7.57870370885229
1.501265757567E12,-0.6939055967753707,8.502739428292935,-0.09794860205626993,8.971491909753787
1.501265760647E12,-0.677644152570993,8.146510440302348,-0.10714636001820184,8.520357713289869
1.501265763567E12,-0.6690755384373311,8.616468514459195,-0.1289859227014697,8.316956075106235
1.501265766567E12,-0.6610021375917204,8.399124086043479,-0.12124650529144593,8.479830579999799
1.501265769567E12,-0.6815202926992839,8.747855974625637,-0.14245566595593456,7.37496109573791
1.501265772567E12,-0.6624230236387273,8.87765136547879,-0.088124037238034,8.542897155666326
1.501265775567E12,-0.6664027617667603,8.527551852875298,-0.05368960040613022,7.195139329468143
1.501265778567E12,-0.6620981390454027,8.62686158113552,-0.13221004991601978,7.168033611104793
1.501265780647E12,-0.6690534058601357,8.396138847137484,-0.11199594149481176,7.4439030338510594
1.501265784566E12,-0.6622547532088479,8.398266932121436,-0.10619738446957443,7.4578161727375845
1.501265787567E12,-0.6606247778834333,8.307528375204098,-0.08231308391042003,7.236509749751851
1.501265790647E12,-0.6772651525496631,8.626117282860905,-0.05660711161702739,7.301447962146405
1.501265793567E12,-0.7050818789709211,8.805811614368745,-0.06798775947404098,7.219504567075057
1.501265796566E12,-0.6918320102360378,9.857603562196338,-0.08744128228324469,7.541738181181996
1.501265799567E12,-0.5857614356626364,7.965456460225414,-0.10692747529029249,7.177662283319426
1.501265802567E12,-0.6899115225304199,8.444099000810604,-0.1487511578714706,7.417949501301093
1.501265805567E12,-0.7483977595327537,8.146640549234142,-0.16112505219464818,7.3484822509745875
1.501265808567E12,-0.7255664886353163,8.306781776890208,-0.0757489195593453,5.974726093883938
1.501265810646E12,-0.7189754619392447,8.089332694296335,-0.11448340250529614,6.930561788798909
1.501265814567E12,-0.7189169707132744,8.41631402796844,-0.12329720555476725,7.313617753393007
1.501265817567E12,-0.6525058598993094,9.913469966703822,-0.10950172445669171,7.700694496007434
1.501265820647E12,-0.7076982836571927,10.013235371475615,-0.10477251861901883,7.765969786623282
1.501265823566E12,-0.7559982243336589,9.75714711904435,-0.04688661466525243,8.764511456986694
1.501265826566E12,-0.7108951224677519,10.3581610606613,-0.11812957115775347,7.809979925518129
1.501265829567E12,-0.6900304094866935,8.742990697625423,-0.04199116605991127,8.858733214860901
1.501265832567E12,-0.7165973930742433,8.204350910052955,-0.036417893449343555,6.233744021858877
1.501265835567E12,-0.7308470897641136,8.618796014871705,-0.004887620988819654,7.679782284418319
1.501265838567E12,-0.7355018943022981,8.508220994650907,-0.03167270184387594,9.0637732213602
1.501265840647E12,-0.7775506371016937,8.741823914837756,-0.04252995384451005,8.492567238442492
1.501265844566E12,-0.7336176057555551,8.185844107104785,-0.059005985208661,7.890168582679756
1.501265847566E12,-0.7030529115238818,8.126345567275061,0.0064400573419622666,8.664879388425934
1.501265850647E12,-0.779619115319235,8.133113654794894,0.011648237026748347,9.423390931747914
1.501265853567E12,-0.7816722056405969,8.33572770938301,0.01882618084929935,9.019215711092743
1.501265856567E12,-0.7529378286370133,8.570597406736315,-0.041092494280794055,7.916592176882695
1.501265859567E12,-0.6669606270638805,8.286991290472441,-0.030931920743415924,9.443989635839284
1.501265862567E12,-0.7304561288453303,8.692476376229854,-0.0626830761689542,7.723128400250945
1.501265865567E12,-0.7450554787430831,8.615376533043458,-0.03161864802279529,8.933950379345335
1.501265868567E12,-0.7436889437021291,9.153925824086354,-0.02498567951475831,8.95173931569749
1.501265870647E12,-0.7500552173269497,8.775285058515399,-0.02950752693179536,8.840732064940035
1.501265874568E12,-0.6968553504365979,8.790839529340321,-0.07572154910145207,7.518085741393282
1.501265877567E12,-0.7032487758029502,8.867497305692392,-0.031134886198816398,8.738093440269823
1.501265880647E12,-0.7208857139556786,8.763260303299228,-0.06149413447360958,7.9995668321154465
1.501265883567E12,-0.7432563685010085,8.13834071825295,-0.016382325551917664,8.9386727103093
1.501265886566E12,-0.7375289362402037,7.700012233828848,-0.011628997737369466,8.75036051663116
1.501265889566E12,-0.71900724064097,8.329182588008722,0.0034967264471638696,9.136184672692254
1.501265892567E12,-0.6907745646524491,8.485943735042088,0.013340157152015614,9.328960583910181
1.501265895567E12,-0.7030920118279541,8.563281205525715,-0.009005252399332166,9.393900297249425
1.501265898567E12,-0.6904548112951308,8.774781509528127,-0.017042437765404927,8.898116491932225
1.501265900647E12,-0.6998419664979623,8.591201778771882,-0.02244492810520658,8.83777646937753
1.501265904567E12,-0.7192268047345962,9.126433174804525,-0.10056147584391421,7.7426652232874735
1.501265907567E12,-0.6921121309284399,9.221115218904801,-0.11638325624833326,7.8062086585612445
