Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501229418126E12,35.590801568721616,8.296907395363958,-2.4582285569349227,6.60554195498746
1.501229421086E12,35.90481130816165,8.540669473006165,-2.518489987759267,7.846897039234426
1.501229424086E12,35.93038315056691,8.676715459487939,-2.640701163488138,6.613153539243193
1.501229427086E12,36.308914962930395,8.155909344587142,-3.24594951702934,9.55391120628481
1.501229430086E12,36.151512846508055,8.558805674169427,-2.8593586278578913,6.633113206488632
1.501229433086E12,36.30446840372312,9.072050057496305,-2.489729103244994,8.175469020426238
1.501229436086E12,36.367393406895125,8.31560798531102,-2.9736065907468925,6.758872902944518
1.501229438126E12,36.592407327155584,8.74084738832912,-2.4778670670867426,8.388909080729832
1.501229442086E12,36.31113327257449,8.646156467218713,-3.128634094913212,10.303853443453773
1.501229445086E12,35.613611556678386,8.861878863322854,-2.7414454372136743,6.879256240518048
1.501229448166E12,35.88227472219773,9.423879497956992,-2.7957759601475463,10.780975286782095
1.501229451086E12,36.51962067243679,9.00210453819558,-2.3714154259310543,7.018929543917605
1.501229454086E12,35.74926388489622,8.662327076117798,-3.215778969371456,9.861099281976905
1.501229457086E12,36.1469119380317,8.078692982398165,-3.5132009253898255,9.508700484009251
1.501229460086E12,36.20084774996379,8.521312302892493,-2.926161762581604,8.643831981490267
1.501229463086E12,36.76239774252126,8.860129849827569,-2.0973520921288173,9.903527425100943
1.501229466086E12,35.9450319141042,8.267788802230632,-3.023405105892836,6.908584612170393
1.501229468126E12,36.184146372083895,8.291750661530948,-1.714478085413771,5.859236419037594
1.501229472086E12,36.53666129325268,8.623584041006445,-3.465172062904906,10.0689439103959
1.501229475086E12,36.60184323810751,9.127510027056429,-3.0377874684282173,9.76005320821724
1.501229478166E12,36.10131085025349,8.848832119734714,-2.7206198996380895,6.860870225392793
1.501229481086E12,36.003347220051346,8.481859345901317,-2.9273854409103706,8.29872717684884
1.501229484086E12,35.696495982434314,8.842977361280953,-2.8303562795833503,7.0998332310643
1.501229487086E12,35.92458435251135,9.018677811861341,-3.327730202092644,7.221623011354165
1.501229490086E12,36.158047253237555,8.585640364110068,-2.5882021049446697,6.613717038518871
1.501229493086E12,36.43378404542265,8.76228233255561,-2.409683967427937,5.770026723199972
1.501229496086E12,36.70667845908256,9.020615614093652,-2.1601862789909214,6.477046198813498
1.501229498166E12,37.12054816364397,8.964083834452834,-2.223026593014796,6.826507751056326
1.501229502086E12,36.98485677022619,8.67646036238028,-2.715040622375987,8.429156712862266
1.501229505086E12,36.59221140826053,8.796524984420856,-2.856370574815266,7.1000636149479455
1.501229508166E12,37.0409488471632,9.34867814545975,-2.448713494932,8.524565314236431
1.501229511086E12,37.21881452855055,9.342583309345784,-1.3021704431857548,6.850719629436044
1.501229514086E12,36.99628003312244,9.16059734149684,-1.787300696623788,6.9373711100313145
1.501229517086E12,36.72754865311527,8.772866788938831,-1.9878571312099027,7.038462649849878
1.501229520086E12,37.119276799061225,9.43982732971585,-1.8836508433562387,8.464801781344915
1.501229523086E12,36.84786282256815,9.570907417912208,-2.746036131619851,8.79027631230749
1.501229526086E12,36.86907880418309,9.44870150462666,-2.6670850036249725,7.020644378539825
1.501229528166E12,36.71590862194748,9.11993298293021,-2.4129038460714147,8.209798431371869
1.501229532086E12,36.917415506046794,8.954208344931038,-2.64208918012647,9.826091565784512
1.501229535086E12,36.756704363938674,9.154637850899459,-2.9031593908231743,9.57052989692769
1.501229538166E12,36.96421740230385,9.010459693367098,-2.702662755572432,6.536578238441928
1.501229541086E12,36.9373001875971,8.813770052963749,-2.5733750252090775,8.196238989739395
1.501229544086E12,36.701574799241655,9.017738495723522,-2.6806867679053057,10.152955701643908
1.501229547086E12,36.720254979586116,8.556310802989342,-2.3786942829841324,6.903711879431282
1.501229550086E12,37.20451772533951,8.423597515663909,-2.120674045617275,7.162257743428741
1.501229553086E12,36.83270571489622,8.843393267184807,-2.642017344479411,10.643936783249746
1.501229556086E12,37.41522518629356,8.387059082896036,-2.9913896751834326,8.702450025379033
1.501229558166E12,37.255932437085846,8.944008960796143,-2.8404326792648558,7.102146913912728
1.501229562086E12,37.125845163487895,8.97321964089631,-2.2384207344670113,10.037975808018189
1.501229565086E12,37.505620931206636,8.841404338711552,-2.0340061896375263,8.026662774731253
1.501229568166E12,37.236638839900074,8.489501377874932,-3.2893484204951986,9.98116371905656
1.501229571086E12,37.62581899681779,8.790055504581318,-3.1042657586005595,8.610950663605893
1.501229574086E12,37.29710880427619,8.8529476009859,-3.0758389191781617,9.463653652819577
1.501229577086E12,37.150418081869596,8.625575600174084,-2.9617129060297627,9.57619420713771
1.501229580086E12,37.36937805789539,8.795916198714293,-3.2588219212008824,9.451433442963067
1.501229583086E12,37.32870256621021,8.85067144738421,-2.6214903011773694,9.749901630901014
1.501229586086E12,37.4362322987699,9.134492101539287,-1.913097018364557,10.042371960489143
1.501229588166E12,37.72368071252192,9.288816253389601,-2.1063797015822447,10.855100529809512
1.501229592086E12,37.76025908897002,9.303139665913339,-2.183558404030147,10.684274070687
1.501229595086E12,37.857611295224295,9.223464814591798,-1.8355698711532653,10.91499782881864
1.501229598166E12,38.00712876507053,9.863943976295543,-2.179416050765973,10.874420859261702
1.501229601086E12,37.99587873796419,9.743820551876937,-2.304318864608303,10.651651298055384
1.501229604086E12,37.42974706439081,8.927798415498911,-1.7456906459204167,7.033489509794397
1.501229607086E12,37.82122039046309,8.97317784372057,-2.044694649903185,10.173026864723013
1.501229610086E12,37.387666326885146,9.47732834430675,-1.9755942717683883,10.291226261851703
1.501229613086E12,37.445941603992836,9.600466860685597,-1.5921806998536692,10.324154580832424
1.501229616086E12,37.35531737507077,9.139539032427576,-2.2061315131674055,10.095989568396659
1.501229618166E12,37.56432846102975,8.681634938973836,-1.6107540092361847,10.071134894060506
1.501229622086E12,37.37201498134918,8.212812237281536,-1.8343907636555288,10.378920750513844
1.501229625086E12,37.12609393545178,8.750817079944946,-2.5081950332735223,10.415344233694295
1.501229628166E12,36.911273577606394,9.130202356586365,-2.0774043394924027,9.938308844409304
1.501229631086E12,36.97216292055194,8.634333962622458,-2.3200193909553657,6.962170375574371
1.501229634086E12,37.09611825796041,9.06614407915479,-1.4422481909293319,8.620336213797634
1.501229637086E12,37.50034924110483,8.90340488631094,-2.428327865684233,10.139175857148455
1.501229640086E12,37.37613395634574,8.540397837825306,-2.285031762503031,10.243731091147918
1.501229643086E12,37.705797887049144,8.558676650419285,-2.356144765665091,10.19581656327286
1.501229646086E12,37.480345237542515,9.261793596197087,-1.8961087536281291,10.216461578137848
1.501229648166E12,37.551868987354055,8.844354244584531,-2.457837276843102,10.257291107294451
1.501229652086E12,37.54930289450873,8.441565977177943,-2.7920839174643293,9.414746218135488
1.501229655086E12,37.392561684347534,8.019258091480987,-2.6505243307850344,9.351146911488161
1.501229658166E12,36.821211284836174,8.309306688551308,-2.4145806228065236,9.300464895482973
1.501229661086E12,37.507713222849304,8.66851601616745,-2.022402362333144,7.115213931236823
1.501229664086E12,37.63857044831227,8.368806590759146,-2.3091735977488264,9.506998228524862
1.501229667086E12,37.4696242909901,9.023853016412936,-1.92132908995455,10.023616842024392
1.501229670086E12,37.2659041674638,8.251503783117068,-2.6540863962791117,10.554386916978464
1.501229673086E12,37.540748170137334,8.067903403982408,-3.2650318282096493,9.486220602639543
1.501229676166E12,37.86851337735907,8.611384080744168,-3.0676044917935363,9.976858884419824
1.501229678166E12,37.92841696822809,9.395146610346801,-2.6631114700203544,9.87238006143729
1.501229682086E12,37.9265506729481,8.552763933838223,-3.0408247656866796,10.090693348666928
1.501229685086E12,37.818889877700066,9.160476984950652,-2.4532570795271202,9.940742288381427
1.501229688166E12,37.658124870345375,9.079145376994779,-2.1906652885705555,7.106513704169259
1.501229691086E12,37.65563261504008,9.185396498165678,-1.9980754320866891,10.002754852917162
1.501229694086E12,37.76378639601555,9.20425130711598,-2.527667999312808,8.53312292055477
1.501229697086E12,40.41009235830977,9.296081820380994,-3.4636210093253115,8.361653106725855
1.501229700086E12,42.60695083915245,8.574740281439492,-2.3287853841003465,8.142508507520931
1.501229703086E12,42.485168876817724,8.71546999632856,-2.711213340809904,8.62844706766082
1.501229706086E12,41.68151304815114,8.439676536499569,-2.9538647821973574,8.145485570640858
1.501229708166E12,40.62953364770401,8.670926431957811,-3.2366054033519216,8.639867090755184
1.501229712086E12,36.990639336834775,8.36617865033021,-2.8585453893442314,6.488467034247914
1.501229715086E12,36.79441854758533,8.571429878587569,-2.050213415892827,7.519055328572634
1.501229718166E12,36.09434693748572,8.915655327377852,-2.676155330166398,9.805169817819984
1.501229721086E12,36.02066118243016,8.828459925120594,-2.6794761585297335,8.6846939192192
1.501229724086E12,36.44213861779436,9.151368057413553,-2.1627590555806884,8.526992765606046
1.501229727086E12,37.138921326314716,8.234804148055566,-1.8790354981493085,8.809109674182757
1.501229730086E12,38.30432385131582,8.008557901596657,-2.1620967824598347,9.679129954342189
1.501229733086E12,38.54050548439002,8.382257626768318,-2.0956631202830343,9.547718501728081
1.501229736086E12,38.9812872557948,8.56748361289194,-2.0476279045510664,9.559123348708045
1.501229738166E12,38.93730538905422,8.05399306229099,-2.4436208960344525,9.335773988331278
1.501229742086E12,38.588422459106475,8.765548455421143,-1.65829202843805,9.994858343694155
1.501229745086E12,38.63553726019035,8.784849730155278,-1.5082328459850265,10.190202781511141
1.501229748166E12,37.99701656682502,8.621138049886387,-1.7501885984265086,9.501293818596409
1.501229751086E12,37.729332265519325,8.279896574682077,-2.405821590893557,9.490897552107675
1.501229754086E12,37.442030490446314,8.427539591808756,-2.5849201801786776,9.461370854401444
1.501229757086E12,38.235879995899474,9.018371468788674,-2.5036374448770715,9.416184792613212
1.501229760086E12,38.40580381829955,8.352786521731383,-3.3252032991173404,9.248135369242217
1.501229763086E12,38.755565226111116,8.333933887694469,-2.8926501475996833,10.076908237644895
1.501229766086E12,37.929692093255206,8.64982123571055,-3.303936079704639,9.609002357598007
1.501229768166E12,37.30315678999717,8.939158005206854,-3.0397507216205804,10.514484140800807
1.501229772086E12,36.14449969960229,8.5763634100358,-2.689617424788545,9.937795634516764
1.501229775086E12,35.808585723907896,8.57746283996108,-2.873479980459778,9.462452721363004
1.501229778166E12,35.69845987746472,8.446962978385637,-2.408342044823339,9.759617680613157
1.501229781086E12,36.18260413944503,8.698442992768756,-3.00933444751523,10.534729181389084
1.501229784086E12,36.68506019918194,8.983929727982158,-2.4267485903482853,10.272506307125013
1.501229787086E12,37.10709632050119,9.063055857101752,-3.2780629602976776,10.133224609329547
1.501229790086E12,37.64886893517072,8.903992625698711,-2.9638428933303644,10.488986492369794
1.501229793086E12,37.59229580841786,8.622588182494779,-2.906964159709633,9.78764724663247
1.501229796086E12,37.58474489919506,8.372370151050779,-2.4427030267924774,9.485167862092844
1.501229798166E12,37.62028443421637,8.372273669023135,-2.6932674565622143,6.270910402786393
1.501229802086E12,37.89656491495095,8.579463517280738,-2.753498412457787,9.745766064497863
1.501229805086E12,37.51405566851794,8.306244067773843,-1.7548671572910732,9.612639263284203
1.501229808166E12,37.676003071830664,8.037018053170868,-3.1958973630832612,9.785557353035342
1.501229811086E12,36.732776687479145,7.797292908586237,-3.055227980532553,9.432421421776443
1.501229814086E12,37.82834214426436,8.271604842525825,-2.3268661034554103,9.847184337207995
1.501229817086E12,37.4092586918909,8.660461737912604,-3.2130241553199514,9.379329190687486
1.501229820086E12,36.92564423173252,8.630562905765217,-3.4566787321162105,7.999992907363207
1.501229823086E12,36.890957532465286,8.423703931056636,-3.6759714953485827,9.824941814955636
1.501229826086E12,36.81890482563833,8.567334146492046,-3.630763917351458,9.219262025911512
1.501229828166E12,37.17157637271297,8.92413847258658,-3.349238718849615,9.674150516850563
1.501229832086E12,36.88503137006219,8.69272748070654,-3.407918237841065,9.005283411819276
1.501229835086E12,37.50009462456387,8.718347489153588,-3.187615232192779,9.37827154175982
1.501229838166E12,37.48623392624477,8.569840239453121,-3.186405248571163,9.88469004884661
1.501229841086E12,37.7238529774842,8.58269763316723,-2.802359321697847,9.267323956635444
1.501229844086E12,37.7386396603385,8.987276262980412,-2.8493832794775185,10.014207103852577
1.501229847086E12,37.59729073669044,8.438979912720345,-3.9969063367732636,9.078673167767713
1.501229850086E12,37.97304040791351,9.297090444774893,-2.5577272023687536,9.989081836499087
1.501229853086E12,37.75623645214076,8.907090552292303,-2.5904717467376397,8.164620328758545
1.501229856086E12,37.23341978111171,8.437768716163468,-3.0777428377220737,10.357140414279936
1.501229858166E12,37.191223361716624,8.68702125468677,-3.1240695548143624,9.149555962066836
1.501229862086E12,37.57357558145903,8.949465456740613,-2.967461715970083,8.947829402117257
1.501229865086E12,37.081864343875864,9.192784905440183,-3.447627129914909,10.839111720539702
1.501229868166E12,36.76145914753828,8.166472667814643,-3.703075410272646,8.755081909811068
1.501229871086E12,36.357873656508794,8.096361568281168,-2.6892414669289573,7.375963898122241
1.501229874086E12,36.142799718692494,8.216030618564973,-2.681655157906943,8.927020486702803
1.501229877086E12,35.96006266580951,8.913306174002505,-2.131462883181102,7.440831019466111
1.501229880086E12,35.189119569485975,8.849677909372435,-2.672540565706641,7.490839790619374
1.501229883086E12,34.73049075124515,8.40658821679668,-2.855433273688246,10.546056394528748
1.501229886086E12,31.244996094879586,8.83309330673364,-2.143258353329728,10.841505901690553
1.501229888166E12,30.647636146332882,8.875792704134161,-3.3596790330285606,11.049163893377628
1.501229892086E12,35.393647126066284,8.226923066451349,-2.0583412604845868,7.409262917979509
1.501229895086E12,35.27152250154797,8.391798772663938,-1.3010588424359073,9.97852355725391
1.501229898166E12,32.739744160016016,8.639220513186178,-3.14652973733893,9.975189809470804
1.501229901086E12,33.48225527619727,8.304254639792077,-3.478607051156916,9.94942806738328
1.501229904086E12,35.50159126961106,8.460593153161906,-2.2496093412552822,9.79948270719508
1.501229907086E12,34.4400688916918,8.680387235636784,-1.8497396466031961,10.201898367312179
1.501229910086E12,34.20112732965685,8.480408214054387,-3.239346426125647,9.766395107396157
1.501229913086E12,34.71117929991804,7.785026149415157,-2.9419224549902263,9.261525851919384
1.501229916086E12,35.071979517347046,8.274085625440248,-2.803226717704011,9.390829470465366
1.501229918166E12,34.60544780522196,8.750464338478157,-2.8460805899260637,9.96420099427339
1.501229922086E12,33.908710026734944,9.267587737212065,-3.081800453342881,9.601126873335513
1.501229925086E12,33.52086816955376,8.747015020882207,-2.4344136580163513,8.942279242011118
1.501229928166E12,34.710195986558,8.792650972802651,-2.2356802578058255,9.554739887062368
1.501229931086E12,34.90441970337774,8.89371514577864,-2.937579731140506,9.72771589938334
1.501229934086E12,33.82575558736511,8.926538593383945,-2.7664607833465547,9.645304382202085
1.501229937086E12,34.379906156114934,9.250392873359218,-2.58546504024708,9.831967819224854
1.501229940086E12,34.67303568193282,8.950814768814626,-2.4653743716311878,9.89784704526924
1.501229943086E12,35.08980784827285,9.12016381000835,-2.293771168226055,9.839369896605037
1.501229946086E12,35.05122714690947,8.845715907186037,-2.717083905439001,10.384495433651274
1.501229948166E12,35.291657399754065,8.489792930062713,-2.6804987985155457,10.386320513437987
1.501229952086E12,34.16899282551839,9.169380204555129,-3.637142491702921,10.75228605754656
1.501229955086E12,34.050657908906906,9.190411610829413,-3.857489498264331,10.11057504918887
1.501229958166E12,33.81163806817782,8.965200986678978,-2.7333167673234633,9.163134542555822
1.501229961086E12,33.84202982179804,9.280112872518485,-2.0656458108593085,10.126362172794483
1.501229964126E12,33.66232968199652,9.248921897047724,-2.6576438761085748,7.059386891264118
1.501229967126E12,33.8393183683321,9.359098280482073,-3.0332334604103353,7.033720072118493
1.501229970126E12,33.71616361140386,8.920876284317194,-3.5274079500649305,7.028271984947292
1.501229973126E12,34.1994091851108,8.526070527098124,-3.5739920848612963,9.894786510921158
1.501229976126E12,34.85744926618349,8.762648583279166,-3.1219403257436182,10.27429894461474
1.501229978206E12,34.58819571416707,9.094102026329322,-2.4840730729582257,7.185053770832831
1.501229982126E12,34.34067111356595,9.067923680625254,-3.4640500945280404,10.314851037415592
1.501229985126E12,35.12228554245223,9.215597410708316,-2.5236878221760155,7.2864025280302425
1.501229988206E12,35.02264582262042,9.10079050882072,-4.318002757399298,10.35018294059605
1.501229991126E12,35.311399260942395,9.235242572578308,-3.707839082372693,10.603587578175949
1.501229994126E12,34.621573525595984,8.928147815953237,-2.6404907858797513,7.638443621429014
1.501229997126E12,34.16810748633082,9.032101004526568,-3.402355568987053,10.412674079735176
1.501230000126E12,33.746174489282836,9.015955373584912,-2.765691058416416,10.428007232676634
1.501230003126E12,34.37930358470478,9.050209217565154,-2.6742001188670463,10.469177612192924
1.501230006126E12,34.4502960733795,9.313927520592959,-2.6763976849451523,10.364187583510827
1.501230008206E12,34.5040108131848,8.879446579984167,-2.72384927371942,10.02667044262664
1.501230012126E12,34.87644023094124,8.726180358532591,-3.554005216275307,10.235913279990953
1.501230015126E12,35.03005969269084,8.308936933590086,-3.2231067610197393,9.73446526935648
1.501230018206E12,35.054567139273885,9.000789955562475,-2.997665852423954,10.09946324630268
1.501230021126E12,35.2955446386719,8.934993648353027,-2.1850169534798622,10.239800602695668
1.501230024126E12,34.747384819846935,8.49052829119441,-2.0041753845772434,10.081755476915115
1.501230027126E12,34.86146213459265,9.196462647808165,-2.189049316502591,6.839939640747098
1.501230030126E12,35.281977397497016,8.546775563002274,-2.707284740070772,9.677870602780159
1.501230033126E12,35.35547406254509,8.600488883206493,-3.1148937711849474,10.36780687554471
1.501230036126E12,34.77268314902009,8.206829832523233,-2.9481437701189828,9.96657419539811
1.501230038206E12,34.391694335079706,8.754695788728302,-2.258273478763153,9.893003831684714
1.501230042126E12,34.99210335377504,8.501525968013691,-1.3192538034991736,8.759498226695191
1.501230045126E12,34.48757958620809,8.287372955041356,-2.688104716205431,9.84190820508344
1.501230048206E12,34.35809613119318,8.246177362569004,-3.0547026843703113,9.899551853683326
1.501230051126E12,34.31064271476518,7.986868257609625,-2.5293967398193073,9.919056672235559
1.501230054126E12,34.27329478961117,8.355265342044905,-2.9761212484575523,9.642136933084343
1.501230057126E12,34.8488487088263,8.738939230927423,-2.541443706712069,9.665979537131031
1.501230060126E12,34.79889211336894,8.78149196729805,-3.0624827624954336,10.475088494754091
1.501230063126E12,34.27536616563363,9.185131633262104,-3.418671356380131,10.650874858373829
1.501230066126E12,34.469638764579166,8.973184901172019,-3.5000848409035066,10.493668340461312
1.501230068206E12,34.40014715736175,8.749676363538223,-3.284157450984549,11.015555566242726
1.501230072126E12,34.63504847694913,8.73213849661242,-4.286064529197931,10.326984344055584
1.501230075126E12,34.897526832651394,9.059981290242927,-3.6399636263555637,10.74293550308863
1.501230078206E12,34.761991581620805,9.268270874820875,-3.6615014074548817,10.539981660218434
1.501230081126E12,35.10454746912331,8.939443146179594,-3.9087711977265744,11.205946540985519
1.501230084126E12,35.73507728037899,8.899430603906536,-3.049875898117212,10.953907727145616
1.501230087126E12,35.472971912490735,8.54434682514597,-3.565985677514429,10.78871539511693
1.501230090126E12,35.895681926488535,8.899028795911494,-4.126500094256676,10.837014196056698
1.501230093126E12,35.61362958726937,8.937339517001261,-4.660692316481938,10.888265349497683
1.501230096126E12,35.56672746198152,8.584712772590315,-5.287687557844264,10.870910684461867
1.501230098206E12,35.82005303242397,8.166154016081064,-5.203266472030752,10.40421302606802
1.501230102126E12,35.73002629885033,8.73671161770959,-5.650825588928419,10.538305528397657
1.501230105126E12,36.542778463982785,8.894511818452814,-5.641771493368386,10.542749050903911
1.501230108206E12,36.60082639063637,8.412665324643598,-5.638817587236349,10.089484286232063
1.501230111126E12,37.58862595406406,8.793884279941109,-6.321001878920808,10.924487480798943
1.501230114126E12,37.17570772085278,8.556647468229851,-6.387963735276006,10.853074747516038
1.501230117126E12,36.390802114653184,8.346061613779202,-5.76999411345077,6.582586879650059
1.501230120126E12,36.47899148545909,8.361028136437074,-5.523034014401957,7.031403242575789
1.501230123126E12,36.281609239447874,8.444284157885692,-6.4545563472861955,10.176952464915733
1.501230126126E12,35.90579815940821,8.308229391880104,-7.477367053802655,10.12075986278589
1.501230128206E12,35.50316271919606,8.375875256392773,-7.096502918987356,10.001853025351393
1.501230132126E12,35.80069832251147,9.013081667773815,-5.677964087439751,7.001237394355281
1.501230135126E12,36.191620018165125,8.656106627235811,-6.947629485852578,10.461147164733761
1.501230138206E12,36.64618812052062,9.013054142206068,-5.791568762957419,10.35316653250546
1.501230141126E12,36.42851909567173,8.777024881287648,-6.203909425152894,10.686931906468983
1.501230144126E12,36.46856476869996,8.854346386521401,-6.855178696492558,11.139690848380482
1.501230147126E12,36.56234019715229,9.124162702797362,-6.108697798666821,10.724584347228944
1.501230150126E12,36.48003383203596,8.970665184640765,-6.350972687300833,10.807826120499593
1.501230153126E12,36.84984284957182,9.074266960390617,-6.570672316905416,11.062582929850745
1.501230156126E12,36.80400386774292,9.18935989202275,-5.461141545239644,11.130960817293884
1.501230158206E12,36.35369430905169,8.943900911068328,-5.94125988509986,6.736705040816631
1.501230162126E12,36.868341268076264,8.766978601373454,-6.380020464999824,10.291582102199529
1.501230165126E12,36.255877532300204,9.321725168697405,-6.730529810295607,10.442592373442723
1.501230168206E12,36.03677388437967,9.1916775835885,-6.341788105648547,7.963574065346567
1.501230171126E12,36.16261859630253,8.762877577579964,-6.006581917469229,7.520978206803453
1.501230174126E12,36.14280833606476,8.566897280597226,-5.194820687750849,7.782342141455376
1.501230177126E12,36.062438661874914,9.332231772935579,-6.187002138766058,10.951400063270448
1.501230180126E12,36.01796706950787,8.830984868586045,-6.328529900803373,9.116792161202005
1.501230183126E12,36.166557604318086,8.772769796649255,-6.088504387126073,7.381936000146921
1.501230186126E12,36.10413704623693,8.830256526331052,-5.956694748078411,6.976660022738345
1.501230188206E12,36.01201194843916,8.550918047379398,-6.649355635759547,10.270688803252726
1.501230192126E12,36.51764224722601,8.626977360455433,-6.280202266312983,10.510087665886878
1.501230195126E12,36.842194804915074,9.335132862702517,-5.607371621156907,10.851650442324878
1.501230198206E12,36.538224995122754,9.070236886369365,-5.739965158813384,10.872445699533008
1.501230201126E12,35.961290510475074,9.332620295933902,-6.344395715192147,11.238957214305405
1.501230204126E12,35.69209613643799,9.397062486310782,-5.704892694756647,10.883174750774776
1.501230207126E12,36.086834021366016,8.903906078194183,-6.113704633077222,10.439039641538544
1.501230210126E12,36.237408430645374,9.172218959009449,-5.470019008836264,10.773749531843732
1.501230213126E12,35.76512026432579,9.140858624866464,-5.817485812311949,10.306832604036845
1.501230216126E12,35.88108438536048,9.093538063836247,-5.569805432724653,10.54891184136791
1.501230218206E12,36.006829365975975,8.372827921847703,-5.463646651787426,9.980306783608917
1.501230222126E12,35.63839573135843,9.233669604190467,-5.186697780046683,7.483166192470579
1.501230225126E12,36.22359102586097,8.87878143519607,-5.906022726599851,10.767904528828515
1.501230228206E12,36.109996760768034,9.179607908880973,-5.636413863304987,10.808538999126645
1.501230231126E12,35.99865767271158,9.34870184974488,-5.549752376436717,10.337423676109564
1.501230234126E12,36.434753521293324,9.011309473728595,-5.839443753481981,10.036677868330676
1.501230237126E12,36.50158444162816,9.326074202803763,-5.31167192312588,10.182951241162678
1.501230240126E12,36.35240121472265,9.125595249728736,-5.209345541589228,11.012905492369446
1.501230243126E12,36.704386702246445,10.11216919822969,-5.124894294204249,11.326982068661353
1.501230246126E12,36.408338457422396,9.236904653526212,-5.503365116224845,10.620990489718707
1.501230248206E12,36.499961038931794,9.255672697632031,-6.086413079897912,10.3327503689891
1.501230252126E12,36.010923624234714,9.307884932406507,-5.477305794494001,10.293582794950016
1.501230255126E12,36.15281531277751,9.250577680699047,-5.985880629253175,10.619298475750782
1.501230258206E12,36.24557761183024,9.751774261986046,-5.530716635022613,7.0149065859103
1.501230261126E12,35.73144568897126,8.966008498621035,-5.661711550529142,7.269304621454901
1.501230264126E12,35.948991192278,9.81035282491736,-5.815538239637216,10.1716926726574
1.501230267126E12,35.704007056007036,9.347721388180256,-5.072344227293693,10.779160131442307
1.501230270126E12,35.746801453553445,10.226226074172773,-4.778343942131083,10.65044552761456
1.501230273126E12,35.70414363764111,10.066998099546012,-5.371976597820786,10.376938012370069
1.501230276126E12,35.83170662435157,9.545897308601601,-5.095453321944561,10.491622520683302
1.501230278206E12,35.546412807078035,10.047366531770223,-5.582498971476631,10.212126060947357
1.501230282126E12,35.76933059103573,9.820115748048275,-5.118075798892628,10.331125940975108
1.501230285126E12,35.84980727485689,9.500647285290999,-4.638575880101452,7.139449525869869
1.501230288206E12,35.5310067641549,9.345469761451309,-5.604846382819085,10.466331752938538
1.501230291126E12,35.668864089536996,9.183118557027452,-5.238179829799064,10.462667252079768
1.501230294126E12,35.98290520082611,9.204723268487626,-5.1038002627958505,10.582831671972622
1.501230297126E12,36.13121797823709,8.649162669311625,-4.782640859036359,10.430733263191133
1.501230300126E12,35.28156252285492,8.5241374424158,-4.764477306657878,7.113548767992243
1.501230303126E12,35.160916994645184,8.612170942335945,-4.66636940720235,9.972867540433114
1.501230306126E12,34.993388500149095,8.641576367653832,-5.123295512842249,9.853512351159354
1.501230308206E12,35.26381822205995,8.396420590266558,-5.300418506537875,10.22409435899019
1.501230312126E12,35.19998732412828,8.83896569386748,-5.219381470140641,10.247699863676813
1.501230315126E12,35.383293870797054,9.636416496313341,-4.940373872222967,10.221000884260693
1.501230318206E12,35.162451471130886,9.227633607296248,-5.20804854198132,10.4426307505961
