Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501263099366E12,0.013803243644216723,5.887840876110496,-0.7964712668431971,8.306056212811606
1.501263102366E12,9.525220943465144E-4,6.1644053046178815,-0.8036433466267966,8.222741269639045
1.501263105366E12,-9.577719825082564E-4,7.908138762504656,-0.763361243584213,8.859004721209457
1.501263108366E12,0.030435929604491506,6.309725958698554,-0.7460618713455608,7.195604438587234
1.501263110446E12,0.0114627793101952,5.9885260092124355,-0.7660157314365627,7.750326002855063
1.501263114366E12,0.0308452479330262,5.93094934602114,-0.7190526748833413,6.414570485125625
1.501263117366E12,0.0105105039185104,5.277656343152731,-0.724285287718096,5.946778451788769
1.501263120446E12,-0.009397209639946405,5.665483379085311,-0.7807601564159311,7.825143133226938
1.501263123366E12,0.033959410592743634,5.044908260272295,-0.7917476051868804,7.769910867663606
1.501263126366E12,-0.01641569679003924,7.814652493790388,-0.7874743299334621,8.732811930971081
1.501263129366E12,0.013488095103936712,6.214836174770542,-0.7894085949812536,8.964921185727931
1.501263132366E12,-0.004147417270335665,5.987733216906373,-0.8051330671042629,7.587459287603663
1.501263135366E12,0.03271528080448242,5.875135890250574,-0.7723627345763775,7.166867193268909
1.501263138366E12,-0.019806353100187683,6.011018167484959,-0.6930191758249278,7.1278057893224345
1.501263140446E12,-0.03516703656807047,7.5556290244217985,-0.7695107004739742,9.063793034786238
1.501263144366E12,-0.023371686752683994,7.76789643360083,-0.7611327352111118,8.524580914614647
1.501263147366E12,-0.004374639243720196,6.307648370810742,-0.7235919374856136,6.7485451032186266
1.501263150446E12,-0.031473894246549956,6.888291201536597,-0.7577858509972614,8.157981659464362
1.501263153366E12,-0.037644916145411406,7.7274275652678925,-0.7756999948567186,6.989230306708955
1.501263156366E12,-0.05595185046348738,7.417293476310386,-0.7934224955249306,7.264831671065786
1.501263159366E12,-0.045776265244677414,7.633107689241742,-0.7845594911239536,7.602372843721282
1.501263162366E12,-0.02995263028632762,6.139008886350451,-0.79836330327868,6.6526647470486076
1.501263165366E12,-0.026030001357979775,6.4503201447185,-0.7882787513125152,7.763052120572195
1.501263168366E12,-0.026874956430987404,5.839985554972207,-0.7923130345678009,6.802485423099992
1.501263170446E12,-0.023026170168745298,5.662166248392779,-0.7732184624723851,6.510128285697744
1.501263174366E12,0.021488689878778437,5.376194171215077,-0.7907279211954005,7.011856894608621
1.501263177366E12,-0.030157256542345072,5.652535897551472,-0.748518407020245,4.002944929015459
1.501263180446E12,-0.022251348809674294,5.355544697188035,-0.7792069694922392,5.155338740973541
1.501263183366E12,-0.029864155541993318,6.339615673540188,-0.7890175576955528,7.513439871340243
1.501263186406E12,-0.0072138352915294265,5.6907566165232915,-0.7597069977482059,7.590951472616001
1.501263189366E12,-0.0036261333527019724,6.213836948166145,-0.7708903970346571,7.285241343607738
1.501263192366E12,-0.0343304509033238,6.685160699349466,-0.7756508666499585,7.817573849455626
1.501263195366E12,0.008260989438307952,5.408352009822491,-0.742244342492505,7.390324832400132
1.501263198366E12,-0.008960050328107939,6.749465172907914,-0.7753966563909062,7.520871304058957
1.501263200446E12,0.019137775037826096,5.6145376337636455,-0.7944478598638288,8.064303973125877
1.501263204366E12,0.01382165057408399,5.101838270544828,-0.7521557181094692,8.108924943809823
1.501263207366E12,-0.035840701153257,6.702824463996013,-0.7582987755464426,8.156718504581995
1.501263210446E12,-0.006232159364043409,5.126284600245109,-0.7448302144968215,7.820531252781843
1.501263213366E12,-0.028554002860157114,7.101984752362256,-0.7309437231434196,8.974566657640205
1.501263216366E12,-0.01643349129061149,6.359886829117319,-0.7911477336304096,6.7177945863116655
1.501263219406E12,-0.008698505303779226,6.803449457228639,-0.7534941325256692,9.120626179081809
1.501263222366E12,-0.024563956373351414,7.358179188790084,-0.7621385709844908,8.71914741561931
1.501263225406E12,-0.01334242226355443,5.041408570020946,-0.7486744390941406,8.40626265277597
1.501263228406E12,-0.04080259923885522,6.0763603051072375,-0.7624835054283045,8.217216365558254
1.501263230486E12,-7.110774184348835E-4,5.325877451512589,-0.7751723065988899,8.213987889255648
1.501263234406E12,-0.03663626883528439,6.187472305484081,-0.7773850607723956,8.38914012337769
1.501263237406E12,-0.025763298326616564,5.7135863118833585,-0.8238165916070895,5.828937420065616
1.501263240486E12,-0.04388570622467401,5.62589220001542,-0.7848754235935416,7.96306479043324
1.501263243406E12,-0.02039220808951879,4.911892528262489,-0.7880537608365735,7.493000287518737
1.501263246406E12,-0.03441424284027948,5.448132844537604,-0.8288046196768011,5.851092981102954
1.501263249406E12,-0.035075487655603754,5.8344503035712405,-0.7999589628730785,5.171381632037246
1.501263252406E12,-0.049293576660314364,5.13988663439866,-0.8023001990684359,5.0429436542275035
1.501263255406E12,-0.0435310136889908,5.31678048319575,-0.7660641564850713,6.993713312607621
1.501263258406E12,-0.04665181270344695,5.334260511558348,-0.7704871781766414,7.370136269628488
1.501263260486E12,-0.03750608130157063,5.245314397127923,-0.7688631316479406,6.5173317326523375
1.501263264406E12,-0.04684506787665306,5.069168001921805,-0.7736402240446706,7.103173688606449
1.501263267406E12,-0.044798223043243185,6.130879040954361,-0.7669085789342143,7.359861114379972
1.501263270486E12,-0.006924794898550846,5.252516006432431,-0.7702591978427799,6.744801121402736
1.501263273406E12,0.007525822725169666,5.693551882428829,-0.7756851836106557,5.842498830160062
1.501263276406E12,0.006968819285165582,5.481749893241597,-0.7645280636089328,6.441304700606484
1.501263279406E12,-0.0031215579053283106,5.528679897403814,-0.7507870652043246,5.845378149740243
1.501263282406E12,0.021320750572618608,5.726191219229039,-0.7337296948567757,7.775559435224127
1.501263285406E12,0.04411694482298129,4.341733121526449,-0.7003464636279958,6.750527701533701
1.501263288406E12,0.05532146380608147,4.539252989909703,-0.7457954409268399,7.559697968741711
1.501263290486E12,0.026506797374533268,4.5648736032745365,-0.750919746604522,6.119131331767007
1.501263294406E12,0.017623456472964653,6.170306439469113,-0.7388447800968977,7.467135814416056
1.501263297406E12,0.020403977406113112,6.150054416917996,-0.7318939171524684,7.17224639216338
1.501263300486E12,0.0093043623573665,5.189364513764392,-0.7249620215897519,6.265202923234439
1.501263303406E12,0.029870091730081278,4.919452273749699,-0.7561752685685642,6.07750985765263
1.501263306406E12,0.0258753419136031,5.098578183061629,-0.7766436042802545,6.474168775957125
1.501263309406E12,-0.017775263555552125,6.375265788571232,-0.7660127553486381,7.54526772940107
1.501263312406E12,-0.0016403709265730337,5.17042888729669,-0.7303178838546903,6.284875856661827
1.501263315406E12,0.014190296160794138,5.01657766699692,-0.7370186644517003,6.506458598573066
1.501263318406E12,0.018353514359478715,6.060453623838221,-0.7432985382370748,6.524461660165127
1.501263320486E12,0.020130925375950952,5.85762440915622,-0.7327291091980614,6.908976618651601
1.501263324406E12,0.05195398340134623,4.679184848797058,-0.704680579628338,6.754790249378401
1.501263327406E12,0.06454087468731912,4.549824700116063,-0.7241291116872758,6.614727284706223
1.501263330486E12,0.0782392077087406,4.631789005474825,-0.7151203914638141,7.171811814879008
1.501263333406E12,0.024574427871490796,5.415160101271859,-0.705573796763515,6.558491710620584
1.501263336406E12,0.018256854271424046,6.466646680351398,-0.7157594181679143,8.644041766032839
1.501263339406E12,0.011997845968882365,5.669246248720968,-0.7163995004597572,7.024341263295189
1.501263342406E12,0.011210340726187953,5.483186856588113,-0.7141029098060071,7.235351024706816
1.501263345406E12,0.014117073352905685,6.546953821996386,-0.7120043609944883,6.587070769354167
1.501263348406E12,0.026747498770144026,6.7402135781237815,-0.6977843092266511,7.143461844077586
1.501263350486E12,0.012904128895488772,6.36659567351595,-0.7329308457986863,7.17454738561399
1.501263354406E12,0.025660046353571022,5.992343864727959,-0.7049968349118165,7.800328076114594
1.501263357406E12,0.02376038789798363,5.6725318217012255,-0.7057785112911873,6.321941884170986
1.501263360486E12,0.027918128100025936,5.642563625868251,-0.7172332101355026,7.764772599454565
1.501263363406E12,0.01280254358990124,5.995732081421475,-0.7151583125214285,7.418825059083172
1.501263366406E12,0.005688916811011725,6.040271840581419,-0.7350701336757526,7.593974790311512
1.501263369406E12,0.031973404815169124,5.764186872897511,-0.6704602043746194,6.410148802783395
1.501263372406E12,0.021736630046015608,5.371122615264279,-0.7340871279740598,6.4406052181387325
1.501263375406E12,0.04408489459653443,5.338433372677728,-0.7316245346285928,7.206134055475854
1.501263378406E12,0.07917308837959908,4.50506476122616,-0.762776885397036,7.235967321621346
1.501263380486E12,0.057347885808974215,4.570037496008687,-0.7323294171411114,5.8719212804576015
1.501263384406E12,0.04973173413668178,5.300649479552826,-0.7840603555535197,5.034498757659688
1.501263387406E12,0.05014852340555578,5.767144172411626,-0.7614686726713052,5.613049032101444
1.501263390486E12,0.08498706580173489,6.17601159684264,-0.7867805455459037,5.466249258166104
1.501263393406E12,0.0640598337094049,5.208873145250937,-0.7872440495976807,5.572597957409235
1.501263396406E12,0.08524478938713542,4.28244334599563,-0.7436616025768237,5.469576451818574
1.501263399406E12,0.07730897621163298,5.140537783008526,-0.6880158896812278,6.9813126128204
1.501263402406E12,0.06586925711583173,5.478019981158233,-0.685469523488188,7.298197255362941
1.501263405406E12,0.057153864177719754,5.1951648436487385,-0.7391074664173664,4.59341088087317
1.501263408406E12,0.07482908846912445,4.66935544772719,-0.7209991882504244,5.012519895466807
1.501263410486E12,0.05349093270090004,5.451803398463038,-0.7126767659834362,5.5010465530806805
1.501263414406E12,0.02822711845565559,5.940073497788596,-0.668642644964951,8.1774459685512
1.501263417406E12,0.04477875760707108,6.160099523062792,-0.6871997689208704,6.029719046896397
1.501263420486E12,0.09194269203409099,7.225608119314509,-0.73296811628013,6.054581091158256
1.501263423406E12,0.10790813741928656,6.7177939963215545,-0.709548569682014,8.377668563600698
1.501263426406E12,0.07046431415029357,7.037285677259316,-0.7254646445469577,8.203262536051843
1.501263429406E12,0.014105455225154469,5.547574599994007,-0.6903829567799286,8.18528103228476
1.501263432406E12,0.07426789136105323,4.88885821878503,-0.7168758047289839,7.954995602708877
1.501263435406E12,0.0743972957062176,5.722159154012924,-0.6662370104825096,8.309439665323062
1.501263438406E12,0.0704065615476704,5.648283053919959,-0.6471983271024216,7.669151702461291
1.501263440486E12,0.05461408776413152,5.522692713114189,-0.6606356005223321,7.358117457274333
1.501263444406E12,0.035257430790853764,6.706952979383757,-0.6274968549012665,9.309657530578724
1.501263447406E12,0.07410268314885912,7.215540376402635,-0.6352817620785086,8.98660827672669
1.501263450486E12,0.08184179300778034,7.180098106184386,-0.6498721150237585,8.379399108234589
1.501263453406E12,0.07269865150161717,5.128208284385557,-0.6584604529790453,7.389059472267264
1.501263456406E12,0.046575226715347334,4.591713798145888,-0.6650710344881877,6.768170627254825
1.501263459406E12,0.05643544292855034,4.594142595043526,-0.6419781928512326,6.761709726368216
1.501263462406E12,0.035918419855151484,6.884456646089133,-0.694205225336007,8.173400574791685
1.501263465406E12,0.036568915794407506,5.8834396368719535,-0.6798735771207496,7.293002141175892
1.501263468406E12,0.03146861909975365,5.811739698069777,-0.6762560842921336,7.613788206479335
1.501263470486E12,0.020850330548342122,5.613551213375321,-0.6672925947112678,6.468937010374547
1.501263474406E12,0.05756955726867222,6.469010142027994,-0.6886700693737404,7.931862412656838
1.501263477406E12,0.049493801482552016,7.189949879843613,-0.6943117650951378,8.26678097045777
1.501263480486E12,0.061107622682352015,7.6818618922609065,-0.6763581284743142,8.414434138814949
1.501263483406E12,0.027359073734736148,6.58708354704268,-0.666042565083019,7.120027510505321
1.501263486406E12,0.01670692796240791,7.134646240172933,-0.6723087020597791,7.578391536469676
1.501263489406E12,0.005929096461342939,7.953821412692562,-0.6893640740917056,9.255455679262955
1.501263492406E12,0.011273226121632745,7.231129923091404,-0.6744095550954032,7.54767513833195
1.501263495406E12,0.02827688502591157,6.154622347433413,-0.672286652289589,5.302139626060773
1.501263498406E12,0.006247768514123971,6.995618421280262,-0.6708000041388152,7.961927891008731
1.501263500486E12,-0.0019170102286033576,5.800740076971407,-0.662465242721972,7.332927804459133
1.501263504406E12,0.05950906561526055,6.5273961805455105,-0.6792237854295201,7.193257648671049
1.501263507406E12,0.07999368778175114,6.15298256122089,-0.6756626147817277,6.032085289327784
1.501263510486E12,0.06661346647657311,6.256271610636557,-0.6313091498153894,7.646060603916399
1.501263513406E12,0.06157994339708059,6.362466197642734,-0.6412282139774523,7.223854381461552
1.501263516406E12,0.032796444354799406,6.21850431469357,-0.6290556613126645,7.190996112787194
1.501263519406E12,0.04838154230226973,6.440126204436807,-0.6443661436980577,7.659888222657113
1.501263522406E12,0.020211525371563635,6.526655559216436,-0.627155639345841,7.768808823282224
1.501263525406E12,0.054532465361867254,7.302125422147501,-0.6387581393040402,6.246230756619544
1.501263528406E12,0.06968937775860401,7.35976617172732,-0.6487135947115819,8.771817493687234
1.501263530486E12,0.04634893422577798,7.630093155213656,-0.6250656923733531,8.667576011543035
1.501263534406E12,0.031498271538715275,6.3449869473419795,-0.608863319359799,7.839771281136865
1.501263537406E12,0.017365342348718477,6.4344100614944075,-0.6094297570307772,7.636007231896262
1.501263540486E12,0.06307495911566813,5.197522060042256,-0.6208937330771758,7.212174407879032
1.501263543406E12,0.0418703350126595,5.222751175085108,-0.5743838496979672,5.875737997122787
1.501263546406E12,0.04754496077724237,5.575958157313361,-0.6110212074533314,6.881469482067856
1.501263549406E12,-0.006564586282295819,8.501521294735417,-0.6172885407861057,7.730259335700036
1.501263552406E12,0.021997106357266608,6.681130896526554,-0.6231987600230731,6.881071860508976
1.501263555406E12,0.05129212189059872,6.666543938563888,-0.5989274735720469,6.427811481852845
1.501263558406E12,0.03032780269544621,6.52119320105175,-0.5825990298979085,6.6405360803749565
1.501263560486E12,0.014287116287371253,7.390517229301236,-0.5604264786289684,6.99523034413314
1.501263564406E12,-0.019620692423535018,6.195548297464349,-0.5708855560596804,6.372886413539369
1.501263567406E12,-7.683768910246889E-4,5.185200184231453,-0.6258751169396634,7.538971102894105
1.501263570486E12,-0.002718824629912107,6.769012166146019,-0.6165115370381284,8.36033947594816
1.501263573406E12,0.0071393480990920395,6.2612440133834335,-0.6134737460851544,6.8700854356756444
1.501263576406E12,0.029981711602168254,8.148924944107836,-0.6234902333222889,9.193885608248747
1.501263579406E12,0.03189958116073748,8.054552187035886,-0.6163065239726488,8.297922305547848
1.501263582406E12,0.06538489759732037,6.814875144654963,-0.6123949123186899,7.277672169905933
1.501263585406E12,0.02060177573887289,6.84493177151003,-0.6240553953164417,7.40687429288471
1.501263588406E12,0.019062405509161395,7.353444911340349,-0.5810191028298043,5.541292756193101
1.501263590486E12,0.012955714815593374,7.006759954888761,-0.5992584637617032,5.699879202522266
1.501263594406E12,0.06226502895090643,5.581444994865448,-0.6228738605204355,6.763846729982304
1.501263597406E12,0.008527387827667423,6.3810287575812685,-0.6435886998194577,5.837677837234945
1.501263600486E12,0.07362461672975501,6.282407303314895,-0.6347580876066264,8.114661174857934
1.501263603406E12,0.06003316744217096,6.333611284104247,-0.6232002275863398,7.328661482657038
1.501263606406E12,0.015642376666336732,6.823985059068074,-0.5982150255285252,5.140065329412018
1.501263609406E12,0.016308327995824698,6.287580264608275,-0.6275121672611631,6.03849114772859
1.501263612406E12,0.017456525958346156,6.192044616450644,-0.6610573218171517,4.9960747151397324
1.501263615406E12,0.01822743390830131,6.2352263210161185,-0.6789058456816418,4.218371916550988
1.501263618406E12,0.006425810406997422,6.105110487048609,-0.6916739608637382,5.539899124486422
1.501263620486E12,0.011643717006027073,5.993564886851612,-0.6526485327478303,6.363761546113029
1.501263624406E12,0.047160021273947916,6.095829208398572,-0.6719198842953411,4.70240398748522
1.501263627406E12,0.07020649890231069,5.050868905391396,-0.6675536693339407,4.893975048311973
1.501263630486E12,0.02121940469466343,6.626101058617553,-0.6099241002968357,7.259807285629842
1.501263633406E12,0.050627241076866995,6.402938869944225,-0.601321289937827,7.28146478768558
1.501263636406E12,0.036228187396177385,6.461534592124154,-0.6055944471007355,5.655049846281955
1.501263639406E12,0.10230183366000743,5.814855438751012,-0.5747927289245192,7.977204741170287
1.501263642406E12,0.07123046195910138,5.730189262097068,-0.6225249186943045,5.9226787062741755
1.501263645406E12,0.07259789094763072,5.143378646504734,-0.5848388195569695,5.33860389061836
1.501263648406E12,0.07068787397380505,4.889890744415497,-0.5500074905878364,7.09344367158252
1.501263650486E12,0.03591738255389729,4.433504456640681,-0.5739868414643242,7.369663066455096
1.501263654406E12,0.04429749472463181,6.346465349927224,-0.5492649200206844,8.405666712992831
1.501263657406E12,0.056511297023467306,6.90858796564267,-0.5570045195911477,8.63947231824609
1.501263660486E12,0.03840812927833403,6.467783653526176,-0.5474991648694323,8.780168436929811
1.501263663406E12,0.022248809271801933,6.450135802687121,-0.5233410302099912,8.217456721195685
1.501263666406E12,0.02086064009410105,6.100170129800969,-0.5465068786564368,6.75586162756382
1.501263669406E12,0.05746048373190249,4.766219496195322,-0.5604506246409058,7.477067679187712
1.501263672406E12,0.01866352423787244,6.356615304422578,-0.563124272941504,7.060363979413721
1.501263675406E12,0.07252626423632795,7.47799310380955,-0.566956986733091,8.209564322294183
1.501263678406E12,0.04371683332380756,7.214835862807954,-0.5389341155253269,7.049711975909658
1.501263680486E12,0.030541356884890257,7.395846395311105,-0.5411344996563054,7.863895265798279
1.501263684406E12,0.07596743721535366,5.672003111373881,-0.5540294286524423,7.615950858074149
1.501263687406E12,0.0807694068635881,5.0147888723244085,-0.5455662215551912,7.272509154309434
1.501263690486E12,0.06092694942219628,5.128533114580577,-0.5827674445150526,7.20931205666918
1.501263693406E12,0.07392893637660938,4.6456220275930225,-0.5600494616874165,6.52286851866057
1.501263696405E12,0.06290525385822086,5.133869119464823,-0.5583534611182752,6.848286483079055
1.501263699406E12,0.042994932055498036,4.776478887330051,-0.5545475251368747,7.392757083379014
1.501263702406E12,0.01813643891184223,4.4671270532804845,-0.5441578280509898,6.807061337065945
1.501263705406E12,0.03470047927374553,4.868151894992967,-0.5501144457632314,6.74275679497054
1.501263708406E12,0.004822223497159793,4.6843936928896035,-0.531982404494126,6.510408463789964
1.501263710486E12,0.025672614404086157,5.080117721396995,-0.5071978121685269,5.985357854937922
1.501263714406E12,-0.0024078404400617553,6.574949228624351,-0.5076162628798326,6.7708027268216355
1.501263717406E12,0.04608146399604923,4.700551143123404,-0.5289942433552225,6.18256012543527
1.501263720486E12,0.0014044847459611554,7.7222183089682845,-0.5717872801407997,8.10763449693019
1.501263723406E12,0.01300814492536752,6.607712225858829,-0.5662731315507782,6.769475305685008
1.501263726406E12,0.045346454201292415,4.713753017297977,-0.536370449855613,6.835619974321702
1.501263729406E12,0.025650852016471947,6.914075011348035,-0.5600008068239088,7.605578601732437
1.501263732406E12,0.05763327924146047,4.851968158272735,-0.565802571247829,7.152209698828762
1.501263735406E12,0.013163367802016268,5.724464639962682,-0.5550310736331119,6.773004831842701
1.501263738406E12,0.004820056970108696,4.632177453034225,-0.5441294288212027,6.385691554684658
1.501263740486E12,0.007279348230564558,6.029075112829782,-0.5498946624995802,7.276204040061564
1.501263744406E12,0.018727070471580225,5.445490527202134,-0.5808536426025291,6.6713190896766505
1.501263747406E12,-0.019370639190593234,5.305665144304867,-0.5911435739278997,7.421907524542
1.501263750486E12,-0.043012587911702836,5.092707324989889,-0.6313660939857965,6.579932970621043
1.501263753406E12,-0.02117132452288192,5.065339468147931,-0.65542340889232,7.8439370620204505
1.501263756406E12,0.015934404392765354,5.257120193945647,-0.6618911348350808,6.8759219032195835
1.501263759406E12,0.0036303621394353867,5.93602115575657,-0.6772393400806436,7.205522360956519
1.501263762406E12,-0.0077301958674126274,6.155338822741429,-0.698855015248681,7.1724248259436525
1.501263765406E12,-0.0381932057335928,5.964804745391013,-0.6870514428463701,7.491006094210631
1.501263768406E12,-0.032632048043775834,6.8299503023190935,-0.7175070830090501,8.282040666252467
1.501263770486E12,-0.004271606386889073,6.610725956379655,-0.7483880785917912,7.4797201197193095
1.501263774406E12,0.001669833954792246,5.531848324178553,-0.7645707897562176,7.6061211961818405
1.501263777406E12,-0.014820325951762013,5.390965844385779,-0.7456485264107837,7.840390242864089
1.501263780527E12,-0.01601564139694748,5.54518156180778,-0.7668114545162898,7.381184879697904
1.501263783446E12,-0.015901326954411685,5.113293147238979,-0.7310653501144495,7.167634646407572
1.501263786446E12,-0.06417939813793594,4.591136089438164,-0.7522055769114706,6.635480843791015
1.501263789446E12,-0.07631061244799042,4.701327719755395,-0.7391619713693612,6.4906059056974295
1.501263792446E12,-0.056563864217034125,5.031522318474319,-0.7501379153909656,6.495562800325347
1.501263795446E12,-0.08262023153589414,5.595919699554182,-0.7466093072499853,6.88315422814458
1.501263798446E12,-0.09158697726508233,4.983834901140285,-0.7395434767545779,6.597733006653229
1.501263800486E12,-0.06619859608553869,5.6651667841301645,-0.7574076343127193,6.454682472369483
1.501263804445E12,-0.05481898348562985,7.06761215298116,-0.760795695550581,7.610356032904745
1.501263807446E12,-0.04417189321302567,6.84867097255987,-0.7584329237280429,7.663499469966615
1.501263810527E12,-0.06638860599421505,6.194161402847308,-0.7419026012230963,7.986418778508173
1.501263813446E12,-0.04582412863358099,6.023790065816471,-0.7613020007873128,7.321821755919062
1.501263816446E12,-0.04823377927167851,5.928192808343539,-0.7501731836389133,7.8399824768669655
1.501263819446E12,-0.034245226938736426,5.7118696815257834,-0.7448213675897128,8.024394589201567
1.501263822446E12,-0.018900438379600273,6.837595185466057,-0.7582902142043044,6.839979879480607
1.501263825446E12,-0.01668158464916078,5.740006035164503,-0.7381060599583761,6.577097700416862
1.501263828446E12,-0.007192493972105608,5.805165073391544,-0.7538745115113805,6.713647940501691
1.501263830526E12,-0.04262231992690564,5.5702705078326575,-0.7550177487431649,6.538771364440864
1.501263834446E12,-0.038253292226320006,6.682702140381292,-0.7441338796114408,6.828479186098677
1.501263837446E12,-0.03865526997244263,7.215325224779535,-0.7657623483496668,7.060899013469021
1.501263840527E12,-0.056263897101086875,6.293471604800208,-0.7644139523315252,7.128465329830949
1.501263843446E12,-0.06631203135776906,6.248423385741497,-0.7398467749364754,6.154088801667598
1.501263846446E12,-0.0779078718198643,6.343038470865887,-0.755401631205646,7.28911817223302
1.501263849446E12,-0.06585804352839189,6.247557397251533,-0.7497100206596364,6.946565041623932
1.501263852446E12,-0.011902672567034138,7.535522368683202,-0.7876956746901168,5.701477299052002
1.501263855446E12,-0.0310113483253539,7.423408539657651,-0.7468358327325663,8.658426296326763
1.501263858446E12,-0.03255717318980279,7.481238618406514,-0.783191825228989,8.018238473926793
1.501263860526E12,-0.05088321286877478,7.24527983932164,-0.7608655110419529,7.372537420959402
1.501263864446E12,-0.0341506635592413,7.343892371943762,-0.7620625651382934,5.6018067401686675
1.501263867446E12,-0.05549669786848307,7.42554584080216,-0.7505714393761863,7.940264334612756
1.501263870526E12,-0.009372659516945284,7.115380917196909,-0.7537521558344721,7.547381390598602
1.501263873446E12,-0.012699704477898838,7.259780035061152,-0.7538730903476253,8.302464549894577
1.501263876446E12,-0.009948297953076673,5.840978236049621,-0.7612712748777419,7.927082913321506
1.501263879446E12,0.0013326608713952945,6.079527496692744,-0.7666037425358948,8.348279405316637
1.501263882446E12,0.026310377340903947,6.079976477826211,-0.75278227309596,8.394487632764575
1.501263885446E12,0.008985552014167482,6.330688539573608,-0.7568778693422509,9.097635962564086
1.501263888446E12,-0.015101158887079505,6.1702211019554625,-0.7839737589716301,8.626800166107676
1.501263890526E12,-7.412718495471068E-4,5.759722022541915,-0.7685546933547915,7.155157285193983
1.501263894446E12,-0.028297453913780458,5.9108925265670145,-0.7399240145577114,8.383472717823295
1.501263897446E12,-0.003207768983967321,6.716952139260667,-0.7224547704341164,8.749469282054683
1.501263900526E12,-0.05934195014336139,6.202977464636751,-0.7408006989666808,8.292979574488886
1.501263903445E12,-0.04025403460378198,5.7711343541682165,-0.7455945984436307,8.560663032364758
1.501263906486E12,-0.013807259808313314,5.83911977655545,-0.7072296405055117,8.464070990011654
1.501263909446E12,-0.020814751249179194,5.901365035948144,-0.7318584736688425,7.245255818803177
1.501263912446E12,-0.04088891331517061,7.0816799487850615,-0.7112050625708518,6.106631974865112
1.501263915446E12,-0.036748900430945974,6.598346999217006,-0.7350780046620287,6.57301678711344
1.501263918446E12,-0.026303207048008655,6.4900823368953295,-0.7521695686880534,7.352235247388899
1.501263920526E12,-0.046159063741640645,6.425748512357027,-0.7690696798850349,7.19655255750096
1.501263924446E12,-0.05388593913009396,6.763183206223762,-0.7732774979403556,7.760327855029954
1.501263927446E12,-0.03018003473465641,6.745706356437709,-0.7791189488645933,7.066337085140717
1.501263930526E12,-0.026663982212047802,6.385495544763465,-0.7602517440295496,7.235976648792508
