Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501239312767E12,0.28689979557702,10.22175402418914,0.19420392523596242,7.612875474023746
1.501239315767E12,0.32339958668993957,8.628119481965857,0.17950457432653313,8.35653581450559
1.501239318847E12,0.29124038184083684,9.833832209537794,0.2045115706828378,7.225730389709165
1.501239321767E12,0.31739057819108496,8.278197594417758,0.22421088603593778,7.544817972596587
1.501239324766E12,0.3082767193436588,9.845796038695227,0.26393408336544466,4.782338844597663
1.501239327767E12,0.2990320354745407,9.02504048057779,0.2161005466336727,6.45573020287215
1.501239330767E12,0.30515456665305324,9.919135060631696,0.1575037478772217,8.394115323059294
1.501239333767E12,0.3171685620151805,10.105260113688294,0.18389103434896664,8.226677350376333
1.501239336767E12,0.3102746162547881,10.590157437012865,0.20229182614354319,8.295623175732201
1.501239338847E12,0.3174394445443381,10.166455233516023,0.19792027416135996,8.236123254598242
1.501239342767E12,0.3063021378136649,10.33196091813678,0.2172717964268395,8.200635698380728
1.501239345767E12,0.2695367120619412,10.311942625373614,0.2654421015346902,7.6671819762943185
1.501239348846E12,0.3185569986136095,10.356360261661985,0.21848970367026346,9.270382553838276
1.501239351767E12,0.2608410051032398,10.006357541799082,0.22742306744608254,10.899485621162095
1.501239354766E12,0.2465702165273145,9.634578559625083,0.21307645023962055,10.769281790209618
1.501239357767E12,0.2764488250273364,9.090377340228402,0.22614454207664217,10.55959360676592
1.501239360767E12,0.2620532972063573,9.190995021135171,0.2086568121645571,11.866495723165533
1.501239363767E12,0.24688143751535233,9.180835478796963,0.2275783318768342,12.130247197923282
1.501239366767E12,0.2619443365097983,9.885841923039944,0.1882840427911074,11.993218125590573
1.501239368848E12,0.26484926666691544,9.482002001282574,0.23039525148534984,11.182346664285983
1.501239372767E12,0.25209555822692503,8.991443612227206,0.2173210401961908,10.822079332296559
1.501239375767E12,0.233250083955355,9.270269053853367,0.2131608850373639,10.129117758035038
1.501239378847E12,0.2256284801766093,9.208814802141445,0.2283276126292499,8.998688015366701
1.501239381767E12,0.24035598795648597,9.217098690436556,0.2498184976905323,8.116644269602714
1.501239384767E12,0.24540361546052014,8.961228654271705,0.16044652245643176,7.029555229968426
1.501239387767E12,0.20971035826348455,9.914896223907423,0.1825488178993955,9.178457953856565
1.501239390767E12,0.25416439318437006,9.049621585586086,0.18546747240955416,6.60646707036171
1.501239393767E12,0.2600059323440131,9.702270600872236,0.1665092045354502,6.720644049707171
1.501239396767E12,0.27733893785350733,9.829194067554003,0.15686157411807247,11.136297093663018
1.501239398847E12,0.26641920270826047,10.271973319942914,0.18089880539747596,8.481586966115135
1.501239402766E12,0.28914729395122407,9.807102663887242,0.2053140628928874,7.332312088592108
1.501239405767E12,0.31965398368222353,8.106220961509617,0.2721858583261982,6.042774720468806
1.501239408847E12,0.36044810299054925,7.64949394996215,0.2706247330401809,5.665132325932474
1.501239411766E12,0.3293349143515588,9.270954836102431,0.2607970072727797,8.21141975419702
1.501239414767E12,0.3408566809072386,7.79785423165703,0.24432095290402095,7.63241055227565
1.501239417767E12,0.29836243663379164,9.166837045127215,0.3159873285905549,5.756173528612539
1.501239420767E12,0.24811463374255746,9.46397231647939,0.2441292132788338,5.462566880763065
1.501239423767E12,0.27484221763884487,8.157568540257722,0.1974900744573712,8.119716589410613
1.501239426767E12,0.2957019591932358,8.195366489068222,0.2758122719044797,5.63351591797109
1.501239428847E12,0.283469540321398,8.095003513297673,0.28988810594697967,5.293619253611643
1.501239432767E12,0.2657747958978309,9.711486383092778,0.22696566893969258,8.212491758297178
1.501239435766E12,0.26930093144480677,9.78006922256721,0.22110771011533453,7.8167290492564865
1.501239438847E12,0.2924474313326136,9.488591895987526,0.22295847402231636,7.703571594273067
1.501239441767E12,0.28524024918946916,9.526648386840156,0.21090510556058006,8.506617339057128
1.501239444766E12,0.28215213630195646,10.33543966627544,0.28248340808110317,7.553167832799393
1.501239447767E12,0.263850677425766,10.002148895953773,0.21389151655206173,8.921967618446399
1.501239450767E12,0.24835437651587636,10.241541754543118,0.24354380565776157,8.850582197429883
1.501239453767E12,0.22245256087813162,8.317020185702852,0.2810325215654017,8.961956975211
1.501239456767E12,0.24731867343746927,8.876982905077606,0.27484774489943953,8.982728077940623
1.501239458847E12,0.2534547005945326,8.717996015792492,0.25545287538375205,9.575757816630588
1.501239462767E12,0.22197024201899454,9.162406346731728,0.20764032305001312,9.312899773637406
1.501239465767E12,0.23317057939189287,8.952804592905977,0.23802442187899892,8.775095991013556
1.501239468847E12,0.24390020281838715,9.04754840348932,0.2739786652474927,8.853571815711879
1.501239471767E12,0.21740879571988728,9.408951089614268,0.2469531373025654,8.030253758475032
1.501239474767E12,0.23053652903509825,8.96731782466529,0.23443928875413725,7.071982518736686
1.501239477767E12,0.20756668512033358,9.641916180753118,0.20977226280599132,8.131159195140421
1.501239480767E12,0.24227572239713072,6.887229338820236,0.2607316687694657,4.070372881695742
1.501239483766E12,0.23027961183411283,9.50781968844099,0.2646441653641431,5.0218048603081575
1.501239486767E12,0.2441765501391605,7.876777664889949,0.22108401671061484,6.044764587053215
1.501239488847E12,0.23119819476132308,9.462152331398954,0.21790454540013737,7.5373457194205
1.501239492767E12,0.21590011491391006,9.874330114242035,0.19433470388820068,9.27012181796776
1.501239495767E12,0.2374045145087046,7.539005285673657,0.2594329976280831,6.145975851453258
1.501239498847E12,0.23028589587553971,7.357832424680071,0.22174324344233992,6.988481598364254
1.501239501767E12,0.21084962905339194,8.792621290226686,0.22781612383720462,5.11350944813154
1.501239504767E12,0.2144499718280968,8.778413512352998,0.2184984793322139,6.054953806965561
1.501239507767E12,0.2381717924851598,7.37669609479986,0.30877358693114626,3.9937294780682286
1.501239510767E12,0.21162727399544354,9.206154610191886,0.30214602801282764,4.421716515247342
1.501239513767E12,0.24556219386181252,9.872166341657008,0.32955267227200785,4.79648671402413
1.501239516767E12,0.28074537460073384,9.950550769224643,0.3116802849093887,5.177125178287687
1.501239518887E12,0.23313777707332578,9.566437247624584,0.2569484312989094,6.302935498127103
1.501239522767E12,0.2818740414841408,10.171898887686881,0.24243045652457526,6.611135549068637
1.501239525767E12,0.23831100783554784,9.048887764353482,0.25988308650671704,7.865687966835093
1.501239528887E12,0.249609557263139,10.650898448353844,0.18642510293714898,9.85664517685763
1.501239531767E12,0.16834274808042296,9.488564946412026,0.26812064033653116,8.509726343411948
1.501239534767E12,0.07239580144427474,13.394022389789423,0.1786726609025168,9.901171740302312
1.501239537767E12,0.13019403789565392,10.14267818843977,0.21553258642646247,10.985819697753024
1.501239540767E12,0.14879976149229082,9.648340928982428,0.2095459914816385,10.898973027258162
1.501239543767E12,-0.007059101284265913,12.463277847311522,0.21769849928699708,9.318135054499864
1.501239546767E12,-0.015872510457555927,12.225268006167877,0.2408886281923055,8.538447628616467
1.501239548847E12,0.1513880535527512,9.149553632873408,0.26633274913647836,8.609971595070705
1.501239552767E12,0.13855364608527776,9.361649078825957,0.26453846507446993,7.320710020486211
1.501239555767E12,-0.01259970673492897,11.802791964381509,0.2564280383512193,7.623755583009645
1.501239558847E12,-0.02198525320408349,11.789127094179067,0.21995104220312273,7.77672701825104
1.501239561767E12,-0.012468503230889114,12.660331059041901,0.19733401816432292,6.212235975057204
1.501239564767E12,-0.02657558108019277,12.745788377307369,0.1847717053715565,7.583036250884382
1.501239567767E12,0.1062536687432067,9.76821638499731,0.21175938209726053,6.589261019163437
1.501239570767E12,0.1590173011021317,9.74050619165361,0.2185326188762658,8.796518254856108
1.501239573767E12,0.15664394317042432,9.351780103892324,0.22260038425757064,8.312583665885699
1.501239576767E12,0.15132121334211665,9.732538169952676,0.2195304217428937,10.652362660332436
1.501239578847E12,0.16788263234467543,7.847945142316942,0.21268748507869645,10.845663806565806
1.501239582767E12,0.18455611186580653,8.00570702063975,0.1911269661093466,11.22055823928399
1.501239585767E12,0.15478419084819733,9.53889425651412,0.19489071698751353,11.276897174967976
1.501239588846E12,0.144973702878827,8.481558239676279,0.17365383408429894,11.940743257908892
1.501239591807E12,0.1479553619117386,7.769027481894674,0.19347730886604106,15.71471320568969
1.501239594807E12,0.15908245874457175,7.4577733462131475,0.25932738023739194,13.325365815670121
1.501239597807E12,0.11329032761134818,9.896255245122413,0.1810354353892308,14.548510704007736
1.501239600807E12,0.15567810275479807,7.543824237264022,0.242995012009294,12.060997000365752
1.501239603807E12,0.15238163242179503,8.18854217268625,0.23930077193125973,10.823648468108999
1.501239606807E12,0.15851771771334827,7.713164723838424,0.2750408893611136,9.502190342792904
1.501239608887E12,0.18543611536958826,7.817657475429262,0.28740244559578987,8.19984945606134
1.501239612807E12,0.15910871668750157,8.413444386028536,0.2482380743821805,8.193489982807348
1.501239615806E12,0.1795500613504762,7.740762567914578,0.28539807210457596,6.586101862689237
1.501239618887E12,0.16010921694540303,7.233328045016207,0.23512296565716212,6.800749192330846
1.501239621806E12,0.11045588590059861,9.1751076619784,0.29441463194602496,5.524075513380025
1.501239624807E12,0.1525266183106384,7.425940340725381,0.25737974040321226,4.620537179113774
1.501239627807E12,0.13586667024214377,7.401466211334,0.30105390333856247,4.848521596986513
1.501239630807E12,0.14184820550035754,7.769807795404696,0.26542498427331734,4.932510286389414
1.501239633807E12,0.1460242107082428,8.212196136084463,0.24116682654921903,7.220252416854768
1.501239636806E12,0.09274189742720054,8.677650813657028,0.3148527797305832,4.230060455306359
1.501239638887E12,0.12298814982261946,7.652644201488962,0.34601719598076935,4.683069411480588
1.501239642807E12,0.16209888234871056,10.387477423911537,0.22963595071771611,7.677431153899379
1.501239645807E12,0.12287823370373237,10.19660939710809,0.23041008603637572,8.721730354197968
1.501239648887E12,0.03945024256298674,15.31376234310774,0.22805539748071965,8.748483128016971
1.501239651807E12,0.14344122522961836,9.584482378106255,0.27647276294174394,8.891763473009439
1.501239654807E12,0.16046782442967966,10.07143929199909,0.25649223804056165,9.163029044342004
1.501239657807E12,0.16319186415417783,10.519142494092872,0.1958179088357802,10.289908798384424
1.501239660807E12,0.14912961839763386,9.751731429921758,0.2543794580326249,10.012076860172735
1.501239663807E12,0.19341642768062,11.097559041867267,0.2532507525583111,10.543509111974004
1.501239666807E12,0.20655175917135812,11.46056010805173,0.2540319325181398,10.89128240402235
1.501239668887E12,0.06440529214311652,14.749371287544237,0.2577910710910864,11.317465109523848
1.501239672807E12,0.05677717059204767,14.605622781035684,0.2525301014751886,12.54498591747588
1.501239675807E12,0.09497946850921658,15.52640949092689,0.2116473071021237,14.194865556892289
1.501239678887E12,0.03974745768779631,15.148870156402241,0.25957038656778025,14.61146450131128
1.501239681806E12,0.04089554783656146,14.421114682260042,0.29395474450899806,14.753472433001784
1.501239684807E12,0.037588406146741894,14.294945103160776,0.2518120676318665,14.911774227195519
1.501239687807E12,0.046280963483553074,14.949677354031419,0.3029309766704477,15.804074519559713
1.501239690807E12,0.03925357655096768,15.316009235115207,0.26258570584971475,16.587880854961416
1.501239693807E12,0.07423258829175802,14.520950973238502,0.2835433723547586,16.195042008739765
1.501239696807E12,0.04511570681549935,14.89871339877697,0.2750231469752261,16.67623436501619
1.501239698887E12,0.07392759900699444,14.437335617412163,0.27096546215878153,17.791754974522235
1.501239702807E12,0.06827071954209057,15.005634740776772,0.27578990418147836,18.26230391999726
1.501239705807E12,0.11469369249683571,14.698868044775525,0.27076284758789343,18.36939377869338
1.501239708887E12,0.11172627395897887,14.866450379195227,0.2705928615165763,19.34552962503038
1.501239711807E12,0.107961254637137,14.380139379043245,0.26187400874078204,19.5670331393165
1.501239714807E12,0.09952059992530664,14.67600388764666,0.25813694975716184,19.873623548110718
1.501239717807E12,0.06807303804607687,14.869586904397645,0.2701325653105639,19.42677854736615
1.501239720807E12,0.10309414119048675,13.905425274496443,0.265359330956917,19.11256532123274
1.501239723807E12,0.07840436857081995,13.627860550360015,0.2692534360636068,18.0095362823608
1.501239726807E12,0.07095336237130212,14.478951628932032,0.29653035741365125,17.229914855312497
1.501239728887E12,0.08891090908260361,13.955985225981975,0.27350459787021686,16.299926059197066
1.501239732807E12,0.07951899897333917,13.081989148038861,0.26847325496827984,15.177810100118364
1.501239735807E12,0.07229657404732036,13.357803347073595,0.2654385469077801,13.72832581998786
1.501239738887E12,0.04463966398940248,13.194248794229752,0.265432415342524,12.820060941848972
1.501239741807E12,0.023430961024917988,12.062384887001954,0.2829254215577836,10.73124967030704
1.501239744807E12,0.028302706559233302,11.994365827668611,0.29665072706074147,10.536090508573846
1.501239747807E12,0.03347325740831743,12.12910695972058,0.2463488250398502,10.493726087489783
1.501239750807E12,0.03966155838517418,11.631587030135321,0.20928846053063288,7.569960784743692
1.501239753807E12,0.03885019069337014,11.602309230706464,0.21777163658395216,6.515888852611864
1.501239756807E12,0.144354980623913,9.225540530182153,0.24507548540031046,6.284512441584404
1.501239758887E12,4.121563963615038E-4,12.124214487097657,0.25579356464630226,7.529103349613039
1.501239762807E12,0.08425277249617352,9.509653860191834,0.22202451731240774,9.036225222298498
1.501239765807E12,0.04729185405987718,9.258523858730607,0.17888391704844567,10.97903059624689
1.501239768887E12,0.018847165876591028,8.98211944219984,0.16281456975532965,13.710279286817975
1.501239771807E12,-0.05917186413463051,9.447649884574382,0.12442495720994111,14.825155681662732
1.501239774807E12,-0.13407722811828315,10.10041996671147,0.14142915611918414,14.785655992328431
1.501239777807E12,-0.14644964302253047,9.66124640589344,0.23531565716571173,16.990784052405616
1.501239780807E12,-0.152771809298804,9.594050440807331,0.1867149462186635,12.223409104017165
1.501239783807E12,-0.15031953586189223,9.433455793913268,0.22041367627010688,10.787786363849522
1.501239786806E12,-0.1200364182302519,8.028747169644157,0.2295459554015198,9.953240780710205
1.501239788887E12,-0.16148401255482384,8.877903854905595,0.23303241206720113,9.246328007467314
1.501239792807E12,-0.04029486631810517,7.840066592856788,0.22479484139705797,9.768270709715972
1.501239795807E12,-0.02829479687076084,8.219700846196636,0.23745964543303102,7.668389015385841
1.501239798887E12,0.01622390820791894,8.036303003675476,0.2665562397121124,9.015845189430843
1.501239801806E12,0.033482868710277766,9.574581840507014,0.2842852417716945,6.145721191839952
1.501239804807E12,0.1300492545746014,7.963996417752124,0.2843261196059392,7.638209209632275
1.501239807807E12,0.1598132289305289,8.189487529531526,0.2352179272717143,7.950955073107322
1.501239810807E12,0.20894936278094695,7.983362677031741,0.24193929300516406,6.475971250767739
1.501239813807E12,0.20852598870289132,7.695790873864473,0.2531679234054659,5.37966096103788
1.501239816807E12,0.21143913061079034,9.346845930461145,0.2916316925721615,4.200562170586727
1.501239818887E12,0.30365737034822726,10.739592889344118,0.31449025535857594,3.12452808475526
1.501239822807E12,0.31509353127221856,10.664593841105704,0.2881945262334656,3.9239104447162947
1.501239825807E12,0.2747541781163026,9.224914188777799,0.21482883450055443,7.389949092334772
1.501239828887E12,0.32652099074959384,9.394544400246806,0.22370186391787691,8.141093709284931
1.501239831807E12,0.37346180532143575,10.265651397003637,0.23917152975917214,6.787249700095287
1.501239834807E12,0.42757180361463437,10.910939005344556,0.21737456580602232,8.994647411353373
1.501239837806E12,0.39732117180101006,9.129747243287085,0.27731393706416885,8.260507785759891
1.501239840807E12,0.4125211313443563,10.785902187880666,0.21793968579731846,9.044646028381939
1.501239843807E12,0.39941346659593946,8.916994022433817,0.25370158108212776,8.931417800185846
1.501239846807E12,0.3884720741821721,9.010381811192564,0.2458816219916656,10.037129172251564
1.501239848887E12,0.3701466764251163,9.660986456022602,0.22663519345468988,10.428141697914478
1.501239852807E12,0.4104511021771826,10.414512691507127,0.25923971087429465,10.111883764965336
1.501239855807E12,0.4020350793317205,9.762004953614696,0.2732275078190872,10.78755094215128
1.501239858887E12,0.4189096243926665,10.317608390483805,0.25398210156382645,11.228060528069136
1.501239861807E12,0.4200396368160596,10.995422888212337,0.2422266249614667,12.175429120723898
1.501239864807E12,0.39916760483523894,9.930840328042848,0.2918761497525738,12.37206694446356
1.501239867807E12,0.40337313266440256,10.422991025019835,0.3034861379869904,12.022058303869617
1.501239870807E12,0.2764996862660256,14.16539912574732,0.2682281762464477,13.07120406702907
1.501239873807E12,0.25327720807407506,13.5193479620223,0.26487755145194436,13.477162758215178
1.501239876807E12,0.2837581469293429,14.286012152650748,0.25441958896219097,14.187169337818588
1.501239878887E12,0.29425834540419055,14.599182586511937,0.24469679108597475,14.50981369634132
1.501239882807E12,0.28444051390930136,13.812957839460642,0.28945908749221005,14.191482072381406
1.501239885807E12,0.2362886039467034,12.01294692254547,0.3094134081408018,14.301496748332811
1.501239888887E12,0.22832112447352998,12.264823725837363,0.27080135106096365,14.173798370937758
1.501239891807E12,0.22287592916921398,12.035814487276554,0.2607064975376834,13.958116130919333
1.501239894807E12,0.21398618856195675,12.429776977237797,0.25408080330794713,12.348640503484559
1.501239897807E12,0.21396769058424134,12.213013966764729,0.2640422871290324,10.669357387311823
1.501239900807E12,0.3619584768226965,9.897881024461153,0.2665554753618578,9.89629838781821
1.501239903807E12,0.24253205956504933,12.634385299672042,0.2638288122554009,9.484513277767805
1.501239906807E12,0.3891036964491687,9.993956245496642,0.3024526575314136,8.490995106011024
1.501239908887E12,0.3599297563357306,9.518776385657779,0.3232458740961936,6.291811807985131
1.501239912807E12,0.38293289274653763,9.11631459051717,0.29780700742795413,6.935766065604056
1.501239915807E12,0.3662587622455948,9.28192404874231,0.303701928232929,5.6935597646721865
1.501239918887E12,0.4083140120718375,7.764381906464897,0.26482420068923723,6.99054480676541
1.501239921807E12,0.3737069758028105,9.146556484690583,0.298978940369484,5.131722939424053
1.501239924807E12,0.384300511768965,9.418990731773338,0.28835501305547784,4.822732785793116
1.501239927807E12,0.385759142992821,7.292309602570064,0.29044623397169955,6.066566195739594
1.50123993081E12,0.39029713004426014,8.943659504252382,0.26423734751762223,6.241629181974171
1.501239933807E12,0.4131265352241219,7.431988949983876,0.2518425562645347,7.057460083645591
1.501239936807E12,0.4162358695834756,7.458928229259744,0.31262548211567587,5.655338992631212
1.501239938887E12,0.3976478278433671,9.075779860508487,0.26885421814706356,7.422755917187294
1.501239942807E12,0.40695919832079563,8.122621050882008,0.30098243725762286,6.558749273740559
1.501239945807E12,0.3877940101337168,9.385493652364731,0.3204361337418011,6.243137140520154
1.501239948887E12,0.4085045202181936,9.917772819043435,0.24210873942718927,8.020832780702433
1.501239951807E12,0.42373366746982033,9.913787761943723,0.2733632690066023,8.31715677279761
1.501239954807E12,0.43195034062150933,10.539852459263386,0.25279224523306854,7.957633570004988
1.501239957807E12,0.4058099106175494,9.397395472044327,0.2633059549839782,8.18884693468077
1.501239960807E12,0.4013468961324818,9.410684683791791,0.2999595432490555,8.095328107565772
1.501239963807E12,0.4024305192103298,9.659365416568974,0.29274578612243235,8.257693333683823
1.501239966807E12,0.3869032177719145,9.20028973971172,0.2979562883692448,7.938686968382956
1.501239968887E12,0.39626345902184784,7.608557179239108,0.3153916963574037,7.695820247725985
1.501239972807E12,0.3981412566599366,7.424502101499262,0.4203373040608383,5.614317953782082
1.501239975807E12,0.3611560362644358,9.269570159316121,0.4396492583138003,6.4147067795158055
1.501239978887E12,0.40733607051111415,7.787705902832115,0.41952827467616993,6.906362591446399
1.501239981807E12,0.3811913729194481,9.757498625390062,0.4867154529250803,6.794459260025522
1.501239984807E12,0.380878261326702,9.571475255445026,0.5802444903739481,6.8677073200915375
1.501239987807E12,0.3445013761477368,9.807363285536715,0.6318892627906951,5.486633895971317
1.501239990807E12,0.3290276543503923,9.105104560179296,0.6425935337535732,5.095009980101
1.501239993807E12,0.39265283817888585,8.832594889979841,0.6960954426224698,6.994777712511716
1.501239996807E12,0.3370483402474125,9.808777960498062,0.6889393176919415,8.599106486499528
1.501239998887E12,0.370662483881287,9.860718316880396,0.8035864943543879,4.371435362310348
1.501240002807E12,0.2985820555269209,8.874730438021842,0.8975839333978276,4.779512124692245
1.501240005807E12,0.34587225644629105,9.291492035347249,0.8497020683777284,5.229973947071547
1.501240008887E12,0.37955875526403554,7.0995398553276345,0.8722543539052496,6.191150291584316
1.501240011807E12,0.3538679935290927,9.045176633529886,0.7847645243079723,6.53985371002608
1.501240014807E12,0.3349868886537944,9.347767841421927,0.6870512655598965,7.582378415595586
1.501240017807E12,0.36691104049376455,9.695794545047718,0.5985332540173257,8.619202133282151
1.501240020807E12,0.3515945297910365,10.126902793304165,0.5862622285923846,7.947587206420344
1.501240023807E12,0.3767442018196035,10.036613555320642,0.5029202565868018,8.129365081094083
1.501240026807E12,0.40791384679085774,10.56188211583334,0.4603698665241066,8.043464521628115
1.501240028887E12,0.3886447502636085,10.349051048070702,0.44260854641771574,8.588260079536438
1.501240032807E12,0.3905498503185232,10.207051793999138,0.3922759317068914,9.065132427284018
1.501240035807E12,0.3665166758258181,10.44150951172098,0.34639994953764275,10.557657004154462
1.501240038887E12,0.2510848671372778,14.897633408884104,0.3554349890551172,11.238085377270055
1.501240041807E12,0.3473552111327236,10.549393979096036,0.3644439945730842,11.212296070534787
1.501240044807E12,0.40649758722351753,11.122822224248326,0.367630165932551,10.873541407285984
1.501240047807E12,0.34723966687064245,9.924212452039995,0.36211702044530003,11.48570242172455
1.501240050807E12,0.24699957430116268,14.56267718219159,0.36482268860590755,12.305839251798915
1.501240053807E12,0.3951172076540068,10.670276450008478,0.3587296068484572,13.185782856889382
1.501240056807E12,0.2618660979777893,14.02028545306221,0.3929047066464626,13.000146497217282
1.501240058887E12,0.26954109253285585,14.456884727989069,0.3766533609982744,12.95863108602383
1.501240062807E12,0.26371544626124427,13.630171825028567,0.3887799412353644,12.360924409698766
1.501240065807E12,0.34923643531626625,9.810738198191943,0.39107972725776313,12.19749885032543
1.501240068887E12,0.35475672913810286,9.341567669950233,0.4252012208048051,12.015043802989538
1.501240071807E12,0.2106278783486196,12.178549892945856,0.3742518695015755,11.931265621888455
1.501240074807E12,0.2003380290643169,12.502628680558086,0.376319993395425,11.512048240154039
1.501240077807E12,0.18940859540172023,12.226726838601225,0.39205346258805107,9.987625127774626
1.501240080807E12,0.19435091844789723,12.306541656912614,0.39332127918511156,8.150051701009387
1.501240083807E12,0.312253756961722,9.299073273905828,0.387814647810314,6.86712515542376
1.501240086807E12,0.21707423481002722,14.011634056979902,0.38215644466161,5.870758510789139
1.501240088887E12,0.19303362472784327,12.854741003475416,0.4166083228358147,6.006788964443843
1.501240092807E12,0.34107601935802345,9.147544505620509,0.4006202648177173,4.8903528521580695
1.501240095807E12,0.3939933775595141,7.21758786848295,0.4568613065494914,5.561352956745469
1.501240098887E12,0.44646747572434314,7.62652753973578,0.4438630903331324,6.078530183355057
1.501240101807E12,0.46692487659621734,8.144730188559832,0.4438135114393762,6.425084961935842
1.501240104807E12,0.40001127211798065,8.894546019065507,0.47709763614284023,5.340695193417099
1.501240107807E12,0.43300709178011304,9.967553202259468,0.4774784689507548,5.0753715088127755
1.501240110807E12,0.46551819076085593,9.593937707705336,0.5199622577612298,4.497729574186941
1.501240113807E12,0.45734831659824954,7.20899290855673,0.4671801608770876,6.257089885495146
1.501240116807E12,0.4608309827384931,7.419902913654723,0.46735319892124116,6.011067732131677
1.501240118887E12,0.43501170777971593,7.582544244021185,0.47164412584661763,6.8290886882579125
1.501240122807E12,0.42740549807545614,10.696768778840873,0.3841976598296152,7.218503249395937
1.501240125807E12,0.4259500548418004,10.562217879034911,0.4677102939785525,4.806769039687619
1.501240128887E12,0.45309916589917665,10.771644017298044,0.47584900846077044,5.045953982623131
1.501240131807E12,0.4423543586072329,8.262313206990235,0.3979224830399917,9.319766482305578
1.501240134807E12,0.40195349903537053,7.966297713576773,0.4773395401020739,4.234881782224016
1.501240137807E12,0.4156000362134324,11.182053164177079,0.45645099942255635,5.930692219496545
1.501240140807E12,0.29540010082453505,15.00285976795067,0.4252659042608457,7.76775366865685
1.501240143807E12,0.29836086298042996,14.877631744010923,0.42145028687379665,8.83938485492826
1.501240146847E12,0.42271503050913517,10.387485994376728,0.48604302208928496,7.875964595359862
1.501240148927E12,0.31025224501932175,14.846552715132388,0.5145538114099258,7.954071229762026
1.501240152847E12,0.3307111659363822,15.045515565954643,0.49509853465092146,8.479710761634893
1.501240155847E12,0.3037394749489172,14.723077448768858,0.4788632419621463,8.993323971906449
1.501240158926E12,0.46781154244507483,10.293586340957583,0.48423825094600953,9.12123712580485
1.501240161846E12,0.32804109752279387,14.711326968800766,0.44487676257954667,11.010653798386299
1.501240164847E12,0.3087855435096253,14.115588850323912,0.43459631825282635,10.860070823733738
1.501240167807E12,0.27485506537134696,14.968030475663344,0.4525589218621617,11.383878257809279
1.501240170807E12,0.29366063073225396,14.451972141122992,0.475907843817266,9.396844392188173
1.501240173807E12,0.29394762052778384,14.905066396038217,0.47149459433602126,9.565678474432598
1.501240176807E12,0.29294516612770943,15.502397235659974,0.5245550337403135,9.195854801431576
1.501240178927E12,0.2763725660526626,15.10186319662337,0.5237101673996926,7.9918856968281515
1.501240182847E12,0.3051105442281771,14.591588515820648,0.5232959337452497,6.365281314626671
1.501240185847E12,0.45554509803691806,11.166109454218454,0.4664028071407899,8.582224381664405
1.501240188927E12,0.3055840921916401,14.49325282048834,0.5182244185459135,6.628216517291249
1.501240191847E12,0.417393286227835,9.76476386871782,0.5518322334664321,7.149260966236705
1.501240194847E12,0.4264335400856973,10.046289071795933,0.49421378144014877,8.853637097068718
1.501240197847E12,0.48056281169596965,11.020370781163177,0.5028662875135552,9.20717808649854
1.501240200847E12,0.4518828922910343,10.193070996614397,0.5158407684264971,7.934100089554201
1.501240203847E12,0.46215179996414224,10.214201737639529,0.5193854273142647,8.487907696905307
1.501240206847E12,0.4790921008638348,10.499139693961707,0.5267964345533243,9.05625315142854
