Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501259214126E12,0.17294896446256475,18.74691305837964,-0.95541853230229,6.108970918656132
1.501259217126E12,0.1798539843421206,18.718921693837448,-0.9891677098894234,6.313238318395994
1.501259220206E12,0.18578312825683224,18.688905645387887,-0.9881284920768147,6.055027374915174
1.501259223126E12,0.22548610330689936,18.535656400722555,-1.0007522198445784,4.859385522074339
1.501259226126E12,0.21075997122531087,19.033625345332798,-1.00278123049884,4.797174263250229
1.501259229126E12,0.21084644608164402,19.042740055534722,-0.9795085331688907,5.122117951489126
1.501259232126E12,0.22242758575212154,18.989456810097543,-0.9821824436336093,6.819193223457991
1.501259235126E12,0.23522212899741998,19.235550455444287,-0.9747869051887815,5.791219108413154
1.501259238126E12,0.24263592175534124,20.086382020600524,-0.9263684699548318,8.390770561490788
1.501259240206E12,0.25511970444534127,20.037772179518537,-0.8922517239174349,6.530413261027194
1.501259244126E12,0.30739747606647433,19.024324120720255,-0.9560182256960423,6.469664036581059
1.501259247126E12,0.324286934565976,18.636484177280817,-0.8614202314592845,8.529800766967725
1.501259250206E12,0.32090126487854626,19.263441348585783,-0.8691652165982358,8.538505251381666
1.501259253126E12,0.3141706679617323,18.80870548017977,-0.8682951401720801,9.100236079385493
1.501259256126E12,0.3117334476655893,19.108264562164845,-0.9064534975091719,9.569991006136446
1.501259259126E12,0.34093751481177026,18.363375823368298,-0.8860924579267516,8.654693653946767
1.501259262126E12,0.37177884180788745,18.544155414807506,-0.8852869468694999,8.807768833760095
1.501259265126E12,0.37454736708077163,18.702521454127723,-0.7798388727415827,10.715064968764521
1.501259268126E12,0.3932238231547051,19.03873256304416,-0.8202196919203264,10.250881451806544
1.501259270206E12,0.4002138096842967,18.659104172212118,-0.888130199419318,7.058130401159347
1.501259274126E12,0.4005535294541789,18.860386629623413,-0.8424963403437262,10.298830180162568
1.501259277126E12,0.36326641595504305,19.363868566510682,-0.8807742583090028,7.422189837479396
1.501259280206E12,0.3776847076360959,19.187662020816184,-0.9495131176893215,6.50363335617095
1.501259283126E12,0.4023611107521238,18.275124042763156,-0.8766311315666186,9.743689813071354
1.501259286126E12,0.38649861761601745,19.24925533810223,-0.9185401446222162,11.450234853679637
1.501259289126E12,0.3916608751166058,18.601918768104714,-0.9098207854604142,10.564976814891505
1.501259292126E12,0.3793287225648468,18.7068622210462,-0.9259344401965426,11.532482138199311
1.501259295126E12,0.3622475618064809,19.327504292254655,-0.9109769767368577,10.913709713855035
1.501259298126E12,0.3797771066459098,18.21357370591594,-0.9503335662949814,10.994018254538451
1.501259300206E12,0.37285234547454715,18.19411501995073,-0.9482552573947324,10.045034469237828
1.501259304126E12,0.3616791771654888,19.05370099871159,-0.8950986342054473,7.79926316645351
1.501259307126E12,0.37679884591202495,18.183380790671208,-0.8987157777977336,8.193580702668326
1.501259310206E12,0.36338598528916377,18.72313880730492,-0.9104782674536825,9.053966167310406
1.501259313126E12,0.3573407193575414,18.769688720898575,-0.9175438789212044,8.385619117648059
1.501259316126E12,0.3407247672640903,19.0466599268626,-0.931156849105278,7.523924304946373
1.501259319126E12,0.3295846856839938,19.412446394084274,-0.9469478056183936,8.148769653289825
1.501259322126E12,0.3291481616349818,19.210517334836506,-0.922798079275057,7.394289585434273
1.501259325126E12,0.32988887029470654,18.98449557835018,-0.9080725711275995,6.800753246937543
1.501259328126E12,0.31157866491197284,19.772584500144806,-0.9260677234037574,6.2847458050121965
1.501259330206E12,0.33373891600603145,19.17846871198521,-0.9007375058109331,6.326301566959328
1.501259334126E12,0.32419387213433837,19.06173395759831,-0.8696923793097172,5.459761109258645
1.501259337126E12,0.3117308871193033,19.557173243876758,-0.9785612524972246,6.351289786596877
1.501259340206E12,0.3451944988991857,18.963380549182336,-0.9083530719441801,7.722040264866371
1.501259343126E12,0.3437524966138445,19.41187825634681,-0.948257355517773,8.049140295955649
1.501259346126E12,0.37453720279554237,19.144950777961622,-0.8999117778063207,8.442795186995433
1.501259349126E12,0.3576765022537425,18.98460729869877,-0.916975706248683,7.449996955057167
1.501259352126E12,0.369778768346229,19.856652060781528,-1.0016523780465842,7.9154786798448376
1.501259355126E12,0.3898394956607567,18.16369429398183,-0.8589491074287594,8.626694753704754
1.501259358126E12,0.3450834861719245,19.338969556790747,-0.9576017146232594,7.905551176998996
1.501259360206E12,0.3654929108882506,19.014981878999677,-0.9168241058905368,7.712826063032262
1.501259364126E12,0.3678431348422092,19.093949997551952,-0.9245325226694185,6.578337718873475
1.501259367126E12,0.4046542067159238,19.066020357175184,-0.8955789364617459,7.5358437229433495
1.501259370206E12,0.40947360558158663,18.98202939985293,-0.8503903795369612,8.896366703147363
1.501259373126E12,0.43001456880075273,18.950633473212537,-0.9113613027999871,10.294892133991716
1.501259376126E12,0.4218218568663274,19.302575964267458,-0.8696510895431399,9.97103112246398
1.501259379126E12,0.4613585612721408,18.664204714316046,-0.8463493327259916,9.026108341821024
1.501259382126E12,0.4415865426741295,18.811601757034815,-0.9661194602906406,6.509941482285571
1.501259385126E12,0.431476100260227,19.774336806608293,-0.8853460935125451,8.745381157951513
1.501259388126E12,0.4571986261240748,18.665719667872366,-0.9006690347686073,9.177703569859869
1.501259390206E12,0.44096958088270816,18.81684148403874,-0.8823440503069061,7.688899561623208
1.501259394126E12,0.453418900078291,19.749560389132665,-0.905478908313252,12.092328346825877
1.501259397126E12,0.4336379641285454,19.503879012825266,-0.9207474020252117,11.9743576976738
1.501259400206E12,0.4238532339670038,19.405580450894032,-0.9419945032347206,12.797620922620995
1.501259403126E12,0.4101932211762242,19.522447922791418,-0.8417490459308202,10.288635170926883
1.501259406126E12,0.42949681023467523,19.329146712069896,-0.9226140797813992,12.042755484052574
1.501259409126E12,0.40995527225823564,20.036184455604594,-0.9305952761380475,12.34929199066566
1.501259412126E12,0.41617171186175755,19.434139627284534,-0.9334561421710614,12.164417302197833
1.501259415126E12,0.4064199631871952,20.4945304359795,-0.9202072908381597,10.827029184716878
1.501259418126E12,0.4414060879209488,19.404575912472197,-0.9268442796640036,10.842843051208387
1.501259420206E12,0.4068565908666223,19.35316414408856,-0.958311003447282,10.410760226348827
1.501259424126E12,0.4128962698834175,19.09920711336446,-0.9213339781108177,8.486233204486295
1.501259427126E12,0.42751588889459047,18.92493564063833,-0.9116747846989962,8.351499012667595
1.501259430206E12,0.46556035889865166,19.18948325350845,-0.8656784686122213,7.166934189872643
1.501259433126E12,0.4310662189959158,18.907236927769965,-0.8419035145625912,5.120090622745452
1.501259436126E12,0.4212702111766687,19.873278326336667,-0.8767704202848581,5.973417182790543
1.501259439126E12,0.43799782303753326,19.134260030952586,-0.8962298021281498,5.983079062527849
1.501259442126E12,0.3999632899592604,19.084325272957447,-0.9166044051278031,6.430491385231973
1.501259445126E12,0.3980150206042905,18.70621544266968,-0.9046867727478092,5.641152871715306
1.501259448126E12,0.36871416340439933,18.945106318554636,-0.930755388409973,6.072718223568863
1.501259450206E12,0.3500590212087481,19.56274260307293,-0.9603578318065891,5.1701779963456795
1.501259454126E12,0.35650881063316914,18.80522682859359,-0.9210865432145302,4.592021628661546
1.501259457126E12,0.36505389241995145,19.034207485685137,-0.9222842662249358,4.572680773196742
1.501259460206E12,0.3501580284278349,19.338286153260775,-0.9172767104494316,8.11523335032256
1.501259463126E12,0.3623468549603643,19.496875435811063,-0.9513365281446432,5.5529979796437114
1.501259466125E12,0.35853188349255233,19.567390446492915,-0.9237191764330015,5.317913534255219
1.501259469126E12,0.3794360008300751,19.457543451415034,-0.9719927772063801,5.450757381747726
1.501259472126E12,0.37620513627172025,19.235101839467657,-0.9030796189906443,7.724720510356799
1.501259475125E12,0.3959664849462213,18.73148459740325,-0.9016542347735088,8.136955115544835
1.501259478126E12,0.40322266513035776,19.227879374854957,-0.9363930184839159,7.236979430952631
1.501259480206E12,0.3387337156488463,20.195369872613533,-0.9826789082583313,7.692020181170776
1.501259484126E12,0.4059204788563064,19.62515323826028,-0.8936192990475733,8.550935740762132
1.501259487126E12,0.4115078027303274,19.88689802863803,-0.9515510015602653,6.868708985807393
1.501259490206E12,0.4424437037710356,19.262432629599527,-0.9295528749424196,10.257489039151041
1.501259493126E12,0.430971245781565,20.593689777904636,-0.9431610905709693,8.17921063134793
1.501259496126E12,0.4318491316562138,19.684761157715478,-0.9160478095658546,8.055112053637211
1.501259499126E12,0.4551745272282667,20.02294154407038,-0.9067998495951362,8.563412500401409
1.501259502126E12,0.44908595592216294,19.812174322912604,-0.8982215203737712,8.71051456250264
1.501259505126E12,0.4251274918264844,20.932613915184337,-0.9512211612291643,7.9054818162502665
1.501259508126E12,0.45529538185786517,20.265537557931243,-0.9268163974600988,7.417665595508326
1.501259510206E12,0.4637529140778145,19.858878648357855,-0.9257891383993077,6.541980448433801
1.501259514126E12,0.43641809154482003,19.190011735077082,-0.8806476853119094,6.395795932631234
1.501259517126E12,0.4584649901450526,19.70080685082689,-0.9433026701448276,5.541624888950952
1.501259520206E12,0.49103768906245443,19.330506884205853,-0.9445037964855013,5.4792175806758
1.501259523126E12,0.4776577420755071,19.15040816971041,-0.8745414399546164,7.399359247674998
1.501259526126E12,0.45148569509600106,18.59554763698195,-0.8428645206688449,4.714479902690493
1.501259529126E12,0.42815792223980614,17.803348956844918,-0.9103437321372152,6.344211895272785
1.501259532126E12,0.42050867408024223,19.124928409207495,-0.890291282847103,6.541002466601958
1.501259535126E12,0.442932011531869,18.648318954115297,-0.9281173147870353,6.411036646130692
1.501259538126E12,0.4302503199298121,18.39055709705685,-0.9464871944478728,5.498472478454738
1.501259540206E12,0.4076543160768851,19.099549647303302,-0.9790359579378106,7.528852183573617
1.501259544126E12,0.4127566123221066,19.311825256725864,-0.9089848885046672,6.981766475281375
1.501259547126E12,0.3971035315435047,18.898504425232847,-0.9031277311779119,6.439310297684539
1.501259550206E12,0.44757010118288526,18.85001840822749,-0.964955857443639,6.621612226513616
1.501259553126E12,0.4193932024401533,18.633545747614836,-0.9242569339435723,8.06646059198984
1.501259556126E12,0.4301531059597496,18.374984738716687,-0.8895404085233624,7.490654526358574
1.501259559126E12,0.4132873828781257,19.854266787569912,-0.9214850988903815,7.8023256382401796
1.501259562126E12,0.4314645985032662,19.23070263184925,-0.8740106359319357,8.635103156984021
1.501259565126E12,0.41188560391255274,19.69945233391868,-0.8995436460254582,7.225016222833348
1.501259568126E12,0.4398728019445736,19.151745974675634,-0.9589144284002066,6.95488158462878
1.501259570206E12,0.4244049160631205,19.848452936890325,-0.9096202790432493,7.593620723940021
1.501259574166E12,0.4208917628521884,18.794843954515688,-0.9598360759632606,8.302617700850043
1.501259577166E12,0.4579888764788506,19.0767016676854,-0.9073811636059737,7.821725920175532
1.501259580206E12,0.48896041006839014,19.339348723350582,-0.912412445478279,7.422390219690806
1.501259583166E12,0.5049722350330969,19.232351722788476,-0.927080486426131,8.140350933942539
1.501259586166E12,0.5101631243905965,19.099434486847496,-0.8647227737233084,9.47367273222432
1.501259589166E12,0.47931180192210077,19.40734453992018,-0.9396592065466356,6.778059373358397
1.501259592166E12,0.4794819131074688,19.394072772644346,-0.9360179164834923,6.648444373610872
1.501259595166E12,0.4769756561940692,19.989752877668682,-0.9226425869862794,6.606105226725665
1.501259598166E12,0.5205506384056728,19.368235624387292,-0.878843913131412,7.982709830206645
1.501259600246E12,0.511150077648463,19.922738815762727,-0.8720821419261412,7.911901053193201
1.501259604166E12,0.5284539860505743,18.356688714142706,-0.7667297023741011,6.863239245641896
1.501259607166E12,0.5165689257980826,18.743948389953843,-0.87596013969911,6.551626681122329
1.501259610246E12,0.5091758161532284,18.73526656167759,-0.8574282328707087,7.357905002368992
1.501259613166E12,0.47851451084361335,19.042459524034573,-0.8665977207979367,8.916595359645367
1.501259616166E12,0.4611487802530776,19.805929020302617,-0.8848092619211461,7.768913878284325
1.501259619166E12,0.46496079750767916,18.73515586988816,-0.8415525671571206,8.975071759591845
1.501259622166E12,0.47803089240349195,18.618896490596658,-0.8216440483668768,8.672359578916598
1.501259625166E12,0.4454253599129055,18.50864190247236,-0.8553811725270842,9.026921310748072
1.501259628166E12,0.43840531301236546,18.67118839818894,-0.9122476844976088,10.272112445110233
1.501259630246E12,0.47049429896631234,18.313033181287423,-0.8948057112282953,10.457577446338341
1.501259634166E12,0.47758829831200095,18.566256373470214,-0.9195094266473445,7.757211519731964
1.501259637166E12,0.43893073277112676,18.73012763524363,-0.8495215220939607,6.717422271672861
1.501259640246E12,0.4168061774404303,19.612917638387298,-0.8261256481623871,7.474333807848175
1.501259643166E12,0.41762192295487144,19.65484438743755,-0.8416449271074414,6.821525402907753
1.501259646166E12,0.4430378700113668,19.808551476322652,-0.8722780325156101,6.975533085522434
1.501259649166E12,0.42057246020268124,20.219544827529283,-0.8882188144934665,6.415988259803051
1.501259652166E12,0.43405409753805074,19.171002422024788,-0.872874186824837,6.294317610820087
1.501259655166E12,0.44684987783055646,19.103188698798867,-0.8456833016782218,5.563090066390809
1.501259658166E12,0.43883028559484044,19.396929351770936,-0.8638317600042035,6.48873552891065
1.501259660246E12,0.4160741581065516,19.49607879740377,-0.8610723737418422,6.3443797811989855
1.501259664166E12,0.42259913412129474,19.988490334521348,-0.8526829987850902,6.408173396450199
1.501259667166E12,0.4189360690289576,19.010356510415402,-0.8901549013526558,5.2110207814031915
1.501259670246E12,0.40310648477328537,19.5726817632231,-0.9012699703290787,7.974121423034343
1.501259673166E12,0.44705678538414545,19.45280268877607,-0.8776777656349642,9.716321890107263
1.501259676166E12,0.4343265892597875,19.395870739099173,-0.8262708691740537,9.301468622535833
1.501259679166E12,0.43646507517837013,19.68084365047488,-0.8914465054147412,8.13355962321097
1.501259682166E12,0.45886715803851774,19.40751527675185,-0.8551462682529957,8.684307284999354
1.501259685166E12,0.46401900114150185,19.625709359313806,-0.8585965086512474,8.596206898626901
1.501259688166E12,0.4949311338979187,19.09674657663204,-0.8207467420446495,9.305712749867972
1.501259690246E12,0.4955975419714111,19.31931613634587,-0.844773263344072,8.66600737013378
1.501259694166E12,0.4869954780205462,20.283799054070137,-0.8533143099682438,9.134263059223702
1.501259697166E12,0.48036364898019535,19.007921089217252,-0.8718146345692509,8.562748951054942
1.501259700246E12,0.4772242979205568,20.205762943045777,-0.9386331964277761,6.348636432312715
1.501259703166E12,0.4811657321192407,20.403191267603198,-0.9182088847347286,6.739587280994093
1.501259706166E12,0.49086979856591983,19.571416733172736,-0.9447830045327976,7.9775605185005904
1.501259709166E12,0.5206263738698742,19.249744952330687,-0.9715824299303684,6.846894019279952
1.501259712166E12,0.5191871876866213,18.86656857912441,-0.9315657541263538,6.02423928758038
1.501259715166E12,0.5476624034020177,18.812343449446374,-0.8228382402700619,7.465250773993281
1.501259718166E12,0.5189525542979118,19.548175061020345,-0.7984167481270024,7.271846504477026
1.501259720246E12,0.5207449091159939,18.95193645633583,-0.8800938999038072,9.5187787081716
1.501259724166E12,0.497583268462842,19.648382011926042,-0.8972109651371827,10.666904641004068
1.501259727166E12,0.44333289381340724,19.206252582339502,-0.9739546672378481,12.017229488718167
1.501259730246E12,0.440559760375559,19.73806697165867,-0.9163727100554516,11.078361484818021
1.501259733166E12,0.5442009713831086,18.939579232188244,-0.8928586177638269,10.160131434124068
1.501259736166E12,0.5006989856338359,18.90666031299497,-0.9012379297184152,8.398989017473207
1.501259739166E12,0.42737347541451143,19.971749020206182,-0.9362126992737209,10.227502978090781
1.501259742166E12,0.49305511023009535,19.52471685827892,-0.9052342976894762,9.345580020818645
1.501259745166E12,0.4364359769978875,20.435094602732125,-0.9437719156951326,9.259936559851727
1.501259748166E12,0.4868187883950027,19.844097785694586,-0.9445872429771152,8.64282493706206
1.501259750246E12,0.4873255199257863,19.433098262452464,-0.9465854446757139,9.026093975313858
1.501259754166E12,0.4336176424923458,20.364558858649744,-0.9217429274965012,8.111403434577163
1.501259757166E12,0.46726554278177534,19.329853392228973,-0.8943220548573035,6.820214439423779
1.501259760246E12,0.4536273395198002,19.320289324005802,-0.9160607314796946,5.848462186973239
1.501259763166E12,0.4482682488508043,19.490634894279317,-0.9108391798281716,6.432363075576078
1.501259766166E12,0.4115565038093366,20.618885502533054,-0.8991362033702786,5.610317533577572
1.501259769166E12,0.45065140357599653,20.45936851292742,-0.9361870396567421,6.548918429863253
1.501259772166E12,0.43579066855156384,19.924770181306098,-0.9441286775223311,7.449516287525561
1.501259775166E12,0.38046464794303825,20.435990493003068,-0.9039849133259492,7.896204248279581
1.501259778166E12,0.421311741678829,20.788527428706963,-0.9511552727823812,7.766904449598146
1.501259780246E12,0.4195443284659928,20.812640402332004,-0.8506618991180859,6.317752974231283
1.501259784166E12,0.4307001769272429,20.58625172513574,-0.9056145168111429,7.9819759254062355
1.501259787166E12,0.4385254620920524,20.466435446917945,-0.8884236549813171,8.44634657719941
1.501259790246E12,0.42391844652947847,20.28313953227,-0.849003515970559,9.142663607348245
1.501259793166E12,0.4357858706854995,20.010938691670326,-0.9103909282605793,10.253964795384402
1.501259796166E12,0.4521437601485316,20.059179723206462,-0.8903632194429822,10.666217021057049
1.501259799166E12,0.4460057975792542,20.528361854466773,-0.8686590404662766,11.379334002813472
1.501259802166E12,0.46048960552918866,20.3536363658632,-0.9109383559329124,12.59273428225435
1.501259805166E12,0.46444694325941505,20.123707028176682,-0.9566791521003167,11.299463400239823
1.501259808166E12,0.44249039310833205,20.338826579209258,-0.9309232040225389,11.310833567346178
1.501259810246E12,0.4877635010109753,20.50576721118095,-0.8985567676936231,13.167097372188193
1.501259814166E12,0.44676753776877554,19.95922391132731,-0.8925959581142595,11.349139889216199
1.501259817166E12,0.4793498240644295,19.67806413144067,-0.8569302087638717,10.447058599868875
1.501259820246E12,0.47743617671865246,19.694712530078544,-0.9453298007310241,8.473455150675967
1.501259823166E12,0.4871790119381798,19.674116405914354,-0.843564218678054,11.230610192701656
1.501259826166E12,0.45459699132162396,19.600394755398483,-0.9298421574928943,7.239421310029587
1.501259829166E12,0.48265428017846806,19.389199357429188,-0.9565654949113759,7.077683859565904
1.501259832166E12,0.4940259157927226,19.240287513245125,-0.9323761047323357,7.464538735685007
1.501259835166E12,0.49742957175740965,19.121535361685524,-0.9583390325874259,5.863038787056591
1.501259838166E12,0.5035514396832134,18.865564629155674,-0.8847737538961884,7.876085690622751
1.501259840246E12,0.49577635236627204,19.375007092657356,-0.9120925828090208,9.406895293276612
1.501259844166E12,0.49367863544713275,19.17386308980005,-0.8479865386035373,8.268847454644648
1.501259847166E12,0.5069245965572687,19.310513895645173,-0.8013201057576393,6.68569148233903
1.501259850246E12,0.49502757689500165,19.449102854964497,-0.8385525144554846,7.3246107270092455
1.501259853166E12,0.45818563414999525,20.11080513429891,-0.9100021801226185,10.410773802030453
1.501259856166E12,0.49122730077466104,19.54450307207334,-0.8787983079176062,8.805852177689331
1.501259859166E12,0.5001816435003081,19.138007714438988,-0.9210422579371591,8.415733008957227
1.501259862166E12,0.49246725774489836,19.1191888073003,-0.9038903202812618,7.7303880871417565
1.501259865166E12,0.45316291701587785,18.641657405978307,-0.9374138714008352,8.650744315160056
1.501259868166E12,0.4693079789258302,18.993143177437577,-0.9377531884132327,7.326497387943756
1.501259870246E12,0.46145315289068933,19.049770672644886,-0.9445099588500547,7.298785166152956
1.501259874166E12,0.4270828054235746,19.9117255037435,-0.8999461651851522,6.3404896834469335
1.501259877166E12,0.43659536304034113,19.742103510666123,-0.847748962370918,5.496490168277256
1.501259880246E12,0.44049288824923966,19.40448461372853,-0.8750318042129146,6.432255688764989
1.501259883166E12,0.4416334528973784,18.87034529227777,-0.8690523311156497,6.033319257630459
1.501259886166E12,0.45196006249174225,18.821741282507368,-0.8703105544789289,6.082112102530543
1.501259889166E12,0.4426543881604639,19.22291060614457,-0.8601421413380511,6.215405443558187
1.501259892166E12,0.41005474353845717,18.676318510716253,-0.875225445673667,6.868695769233972
1.501259895166E12,0.46986555145997644,18.78057709139718,-0.8712418299061852,7.8031904144675455
1.501259898166E12,0.4505862368338121,19.85244456128397,-0.8758675707259849,9.227378680626401
1.501259900246E12,0.4385047618838669,19.511654047059487,-0.8825057280935563,9.024012600319944
1.501259904166E12,0.4524383819477706,19.926428743116542,-0.9424466432987875,10.540455284151639
1.501259907166E12,0.4497319165317103,19.890757674148073,-0.8915512221206306,10.985188555887055
1.501259910246E12,0.4463161151297399,19.404459768990318,-0.8957164026913884,8.71238338523021
1.501259913166E12,0.4273673888261145,19.256838794441578,-0.9080426614593395,9.14011710529473
1.501259916166E12,0.4234890340532508,20.60157052264902,-0.8997181065793153,9.563295445414893
1.501259919166E12,0.46040753260952577,19.465463213684945,-0.8636033991162911,10.244302827688918
1.501259922166E12,0.47760866149458264,19.51546404717312,-0.9496200925189314,9.073408584724826
1.501259925166E12,0.5046399055514158,19.133993459145735,-0.8706886861784904,10.3901854596819
1.501259928166E12,0.49165067635941,19.491074367510105,-0.8859991729322165,11.729906889753
1.501259930246E12,0.4856917864950625,19.784402344682622,-0.8539108953589627,11.753843176636176
1.501259934166E12,0.515683764284865,18.95492619131179,-0.8580272664032758,11.06649282633628
1.501259937166E12,0.4770346638985782,19.699731192468064,-0.9033515283111606,7.060275691032425
1.501259940246E12,0.48957111404110154,20.213296120752705,-0.8948560340803013,8.597048674235403
1.501259943166E12,0.49779086598529687,20.280036644030748,-0.9324035187725128,6.308803556779896
1.501259946166E12,0.5127342169623809,19.339693048149687,-1.000915013465111,7.001370177111524
1.501259949166E12,0.5016991180460401,20.15797379540446,-0.9259827002814915,9.60352028603707
1.501259952166E12,0.5194536745545485,18.809058084159496,-0.8643732697406707,7.15144349656923
1.501259955166E12,0.4955186328458486,18.95139419038474,-0.8639586893409074,8.382451708672868
1.501259958166E12,0.4927391915366117,19.624085149438386,-0.8607532768544036,7.756811993319843
1.501259960246E12,0.501583764859661,18.51206068495061,-0.8372603563453571,8.325045286034502
1.501259964166E12,0.477627880896533,18.8706696591063,-0.8842231063598947,8.44222514339662
1.501259967168E12,0.5051092335425285,19.147146848374835,-0.8915337573052735,8.90465556026789
1.501259970246E12,0.45414428808092355,19.01709364488708,-0.9258474330173107,10.586633474605296
1.501259973166E12,0.4697594931380934,19.103614009864327,-0.9163372697817063,8.891693798646847
1.501259976166E12,0.5083000343624776,19.40559484577747,-0.9315383009580913,9.007068085201205
1.501259979166E12,0.47007983332930636,19.9275457289346,-0.8918116298880205,7.790499506294937
1.501259982166E12,0.4442670771009341,19.53959380203161,-0.8730745247759614,5.714195969436733
1.501259985166E12,0.4430255774910382,19.06646292340701,-0.8718660856897069,7.271850301889757
