Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501213677086E12,-0.5949955336865473,2.176515072310927,0.7624091085591008,1.7566967677008178
1.501213680006E12,-0.21467220711382337,2.537471569742079,1.268087337632198,2.245806584981017
1.501213683006E12,0.392967612150224,2.5497811771769667,1.2451900748848566,3.0805697107679624
1.501213686006E12,-0.04181274134226666,2.3228899746339575,1.4859555343682296,3.9036296520793425
1.501213689006E12,0.6295852077115908,2.591332275708812,0.59617479069057,3.020793610313504
1.501213692006E12,1.3676940077539246,2.4167737071351643,0.25465476154485706,2.1461535325415477
1.501213695006E12,2.3572114059348763,2.498872852472296,-0.10549205062699579,2.551320088144622
1.501213697086E12,3.528287120129779,2.575786954742441,0.10165127606512826,1.719446169454238
1.501213701006E12,4.809552567971993,2.5593102404903605,0.18335262176860403,2.5770790104011985
1.501213704007E12,6.2694379950301995,2.491235644053088,0.4301952471405714,2.374960924224525
1.501213707085E12,7.715185929835786,2.5691770777739014,0.3219069805537142,2.483247861218086
1.501213710006E12,8.645630465395792,2.541449115603442,0.295152009411022,2.694928729527123
1.501213713006E12,10.024283781589933,2.539055449035204,0.8941512588682198,2.664248220748967
1.501213716006E12,11.671719460138725,2.3135356588911984,1.1783488745087907,1.9784270298868234
1.501213719006E12,13.13653644673462,2.3079558463239764,1.2270389522375418,2.499239605229358
1.501213722006E12,14.01073240559845,2.384029644844649,1.5870195882540228,2.749989303326111
1.501213725006E12,14.626568032657937,2.8314599117815646,1.1808823043602523,2.4677478567123443
1.501213727086E12,14.746050104935748,2.883403468576752,1.5711715826780905,3.322157714427381
1.501213731007E12,15.755928899091499,2.724168599187942,1.9162726416604121,2.2870434614847444
1.501213734006E12,16.134876515579695,2.747561657393769,2.5930006872137605,2.95695702111997
1.501213737086E12,17.320482109217966,2.673495346525055,1.8185519844893347,3.582076717241932
1.501213740006E12,18.737763776107307,3.098268938891596,2.8634579325432346,3.5297188148999425
1.501213743006E12,19.879789667521585,2.6690791981720503,2.1771527323852036,3.8113964241889993
1.501213746006E12,20.503962401612785,2.59166871765066,2.3076723901446723,2.742512460091644
1.501213749006E12,22.372535155024604,2.4720386556240816,2.763279443282799,2.4991409603811228
1.501213752006E12,22.89381843041562,2.721326026245958,3.5158213538914436,3.1791842061958944
1.501213755007E12,23.658101443857813,2.6519266657631673,2.420021979165977,3.716346439161999
1.501213757086E12,24.73395059717323,2.568128618337383,1.5626191184671063,4.085227913190672
1.501213761006E12,25.501764968373763,3.2114539822168546,3.3742582593675987,2.801628623801349
1.501213764006E12,26.235154118114913,3.146512204064623,3.7839498575754824,3.455764976522619
1.501213767086E12,26.473191170241076,2.578309898867801,3.178148160365824,4.625822801137906
1.501213770006E12,26.833860062858793,3.3191543511453405,3.286642941618553,3.0279198156050127
1.501213773007E12,28.056729440836094,3.2932592701750356,2.7316638205402426,4.925795712414411
1.501213776007E12,28.32309507164315,3.4235288181697316,2.126330139191896,3.9332180504610212
1.501213779006E12,29.56929216915263,3.6748612950915005,2.2579360384119256,4.77972710071166
1.501213782006E12,30.334387517042934,3.144956419686761,2.767834401056208,3.216086069406707
1.501213785006E12,30.64114969314909,4.005405037539311,2.4262139265913807,6.05265237324645
1.501213787086E12,31.366364758680614,3.5785324428170497,1.3964954142162078,5.793604243516001
1.501213791006E12,32.37982844388242,2.9789789343100073,0.8153343524842951,6.264697237212892
1.501213794006E12,33.32876514043964,3.3596510931746413,0.9528645769353037,5.666432852681075
1.501213797086E12,34.59386963814758,3.4311000655311044,1.242233212147025,6.172723591497382
1.501213800006E12,35.096499233127616,3.0999126173981475,1.1079822825575654,6.757446612931608
1.501213803009E12,35.07096906899418,3.2584924941457163,1.2570848296310835,6.138099750272011
1.501213806006E12,34.50368052154081,3.1996148052897926,0.44361633515332577,6.72922921765913
1.501213809007E12,35.14395858327383,3.1491098332654714,0.565349453671064,6.6414035335675985
1.501213812006E12,35.5489813805943,3.6344242946014145,0.6461047937124424,4.741985635071735
1.501213815006E12,36.04061953710611,3.5235358722492327,0.3420474782045991,7.1085349901483985
1.501213817086E12,36.95909856373574,3.5818988143670394,0.18938861495360748,5.009468832574079
1.501213821006E12,38.51090540284162,3.7855589575472033,-0.3690716386849835,6.618293430552
1.501213824007E12,39.331718312193004,4.0221238053508435,-0.37131949755354143,5.083363306291136
1.501213827086E12,40.171879899093824,2.867946369799802,-0.8080382208549427,7.715547592397214
1.501213830006E12,41.06917603715022,3.5621283096336067,-0.46364108294895834,4.923684129026054
1.501213833006E12,42.088441992927464,3.394936918530414,-1.0235681113915718,5.375864878066437
1.501213836006E12,43.310237808857615,4.380804751372055,-0.9393050052295696,4.712816374493207
1.501213839007E12,43.453623269629546,3.1966689360545795,-0.7750550544436804,8.432539864134391
1.501213842007E12,43.89333747790647,4.2808783747805,0.056209174872980446,5.148806188466307
1.501213845006E12,43.47590875927373,3.136161533687788,-0.43694407076706937,4.90174648344433
1.501213847086E12,43.46330245780989,3.3741385042043444,-0.6919544423153062,5.805429891278206
1.501213851006E12,43.3750470789137,3.0806880089221806,-1.0900548911929435,4.496248105603173
1.501213854006E12,43.67573166819588,2.6390531046217194,-0.39675219845444726,5.0650686449749385
1.501213857085E12,43.8797113737053,2.757393979437821,-0.2020863404313932,4.758971969802845
1.501213860006E12,43.65782271091328,2.693455993823823,-1.35852735830205,8.606272665650204
1.501213863006E12,42.84854339264428,2.2996121126603017,-0.8099002669980127,8.436523674224448
1.501213866006E12,43.8917152253917,3.387859603562477,-0.7541192932347687,8.2208626562741
1.501213869006E12,43.71090199273105,3.9869963409884694,-1.0550647043264492,8.39408635299353
1.501213872006E12,43.343522050522004,2.5555254599106183,-1.9238001469090156,8.776713343284511
1.501213875007E12,43.48638667910715,3.0904385044598377,-1.6553914016643907,5.563116418983809
1.501213877086E12,42.74410905449285,2.435062189175428,-1.1396847372920862,5.123515457191115
1.501213881007E12,42.82224760846103,2.9237113176849596,-0.951229956372311,5.580619544761965
1.501213884007E12,42.95252852916465,2.7786539801816916,-1.4001402705916197,8.181945303724966
1.501213887086E12,43.41341601556591,3.054020206273445,-2.0393159663973086,8.522890274939591
1.501213890006E12,43.400583009787375,2.820174736157965,-1.7870504003464553,5.791999917905468
1.501213893006E12,43.65638099050014,2.3114781967516422,-1.5852396580946897,4.787272671778538
1.501213896006E12,43.67358726185411,2.6136011619734876,-1.229162365222654,5.385670039639981
1.501213899006E12,43.370778890840796,2.5271149934766965,-0.7658251415055556,5.048594534480279
1.501213902006E12,43.46330346147114,3.062833666441326,-1.4016422420914676,7.737865539589545
1.501213905006E12,44.11147467070662,3.0028058429659126,-1.4499340747382676,5.60290271944132
1.501213907085E12,44.13402989354484,3.205553871726648,-0.5691981000237812,5.054850317985589
1.501213911006E12,43.6842235904442,3.3158223519999823,-0.5452298236839075,4.327940306513573
1.501213914007E12,43.43868932929039,2.3016120001865135,-0.6213868055207008,4.94777160107917
1.501213917086E12,44.32531043707974,2.7352545807511572,-1.222672967261304,7.591663888985127
1.501213920006E12,43.44166623677892,2.632415912829128,-0.25971163963933075,4.639003802579328
1.501213923006E12,42.46157388688285,2.56491256404498,-0.8341469755802557,8.16212411921465
1.501213926006E12,42.167498221472144,3.4481158255490505,-0.29350696567745577,5.276102718356846
1.501213929006E12,42.19335835109172,3.168274687752592,0.13836068935998241,8.429858213369865
1.501213932006E12,41.93739596378067,3.262578894211749,-0.1791666277354608,8.406583525506905
1.501213935006E12,41.770295546882195,2.523145336104483,-0.9613419698880094,8.109629697553322
1.501213937086E12,41.61171369662652,2.8061992070230457,-0.8706781977298805,4.817592279707398
1.501213941006E12,41.67693941811013,2.660487404373726,-0.8730454679353358,5.214785588359029
1.501213944007E12,42.149265023945475,2.8681689895441456,-0.8533438997054706,5.225657040691149
1.501213947086E12,42.9071674031327,3.0209554958794906,0.5202277552912704,4.847097654883503
1.501213950007E12,42.74112026247171,2.71077895117336,-0.12886597633445634,5.14874399320694
1.501213953006E12,42.79906497290901,2.328677296786188,-0.38581866795063535,5.105302783732435
1.501213956006E12,42.83416063321713,3.122191229328872,0.2682750425917554,5.007461508448532
1.501213959006E12,42.527965734967246,2.762892332131385,-0.5179805117905398,5.087003091505425
1.501213962006E12,42.65434457306568,3.160137467461628,0.11147278812219279,5.303240343372989
1.501213965006E12,42.887931661386,3.3226440093307286,-0.20857010099280898,5.794405602125282
1.501213967086E12,43.09317085734772,3.4707044351665055,-1.2712257700670198,5.976496624909053
1.501213971006E12,42.878846400057824,3.84605051544171,-1.4476681323427891,5.2323521084747675
1.501213974006E12,43.34080743500983,3.5093574076481397,-1.704364385238506,5.509764803568529
1.501213977086E12,43.00614286740633,3.109108777137687,-0.773324252330762,4.953683486704173
1.501213980007E12,43.10929088622618,3.892692974644318,-1.7716138332832871,4.609510601644046
1.501213983006E12,42.62823939713137,3.5688040572954205,-0.824932285351153,5.24552408237075
1.501213986006E12,42.55610323636118,3.5395717934744484,-1.003729347606001,4.44762280458742
1.501213989006E12,42.579064660815845,3.5431353504104988,-1.8767678417543845,5.507304873833846
1.501213992006E12,42.362810456450234,3.745056888422573,-1.2204837054495714,5.364967381047507
1.501213995006E12,42.29802765013634,3.3655528684083555,-0.4896304622837113,4.783793380404795
1.501213997085E12,42.136626186930314,3.1381714032486876,-1.4324616896223,4.953772924402296
1.501214001006E12,41.7289218531847,3.1113644111474072,-0.8635476542169724,8.303100826381334
1.501214004006E12,41.964726566280355,3.043339116717516,-0.43041771568391746,5.226803882998153
1.501214007086E12,41.22694072499142,3.3177818219205903,-1.1435988530804395,4.968593831622246
1.501214010007E12,41.76638062114393,3.31370681900565,-0.4456933025411354,4.683284612140644
1.501214013007E12,41.28104502883253,2.697163603074208,-0.17358670708466872,5.102130242876313
1.501214016007E12,41.55281266282589,2.7291307843876615,-1.4558800283526967,8.581743486754759
1.501214019007E12,42.0361496764081,2.330952388538172,-0.8356896419478345,4.857983091816158
1.501214022006E12,41.57479200307143,3.380048389991115,0.09214510962017824,5.166965461345547
1.501214025006E12,41.641815752030304,3.5475587650265243,-0.4283335718646944,8.53900240935958
1.501214027086E12,41.63024179344545,2.97359220996268,-0.045582318152279734,5.361526268729603
1.501214031006E12,41.4462271109345,3.15541190489322,0.21729887286852298,5.029532744484506
1.501214034006E12,42.042163299392165,3.738700657819831,-0.6090481968483977,5.726721987032659
1.501214037086E12,41.573065827432096,2.4692746428990557,-0.7430528304429482,4.748769827486461
1.501214040006E12,40.956909630003814,2.971582861362757,-0.8769111621746081,4.831062023232808
1.501214043006E12,41.631894920209874,3.203515166570143,-0.1965647412833024,4.52841589452303
1.501214046006E12,44.412760691386055,3.2678069468638644,-0.7453467946091923,4.618887387743445
1.501214049006E12,46.89248305271605,3.1827915779391684,0.39102318796226804,5.383540718896626
1.501214052007E12,46.37760238423442,3.2961961494321055,0.06308651252055718,8.274063284386587
1.501214055006E12,46.28213364446914,3.348393896128315,-1.4256903102702514,8.575891632421184
1.501214057085E12,44.004733620792116,3.476449658967115,-0.9453064248632549,5.08568833651267
1.501214061006E12,39.78787817393278,3.139150829801687,-1.2492180760488605,5.585224474918515
1.501214064006E12,40.286802614514976,3.067441883658687,-1.3988663536661206,5.275596969008038
1.501214067086E12,39.174503888559045,3.4590428573172898,-1.331237485322092,5.606194464421196
1.501214070006E12,39.088529736154904,3.160027254505864,-1.5093736679940772,5.167122403033873
1.501214073007E12,40.45546406949583,3.470867486571701,-1.4761161266486662,5.364251935040577
1.501214076006E12,41.26837947736158,3.869835981106993,-1.272823527500896,5.684768659435664
1.501214079007E12,42.07781283902852,3.8267689109746517,-2.2855836613244143,5.872619587517443
1.501214082006E12,42.32423846387854,3.946641771713205,-2.278135690386953,8.83578538589365
1.501214085006E12,42.610998446981334,4.030952230043655,-0.9006321701422578,4.80652212636647
1.501214087086E12,42.134363406865646,3.2848572765736748,-1.1220381087183264,4.580004151785888
1.501214091006E12,41.296433465926455,3.2804080018829906,-1.0206097076174396,4.638346013389122
1.501214094006E12,41.649355086844444,3.030982988876484,-0.5844638644214276,5.793005925196647
1.501214097085E12,41.15141709742936,3.096959967555759,-1.1519711591299053,5.666968627722819
1.501214100006E12,40.55610771580029,2.698540863872969,-1.3704116897230711,5.4739138873753905
1.501214103006E12,40.58510228800133,3.861972073034805,-1.004917145593244,5.283093708839075
1.501214106006E12,40.327309451218945,3.309202685531899,-1.482497677204032,8.98580892169979
1.501214109007E12,40.71775451375444,2.9312150342503274,-1.3290644265634783,8.551484855276707
1.501214112006E12,41.08675364388196,3.419114845101552,-0.7816002985755848,5.391931903772597
1.501214115006E12,40.98533288529814,3.1010148073529877,-1.2289074985413042,5.100173222150284
1.501214117086E12,40.91120981482972,3.4572991067208423,-1.3464016284891767,5.4964245713219215
1.501214121006E12,40.09780066293568,3.6060678300402635,-1.0522519548822034,8.19453854295542
1.501214124006E12,39.06783987646909,3.657525949347256,-1.6022337605003945,8.434932904837892
1.501214127086E12,38.63738966130131,3.8852331237018096,-2.1624845447136782,5.338443025928202
1.501214130006E12,39.2697689933241,3.7306546025334515,-2.1674111270067113,4.5305514632574075
1.501214133006E12,40.090501686044554,3.965520528112848,-2.29477112641946,5.290728515153
1.501214136006E12,40.53633840511744,3.7320843262267864,-2.5965055563294714,5.455615362992131
1.501214139006E12,40.8690909354421,3.434090105110654,-2.9512050667560352,5.1656783764231315
1.501214142006E12,41.5920925838721,3.896959804143619,-2.961910308257978,5.508362796175643
1.501214145006E12,42.01138642123735,3.6673240209441866,-3.499098081693951,4.937870467298952
1.501214147086E12,42.25841789890251,3.4490849280718114,-3.5301004184325833,5.254765631160321
1.501214151007E12,43.026901496316064,3.5672588395318563,-3.0173245460776226,4.714664242306213
1.501214154007E12,43.275053856691784,3.4602961665653824,-3.191870891102465,4.452575584973796
1.501214157086E12,43.12716033342788,3.8795187524922508,-2.679891401729529,4.629394100505588
1.501214160006E12,42.84450480749806,4.648804079212335,-3.421581339169621,5.146642743926517
1.501214163006E12,42.6470373906114,4.335216401371686,-3.6285260475292707,4.937804610565262
1.501214166006E12,42.356359128066686,4.205854464435837,-4.212384627265646,5.049331451861626
1.501214169006E12,42.094288908200554,3.4698502395588187,-4.22809771051917,5.2353949378262215
1.501214172006E12,41.72664837123436,4.1848185166920535,-3.1431309935407405,5.164679648310684
1.501214175006E12,41.66380203036631,4.488988154748914,-3.859757581253167,5.510547500710661
1.501214177086E12,41.32494097942224,4.504793800260622,-3.2168035681942655,5.3184559750269615
1.501214181006E12,42.13754295843332,4.208133202551726,-3.5947054661496822,5.425860897727886
1.501214184007E12,42.24524519391306,4.113708735470018,-4.819050075021925,8.613040879746682
1.501214187086E12,42.19937314289787,4.140055804147395,-3.908916200258812,5.3546330958648225
1.501214190046E12,42.792721915492166,4.349858050169085,-4.22887639143515,5.302515069770293
1.501214193046E12,42.81368165739732,4.5772159002039885,-2.9500536675517113,4.8746541629977385
1.501214196046E12,43.268818074516254,4.662326457844706,-2.99344252328996,5.053717320591763
1.501214199046E12,42.890304741516985,4.327131908942052,-4.187822878064711,5.873725135637346
1.501214202046E12,42.4831525364935,4.249310186732117,-3.3099976989614803,5.429320037204189
1.501214205046E12,41.8293574605856,4.32517107261027,-3.6767635207104767,5.843308003852532
1.501214207086E12,41.77207327720503,4.431614390273877,-3.320626367158975,5.592742090732319
1.501214211046E12,41.85292850400121,4.1446771358252565,-3.5709636176216693,5.561088165476341
1.501214214046E12,41.67658484159001,3.196376594311145,-3.984324905500159,5.395972011272145
1.501214217086E12,42.24757807631602,4.180227009589044,-3.378111771615776,8.520967374976136
1.501214220046E12,42.24133669577181,4.360872485503317,-3.938265395938392,5.1568189784853615
1.501214223046E12,41.70852523323871,4.13558112622544,-3.7183777913363505,5.673254977541064
1.501214226046E12,42.670338997183336,3.8105736537847044,-3.2435279345345007,8.69006677782107
1.501214229046E12,42.37276385084719,4.0308313529932205,-4.293547723432877,8.758526981887059
1.501214232046E12,41.895944134753236,4.440705910259167,-3.6535507952749176,5.008220924554728
1.501214235046E12,41.897816228552436,4.2971855392506715,-4.236465087966345,4.825926618005698
1.501214237126E12,41.777407513406054,3.702600655051617,-4.400191165420631,5.657900306982155
1.501214241046E12,41.90882778788242,4.163705592822887,-4.002554927315332,5.269025675126757
1.501214244046E12,41.684156299622074,4.10342929405065,-5.001048526875221,5.323807717330244
1.501214247126E12,41.64570454932961,3.9925437601192013,-4.673464317159077,8.311539649967695
1.501214250046E12,41.452007980322165,4.06499319644958,-4.955282726982478,5.5120745275608085
1.501214253046E12,41.94165088832041,4.540182571864797,-4.62875322023672,8.008475950403598
1.501214256046E12,42.64698802379405,4.41208330275187,-3.8317798983621914,4.994948986060894
1.501214259046E12,42.08083079603885,4.089045651369292,-5.296361126636161,5.5378842770662935
1.501214262046E12,42.18788268396666,4.237458457987661,-4.424584468629236,5.564100337549919
1.501214265046E12,41.97257920785427,3.927189375957279,-4.581152095622655,5.574885074329015
1.501214267126E12,41.82706861706572,3.9653488402986983,-5.017245436175452,8.70771659797382
1.501214271046E12,41.439896394852745,3.4437104512195673,-4.1812760653364816,8.316411678559144
1.501214274046E12,41.88635729626944,4.227227159390948,-4.911710058456099,8.705359170200442
1.501214277126E12,40.58349881499428,3.712705007908277,-4.808215048457258,8.99333414450839
1.501214280046E12,40.4311910487603,3.8885591038931224,-4.156280454750384,8.36811702715202
1.501214283046E12,41.14910196639942,4.501278198312653,-4.131824741312941,7.859585476814758
1.501214286046E12,41.62900905321409,3.7947791901884402,-4.959695459614977,5.098221769820351
1.501214289046E12,41.212060584208864,4.048587561436196,-4.456399052312209,8.338785889323947
1.501214292046E12,41.164852637394254,4.251446588859228,-4.197233501884159,7.994017628226737
1.501214295046E12,41.57003337435661,4.6261778957833135,-4.134975312251492,8.184714447599637
1.501214297727E12,42.21689344384965,3.5428614939013525,-4.263644289811673,8.56952992866694
1.501214301046E12,42.47701473058235,4.019586915084087,-3.9245998094717027,4.955179679365261
1.501214304046E12,42.62302587884025,4.240451386653874,-3.638096522077969,5.716247749636463
1.501214307126E12,40.98718006286884,3.6839490963594588,-4.974086177661377,8.479778552809442
1.501214310046E12,40.86593668310546,3.9759094810089426,-3.990205639526336,5.68154112188901
1.501214313046E12,41.31989667510574,3.0922751555773456,-4.689899664344901,7.000038327125572
1.501214316046E12,41.42230271907211,2.9336563331327965,-3.994235249218477,5.114665265424709
1.501214319046E12,41.03615992419441,4.443635779262141,-4.4322901062701305,7.999082735625972
1.501214322046E12,40.846500196562836,3.8977031984431334,-3.8353812268736354,5.002845857855848
1.501214325046E12,40.60900974813235,3.66453695687686,-3.5256717524242918,5.421369746623189
1.501214327126E12,40.18310138037393,3.6845941755130633,-4.010500028022902,5.3128326560019214
1.501214331046E12,40.94131291267344,3.7382947973568847,-3.425396025782368,5.14378762164947
1.501214334046E12,40.45531048606187,3.951854857230599,-4.431286183115144,5.306684061364688
1.501214337126E12,40.802516965118,4.588768077443198,-4.120992163904084,5.698384471021647
1.501214340046E12,40.6975217090435,4.247940166087755,-3.9638126571113426,5.162346996488986
1.501214343046E12,40.7970243931559,4.474977968005017,-3.277864458127518,5.246166037749651
1.501214346046E12,40.52247193340244,4.84103157860523,-4.0125058667813684,5.414340617906062
1.501214349046E12,40.41414142984113,4.2040885293857135,-4.972880187768806,5.109275324997915
1.501214352046E12,40.48324475254469,4.093193006711066,-4.884993502113965,4.739825413272771
1.501214355046E12,40.512765677947634,4.85664323113093,-4.633080676620997,5.147667998353888
1.501214357126E12,40.95478949174588,4.600433677124751,-3.803053869384577,4.781878089118921
1.501214361046E12,40.93883944192995,4.6712588964985144,-4.583393533042898,5.602426225894075
1.501214364046E12,41.164878639757596,4.289627729432487,-4.1766239885257805,5.472189636666191
1.501214367126E12,41.18260363619494,4.493143028774658,-4.623549359719875,5.785429966717366
1.501214370046E12,41.70084809756272,4.443778154837072,-4.418287628131227,5.454695858383447
1.501214373046E12,41.69420075304822,4.536664358152494,-3.6259811529888917,5.292390613010937
1.501214376046E12,41.63284735484449,4.703085993169954,-4.279950645506926,8.11004994004707
1.501214379046E12,41.5291571930396,4.596121403551957,-4.238589629570333,8.341784261299999
1.501214382046E12,40.518713780229206,4.009692049315053,-3.68320770503907,5.630996516497071
1.501214385046E12,40.45145722836777,4.306547345916224,-4.112069461111455,5.643191478412074
1.501214387126E12,40.95579570390968,4.527249248893021,-4.808986595235498,8.579218218308736
1.501214391046E12,40.24016296215347,4.428014101406549,-5.047381700273603,8.528302386187983
1.501214394046E12,40.325260689318874,4.73012894085317,-4.679155488766079,9.376150812403571
1.501214397126E12,40.96020698362205,4.818152281909167,-4.571223709894894,9.19481630035023
1.501214400046E12,41.23524692669538,4.41273608693434,-3.2367844862436184,5.411134245410323
1.501214403046E12,41.511978800580145,4.7612381913743045,-3.3712498558931214,5.428248713128223
1.501214406046E12,41.01239417444065,4.124739267985095,-3.9203613771554022,8.489762028733956
1.501214409046E12,40.54792660954451,4.4943932269375395,-2.8113633190841303,8.114581893910785
1.501214412046E12,40.221453766855895,4.398952170847936,-3.5367182461380873,8.492848238606257
1.501214415046E12,40.14992546005294,4.143289608717878,-3.59670982030495,8.898067614117934
1.501214417126E12,40.37093912142132,3.4199562766634566,-4.208446044179052,5.492939278144081
1.501214421046E12,39.99688757358739,3.7678123449609884,-4.57804218451165,8.998803686625633
1.501214424046E12,40.329642456443246,4.497386121023196,-3.8567792013212867,8.633426459801631
1.501214427126E12,40.08092622695228,4.0024506335598495,-3.874575939305066,9.042935443859117
1.501214430046E12,40.510092542447175,2.9717259946670205,-3.537948065174768,5.656756391647977
1.501214433046E12,40.65309108999453,4.154014928958715,-4.521492964546595,8.938585555808503
1.501214436046E12,40.78737522784481,4.236733106290043,-3.701126407965016,6.264500280625874
1.501214439046E12,40.82001365884808,4.2795808317676185,-4.4173573771780585,5.856778715965989
1.501214442046E12,40.476660626812425,3.580795541378305,-4.135277665663966,5.407919904044845
1.501214445046E12,40.80940759439501,4.109363853522731,-3.74123853764745,7.159593264962206
1.501214447126E12,40.80036080531054,4.313357335279392,-3.4940939960315722,6.2754439865820215
1.501214451046E12,40.79709527687725,4.066102844783966,-3.6724682048358552,5.522062230462327
1.501214454046E12,40.115747134907465,4.414555511489977,-3.800648987327368,5.390020004225555
1.501214457126E12,39.99410879555479,4.211597733836352,-4.1022004305103765,7.445677100890295
1.501214460046E12,40.7958704180778,4.368203314031925,-4.144969394950988,5.9238420823134605
